r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.232142857142857172e-02,-3.930293840004001993e+01,1.040828912735926970e+01,2.588795545506188400e-01,-1.672941220227759374e-01,3.298824505562965737e-03,7.151996343524411048e-03,8.827133024024494401e-02,4.356033353698713029e+01,-4.162984265131903072e+01,1.278132371739142137e+01,3.591075336308701793e+00,-6.135692796107932168e-01,-1.091772412740954490e-01,2.210556091321402572e-01,2.158359786626334181e-02,5.405123482655009138e+04,2.238177515307557996e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-3.996964087450169245e+01,1.424590277620816003e+01,3.423810067405639312e-01,1.924678979366809983e+00,1.069493963343720773e-02,1.587799035828611760e-02,1.639827167091681137e-01,4.485685673326961620e+01,-4.153260287870791956e+01,1.691401405336372932e+01,3.411023187134074153e+00,1.646020875806675221e-01,7.713818424921803363e-02,4.083301922205800349e-01,2.838685235292772238e-02,5.435932787539904530e+04,4.503135742649938038e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.136365809308915686e+01,1.810387431763468413e+01,4.125580328366873495e-01,3.253218701146426639e+00,2.232584641399153538e-02,2.900158268253492932e-02,2.492450789393761135e-01,4.648601622098215813e+01,-4.143536310609680129e+01,2.104670438933600707e+01,2.862144006296241550e+00,1.569661795370189239e+00,2.330771438178043109e-01,6.061324096183970944e-01,3.450402436803510359e-02,5.566043341821416834e+04,7.568807321730798776e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.240746084389040504e+01,2.202616143897721201e+01,4.790418005432444115e-01,4.370150304552613107e+00,3.755405094485216033e-02,4.502342740909600488e-02,3.295880099544051811e-01,4.841424358779749326e+01,-4.133812333348569013e+01,2.517939472530831324e+01,2.466787979042750933e+00,2.658965302707515299e+00,3.035531041719969902e-01,7.882402338631867567e-01,3.703206064304685047e-02,5.659789828319705703e+04,1.102488772150139312e+03,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.340031034717998182e+01,2.602855499860122990e+01,5.402224193925135864e-01,5.183233860306572183e+00,5.623716814463485675e-02,6.260797108374364928e-02,4.014024053498276845e-01,5.060736537533441748e+01,-4.124088356087458607e+01,2.931208506128058744e+01,2.072003268088874250e+00,3.689762917330321912e+00,2.636268028755583970e-01,9.450595671410084719e-01,3.038289511178092830e-02,5.749211511399819574e+04,1.482474282539797287e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.405657807713799201e+01,3.011310573455819650e+01,5.995728146652680168e-01,5.891453329560903285e+00,7.547052602982223801e-02,8.085947793459813404e-02,4.563892397209515783e-01,5.303252820919852439e+01,-4.114364378826346780e+01,3.344477539725290427e+01,1.817140966043705674e+00,4.412693617527631673e+00,1.161231044274736446e-01,1.064284133662149356e+00,2.507635119639451890e-02,5.804506558777909231e+04,1.856394618489626055e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.394674205430310820e+01,3.427421395915624203e+01,6.623662371633309842e-01,6.796943727574053185e+00,9.173091249809667280e-02,9.833263900504765620e-02,4.875059801559588069e-01,5.565940923383130468e+01,-4.104640401565235663e+01,3.757746573322516070e+01,1.912631182106364847e+00,4.453280022561431295e+00,-1.190968547256607835e-01,1.139189907728728635e+00,3.085997970814194705e-02,5.792570284093989903e+04,2.167249790919964198e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.353971119554715585e+01,3.849912028707448997e+01,7.240337790002059348e-01,7.637925915465721971e+00,1.052456483557609596e-01,1.144001957426694083e-01,5.015575757256534040e-01,5.846082272968460103e+01,-4.094916424304124547e+01,4.171015606919743846e+01,2.124244516262710825e+00,4.217739104044170517e+00,-4.169644207854699136e-01,1.178697278437877749e+00,4.343916107854983027e-02,5.759781491440711397e+04,2.438673793266768826e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.355463560318500527e+01,4.277288227288427436e+01,7.763427430479876712e-01,7.942701093797481349e+00,1.188529037623164836e-01,1.289425002008104393e-01,5.092996054376430770e-01,6.141288889294286690e+01,-4.085192447043013431e+01,4.584284640516973752e+01,2.098049059226356761e+00,4.332131189193027865e+00,-7.588809866366534873e-01,1.197966524562552371e+00,4.790263054737520232e-02,5.754613394149323722e+04,2.734355017617199792e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.363116043622376594e+01,4.708695152245073956e+01,8.234734811309020186e-01,7.950785778977284224e+00,1.310797016840729301e-01,1.411877645800699854e-01,5.083277091520098656e-01,6.449492398704809659e+01,-4.075468469781901604e+01,4.997553674114200817e+01,2.019778734657190711e+00,4.487587879928629064e+00,-1.138862770336592778e+00,1.198494890306508465e+00,4.801889735263170644e-02,5.741099749991588760e+04,3.025032549688504787e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.383884825481796099e+01,5.144654230275382645e+01,8.650702956925355736e-01,7.641800002239520495e+00,1.411438700170559724e-01,1.503069914449028377e-01,4.980325869267340222e-01,6.768917703729388791e+01,-4.065744492520790487e+01,5.410822707711433566e+01,1.853244039748119576e+00,4.743539082724918643e+00,-1.564521860385272189e+00,1.178926075730190259e+00,4.349724268959065387e-02,5.718191327560504578e+04,3.298944262958274976e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.473824989092946680e+01,5.588097581298031002e+01,8.956902851521058029e-01,6.703888474700278266e+00,1.489229699526146422e-01,1.552956572287981785e-01,4.785975025730400678e-01,7.098049961679578246e+01,-4.056020515259679371e+01,5.824091741308659209e+01,1.298582858334955681e+00,5.574127671550050067e+00,-2.055327254790014102e+00,1.134571059268071336e+00,2.968612395643275073e-02,5.709870041964992561e+04,3.560929676805636063e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.565134614181913264e+01,6.045064697182671409e+01,9.239858657978791134e-01,5.632798132267446078e+00,1.450224562471961465e-01,1.507526751495419925e-01,4.301394806942723803e-01,7.435600267420653608e+01,-4.046296537998568965e+01,6.237360774905886274e+01,6.398996485023404901e-01,6.360472293322805726e+00,-2.622258504373825794e+00,1.025753522924552907e+00,2.631479185267273854e-02,5.676149031606842618e+04,3.605241295317047388e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.682928221607247110e+01,6.520570477876410109e+01,9.479744648674570673e-01,4.314935923078024871e+00,1.158818999567000352e-01,1.241192376622420462e-01,3.235760050706979474e-01,7.780473064985257281e+01,-4.036572560737456428e+01,6.650629808503116180e+01,-3.309285565056416800e-01,7.272410604727175709e+00,-3.200512883152478949e+00,7.783282023927995397e-01,3.719670155934245992e-02,5.627312636175459920e+04,3.072387483962750593e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-4.100894478899424200e+01,1.110638097261701063e+01,2.644836516172435203e-01,1.537969878764648968e-01,4.377599697118234046e-03,8.629063067354147618e-03,1.029536877406529438e-01,4.263720327434302249e+01,-4.162984265131903072e+01,9.153724988923032768e+00,2.150376664420282857e+00,5.245694501571787072e-01,-2.254565008721878261e-01,2.467279707048035120e-01,2.184162369570744056e-02,5.648212541949009028e+04,2.727860753210161988e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-4.176068780129423885e+01,1.496400875296363076e+01,3.440743045369918374e-01,2.021697796560932403e+00,1.218668644656609526e-02,1.792645328422712986e-02,1.769117508132742878e-01,4.361860333363853215e+01,-4.153260287870792666e+01,1.328641532489529808e+01,1.473898534169073571e+00,1.114325498367318978e+00,-1.793048652122006814e-01,4.213761072225273296e-01,2.877984354831258570e-02,5.682955865411554987e+04,5.078949119144962765e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.319176426385513423e+01,1.883156797956745621e+01,4.111499297090308591e-01,3.172540334812541829e+00,2.369830076667700514e-02,3.088114345203736913e-02,2.547951880004703518e-01,4.496010654424419073e+01,-4.143536310609681550e+01,1.741910566086757584e+01,4.605504413538232811e-01,2.294016283764513275e+00,-1.474225969337858988e-01,5.937686751260569107e-01,3.406983782771363239e-02,5.808465960023617663e+04,8.074338552730060883e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.422747334313881140e+01,2.274392490879957762e+01,4.749815594920028250e-01,4.137515628510705312e+00,3.796986323760928594e-02,4.616816223797711588e-02,3.252186917382789977e-01,4.663064415312220490e+01,-4.133812333348569723e+01,2.155179599683988201e+01,-3.142867206259900570e-01,3.154880488956403717e+00,-1.234812555182709937e-01,7.473502286201502143e-01,3.744802280881437406e-02,5.890319273809091101e+04,1.132183472512963363e+03,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.514349039470760516e+01,2.671298722740598208e+01,5.343201940924062754e-01,4.845061260875088038e+00,5.496027393811314665e-02,6.260482449658293091e-02,3.869051858214215822e-01,4.859629551491823207e+01,-4.124088356087457896e+01,2.568448633281215621e+01,-9.724504067943140484e-01,3.944897707973279211e+00,-9.929576894326075376e-02,8.788373532265784105e-01,3.381499867061862202e-02,5.959139498709352483e+04,1.481109009415807122e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.583565060204136898e+01,3.073969464612451219e+01,5.907554626007301968e-01,5.386256269781917183e+00,7.294789138805715667e-02,7.950449941861069403e-02,4.359967840578293785e-01,5.082283021816326141e+01,-4.114364378826346780e+01,2.981717666878446238e+01,-1.459825631288771852e+00,4.575032072753970169e+00,-7.268040347974469295e-02,9.831178069659990415e-01,2.835611265886415350e-02,6.002956995340507274e+04,1.834079375494307897e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.622654354946727295e+01,3.482115068957067905e+01,6.455917609335126706e-01,5.835837036062940797e+00,9.004583843316596448e-02,9.594405891291438171e-02,4.695640413107270983e-01,5.327755038445427971e+01,-4.104640401565234953e+01,3.394986700475674013e+01,-1.742193690939624062e+00,4.975653912131273060e+00,-4.681521769220736706e-02,1.056648434844194906e+00,2.524142440904340173e-02,6.015224299491631245e+04,2.167725984030435484e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.634231979986249428e+01,3.895231300642643646e+01,6.989730509418928817e-01,6.202051966199306321e+00,1.049948124635875085e-01,1.109250476822844916e-01,4.873129297811921168e-01,5.593041970631648496e+01,-4.094916424304123836e+01,3.808255734072905341e+01,-1.839869330427648109e+00,5.165230571828418604e+00,-2.609443542881395572e-02,1.099465070811469047e+00,2.538143940253780734e-02,5.999485476465542160e+04,2.468021075380427192e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.636257043087269381e+01,4.312736132509061093e+01,7.492622458015125719e-01,6.391102894458818184e+00,1.175454580979200803e-01,1.237158485464180530e-01,4.917941789854474721e-01,5.875460400729628674e+01,-4.085192447043012720e+01,4.221524767670130984e+01,-1.849495516506205917e+00,5.295339123020617933e+00,-1.257236934844407905e-02,1.115228887194877894e+00,2.653226718039227924e-02,5.969072889291676984e+04,2.738770797726814180e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.648947783399392364e+01,4.734361675578315953e+01,7.945006590081722386e-01,6.290765350761610364e+00,1.277197280162633564e-01,1.337107480345243460e-01,4.854487388880398546e-01,6.172659317957298697e+01,-4.075468469781901604e+01,4.634793801267356628e+01,-1.874655541457467933e+00,5.539635840336497807e+00,-5.875432959236509545e-03,1.107313629170751046e+00,2.584175271868040941e-02,5.934173506185146107e+04,2.986034394768471429e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.666952531426673545e+01,5.160681438107330621e+01,8.355947982408071795e-01,5.952978399206870108e+00,1.339845156340795651e-01,1.397483448647775517e-01,4.663032902157724369e-01,6.482606180412054186e+01,-4.065744492520789777e+01,5.048062834864587245e+01,-1.883638399153502618e+00,5.854633325218395967e+00,-7.568474103028521860e-03,1.072277295691526744e+00,2.496691873143342885e-02,5.886387904746663844e+04,3.179625021599109914e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.677836052717459836e+01,5.593533087029388184e+01,8.743135357680877906e-01,5.479090955287162501e+00,1.335162406088421239e-01,1.398071645211886593e-01,4.295752055956658655e-01,6.803558952841986240e+01,-4.056020515259679371e+01,5.461331868461813599e+01,-1.801453717575173030e+00,6.140037569976147580e+00,-2.877643192404313877e-02,9.997258750450315201e-01,2.751438166189756548e-02,5.816286389385145594e+04,3.255755226598459103e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.694602587357373125e+01,6.036234763778051615e+01,9.097786207579191542e-01,4.818782952969570488e+00,1.231172871249001100e-01,1.308167907693541521e-01,3.698311262452516068e-01,7.134032356178690293e+01,-4.046296537998568255e+01,5.874600902059044927e+01,-1.676985310724644407e+00,6.517785521717445185e+00,-1.035873622413971129e-01,8.736613120312133329e-01,3.406058750439878297e-02,5.729910844102163537e+04,3.129122561118679641e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.794535758788148172e+01,6.491247211221711666e+01,9.346212054867103491e-01,3.549850517817759510e+00,9.647978579197007132e-02,1.046841997533436569e-01,2.724398782917064610e-01,7.472763383979243201e+01,-4.036572560737456428e+01,6.287869935656272702e+01,-1.910118504145898122e+00,7.649397696055210361e+00,-3.081505390936690181e-01,6.519144800977776377e-01,3.599726855139546988e-02,5.656757470364553592e+04,2.600380363932831642e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-4.040891576787993955e+01,1.010113489978114210e+01,2.449531812918344098e-01,-9.652165336749742863e-01,1.307116837055967169e-03,5.584464529773151484e-03,5.997873537113830589e-02,4.384944771330714985e+01,-4.240402084095366320e+01,1.096752435315722707e+01,-1.235065543895651263e+00,3.016814326236392674e+00,-8.663894533760843064e-01,1.466168040377123227e-01,2.274743265032662734e-02,5.537338496451611718e+04,1.558000680009651830e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-4.186313818165564982e+01,1.390314592216608425e+01,3.206487009899723351e-01,6.795095807700235468e-01,7.108968018443653086e-03,1.173109368109687307e-02,1.191290907629361101e-01,4.524417321218014365e+01,-4.259850038617588552e+01,1.510021468912953502e+01,-1.975450361772919994e+00,1.989649931603616473e+00,-1.197068766963450326e+00,2.853505290782294423e-01,2.324981008529878462e-02,5.651017624661851733e+04,3.400849353853469097e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.302060798862537183e+01,1.772252929350061379e+01,3.907692377165512543e-01,2.004812700087388322e+00,1.492198536682899819e-02,2.087556925150787709e-02,1.775727190941655265e-01,4.696307334447520532e+01,-4.279297993139811496e+01,1.923290502510184652e+01,-2.583009049799416701e+00,1.228458729990391518e+00,-1.510375731601233840e+00,4.190628084585905633e-01,2.871133556521239180e-02,5.735676419888889359e+04,5.556677349221213262e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.436564222225912602e+01,2.159593099332134614e+01,4.530089288962093619e-01,2.878576630571721751e+00,2.554743672171149241e-02,3.263618902761284551e-02,2.368522081776405219e-01,4.897202476594620180e+01,-4.298745947662033018e+01,2.336559536107404256e+01,-3.265622665384637635e+00,2.940197665574491026e-01,-1.769664367752696199e+00,5.485890809457321105e-01,3.253429034822657301e-02,5.844102103445381363e+04,8.180836577172827901e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.537554042453655967e+01,2.553312629645927601e+01,5.125465599713410203e-01,3.597523921076007269e+00,3.775919815368246335e-02,4.592569139497974101e-02,2.881320986096563841e-01,5.123692091458503484e+01,-4.318193902184255961e+01,2.749828569704635228e+01,-3.739297118288515520e+00,-3.740685228563762621e-01,-1.965159400587074723e+00,6.593661595698497857e-01,3.620740474646542278e-02,5.914969421109689574e+04,1.094820886192394937e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.617523800496172015e+01,2.953240468718397338e+01,5.690097360271570981e-01,4.140317914670703203e+00,5.099326845352336601e-02,5.965643212981509846e-02,3.293821205473240754e-01,5.372540203061799957e+01,-4.337641856706478904e+01,3.163097603301865846e+01,-4.059766310721963478e+00,-8.878911394235942112e-01,-2.098571345834683299e+00,7.478298022117979560e-01,3.744714510321797002e-02,5.961901104916086479e+04,1.376113972407866413e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.682312707708639010e+01,3.359001458053176492e+01,6.222959672843165757e-01,4.501086379556340944e+00,6.437247874876919629e-02,7.296430815256807478e-02,3.594390681935814014e-01,5.640788495688098436e+01,-4.357089811228701137e+01,3.576366636899096818e+01,-4.259605628621058848e+00,-1.296066080260416697e+00,-2.173651788459205925e+00,8.123261000442002500e-01,3.645683374978284097e-02,5.989387156816446804e+04,1.652210577598881628e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.731370762370278271e+01,3.770297031386646580e+01,6.728307320311084361e-01,4.704207425926320241e+00,7.666910199723292463e-02,8.502760883572083039e-02,3.770285254214055803e-01,5.925802941947195279e+01,-4.376537765750923370e+01,3.989635670496325304e+01,-4.343702955670300625e+00,-1.589420451574893534e+00,-2.193386391096786348e+00,8.512004717032822798e-01,3.506290994618226770e-02,5.995561583222240006e+04,1.908231262479981069e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.765077476478605689e+01,4.186933693708188287e+01,7.209051704000759564e-01,4.766362154622257208e+00,8.668771244569593859e-02,9.495706458510344561e-02,3.813953744875688279e-01,6.225281133782140586e+01,-4.395985720273146313e+01,4.402904704093555210e+01,-4.322548632297956495e+00,-1.766279879575403555e+00,-2.159710103853665686e+00,8.633550054303162913e-01,3.453536891162492517e-02,5.979619155378876167e+04,2.127719501795300857e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.785870489002184769e+01,4.608836068456582069e+01,7.665563327310546127e-01,4.689673393746240038e+00,9.342142086482367602e-02,1.018284163988997654e-01,3.724328752824686006e-01,6.537235571446738902e+01,-4.415433674795368546e+01,4.816173737690778012e+01,-4.216223969063040755e+00,-1.843197844498755344e+00,-2.073376692341958982e+00,8.483772236486988305e-01,3.517786320147798379e-02,5.942189850736215885e+04,2.293959398434209561e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.797508316915975968e+01,5.036187644777166383e+01,8.096649778207504200e-01,4.467309125605474662e+00,9.601770778516621752e-02,1.047091764260777574e-01,3.503904255548379032e-01,6.859964407537719921e+01,-4.434881629317591489e+01,5.229442771288008629e+01,-4.050031921449259720e+00,-1.848965293930083575e+00,-1.932551265108420235e+00,8.060139395284986463e-01,3.663669963306102895e-02,5.884332317203123966e+04,2.388405018680983630e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.808500014918018195e+01,5.469825551182515966e+01,8.496513526329310118e-01,4.066051948063964971e+00,9.376637663465184347e-02,1.025553429704898212e-01,3.155320393503889265e-01,7.192017343062451573e+01,-4.454329583839813722e+01,5.642711804885239246e+01,-3.873027136445742258e+00,-1.853514614634459434e+00,-1.728862537027231916e+00,7.352128342025637808e-01,3.744090908997970563e-02,5.809220995358195796e+04,2.388515833500975532e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.835919606715412300e+01,5.911749668059810858e+01,8.851647531668941360e-01,3.408512222509997969e+00,8.545412020726746161e-02,9.366790698053777120e-02,2.663676938742568501e-01,7.532161329078711276e+01,-4.473777538362035955e+01,6.055980838482467732e+01,-3.786173647664995201e+00,-1.995708038296141851e+00,-1.442311704226568736e+00,6.300044968652668276e-01,3.531628732454197839e-02,5.723021992032002890e+04,2.251014120679032203e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.917541495194988244e+01,6.363404941201606846e+01,9.128718131103589206e-01,2.303702127678818101e+00,6.605246868246536507e-02,7.302677523345142696e-02,1.921415771572031472e-01,7.879348586384377029e+01,-4.493225492884258188e+01,6.469249872079697639e+01,-4.029249950741787600e+00,-2.573290619418259872e+00,-1.058449308780904374e+00,4.613629400389457902e-01,2.993801110056624679e-02,5.637235243017988978e+04,1.827621064840529243e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-3.930293840004038231e+01,1.040828912737548606e+01,2.588795545510023111e-01,-1.672941220008041796e-01,3.298824505616042204e-03,7.151996343577368687e-03,8.827133024100249081e-02,4.356033353698713739e+01,-4.162984265131903783e+01,1.278132371739142314e+01,-1.264171085027941288e+00,3.416747107951060070e+00,-1.091772413026715904e-01,2.210556091340139251e-01,2.158359786626007706e-02,5.405123482655607950e+04,2.238177515327025162e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-3.996964087450976422e+01,1.424590277622624512e+01,3.423810067409014390e-01,1.924678979386147404e+00,1.069493963353267997e-02,1.587799035839859707e-02,1.639827167102433925e-01,4.485685673326961620e+01,-4.153260287870791956e+01,1.691401405336373287e+01,-1.848061182927558832e+00,2.871731689156049150e+00,7.713818422170409805e-02,4.083301922231256653e-01,2.838685235300600698e-02,5.435932787541655125e+04,4.503135742680914291e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.136365809310606778e+01,1.810387431765798283e+01,4.125580328370099803e-01,3.253218701164914961e+00,2.232584641414586679e-02,2.900158268271488607e-02,2.492450789406785994e-01,4.648601622098215813e+01,-4.143536310609681550e+01,2.104670438933601417e+01,-2.790438993286892710e+00,1.693858521036318621e+00,2.330771437915267752e-01,6.061324096212309387e-01,3.450402436813443385e-02,5.566043341824478557e+04,7.568807321774514776e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.240746084391957282e+01,2.202616143900740298e+01,4.790418005435237436e-01,4.370150304568618083e+00,3.755405094509509101e-02,4.502342740933891474e-02,3.295880099558929910e-01,4.841424358779749326e+01,-4.133812333348569723e+01,2.517939472530832390e+01,-3.536125489444030823e+00,8.068184042116790522e-01,3.035531041476541292e-01,7.882402338660874364e-01,3.703206064299040257e-02,5.659789828324420523e+04,1.102488772156032837e+03,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.340031034721871350e+01,2.602855499863846234e+01,5.402224193927509521e-01,5.183233860320175523e+00,5.623716814495498262e-02,6.260797108404643485e-02,4.014024053513572943e-01,5.060736537533441748e+01,-4.124088356087458607e+01,2.931208506128059454e+01,-4.231430054386668971e+00,-5.047399182492284808e-02,2.636268028550455278e-01,9.450595671436315959e-01,3.038289511163964896e-02,5.749211511405770580e+04,1.482474282546980703e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.405657807717791741e+01,3.011310573460202278e+01,5.995728146655238122e-01,5.891453329575554676e+00,7.547052603016425609e-02,8.085947793494276115e-02,4.563892397222926167e-01,5.303252820919848887e+01,-4.114364378826347490e+01,3.344477539725285453e+01,-4.730075254900360626e+00,-6.326565699689741251e-01,1.161231044153749892e-01,1.064284133664124443e+00,2.507635119635683724e-02,5.804506558784184017e+04,1.856394618497085276e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.394674205432868774e+01,3.427421395920607949e+01,6.623662371637537571e-01,6.796943727598275586e+00,9.173091249838025152e-02,9.833263900540829827e-02,4.875059801569026074e-01,5.565940923383131178e+01,-4.104640401565235663e+01,3.757746573322516781e+01,-4.812969220718438024e+00,-5.702528195582043935e-01,-1.190968547223728580e-01,1.139189907729894591e+00,3.085997970845601526e-02,5.792570284099270793e+04,2.167249790926135120e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.353971119559022185e+01,3.849912028712794410e+01,7.240337790004041096e-01,7.637925915477083549e+00,1.052456483560760131e-01,1.144001957430400840e-01,5.015575757265224865e-01,5.846082272968460103e+01,-4.094916424304123836e+01,4.171015606919743846e+01,-4.714791468721546863e+00,-2.692198371656999711e-01,-4.169644207551224113e-01,1.178697278438548768e+00,4.343916107872016624e-02,5.759781491447416920e+04,2.438673793273835599e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.355463560323012473e+01,4.277288227293142597e+01,7.763427430480208669e-01,7.942701093799392709e+00,1.188529037625848384e-01,1.289425002011058141e-01,5.092996054382402660e-01,6.141288889294286690e+01,-4.085192447043013431e+01,4.584284640516975173e+01,-4.800760191916967123e+00,-3.491018110096391069e-01,-7.588809865572923030e-01,1.197966524562677160e+00,4.790263054740268728e-02,5.754613394155474089e+04,2.734355017623327967e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.363116043624655305e+01,4.708695152245960713e+01,8.234734811307355962e-01,7.950785778967748740e+00,1.310797016840845319e-01,1.411877645800615200e-01,5.083277091519196045e-01,6.449492398704809659e+01,-4.075468469781901604e+01,4.997553674114201527e+01,-4.896254472980473338e+00,-4.946142458009390452e-01,-1.138862770168590721e+00,1.198494890305885185e+00,4.801889735249458002e-02,5.741099749993555452e+04,3.025032549689005464e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.383884825475979596e+01,5.144654230264161043e+01,8.650702956921137998e-01,7.641800002215354937e+00,1.411438700163488436e-01,1.503069914440905153e-01,4.980325869252240079e-01,6.768917703729387370e+01,-4.065744492520791198e+01,5.410822707711430013e+01,-5.034647369286179064e+00,-7.668131235028816661e-01,-1.564521860075104964e+00,1.178926075728763179e+00,4.349724268922835341e-02,5.718191327550086862e+04,3.298944262942261958e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.473824989070414659e+01,5.588097581261850166e+01,8.956902851514041419e-01,6.703888474660068653e+00,1.489229699505451310e-01,1.552956572265522250e-01,4.785975025693497420e-01,7.098049961679578246e+01,-4.056020515259679371e+01,5.824091741308659920e+01,-5.476627596694998878e+00,-1.662458091261965976e+00,-2.055327254346445809e+00,1.134571059266031190e+00,2.968612395593590858e-02,5.709870041931232117e+04,3.560929676757123161e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.565134614140676206e+01,6.045064697123403619e+01,9.239858657975082989e-01,5.632798132246200851e+00,1.450224562438803266e-01,1.507526751461509273e-01,4.301394806887352540e-01,7.435600267420653608e+01,-4.046296537998568965e+01,6.237360774905887695e+01,-5.828280410542516776e+00,-2.626066794590121489e+00,-2.622258504014268077e+00,1.025753522921119654e+00,2.631479185281537098e-02,5.676149031552782981e+04,3.605241295236306087e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.682928221574005789e+01,6.520570477824992395e+01,9.479744648670841434e-01,4.314935923056658851e+00,1.158818999543058947e-01,1.241192376597392844e-01,3.235760050666479648e-01,7.780473064985255860e+01,-4.036572560737456428e+01,6.650629808503117602e+01,-6.132628052525713969e+00,-3.922797838558837569e+00,-3.200512883123445285e+00,7.783282023889857015e-01,3.719670155939921313e-02,5.627312636132592888e+04,3.072387483900885400e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-4.100894478891900974e+01,1.110638097260107138e+01,2.644836516173443286e-01,1.537969878822380565e-01,4.377599697115446345e-03,8.629063067337756215e-03,1.029536877406489470e-01,4.263720327434302249e+01,-4.162984265131903072e+01,9.153724988923030992e+00,-1.529478802043723107e+00,1.599996094071600261e+00,-2.254565008686238992e-01,2.467279707052396909e-01,2.184162369571710643e-02,5.648212541938800859e+04,2.727860753205124524e+02,1.964285714285714246e-02,0.000000000000000000e+00
