r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.631399885566877117e+01,2.819299684078789880e+01,5.468182556812650752e-01,4.591247776459429275e+00,2.970950721704807007e-02,3.425978070704010364e-02,3.419495771695313380e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,8.071642164013681509e-01,3.586691875420200404e+00,-1.968474295239100336e+00,8.293717212685977058e-01,3.591237847246798315e-02,5.580850137617397559e+04,1.493405561649344463e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.655137591542062125e+01,3.017296919009280742e+01,5.750841052099642248e-01,4.689022528370955456e+00,3.260934504899427183e-02,3.706811992144597862e-02,3.480215122297167785e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,7.044576888752605015e-01,3.670497032049571118e+00,-1.973813970077753943e+00,8.482507924985679404e-01,3.518301105671328699e-02,5.553532636923898099e+04,1.598894371469741145e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.675207979882453913e+01,3.216782821746998877e+01,6.026615918809122840e-01,4.747356993759787258e+00,3.522576739769305021e-02,3.961627092678863399e-02,3.506353221083501337e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,6.110527663485516570e-01,3.717325936356200344e+00,-1.964266966844096185e+00,8.596356048110317394e-01,3.469795855427794395e-02,5.521140274464985123e+04,1.695693347215612448e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.691988707492276234e+01,3.417732333695540348e+01,6.295454086711352870e-01,4.765947102607718477e+00,3.747840096316585462e-02,4.183476747652421085e-02,3.497349624092510600e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,5.263336801021072375e-01,3.731183880410643638e+00,-1.940083871502276125e+00,8.632737777716249505e-01,3.453891969234257342e-02,5.483754621823501657e+04,1.781675101554118783e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.705965571800431491e+01,3.620153970908377516e+01,6.557197166674429978e-01,4.743885352036883774e+00,3.929355275510236500e-02,4.365292698537767691e-02,3.453048790148308123e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,4.489880595700288524e-01,3.716922672240364989e+00,-1.901179523517429359e+00,8.589561879690728041e-01,3.472765853899424660e-02,5.441507280295108649e+04,1.854625678905747009e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.717706578253623206e+01,3.824100114161381470e+01,6.811617022776377262e-01,4.679864619498829370e+00,4.060119431503143861e-02,4.499957690460147652e-02,3.373496172584579122e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,3.771010789404343200e-01,3.679995548598537169e+00,-1.847030115130913419e+00,8.464718609476443723e-01,3.525544322305974865e-02,5.394549824511227780e+04,1.912121056514360134e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.728055198038078544e+01,4.029690340956065597e+01,7.058240075641000200e-01,4.571171495041518540e+00,4.133649674433706456e-02,4.579974280818452370e-02,3.258809225661581377e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,3.072164117732114619e-01,3.628146564812997354e+00,-1.776439871327664122e+00,8.255560673351953760e-01,3.604024435143735050e-02,5.343180874391067482e+04,1.951462434252905950e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.738476961429433487e+01,4.237151389631490872e+01,7.296020451972531351e-01,4.411813566089648475e+00,4.143879809634878203e-02,4.596926025011537770e-02,3.108918160240436990e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,2.327818057341328739e-01,3.574515262217644818e+00,-1.687141408716932522e+00,7.957969581242990698e-01,3.688319343628893715e-02,5.288037512237397459e+04,1.969522044548174335e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.751499116730968097e+01,4.446871591496599052e+01,7.522927103650569602e-01,4.190153784114528435e+00,4.084165478984915637e-02,4.539984464947447590e-02,2.922762374082368830e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,1.424861559231693775e-01,3.541753321117777631e+00,-1.575251414209378087e+00,7.564077099934706228e-01,3.741588264953202986e-02,5.230281613605564053e+04,1.962139686916028040e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.770958085507386670e+01,4.659440226560000298e+01,7.735733541469955732e-01,3.887705727706155301e+00,3.942928394954096916e-02,4.392701055629574802e-02,2.696102838540049840e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,2.030793408017217416e-02,3.564909888321722065e+00,-1.434877087718954058e+00,7.056666575724542811e-01,3.718625082659051534e-02,5.171593347383842774e+04,1.922190803430956976e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.803390161818570903e+01,4.875557215645906695e+01,7.928541101781296785e-01,3.470672543676762700e+00,3.694872292351146503e-02,4.123911602821733746e-02,2.416833602506206768e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-1.589328315322990903e-01,3.704921923068177136e+00,-1.259019221003419897e+00,6.396124580424223938e-01,3.562469734885446299e-02,5.114666824286116025e+04,1.835157791906713101e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.860056747768396690e+01,5.095530931010613074e+01,8.090462185820390673e-01,2.876672886204296731e+00,3.271298960811630518e-02,3.663670409108592263e-02,2.051100324322117918e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-4.365627158215064085e-01,4.067964986932252280e+00,-1.044594091499876809e+00,5.482954125854309080e-01,3.252486963561593281e-02,5.063604800800776866e+04,1.665203849235318557e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.981463855243264049e+01,5.318110327274312965e+01,8.180720058814873186e-01,1.872073274810681198e+00,2.461139485477804173e-02,2.807502892532941913e-02,1.493045959107119347e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-9.939492936485470054e-01,5.017049599073832411e+00,-8.041121530065169498e-01,4.014321914608341979e-01,2.817382662938080345e-02,5.034408962672900088e+04,1.305541135120573244e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.264344061494272609e+01,7.841592623289334263e+00,1.818557983788773313e-01,4.195697270917086996e-01,1.611888486588939186e-03,4.334707704764352923e-03,1.142867764855242801e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.679376621269774716e+00,2.116598404951862022e+00,2.383983025830729297e-01,2.663606308098490638e-01,2.242706452235390668e-02,5.807824001995837170e+04,3.067066967917693319e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.092581406584692871e+01,9.638126431756379731e+00,2.312879908816616314e-01,1.730086599144698312e+00,3.469294481196431162e-03,6.521713918507147240e-03,1.562242741351283215e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.640499600550412218e+00,7.536570251635819062e-01,3.546121237808153581e-01,3.835467369483351874e-01,2.759614834183211213e-02,5.513377416197300045e+04,4.152994741901271709e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.115434640305663549e+01,1.143206827857400221e+01,2.709537393386638460e-01,2.481027446523702551e+00,5.792904547208271512e-03,9.186543195709093168e-03,1.974707619664949343e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.630910257434793564e+00,1.077505338522671607e+00,4.712756267643118391e-01,4.877259752194539888e-01,3.069409136793053300e-02,5.480427249316521920e+04,5.449987112516515708e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.150220187271609973e+01,1.323952862817343679e+01,3.088027041769538794e-01,3.127874260261990003e+00,8.530629646350098086e-03,1.229304561690472766e-02,2.370372871922667990e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.554496569910178927e+00,1.500555083929629774e+00,5.752276805525504688e-01,5.869242612659935077e-01,3.382928923492438400e-02,5.466660553497032379e+04,6.822127066857767659e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.180176545266261456e+01,1.507097834807257541e+01,3.460286708302195979e-01,3.739025907354076139e+00,1.167347454607068138e-02,1.577939513052325354e-02,2.745226046286090571e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.490300372847524812e+00,1.874895929692737440e+00,6.550579025303537861e-01,6.817091088260389675e-01,3.675942551077510806e-02,5.450878675883974211e+04,8.244553932371088649e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.214093757875252066e+01,1.693112175419745569e+01,3.820345204325696908e-01,4.280269996916747033e+00,1.534541098587973232e-02,1.953730925814899447e-02,3.104962934791545837e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.393537203343427677e+00,2.276170234706285100e+00,7.030261507961285128e-01,7.721638713091193429e-01,3.728133077933843548e-02,5.442951252668593224e+04,9.754703108163611205e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.254019394120281561e+01,1.882069342759493580e+01,4.165337403740070332e-01,4.735190565619895153e+00,1.955274911840596680e-02,2.350365339970600029e-02,3.447735399404928125e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.255100593548256427e+00,2.722763667823166145e+00,7.154005087385022499e-01,8.572545768005108702e-01,3.480204266163927640e-02,5.443918536722591671e+04,1.136188536927180621e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293086207169543655e+01,2.073848553659642135e+01,4.500097290707729680e-01,5.131484302537437259e+00,2.410992861007295318e-02,2.765324223381005267e-02,3.761626246049833977e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.110739056613740061e+00,3.156019506595963975e+00,6.917720817092716246e-01,9.350792139198313979e-01,3.092036086956579874e-02,5.445211348313179769e+04,1.301911272602003692e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.325102287680114443e+01,2.268264397685879885e+01,4.830093059591815674e-01,5.500481653525923775e+00,2.877343347356911551e-02,3.192569247268371713e-02,4.032928939821560643e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,1.992267574360660376e+00,3.522808128824472362e+00,6.341382081822282135e-01,1.003474990883265194e+00,2.733023099933321737e-02,5.440032798477021424e+04,1.465983043519067223e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.346672062999829222e+01,2.465111613252796019e+01,5.158967780286185523e-01,5.863055871524252893e+00,3.330791470629450302e-02,3.621517661913178227e-02,4.250346109602169964e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.916893782123903378e+00,3.793855671705809840e+00,5.461445757175351634e-01,1.060455932465370177e+00,2.514938804636231151e-02,5.425242698929657490e+04,1.621896206911103491e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.351066758124730427e+01,2.664156408898204020e+01,5.494142671652550991e-01,6.261727408494333957e+00,3.744694225877784333e-02,4.040148849160839217e-02,4.403742894913334482e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,1.918260822208095462e+00,3.910888811308897317e+00,4.324684789893032955e-01,1.104838774938015300e+00,2.567460712164092163e-02,5.395237249790072383e+04,1.761452819656975180e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.329594244513246082e+01,2.865117048017825141e+01,5.845923230783719449e-01,6.755542413356373288e+00,4.095595613217282993e-02,4.439527756701696498e-02,4.489513146041732572e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.040117173896781821e+00,3.798797688858584820e+00,2.981689769315838956e-01,1.137191811265404917e+00,3.032437498251964320e-02,5.343834760167713102e+04,1.877446563557730769e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.296322615261978939e+01,3.067669606284540151e+01,6.200749566422545378e-01,7.266808432141303342e+00,4.398322163283768099e-02,4.818268554613661797e-02,4.527865666788945531e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.213022243232288133e+00,3.579935105466876877e+00,1.479248130362477709e-01,1.159700459243745652e+00,3.772950249362390374e-02,5.284880842089570797e+04,1.979580063331994097e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.286093444139321207e+01,3.271491123757308372e+01,6.519465274025756374e-01,7.571175792725483689e+00,4.707925945524750466e-02,5.175625433746445375e-02,4.553015111701748663e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.264213778413727951e+00,3.556872568434176429e+00,-1.469604795809734132e-02,1.174828357340639728e+00,4.243384662150969516e-02,5.245805298595986824e+04,2.092059895828434037e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.286176178111620061e+01,3.476321894604120644e+01,6.814451555404763550e-01,7.739583556018267529e+00,5.017375345739951559e-02,5.509756474258976217e-02,4.563750467950297707e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.258940853702409157e+00,3.620281883931362188e+00,-1.876921075974537501e-01,1.184898146140273889e+00,4.494923695575934325e-02,5.213487873004900030e+04,2.210353268258555545e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.289118679695482683e+01,3.682019889316894989e+01,7.093827994374976020e-01,7.818553510422219688e+00,5.312292324477624339e-02,5.814521857624228157e-02,4.554246338468827537e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.235729341840993811e+00,3.706356103315677331e+00,-3.707531463714600073e-01,1.189907115099422485e+00,4.610654083067484976e-02,5.180729939833471144e+04,2.328851499321651318e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.294951207493254230e+01,3.888604406289464066e+01,7.357848460779751187e-01,7.809540222994350245e+00,5.584897806234409567e-02,6.083070039724036704e-02,4.522028258597607375e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.194925225312845285e+00,3.815644375911226405e+00,-5.652596831469337557e-01,1.189329470376009779e+00,4.597502816660893610e-02,5.146578359089959122e+04,2.445298044836905319e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.305628624328760878e+01,4.096314782633267271e+01,7.604907645772780445e-01,7.703345951563811411e+00,5.829824114609311742e-02,6.308983702138246108e-02,4.465956874962833667e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.125932441268611583e+00,3.964601873530853027e+00,-7.743549626923722506e-01,1.182650528319854066e+00,4.441373857664356051e-02,5.111467372822239122e+04,2.558358998231155965e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.327297243433233120e+01,4.305710147684867195e+01,7.828976384032788616e-01,7.465426123441019968e+00,6.045824721999403656e-02,6.485524394633285228e-02,4.386163847196281051e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,1.994875316493216033e+00,4.204641979096379600e+00,-1.002933357620960475e+00,1.169110573306531675e+00,4.081708291831676744e-02,5.078281379117140023e+04,2.668447277588601992e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.384199269273494792e+01,4.517791183119204135e+01,8.004040081246950322e-01,6.946728092639006036e+00,6.241651861458115402e-02,6.599502865203048241e-02,4.283608159031158658e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.673453197966152217e+00,4.741615141542613543e+00,-1.256829240058945585e+00,1.146001217771020597e+00,3.290933511306191189e-02,5.059553080306381162e+04,2.781846875329712020e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.461828447875836900e+01,4.734035639479612456e+01,8.149905677823837680e-01,6.260737268205581074e+00,6.325238004679234471e-02,6.608479731912800248e-02,4.117405734617923807e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.221419597042860516e+00,5.442516274002546339e+00,-1.540042103846691379e+00,1.104751164357394178e+00,2.566947451820477538e-02,5.044831879839002067e+04,2.863558269260973702e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.523176696864051394e+01,4.956130962656187933e+01,8.310400603184037172e-01,5.658566323411456267e+00,6.128066854458838475e-02,6.418713912832416102e-02,3.815235440240070108e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,8.050862758604573344e-01,5.976032990673552092e+00,-1.848863567298177912e+00,1.029917800361376257e+00,2.614179512107601272e-02,5.014253446389629971e+04,2.840121558950715098e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.598084595971607058e+01,5.185049468677767948e+01,8.453239585326928207e-01,4.955234275649893050e+00,5.519735046490623076e-02,5.887474888740609757e-02,3.315571034947358275e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,2.552551228075792267e-01,6.589048051108294501e+00,-2.162749525102298342e+00,9.005671802409759286e-01,3.273808816247420622e-02,4.983445631349980249e+04,2.649163438981761374e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.771134891360582486e+01,5.419196423327306888e+01,8.489083623357859265e-01,3.638866355202992509e+00,4.199677797100611482e-02,4.624144969122800236e-02,2.453882083261821889e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-8.569439711977668850e-01,8.010630607690352178e+00,-2.437892536374909103e+00,6.658540846401310720e-01,3.638141590982726242e-02,4.988409821805327374e+04,2.126104954886623091e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.390860920392051980e+01,8.093378495667860051e+00,1.822773531929668955e-01,4.437230387724646619e-01,1.733105531890330366e-03,4.628680685469403928e-03,1.184625340450041892e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,5.188239214124648058e-01,2.907443842113679899e+00,1.278781305575111271e-01,2.681167420837321513e-01,2.249364693308044533e-02,5.980597795132550527e+04,3.273704353306767416e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.221816268280004891e+01,9.910498456097473152e+00,2.305701990547595059e-01,1.688960156894221853e+00,3.615178574683670151e-03,6.843034250401513335e-03,1.590353893278935171e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.191872148255246344e+00,1.409567219394928017e+00,1.766353912403329229e-01,3.785601177980834064e-01,2.742759070611967831e-02,5.686518146727108251e+04,4.360490653141230837e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.250286869520307675e+01,1.172419278534165343e+01,2.691513896785211468e-01,2.377760417790685921e+00,5.895096078359133261e-03,9.460691232828010583e-03,1.973880863752514869e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,8.692562129195637866e-01,1.617553318460736023e+00,2.160681234605466849e-01,4.722893719198372753e-01,3.025051850547726476e-02,5.657183612808563339e+04,5.623406485888699535e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.293911436991988495e+01,1.354896444814003686e+01,3.056510782021417683e-01,2.947299393301452852e+00,8.537341627588325432e-03,1.244780313040881950e-02,2.334197857701895418e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,4.757632680366059574e-01,1.959601486644572788e+00,2.431318317915612259e-01,5.591848370905790899e-01,3.287944305117916632e-02,5.650277658070858888e+04,6.943660732409134653e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.332160208508794597e+01,1.539395309298448211e+01,3.414252415982688138e-01,3.475268841076147197e+00,1.149108910106391018e-02,1.576050283526370804e-02,2.667924397516348023e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.235512709391990427e-01,2.263408876311704176e+00,2.585655120528356221e-01,6.403246639068118640e-01,3.564693922796353942e-02,5.639762276944969199e+04,8.290044498726374513e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.368623729822238744e+01,1.726286480188815986e+01,3.763232757709435994e-01,3.953039782038953120e+00,1.481506549473366428e-02,1.931386770972355615e-02,2.979488026953963642e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-2.000744893559200932e-01,2.563106243782122817e+00,2.654730357666393870e-01,7.163785826917191679e-01,3.731513430871082754e-02,5.629716961497109878e+04,9.681695153204207145e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.406233707381394282e+01,1.915565637294780288e+01,4.100914280866509998e-01,4.366073261249123760e+00,1.854020158542529426e-02,2.303952581526378524e-02,3.271270072854202127e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-5.079828923853568767e-01,2.885116168142342730e+00,2.675201121569308338e-01,7.875013499574406994e-01,3.704643900555076169e-02,5.622799573596326081e+04,1.113458073885845351e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.444145442291039672e+01,2.107047346015187017e+01,4.427280896822041178e-01,4.714277097636220049e+00,2.260968219068093879e-02,2.689043917750622709e-02,3.540493243849382465e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.962879525668018488e-01,3.221928481523566035e+00,2.677404154592575303e-01,8.531617113765999072e-01,3.498095792106313551e-02,5.617200460683099664e+04,1.264080420913199077e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478322191190597579e+01,2.300500220873399826e+01,4.745449900603906368e-01,5.015512076059717828e+00,2.687514467131082649e-02,3.083006569541253683e-02,3.780285061017307768e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-1.046142651561254411e+00,3.537812217719658037e+00,2.680882582785660828e-01,9.124302218610245152e-01,3.212398336718517294e-02,5.608056724539012794e+04,1.416588836007415694e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.506005551024210831e+01,2.495712037511859194e+01,5.058045952479413021e-01,5.284816392116844952e+00,3.117704052065060211e-02,3.480217080827675835e-02,3.984230419892311748e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.245419090831406450e+00,3.807918127279211973e+00,2.694798942821249321e-01,9.643496367698769500e-01,2.934632834482763311e-02,5.592389803428498999e+04,1.567189385012268531e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.526547564275448821e+01,2.692506581412994393e+01,5.366061418885494927e-01,5.527875886664272542e+00,3.538252374186414556e-02,3.873239386414192853e-02,4.148400304184933773e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.392565753316938881e+00,4.025660010063941030e+00,2.720630727776984226e-01,1.008192515171075554e+00,2.710537957756689598e-02,5.569608873928606045e+04,1.712946811830589013e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.540127761421599217e+01,2.890738025212188589e+01,5.669746548062928326e-01,5.746124376504710085e+00,3.938203492885096468e-02,4.254218279677210446e-02,4.271057012832916167e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.490080250413081231e+00,4.191668908850285646e+00,2.755544230399431527e-01,1.043556678862557874e+00,2.563018873186817537e-02,5.539962641411685036e+04,1.851644178107837888e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547419102778052036e+01,3.090281938545818008e+01,5.968814096130516944e-01,5.937916075429797047e+00,4.309090514544898498e-02,4.615664765236841133e-02,4.352412147300439016e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.542770771280331132e+00,4.310939490716993561e+00,2.795557771742558373e-01,1.070365227651346451e+00,2.498644514116270254e-02,5.504090055609265983e+04,1.981800331497711113e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.550101182232008057e+01,3.291034495168968022e+01,6.261852474886888675e-01,6.095163178804632764e+00,4.645958868299052136e-02,4.950964470371180953e-02,4.394721841743991497e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.560211555808320938e+00,4.397338345344593336e+00,2.837911191717538140e-01,1.088834161977424442e+00,2.502931182379362213e-02,5.463326593716011848e+04,2.103058837568525632e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.551185143712579162e+01,3.492925510913323706e+01,6.545922719072831963e-01,6.201026656080372845e+00,4.947663736792842770e-02,5.254517492362930503e-02,4.401852753296720544e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.558183755046078645e+00,4.476523916087636223e+00,2.882132695918021570e-01,1.099367338240442749e+00,2.537733776763088228e-02,5.419761679714391357e+04,2.216292846791725879e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.554525968784496115e+01,3.695945869123199401e+01,6.817070291158530138e-01,6.232848676218566197e+00,5.214693670738695247e-02,5.521045452750690530e-02,4.377620895969341341e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.555996947678245590e+00,4.581861305376971671e+00,2.929352198260093409e-01,1.102283498144389418e+00,2.552490805152552930e-02,5.375666925679726410e+04,2.322762666002866354e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561934524720057738e+01,3.900185443796159745e+01,7.073556578127515593e-01,6.180667720414199096e+00,5.442351425372728146e-02,5.743946808204621057e-02,4.322479453554782802e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.561804639409480444e+00,4.729553178641765498e+00,2.979611512368691706e-01,1.097426724284459087e+00,2.529589419299502207e-02,5.331444774765716284e+04,2.421351298186635177e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.572990964508373679e+01,4.105875835269373653e+01,7.316279106044256686e-01,6.049626234216972875e+00,5.617510431557749817e-02,5.913319101668264299e-02,4.232398393544163917e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.571479345924901239e+00,4.917134564367138694e+00,3.027155556018625293e-01,1.083806586294595808e+00,2.496362221775683121e-02,5.285940426253112673e+04,2.507322422199368248e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.585775694918778811e+01,4.313434613596235323e+01,7.548048746936252273e-01,5.855829328019588331e+00,5.718294430087454694e-02,6.014606806687228246e-02,4.099340533877193216e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.572172616352863983e+00,5.129857965753345184e+00,3.053480012896055973e-01,1.059481737435046478e+00,2.516797435690654172e-02,5.237306987460711389e+04,2.572047909892766711e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.599918932211490841e+01,4.523508467590515636e+01,7.770231662858441135e-01,5.607104533809959435e+00,5.717875800838471273e-02,6.027620508592381604e-02,3.913161445954767559e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.557657431539354320e+00,5.367048659151095080e+00,3.016809129350728758e-01,1.021564728241521891e+00,2.649254260222044799e-02,5.185007462522186688e+04,2.604284882280499005e+03,1.187500000000000014e-02,0.000000000000000000e+00
