r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.630881668225084979e+01,2.819147982175894640e+01,5.468440561652083698e-01,4.592726035298774434e+00,2.971681723406858697e-02,3.426480175939519701e-02,3.420338974076176375e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,8.607259034742931192e-01,3.611631871434358487e+00,-1.969991314268054960e+00,8.296560363015559325e-01,3.590178319845574451e-02,5.580313328721921425e+04,1.493630133585480962e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.654567396999306794e+01,3.017042549436486354e+01,5.751015346561701991e-01,4.690021162077805172e+00,3.261152155157293064e-02,3.706825382334552610e-02,3.480623949882875046e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,7.583335078249930916e-01,3.695018211168001443e+00,-1.976357665805697383e+00,8.484447779415043023e-01,3.517511261572815046e-02,5.552915133521730604e+04,1.598904393491538258e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.674599334273962370e+01,3.216431044854169841e+01,6.026713197724790083e-01,4.747914360890113983e+00,3.522266013145826380e-02,3.961144675016258637e-02,3.506365076135339320e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,6.652580817950006775e-01,3.741593355702637069e+00,-1.967784735772386107e+00,8.597446842166052150e-01,3.469319026406444961e-02,5.520458450779617851e+04,1.695489673501117068e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.691352115231754993e+01,3.417288540920495876e+01,6.295481818405530561e-01,4.766105993511231986e+00,3.747005227417384010e-02,4.182507414962749470e-02,3.497008138985593373e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,5.808864500792321195e-01,3.755329202582451842e+00,-1.944521799252719729e+00,8.633048734792173606e-01,3.453756037655408839e-02,5.483021681474183424e+04,1.781263027873655574e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.705309827381230292e+01,3.619623493442745854e+01,6.557162407901713230e-01,4.743686198939109033e+00,3.928021148186446043e-02,4.363857305845743328e-02,3.452401738277937060e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,5.039031388415313728e-01,3.741056023701421651e+00,-1.906484298173744651e+00,8.589172127580468885e-01,3.472936229889581755e-02,5.440734495256504306e+04,1.854014810685039492e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.717038481594205734e+01,3.823488094050775743e+01,6.811526863387195041e-01,4.679348044250474459e+00,4.058328342566007441e-02,4.498089779390533616e-02,3.372593932332919042e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,4.323926752774482907e-01,3.704203650904442924e+00,-1.853150316236969575e+00,8.463715157683511237e-01,3.525952894446643393e-02,5.393746458634715964e+04,1.911324980766488579e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.727381082204947660e+01,4.029001630515527665e+01,7.058100188205048697e-01,4.570369999072831035e+00,4.131463762481150936e-02,4.577718592672837955e-02,3.257704881326181634e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,3.628914975908159590e-01,3.652506571442469152e+00,-1.783326975733044328e+00,8.254038269471893896e-01,3.604531740984371485e-02,5.342355361491431540e+04,1.950499728146308598e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.737801226354103079e+01,4.236390449305660155e+01,7.295836664124979443e-01,4.410760539290599525e+00,4.141375283740125757e-02,4.594342285103569790e-02,3.107666470456069696e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,2.888483661407139635e-01,3.599082589408059363e+00,-1.694750811975240357e+00,7.956030911677737238e-01,3.688787064979688612e-02,5.287196515911340975e+04,1.968415988852594410e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.750827927480036550e+01,4.446042358801555849e+01,7.522701476890387706e-01,4.188861038004169757e+00,4.081444483022498432e-02,4.537141604123447886e-02,2.921421531295478879e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,1.989352217987718774e-01,3.566593978602513815e+00,-1.583543741159811002e+00,7.561834837353362815e-01,3.741723948921407694e-02,5.229432368198685435e+04,1.960921090562062773e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.770289965907569041e+01,4.658545945233174024e+01,7.735474120897619654e-01,3.886219357314772083e+00,3.940094732141962569e-02,4.389690757654812064e-02,2.694729844874100277e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,7.716015331335945859e-02,3.590018751783926376e+00,-1.443819900987213467e+00,7.054239521399811030e-01,3.718300216428348931e-02,5.170738120848988183e+04,1.920894215082009168e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.802715553098928325e+01,4.874600303969892678e+01,7.928261971447186918e-01,3.469073244668898326e+00,3.692044136573074259e-02,4.120857615353851894e-02,2.415489476854900119e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-1.016275713774881240e-01,3.730217419926869837e+00,-1.268588337763560059e+00,6.393646433269373208e-01,3.561695820316799349e-02,5.113803614178046701e+04,1.833827616507722041e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.859344566648562136e+01,5.094513223857503448e+01,8.090196497748680660e-01,2.875150605686698668e+00,3.268625725451998476e-02,3.660780414185267617e-02,2.049864341805579526e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-3.786636634210456265e-01,4.093169461196516146e+00,-1.054771163030971737e+00,5.480605881882215646e-01,3.251733660360047601e-02,5.062721766388057586e+04,1.663910188978027918e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.980703124265455983e+01,5.317034287971809192e+01,8.180472431219397711e-01,1.870654473199515166e+00,2.459029726888584469e-02,2.805207496213759852e-02,1.492099514637318936e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-9.354382335548816485e-01,5.042046810673118884e+00,-8.148725460315522362e-01,4.012496042457068812e-01,2.816807348970191624e-02,5.033507080953793047e+04,1.304479819627584902e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.255324495738864243e+01,7.788905012622840296e+00,1.810350339639921202e-01,3.725433901442620765e-01,1.560920048141822055e-03,4.256628981698588887e-03,1.125629475741905805e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.771380851382803101e+00,2.065568097637022760e+00,2.499607212440918269e-01,2.629386676999138084e-01,2.230134867924654304e-02,5.794667176010500407e+04,3.013962060357773112e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.083626114926569528e+01,9.586701902095290606e+00,2.305840730811341555e-01,1.689755080050341363e+00,3.383740902796699909e-03,6.404114420360275048e-03,1.538686449716581972e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.730527388649059084e+00,7.022277918670951635e-01,3.669585234869380819e-01,3.786545161870498166e-01,2.743086508770595233e-02,5.500402708997045556e+04,4.080747832262061365e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.107269030886558880e+01,1.138184258687053152e+01,2.703310828710998592e-01,2.445351858845759452e+00,5.677750816907678293e-03,9.040375925943873459e-03,1.948820204279288759e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.715179352123024970e+00,1.031869787100928804e+00,4.848449149858429785e-01,4.823723901726477137e-01,3.053991186127067575e-02,5.468608483489018545e+04,5.366941494894333573e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.143536669499728475e+01,1.319044906172259246e+01,3.081945390701481546e-01,3.093028966394900436e+00,8.395884304933263695e-03,1.212471906284886408e-02,2.344565414719081420e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.629443057347453205e+00,1.466650842931771948e+00,5.903290162985004308e-01,5.815832208502099698e-01,3.364211373783287246e-02,5.456799377710383851e+04,6.735678800737197207e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.174254568640516538e+01,1.502299080668462494e+01,3.454638400734653114e-01,3.706663488852875332e+00,1.151727436633862359e-02,1.559779607021000158e-02,2.720107977953930001e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.559511418319527110e+00,1.846473849446725879e+00,6.718306606196980946e-01,6.765675823112133891e-01,3.664321833577098564e-02,5.442049163694014715e+04,8.155885900480351438e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.208236187427026209e+01,1.688415269157931675e+01,3.815549457715090576e-01,4.252792392876560967e+00,1.516421215380442389e-02,1.934929927563273575e-02,3.080645208636252352e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.460580099379500396e+00,2.247240071278358897e+00,7.214541884425238472e-01,7.673304818001207561e-01,3.733163159121597602e-02,5.434339109881581680e+04,9.662991784568905587e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.248126795241162057e+01,1.877464014759640776e+01,4.161402748405191865e-01,4.712646651167180067e+00,1.935113490949049928e-02,2.331224633801914220e-02,3.424644210073622963e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.320641246840441596e+00,2.692561710662548791e+00,7.353517509423936893e-01,8.528426252267619079e-01,3.499490643276921553e-02,5.435431942699171486e+04,1.126819563052019703e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.287525799523633196e+01,2.069322028647912504e+01,4.496616254347700625e-01,5.111539433361311779e+00,2.390161046656920710e-02,2.745888993320728250e-02,3.740528550835537924e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.173173820315019711e+00,3.127860177202283154e+00,7.130371310004014473e-01,9.311970576464128069e-01,3.112803232835390996e-02,5.437244724048161879e+04,1.292715209269248817e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.320007513221597861e+01,2.263803026897233650e+01,4.826843776947926656e-01,5.481864635331923807e+00,2.856946732001291664e-02,3.173214318235957621e-02,4.014413311151985853e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.051195357812181541e+00,3.498000712361257314e+00,6.564578016372728531e-01,1.000216293490399977e+00,2.748994252935975033e-02,5.432699208883140818e+04,1.457285363032832493e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.342174074399103745e+01,2.460703130374157510e+01,5.155730325275391657e-01,5.844506620676057196e+00,3.311917888259478110e-02,3.602675870538331326e-02,4.234861955143012224e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.971926170074794982e+00,3.773690337114597781e+00,5.692293433957784643e-01,1.057881302676686452e+00,2.520890082211782804e-02,5.418633990540652303e+04,1.614019082374467871e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.347592844596585593e+01,2.659791871452845058e+01,5.490398707068024908e-01,6.240276071560355575e+00,3.728564183316342151e-02,4.022202334830398546e-02,4.391661028638403907e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,1.967499995472604013e+00,3.899203763035515635e+00,4.560200166489085660e-01,1.102940696347299632e+00,2.556340953993671561e-02,5.389694494421759737e+04,1.754815542288672759e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.327391528086339179e+01,2.860791363969700285e+01,5.841312636174692541e-01,6.729125652142073477e+00,4.082743915192893480e-02,4.422524220388450444e-02,4.480573827596877612e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.082517934649942504e+00,3.797843001052807921e+00,3.219083006568179139e-01,1.135851511154383431e+00,2.999796183011369660e-02,5.339487493400126550e+04,1.872183990898791990e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.293624374727062332e+01,3.063380013476816544e+01,6.197103510319965647e-01,7.245918069486734225e+00,4.386246638381258861e-02,4.801946252725031866e-02,4.520235327244074841e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.257559663717518816e+00,3.574492199189581498e+00,1.716242335694465881e-01,1.158775212895623685e+00,3.740464533618127752e-02,5.280187478013167856e+04,1.974489029571926494e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.282359979871431932e+01,3.267234258874852770e+01,6.517388608974885589e-01,7.559277378437762707e+00,4.695027462992878986e-02,5.159855598292853451e-02,4.545723498585639288e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.313697191876324055e+00,3.542331498515711274e+00,8.809065444707851744e-03,1.174155539579350371e+00,4.225359506530505099e-02,5.240405331329092587e+04,2.086559385490619206e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.282182822825583202e+01,3.472091126554138896e+01,6.813054110174687761e-01,7.731576784639862865e+00,5.004376973903983811e-02,5.494497442805868631e-02,4.557046284960939997e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.309599559645771905e+00,3.603418406457294054e+00,-1.644606056241879888e-01,1.184395088510634908e+00,4.483143156562170717e-02,5.208040327105126198e+04,2.204800046243050019e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.285016453038936390e+01,3.677804139785242654e+01,7.092895254600107835e-01,7.813209305173828056e+00,5.299489260939922036e-02,5.799870731973509608e-02,4.548216749596094566e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.286928449078640568e+00,3.688547488372925898e+00,-3.478141036482581550e-01,1.189564614986420077e+00,4.602856365806656802e-02,5.175360575620328018e+04,2.323357764908984336e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.290750600256218661e+01,3.884388280707916152e+01,7.357319569253120140e-01,7.806509897764733807e+00,5.572381372346447981e-02,6.069077671349950437e-02,4.516651604819167387e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.246754688328802985e+00,3.797063695954193463e+00,-5.425900251775224170e-01,1.189135262503119961e+00,4.593081276272635571e-02,5.141298646360628481e+04,2.439885031167638317e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.301334787382758407e+01,4.092079077388842734e+01,7.604723852693222597e-01,7.702292894787582611e+00,5.817631893632970591e-02,6.295659564581844447e-02,4.461182212480332421e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.178532976815715116e+00,3.945389848555880263e+00,-7.519035594380621967e-01,1.182586131327198142e+00,4.439810383558584483e-02,5.106280617428817641e+04,2.553030525465564551e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.322864316356879044e+01,4.301432096865408994e+01,7.829130707771336795e-01,7.466310333330774540e+00,6.033895770774955203e-02,6.472848815091301888e-02,4.381905647152758432e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,2.048669015868979315e+00,4.184512753095066984e+00,-9.806304692197882478e-01,1.169155329168838575e+00,4.083076015160592986e-02,5.073157037193760334e+04,2.663166641290878033e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.379472521156337450e+01,4.513444523951498155e+01,8.004620471932255565e-01,6.950053486312675943e+00,6.229859629001354565e-02,6.587480871886343403e-02,4.279781776383411729e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.729437373436102376e+00,4.719357834363897553e+00,-1.234596926473142231e+00,1.146144753363406821e+00,3.295726470738036262e-02,5.054400511261094653e+04,2.776531496900133789e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.457188930393718351e+01,4.729591036761754452e+01,8.150410106449426095e-01,6.263627431336757923e+00,6.314492286287946843e-02,6.597325382285416928e-02,4.114296678773431970e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.277946877448091101e+00,5.421579781216841809e+00,-1.517809435478808311e+00,1.105006894654291028e+00,2.568445629542018271e-02,5.039855882153509447e+04,2.858573638244987251e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.518652203948904145e+01,4.951557078649149446e+01,8.310786446596680754e-01,5.660777043321203905e+00,6.118811471133035751e-02,6.408724931050566176e-02,3.812902428870474369e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,8.623082949141398501e-01,5.956825794727635071e+00,-1.826584996113280290e+00,1.030275064516545269e+00,2.612695328306244291e-02,5.009449525049134536e+04,2.835665502765643851e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.593556919609768840e+01,5.180314675172601824e+01,8.453594979782298457e-01,4.957270535885399454e+00,5.512148569219750549e-02,5.878946920954134653e-02,3.313913423067041952e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,3.140793060011954907e-01,6.570729105783760460e+00,-2.140425257767810230e+00,9.009680413585039460e-01,3.271736419984241223e-02,4.978738026871444163e+04,2.645337717165561571e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.766439645072235720e+01,5.414271819226897264e+01,8.489457744769143277e-01,3.641009912992196007e+00,4.194112292076794535e-02,4.617861538765778706e-02,2.452815881985326019e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-7.953722246314054445e-01,7.991963037975137851e+00,-2.415591484615966511e+00,6.661920864558048549e-01,3.638992555728911421e-02,4.983712536977980199e+04,2.123180015219019424e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.396675393179137359e+01,8.138757993137495816e+00,1.830397111229404850e-01,4.874029306382805515e-01,1.781292885708937040e-03,4.701346787967963792e-03,1.200398781626593747e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,5.437480995050183452e-01,2.988973571621133196e+00,1.451122196741943260e-01,2.712892483745648620e-01,2.262066144814384866e-02,5.989360799014239456e+04,3.322154787090124159e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.228187098336848493e+01,9.955728565995016766e+00,2.312487206637863224e-01,1.727836581399882832e+00,3.698757702743026097e-03,6.955692564750455900e-03,1.612834473816296410e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.214447433617839245e+00,1.496165075441656889e+00,1.950340427388747855e-01,3.832716819503846351e-01,2.758694503789965030e-02,5.696007818180725735e+04,4.429508394270408189e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.256232400163866458e+01,1.176948462807649776e+01,2.697820841822862192e-01,2.413896551018520853e+00,6.010330950999696886e-03,9.604737621853067647e-03,1.999485453785314337e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,8.945483011122359329e-01,1.700808786737818323e+00,2.355239208117945182e-01,4.776642587706729226e-01,3.040452163143581715e-02,5.666084063349263306e+04,5.705313704794749583e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.298839944418926251e+01,1.359460840469283838e+01,3.062875808518119580e-01,2.983768308776447498e+00,8.676713410162045781e-03,1.261926362940714828e-02,2.360818867826673662e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,5.069286786361892894e-01,2.034504346636561323e+00,2.634598141544978733e-01,5.648002420197139051e-01,3.306663219923196978e-02,5.657900475384159654e+04,7.032326214865508973e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.336392486594700557e+01,1.544027523746350283e+01,3.420656263377499506e-01,3.511960183913000577e+00,1.165489974314973601e-02,1.595479076755988712e-02,2.694872984355893841e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.591892104829391030e-01,2.332854588144309460e+00,2.795198830413327951e-01,6.460141222632046487e-01,3.582319995048952738e-02,5.646558070028993825e+04,8.383872105891507545e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.372882191723126510e+01,1.731018726000594654e+01,3.769263107484988051e-01,3.987591141151629159e+00,1.501065598154288291e-02,1.952610447881118760e-02,3.006849094482648699e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-1.633942992454358034e-01,2.633456043912559608e+00,2.867731187609026122e-01,7.220809113417351321e-01,3.737138107931876896e-02,5.636548889369999233e+04,9.782460647865467536e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.410839332841180038e+01,1.920427340012065898e+01,4.106365296392890940e-01,4.397305279621317453e+00,1.877116394897039575e-02,2.326755999160780991e-02,3.299008580116677414e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-4.717179461988489919e-01,2.959234926565144974e+00,2.888722047820859173e-01,7.931615389722180831e-01,3.693629416566152762e-02,5.630011839133915782e+04,1.124339888100663302e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449052371291521268e+01,2.112064193966082115e+01,4.432217006403431636e-01,4.742558922258997001e+00,2.287259373251491687e-02,2.713413283325509517e-02,3.568232242139072197e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.600991952101967541e-01,3.299482405911483340e+00,2.888502611593773972e-01,8.586965993355952786e-01,3.473900618004562013e-02,5.624719634968815080e+04,1.275689570821172993e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.483209375952079512e+01,2.305693895179515707e+01,4.750184047066738913e-01,5.042636737251427803e+00,2.716010420687499372e-02,3.109000323804048463e-02,3.807385763673649115e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-1.008352880836342891e+00,3.616062500772724064e+00,2.886661612208861749e-01,9.177462716239709328e-01,3.184343563779525044e-02,5.615543068850936834e+04,1.428648900493218207e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.510780972975693004e+01,2.501099953449783442e+01,5.062698192999233182e-01,5.311471766823387952e+00,3.147596028475492524e-02,3.507656440698463107e-02,4.010193121706298602e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.205535212303761483e+00,3.886086918267114498e+00,2.892435520937520765e-01,9.693561685078203594e-01,2.907860216104383305e-02,5.599760064719627553e+04,1.579480636493573684e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.531112187756576049e+01,2.698101360492519163e+01,5.370754407947735398e-01,5.554764733321015058e+00,3.568766163773393757e-02,3.901799871942632919e-02,4.172794994990590700e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.350101350444600001e+00,4.102884576404825623e+00,2.907425317431477918e-01,1.012816656296882556e+00,2.688555243869775180e-02,5.576782711302227108e+04,1.725239111018270023e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.544327915571231813e+01,2.896546756187943217e+01,5.674652888555724584e-01,5.774235636813841666e+00,3.968523575071634252e-02,4.283542874899618630e-02,4.293524781776241750e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.444320183713127648e+00,4.266587698256202543e+00,2.929014784210788314e-01,1.047749147771101397e+00,2.549427362720150386e-02,5.546821204760893306e+04,1.863689122354071515e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.551252156392260417e+01,3.096305512771392188e+01,5.973950903015761149e-01,5.967347810899617855e+00,4.338668059699849616e-02,4.645397538195721043e-02,4.372813036463272796e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.493799167984199983e+00,4.383473549782287648e+00,2.953580353971247408e-01,1.074101402865196508e+00,2.494829059513561237e-02,5.510653886522192624e+04,1.993463994190024323e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.553323962097663014e+01,3.297267469699598053e+01,6.267476377698338874e-01,6.127385768353420303e+00,4.674214617875301070e-02,4.980857408054868707e-02,4.412992006915105736e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.506946999588894442e+00,4.465304107675638789e+00,2.978885396545543074e-01,1.092142299292551577e+00,2.511782874529162185e-02,5.469421862687041721e+04,2.114157952684788143e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.554261659675410101e+01,3.499356992440765879e+01,6.551544771266746281e-01,6.233238642371730975e+00,4.975270928154504335e-02,5.284484403386456586e-02,4.418557947841451616e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.503102115039318676e+00,4.543849862159078157e+00,3.005120786847892966e-01,1.102318003518516276e+00,2.552692952428090370e-02,5.425767299320830352e+04,2.227168947692629445e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.557706812779298389e+01,3.702561642796499797e+01,6.822405385271752554e-01,6.263416513817837483e+00,5.242366127624849964e-02,5.551184153404672972e-02,4.393329961109270765e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.500504796498141502e+00,4.650628936531710167e+00,3.034124886682304512e-01,1.104988232040007290e+00,2.568336295946097719e-02,5.381751972143057355e+04,2.333736598282946034e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.565527476076078273e+01,3.906971041815010892e+01,7.078254212439486492e-01,6.207583182391374521e+00,5.470921404365894358e-02,5.774399726459662069e-02,4.337739534113874695e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.507566241951256103e+00,4.802355560666359935e+00,3.066554993364886128e-01,1.099992306395484620e+00,2.540356639513468781e-02,5.337788139396683255e+04,2.432790736814317825e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.577080236216609421e+01,4.112819819114724851e+01,7.320236179840322599e-01,6.072298596990613362e+00,5.647323805522162093e-02,5.944155481480537656e-02,4.247476460468491144e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.518991414975868537e+00,4.994657327860561935e+00,3.097044576752645550e-01,1.086309763018137309e+00,2.499632837738193641e-02,5.292548022587019659e+04,2.519400246253288060e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.590377834674098523e+01,4.320531300586871737e+01,7.551246987712583181e-01,5.874153897854633044e+00,5.749268135244116340e-02,6.045708750489775518e-02,4.114260055006701000e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.521532208415425913e+00,5.212236151439540777e+00,3.107164749049612373e-01,1.061952033898992065e+00,2.512084447450512598e-02,5.244140848064919555e+04,2.584777192703047604e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.604924731944323923e+01,4.530759606769083803e+01,7.772801622483501705e-01,5.621829317813450189e+00,5.749344292688546992e-02,6.058621801342396057e-02,3.927678019384980845e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.508271767607414660e+00,5.453363481981522654e+00,3.054874545559319587e-01,1.023980903873250581e+00,2.638843183149109164e-02,5.191962297115872934e+04,2.617452122616854012e+03,1.187500000000000014e-02,0.000000000000000000e+00
