r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.093750000000000056e-02,-4.326517452972036182e+01,5.514211727976444166e+01,9.055089085163198215e-01,3.620969204265506391e+00,4.322542885914348182e-02,4.710661337849268021e-02,2.468824387440725354e-01,6.997185666020335759e+01,-4.040219052210373718e+01,5.711941091065665432e+01,1.487877077630859191e+00,4.164915406257353681e+00,-1.884150901093899044e+00,6.630384449168690297e-01,3.630831962914466554e-02,5.040098113056425791e+04,1.995032064681272686e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.427949556596055913e+01,5.752427764414338185e+01,9.147725782323374855e-01,2.412607947013860610e+00,3.210948701897206603e-02,3.541888540898189414e-02,1.769159201249235758e-01,7.167396088089932960e+01,-4.034546732141392056e+01,5.923093205633502834e+01,7.794736490933011908e-01,4.992653853107416495e+00,-2.079666718349949317e+00,4.774725918682704018e-01,3.039902992473911270e-02,5.015404576017917134e+04,1.541138858079119473e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.480275421142836478e+01,8.559280848508587169e+00,1.887690221523756762e-01,8.156682721426680160e-01,2.195256043857281118e-03,5.383020322298983154e-03,1.334335292660973060e-01,4.225358989445955160e+01,-4.165010093727967444e+01,7.038346977263628901e+00,7.129767939747377881e-02,3.681534167375323463e+00,2.533808904537230289e-01,2.956131255463493313e-01,2.375593005288353238e-02,6.109824832979539497e+04,3.767103578130454480e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.306113949071890801e+01,1.049799830885450369e+01,2.391281700685234934e-01,1.961904472830363844e+00,4.430054294004047780e-03,7.931158857105430685e-03,1.774542483179758490e-01,4.260077206949556228e+01,-4.159337773658986492e+01,9.149868122942052651e+00,7.729426582568379445e-01,2.141083939518010126e+00,3.173866988178146165e-01,4.132872566170984752e-01,2.853756942597595811e-02,5.811950310584462568e+04,4.972828051665437101e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.318179940237570236e+01,1.243604960312012508e+01,2.804049885732258218e-01,2.587761530094695672e+00,6.954186147026510112e-03,1.075799837075540159e-02,2.146453494202327228e-01,4.304891614205098449e+01,-4.153665453590005541e+01,1.126138926862044087e+01,5.374945151131074184e-01,2.209972266019795128e+00,3.708132277024897561e-01,5.039047054250034297e-01,3.116571290587119222e-02,5.765813340306616738e+04,6.232471863275226269e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.346442811301090359e+01,1.438972149527531563e+01,3.197112044318124457e-01,3.100711372639285202e+00,9.747438839106696215e-03,1.387083543348327161e-02,2.473589179664543447e-01,4.359490863889784862e+01,-4.147993133521023879e+01,1.337291041429881133e+01,2.289979268616662011e-01,2.423711512455763994e+00,4.088704695709896031e-01,5.827607698873407127e-01,3.368338066510105644e-02,5.745459596944165241e+04,7.482270160971922905e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.374720375752138324e+01,1.636903449388268683e+01,3.580456731797505565e-01,3.557984206989683429e+00,1.280182541655114879e-02,1.722965035190567734e-02,2.764938072549181780e-01,4.423512649018479692e+01,-4.142320813452041506e+01,1.548443155997720133e+01,-6.172508055541214844e-02,2.647882005195818067e+00,4.313395940791761030e-01,6.531810742837823591e-01,3.603463480680824810e-02,5.729798216396141652e+04,8.728654096106409952e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.404103795899450802e+01,1.837766373003939435e+01,3.953178525530203213e-01,3.954392343549994138e+00,1.615766228675840147e-02,2.076552054147582510e-02,3.027893723881023846e-01,4.496554514416271786e+01,-4.136648493383059844e+01,1.759595270565561265e+01,-3.350455042248796644e-01,2.894869206025614261e+00,4.410399679465907830e-01,7.166018083607924583e-01,3.731733616759564526e-02,5.719396964015354752e+04,9.995719708101206606e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.433918443334090398e+01,2.041490904813294804e+01,4.314902053204525689e-01,4.287785057399613464e+00,1.979600850732953637e-02,2.442334899306510335e-02,3.264350442757429360e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133399732e+01,-5.863962598775280810e-01,3.159519984407317850e+00,4.417597868471509481e-01,7.734857920429741851e-01,3.726757362485567243e-02,5.712575437379505456e+04,1.128843125201302200e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462447430090369949e+01,2.247796886590522192e+01,4.666143288026982638e-01,4.561118657246030494e+00,2.364204295792875568e-02,2.814900213820981795e-02,3.472397274882463303e-01,4.667952820617157528e+01,-4.125303853245096519e+01,2.181899499701237843e+01,-8.083231245994770831e-01,3.426313123363723179e+00,4.368417814680913280e-01,8.236465780971491402e-01,3.610387365873102272e-02,5.706581461097214924e+04,1.259494986710070862e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487400972244596176e+01,2.456354467101366268e+01,5.008364864698611196e-01,4.782773422623126436e+00,2.757495342646650374e-02,3.188554645666123732e-02,3.648121675403849240e-01,4.765398852646769257e+01,-4.119631533176114857e+01,2.393051614269074889e+01,-9.915116148614249170e-01,3.674186195173209768e+00,4.286141043161346698e-01,8.665784970560104217e-01,3.438844479547403798e-02,5.698347359516560391e+04,1.389073111772042466e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.507032711134690572e+01,2.666865022109825034e+01,5.343030419884948756e-01,4.961135373898482470e+00,3.146041320151378440e-02,3.556539888932108706e-02,3.787676213225792954e-01,4.870061980664053181e+01,-4.113959213107133905e+01,2.604203728836914422e+01,-1.129569673528619589e+00,3.886664442870170433e+00,4.183697677601227460e-01,9.017288789263033788e-01,3.267802995505166008e-02,5.685705759868825407e+04,1.514735591627119447e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.521034735499434731e+01,2.879087285693364962e+01,5.670542800630626878e-01,5.098512654616790485e+00,3.518131078105554005e-02,3.910862391771237345e-02,3.888722404338331717e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404755376e+01,-1.223133587105682096e+00,4.059825053278846241e+00,4.065824046292701444e-01,9.286614686496188487e-01,3.126367072845046002e-02,5.668093799894566473e+04,1.634114550901890425e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.529800732996247348e+01,3.092836214201158640e+01,5.990720047834048323e-01,5.193862715921461870e+00,3.863633730037238645e-02,4.243143650103536890e-02,3.950236726517542540e-01,5.099231606930869276e+01,-4.102614572969170581e+01,3.026507957972594554e+01,-1.276062950986611710e+00,4.195985601459280900e+00,3.931705737262572997e-01,9.471056683842223878e-01,3.027269918912225966e-02,5.645627234829379449e+04,1.745221902442040346e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.533884255661544671e+01,3.307972959077248021e+01,6.303241059747827224e-01,5.245345780320583629e+00,4.173499555448255405e-02,4.544929571624484188e-02,3.971989466044111294e-01,5.222867487887637594e+01,-4.096942252900188919e+01,3.237660072540431599e+01,-1.292718717086589919e+00,4.299020158994039775e+00,3.777248627040483142e-01,9.569164701435456388e-01,2.974433797241547717e-02,5.618515345026394061e+04,1.846179885473379272e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.533844907247689093e+01,3.524395121575774681e+01,6.607780576166323305e-01,5.251098244111460644e+00,4.439276052058595962e-02,4.807880423532476938e-02,3.954170689437035979e-01,5.351986677145930571e+01,-4.091269932831207257e+01,3.448812187108271132e+01,-1.277210752830685081e+00,4.373017640360266967e+00,3.596695491533649092e-01,9.580126807622931784e-01,2.968530149502076124e-02,5.586909901878702658e+04,1.935040021380840926e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.530001565226461224e+01,3.742030673299723276e+01,6.904274925980624644e-01,5.210755298712349770e+00,4.652651165300222824e-02,5.023661253625721218e-02,3.897035269336696084e-01,5.486202035111742958e+01,-4.085597612762225594e+01,3.659964301676112797e+01,-1.232176747997876021e+00,4.420137254537429783e+00,3.383585961743762471e-01,9.503247809778228028e-01,3.009933372028536849e-02,5.550726064685806341e+04,2.009535018589819174e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.522567891593606504e+01,3.960836547360150206e+01,7.192793620682409461e-01,5.124715215633322885e+00,4.805409303116998931e-02,5.183968645770224704e-02,3.800872677825580803e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243949487e+01,-1.159454143594707887e+00,4.441785310680963050e+00,3.131150794901889078e-01,9.337616493392835171e-01,3.099084246258239361e-02,5.509786892775206798e+04,2.067057048997522998e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.511681392201801799e+01,4.180802987242876156e+01,7.473516484807304350e-01,4.994008313568798485e+00,4.889591315702583596e-02,5.280437461408772626e-02,3.666015328955071761e-01,5.768485058462594139e+01,-4.074252972624262270e+01,4.082268530811788310e+01,-1.060189453028925755e+00,4.438887649787446321e+00,2.832161610957856235e-01,9.082002930917906225e-01,3.234346683711329662e-02,5.463867405993547436e+04,2.104623338843998226e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.497788524626301410e+01,4.401966109559285201e+01,7.746317190946270248e-01,4.817910789781329584e+00,4.898101734917320593e-02,5.304701771828281703e-02,3.493048579446323965e-01,5.915891783292821060e+01,-4.068580652555281318e+01,4.293420645379629974e+01,-9.366850253241754132e-01,4.415270258053407559e+00,2.477993864687480507e-01,8.734897638207518300e-01,3.406852832055275865e-02,5.412953774997238361e+04,2.119045718837041477e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.482028061522909468e+01,4.624431859702539782e+01,8.010345570635076795e-01,4.591551537783345793e+00,4.825337336565016511e-02,5.248034239124436950e-02,3.282829043006836311e-01,6.067072283643869923e+01,-4.062908332486299656e+01,4.504572759947464533e+01,-7.941999063594540331e-01,4.381046237912386232e+00,2.056154825456958934e-01,8.294301439943897458e-01,3.591020129322470417e-02,5.357423332505735016e+04,2.106984114541093277e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.467201998798173435e+01,4.848409918118711914e+01,8.262967485802691359e-01,4.299838058162357868e+00,4.667765922841360382e-02,5.099821433279463911e-02,3.036125857304782794e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,-6.457375363275570379e-01,4.361062711486994203e+00,1.544839190853296296e-01,7.756332869500579541e-01,3.723680611153760284e-02,5.298474448525028856e+04,2.064818850301650400e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.457395798330032477e+01,5.074234504483906960e+01,8.500229686805480522e-01,3.920119898924191659e+00,4.418123362882166866e-02,4.844515875308405550e-02,2.751034347818788195e-01,6.379674869914968838e+01,-4.051563692348337042e+01,4.926876989083140757e+01,-5.104434942811160170e-01,4.391440823857200471e+00,9.028376323941154913e-02,7.109594806058925354e-01,3.725709635530920216e-02,5.237676553874793899e+04,1.986416720670543100e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.457929042456545687e+01,5.302286978235142101e+01,8.716934818688084619e-01,3.422618409711496668e+00,4.052990966842693471e-02,4.453320706319250505e-02,2.417741467453560500e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650983132e+01,-4.148080682480603798e-01,4.518311645996289982e+00,5.603073592599682080e-03,6.321813985600974739e-01,3.538737543421655030e-02,5.176731725191242003e+04,1.858124595093762537e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.476551738560807792e+01,5.532622138858157967e+01,8.905194763476406150e-01,2.762138003702560241e+00,3.503072066866724787e-02,3.862105786785616224e-02,2.006245270756433774e-01,6.704332623184876638e+01,-4.040219052210374429e+01,5.349181218218821954e+01,-4.024807433825126068e-01,4.805963512877573507e+00,-1.104530360474139800e-01,5.306373727398420170e-01,3.196960248167723950e-02,5.117686809112579067e+04,1.646184207510572833e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.551957208098187380e+01,5.764140638694775021e+01,9.023658638074034677e-01,1.701755572841058495e+00,2.569343288414596346e-02,2.880507956944610218e-02,1.424891768354203392e-01,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786658644e+01,-6.823957959101845105e-01,5.580560155041146331e+00,-2.668329504147339271e-01,3.800833907592480188e-01,2.748026523540251370e-02,5.074467765712290566e+04,1.255860115686404242e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.527370680822307492e+01,8.319488814652126862e+00,1.817323741184537766e-01,4.124980378799154579e-01,1.809333047275996044e-03,4.875726234104358660e-03,1.210989730859335922e-01,4.332912968948886601e+01,-4.236350426903236155e+01,8.852146341497844517e+00,-3.320236131964194204e+00,-1.443473214233534918e+00,-5.326575268457190981e-01,2.658462390953804655e-01,2.240803052248068264e-02,6.165913248007576476e+04,3.450258786023224502e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.332051426934952332e+01,1.020097355171651365e+01,2.312637039848057796e-01,1.511303758109558970e+00,3.573552186102164734e-03,6.881028430221323815e-03,1.544531683207676920e-01,4.391901449111659161e+01,-4.247695067041200190e+01,1.096366748717628248e+01,-2.303805795788749666e+00,3.560395545089525271e-01,-7.626939354597692677e-01,3.582389378744469388e-01,2.668768631195881855e-02,5.835949375050939125e+04,4.346137512856416265e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.342988952979145267e+01,1.208538516780781080e+01,2.714069565801358053e-01,2.072212272966950763e+00,5.554116177573362699e-03,9.123425915207570430e-03,1.830310019138044475e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466715e+01,-2.329258556687591408e+00,3.754356614981002593e-01,-9.898034650468559015e-01,4.283216148582629224e-01,2.898495730479126731e-02,5.784184766486183798e+04,5.331446572352253952e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.380592597553747680e+01,1.398991565303198037e+01,3.091234273117262621e-01,2.494076429233171410e+00,7.784592373629445859e-03,1.159528652881796316e-02,2.087698487832617411e-01,4.537224803912002358e+01,-4.270384347317126128e+01,1.518670977853302873e+01,-2.494712064845786337e+00,1.677474233686933047e-01,-1.196794125501050576e+00,4.896964778407730257e-01,3.075121264052586498e-02,5.770697281554628717e+04,6.342742678585533440e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.421678834669437208e+01,1.592497937123381391e+01,3.456944313684717773e-01,2.850310179457892445e+00,1.022264481182952496e-02,1.427068469465146358e-02,2.317932353119001032e-01,4.622700072634596324e+01,-4.281728987455089452e+01,1.729823092421139208e+01,-2.678525801035680942e+00,-6.955404698569900290e-02,-1.373251552977577505e+00,5.442287463902275579e-01,3.239441331587782080e-02,5.765099127823080198e+04,7.362580747820970828e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.460685238063577884e+01,1.789424523482496454e+01,3.815013488662504226e-01,3.162764994671135810e+00,1.282082354712918947e-02,1.710550444595900638e-02,2.520413837237864274e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988983004e+01,-2.847351621064093230e+00,-2.914929435904198840e-01,-1.515506835064866831e+00,5.922710259043160175e-01,3.401710458284935845e-02,5.760217330285315984e+04,8.379805044929726137e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.496657992116313096e+01,1.989675985313023077e+01,4.165817467539649765e-01,3.433593302494220012e+00,1.554094629413965353e-02,2.003676071604149067e-02,2.694805365454271406e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556819339e+01,-2.992414934840366136e+00,-4.921215642986744854e-01,-1.624513362437961073e+00,6.338750711562443074e-01,3.544268339026876435e-02,5.754548225555162935e+04,9.387360486749053052e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.529745318135109500e+01,2.192934333475844966e+01,4.508620261960338826e-01,3.658578200271239922e+00,1.834025409884858585e-02,2.299359765873213238e-02,2.840612911716248190e-01,4.924912596036264745e+01,-4.315762907868978004e+01,2.363279436124657806e+01,-3.112323011883717960e+00,-6.739555146637812300e-01,-1.703451026488127074e+00,6.689623000831222965e-01,3.645966938785257655e-02,5.747750623423624347e+04,1.037769685405017071e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.559533160466408930e+01,2.398827314456071846e+01,4.843187107684243653e-01,3.836374587987055662e+00,2.115296023670518860e-02,2.590637780821624173e-02,2.956505111616244408e-01,5.039387110519386681e+01,-4.327107548006941329e+01,2.574431550692501247e+01,-3.204444599301483620e+00,-8.337328463907809351e-01,-1.756042362364293785e+00,6.973357285247399062e-01,3.705788909588005747e-02,5.738841386419663468e+04,1.133730206663831041e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.585537247860804655e+01,2.607014498659270174e+01,5.169581454511014140e-01,3.967346006214764742e+00,2.389815206088800881e-02,2.870478715879474021e-02,3.040873612142375171e-01,5.159991148580956377e+01,-4.338452188144904653e+01,2.785583665260337582e+01,-3.266879424184711667e+00,-9.669587998310937849e-01,-1.785691666010674084e+00,7.187396704777377909e-01,3.733842366490832537e-02,5.726829571365110314e+04,1.224876277543513879e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.607406449963707473e+01,2.817216624008904091e+01,5.487989425529664622e-01,4.052558861701410109e+00,2.648864567022158126e-02,3.131736731432964438e-02,3.092321061750311628e-01,5.286305202113414481e+01,-4.349796828282867267e+01,2.996735779828173563e+01,-3.299038574537277668e+00,-1.069918879389359034e+00,-1.795191558192695824e+00,7.329329908225976631e-01,3.743580202085269870e-02,5.710942837992745626e+04,1.309275105952489184e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.625024984181573728e+01,3.029215494509528028e+01,5.798555223406128833e-01,4.092839374862244028e+00,2.883940351427946233e-02,3.367137443243103240e-02,3.109972427611112367e-01,5.417929914556074777e+01,-4.361141468420830591e+01,3.207887894396017003e+01,-3.301841916735416049e+00,-1.140745057734605439e+00,-1.786723998864893748e+00,7.397389400920114655e-01,3.745104800384400218e-02,5.690698327902072924e+04,1.384960629684927198e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.638417224412602735e+01,3.242842656518932642e+01,6.101398089908794953e-01,4.088870750704288071e+00,3.087058994972194034e-02,3.569513696419161775e-02,3.093546199590606616e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,-3.277037647259010811e+00,-1.178709458692345891e+00,-1.761973524449222950e+00,7.390683862045629438e-01,3.744954589844207843e-02,5.665777121827824885e+04,1.449974755664573195e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.647796482536725904e+01,3.457966620836185001e+01,6.396508728927483567e-01,4.040599726439644712e+00,3.251265644922653186e-02,3.731857653223426274e-02,3.043411783494031631e-01,5.695623916255354402e+01,-4.383830748696757240e+01,3.630192123531691095e+01,-3.227318528832718414e+00,-1.184720528404614726e+00,-1.722255026955061830e+00,7.309283763980698456e-01,3.742616697611365201e-02,5.636031362177012488e+04,1.502439467202488458e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.653533654047436130e+01,3.674483053044261283e+01,6.683742291502948740e-01,3.947196378665140060e+00,3.370786610031625136e-02,3.847476627506669911e-02,2.960521855527994961e-01,5.841006519654657581e+01,-4.395175388834719854e+01,3.841344238099534891e+01,-3.156088550475470988e+00,-1.161095705155219093e+00,-1.668611850552732978e+00,7.154141920764779394e-01,3.730562172866833115e-02,5.601421141320606694e+04,1.540557591363867232e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.656049351512982781e+01,3.892309501891909207e+01,6.962913045411746049e-01,3.807596540128471929e+00,3.440774755357162151e-02,3.910226679469439026e-02,2.846236248671411007e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667371582e+01,-3.066884206495569920e+00,-1.110650008593307092e+00,-1.601868507754622861e+00,6.926831578982872717e-01,3.698018126449121451e-02,5.561908284175213339e+04,1.562532650903779086e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.655861344982046290e+01,4.111384886490689894e+01,7.233743450812079034e-01,3.620210024671479232e+00,3.457283925839985811e-02,3.914465494944736196e-02,2.702179740826870513e-01,6.143296459978351720e+01,-4.417864669110646503e+01,4.263648467235207562e+01,-2.963605869482314858e+00,-1.037110251094201629e+00,-1.522635807445180234e+00,6.629195329772533674e-01,3.630505191345769628e-02,5.517481983729642525e+04,1.566516971712630721e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.653360298662590822e+01,4.331673506321466505e+01,7.496109357976235010e-01,3.384325506751601154e+00,3.416301250929905386e-02,3.855282671382112558e-02,2.529910224784179262e-01,6.299650804646935143e+01,-4.429209309248609827e+01,4.474800581803053490e+01,-2.849429502460678165e+00,-9.431537912631213771e-01,-1.431270754815866741e+00,6.262729031926516088e-01,3.519409280733618722e-02,5.468006151589003275e+04,1.550370444675950466e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.648689148486533895e+01,4.553173506258098513e+01,7.750185027149844030e-01,3.100941424029990401e+00,3.312978081828109322e-02,3.728501241538050015e-02,2.330673899685338779e-01,6.459143670680161620e+01,-4.440553949386573152e+01,4.685952696370890180e+01,-2.726294541240673830e+00,-8.293113772884606050e-01,-1.327791901127914675e+00,5.827960318593059519e-01,3.368461641256170758e-02,5.413179548407808761e+04,1.511440195010477737e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.641604750188251671e+01,4.775929448002042221e+01,7.996604519193365457e-01,2.773690677632515644e+00,3.140923131468278257e-02,3.530942040813846855e-02,2.105334771556345297e-01,6.621548269791517782e+01,-4.451898589524536476e+01,4.897104810938725450e+01,-2.594417950596259459e+00,-6.926501563553824070e-01,-1.211753629366832063e+00,5.324160715512984421e-01,3.202427492644813883e-02,5.352510307273516082e+04,1.446405318294059498e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.633491026793543455e+01,5.000041479963345381e+01,8.234292505533871154e-01,2.396412088677315921e+00,2.895701676435060920e-02,3.259889327037481660e-02,1.855358993417334790e-01,6.786655571970864287e+01,-4.463243229662499800e+01,5.108256925506562141e+01,-2.462830830780755598e+00,-5.439361869311962749e-01,-1.082154455432168927e+00,4.750636206188497135e-01,3.033000724332259035e-02,5.286444594834161398e+04,1.352157574281489588e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.629271915976637786e+01,5.225628334015315346e+01,8.458381540810436805e-01,1.941217249545253765e+00,2.574614024885596431e-02,2.911479752211632716e-02,1.582182271965284492e-01,6.954273078377067918e+01,-4.474587869800462414e+01,5.319409040074408068e+01,-2.359938406426842938e+00,-4.236264397616356092e-01,-9.378070605909255564e-01,4.105073313347057384e-01,2.845380464337148030e-02,5.217027207669608470e+04,1.225431167372277059e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646209996904155304e+01,5.452610639507800272e+01,8.650800669456416570e-01,1.304567211662586601e+00,2.169853681293193101e-02,2.472554267260563751e-02,1.283129883538957072e-01,7.124223612254847637e+01,-4.485932509938425738e+01,5.530561154642244048e+01,-2.378919295916122945e+00,-4.772553090164528555e-01,-7.795051513444402058e-01,3.371598385396728514e-01,2.579950951262957592e-02,5.151364579934663197e+04,1.059774828639840507e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.747650091476016598e+01,5.680160182418731551e+01,8.745862288104341298e-01,1.100997311008029556e-01,1.603560332326578811e-02,1.862772621185108599e-02,9.196900706595714792e-02,7.296344148878368685e+01,-4.497277150076388352e+01,5.741713269210080739e+01,-2.845893116714793170e+00,-1.247980545277286524e+00,-6.155308679134929850e-01,2.433934734039626402e-01,2.177590028957781046e-02,5.114698928730748594e+04,8.170158042565407186e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.350636128242214085e+01,8.302471083313831102e+00,1.885662799342362472e-01,8.040519987141596658e-01,2.058101391708594928e-03,5.058228800366236511e-03,1.291756148986655250e-01,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573208323e+01,-3.122978885621856548e+00,-3.403721196207527555e-01,3.372518187352461227e-01,2.947189307351109067e-01,2.371080235376132189e-02,5.932803938931899029e+04,3.541231798752303916e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.174825631006114435e+01,1.021469261966080921e+01,2.399592521660935951e-01,2.009521969450011269e+00,4.265349267535292407e-03,7.579133398390738852e-03,1.747521823753366566e-01,4.352435356658126864e+01,-4.159337773658986492e+01,1.277746685141048566e+01,-2.415440846196561964e+00,1.215717050592502346e+00,4.495453445775087209e-01,4.197079896698835966e-01,2.873044250643800451e-02,5.635894669433521631e+04,4.748764311498296138e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.179976547154755906e+01,1.212645495851278810e+01,2.823572306162278611e-01,2.699616759746710670e+00,6.835746168623444384e-03,1.046038664017200776e-02,2.149547097670460039e-01,4.413697153547573038e+01,-4.153665453590005541e+01,1.488898799708884901e+01,-2.613564272852228143e+00,1.205127697429983158e+00,5.610484670951634278e-01,5.210215718156497866e-01,3.167609535360851880e-02,5.584428808511043462e+04,6.045106797948980102e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.197736309233829388e+01,1.405521767276010081e+01,3.230956035764285250e-01,3.294623159813475866e+00,9.736667951388198322e-03,1.370609729569286124e-02,2.513639968991405182e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276724967e+01,-2.864483579435764149e+00,1.079425647913794251e+00,6.590475382708343988e-01,6.124846912674701827e-01,3.472457168402078020e-02,5.555144172974641697e+04,7.351558786955775986e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.217182553832903835e+01,1.601191985219994507e+01,3.628698681686857164e-01,3.834390219403829292e+00,1.301761402217235797e-02,1.725621116502013344e-02,2.849414966792548354e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844565566e+01,-3.108063079364892900e+00,9.300121363117703766e-01,7.327121175702505651e-01,6.970149043106110831e-01,3.705253390403544927e-02,5.533515575247518427e+04,8.687191056758557579e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.241748769076996695e+01,1.800083432428947461e+01,4.013394094127087364e-01,4.299402137708188576e+00,1.675900551374853720e-02,2.103512381681838656e-02,3.164197036420365317e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401546e+01,-3.360704631885930382e+00,7.267102746102089839e-01,7.750277128365807844e-01,7.755554766920969012e-01,3.723796404974309693e-02,5.522530858613309101e+04,1.008613693975921024e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.270029568662071995e+01,2.002161762032886827e+01,4.384489524660095672e-01,4.686491899538740569e+00,2.092809421757683974e-02,2.499506403799837614e-02,3.456721526462706584e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,-3.617207339682096290e+00,4.827453265622416723e-01,7.830291930628457964e-01,8.477592157056380584e-01,3.520302642606185084e-02,5.519241224835304456e+04,1.154911289177866593e+03,1.729166666666666699e-02,0.000000000000000000e+00
