r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.656250000000000666e-02,-4.540402473038975018e+01,3.611755111872233925e+01,6.719727928977834441e-01,5.892509328487619769e+00,2.390661281739878130e-02,2.827471363742416546e-02,2.177352015467892699e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578577441e+01,6.422478723247531107e-01,2.255476138214428161e+00,-3.008548240843453847e-01,5.221478748734399433e-01,3.476922403572899056e-02,5.644462785030811210e+04,1.076500166753735584e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548279862963220666e+01,3.825809603322659314e+01,6.993367823041409803e-01,5.721219997329995977e+00,2.471204884217020198e-02,2.897186636544146071e-02,2.114718955231960074e-01,5.871289832868023950e+01,-4.388142984222095322e+01,3.895551172146414132e+01,6.025226999178672216e-01,2.196968043957948424e+00,-2.878640641943692180e-01,5.098191652616080871e-01,3.402821317558451381e-02,5.614666710371233057e+04,1.103031855694100614e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.555531104039785362e+01,4.040619130463829833e+01,7.255693517358049460e-01,5.485105076765627530e+00,2.522289105405670431e-02,2.934820166444866013e-02,2.035384972586829488e-01,6.021463990012029655e+01,-4.399101065121308807e+01,4.106703286714250822e+01,5.643378904051825629e-01,2.132119134517850512e+00,-2.675486653448519991e-01,4.936710642485755418e-01,3.310095894920117576e-02,5.580798884503562294e+04,1.121184908883926255e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561883264196791998e+01,4.256174057334208527e+01,7.507434990125581020e-01,5.188347033781731454e+00,2.540612148910074974e-02,2.936663093795405244e-02,1.939442974426734967e-01,6.175226591351177063e+01,-4.410059146020523713e+01,4.317855401282086802e+01,5.292785170320195576e-01,2.058693004255644610e+00,-2.399401903661069480e-01,4.736842182125625689e-01,3.195586782921524399e-02,5.542115596351495333e+04,1.129360299010800873e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.567412612321078313e+01,4.472500386701069885e+01,7.748993081163354502e-01,4.833242511369256533e+00,2.521413787867490125e-02,2.900340757826041366e-02,1.826927421669856944e-01,6.332316236267479326e+01,-4.421017226919737197e+01,4.529007515849927046e+01,4.970703120463770830e-01,1.977411981857812862e+00,-2.047363091615902464e-01,4.497689552875883123e-01,3.078118111979692359e-02,5.498184385728382767e+04,1.125749974803828081e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.571818873954228479e+01,4.689673658191305350e+01,7.981227240405742718e-01,4.424715794922434497e+00,2.460152337655584914e-02,2.822210940536449761e-02,1.697530051289644903e-01,6.492491429929634705e+01,-4.431975307818952103e+01,4.740159630417770131e+01,4.692421175197383221e-01,1.885691473917912475e+00,-1.611464787879796634e-01,4.217309960434404426e-01,2.965102655982764651e-02,5.448405609127927164e+04,1.108010564306558535e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576296224752158537e+01,4.907842997042663313e+01,8.203419581282981321e-01,3.958653697379617142e+00,2.353387469856411951e-02,2.699136429871285686e-02,1.551492009918377657e-01,6.655529401134791101e+01,-4.442933388718166299e+01,4.951311744985606111e+01,4.399023607667338354e-01,1.793919132088170443e+00,-1.076023039435248102e-01,3.894016299670081116e-01,2.857766911275139154e-02,5.393109778014243057e+04,1.073989696574437176e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.582799063868509393e+01,5.127259429364923449e+01,8.414113004047791833e-01,3.426707652155933204e+00,2.196046753652841285e-02,2.527000236950059306e-02,1.388253576975594650e-01,6.821224878354064458e+01,-4.453891469617380494e+01,5.162463859553442092e+01,3.998607064484342999e-01,1.719356371335887701e+00,-4.132500474404124380e-02,3.523618002550243933e-01,2.762409041751568567e-02,5.332949412502722407e+04,1.020638412779362739e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.596355061863692981e+01,5.348259196272993421e+01,8.608637565363275179e-01,2.802120854874424083e+00,1.977824760075755708e-02,2.296723041708650589e-02,1.204507635583587366e-01,6.989388861898456184e+01,-4.464849550516593979e+01,5.373615974121283756e+01,3.262957784332218836e-01,1.706881803037191503e+00,4.188331805849299094e-02,3.093813358379566281e-01,2.685684470486012637e-02,5.269906760594392836e+04,9.423706986275100235e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.618245053636630360e+01,5.571043278351724837e+01,8.786368232917064480e-01,2.081312134179292173e+00,1.659683771033318087e-02,1.972851238982253896e-02,9.826641226990498468e-02,7.159847419787024592e+01,-4.475807631415808885e+01,5.584768088689125420e+01,2.192400299019494625e-01,1.771303971518380926e+00,1.460948681197949128e-01,2.556152617806289329e-01,2.658356189493491298e-02,5.203622781165708875e+04,8.198446762558279488e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.626858005876853497e+01,5.795024965835366260e+01,8.970201561165305204e-01,1.395469083643412489e+00,1.120314549844783798e-02,1.432942746958845714e-02,6.640046061606819094e-02,7.332440526624029076e+01,-4.486765712315022370e+01,5.795920203256962111e+01,1.989970231966555758e-01,1.732537452896831809e+00,2.690252458328754037e-01,1.754299959958478816e-01,2.690336213667134796e-02,5.123358276457971078e+04,5.908737381358670291e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.049491725596331548e+01,7.926187226302471522e+00,1.932892238611880753e-01,1.074656752605443799e+00,1.388718058201415632e-05,2.827901136660341749e-03,5.403301362542627106e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088398609e+01,2.414312208738024879e+00,1.737511019266495538e-01,1.226167784908137381e+00,1.323251840185764305e-01,2.564725204984369400e-02,5.527187549732759362e+04,1.379994129701090344e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.170847251792390864e+01,9.910425976571515250e+00,2.332856454227492105e-01,1.627152468926333029e+00,1.647631050460636416e-03,4.536470077978876740e-03,9.404074378818610969e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239208e+01,1.838765466653308867e+00,1.335380548636727838e+00,1.323795651103089277e+00,2.264402679896165838e-01,2.513439621011213931e-02,5.621470176564223948e+04,2.548948876971391826e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.198005010822409133e+01,1.189072605905050750e+01,2.760171617473003991e-01,2.336357571734886562e+00,3.358033288429036582e-03,6.260758522311279245e-03,1.219112957353813004e-01,4.390106053173624190e+01,-4.139116305269480733e+01,1.455614961224075898e+01,1.735429165710483890e+00,1.681938696046709758e+00,1.425583046393264386e+00,2.947629835200338833e-01,2.519554565981913657e-02,5.598330292977426143e+04,3.437009514550153426e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.176750109480606454e+01,1.387906802596361899e+01,3.208143889429537765e-01,3.163919189151886968e+00,5.011300034560655335e-03,7.989343435505965804e-03,1.411680262611535175e-01,4.457127567839258830e+01,-4.131094433297806034e+01,1.666767075791917208e+01,1.869900041191967510e+00,1.606773630823361998e+00,1.520912049980718272e+00,3.459677726136219933e-01,2.633441235384598178e-02,5.523167429302493110e+04,4.104928430799309353e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.171340759756442651e+01,1.588379608812196864e+01,3.638318625011147667e-01,3.889508434567517270e+00,6.742905328582257315e-03,9.879492803502289144e-03,1.577143383149857137e-01,4.533016687119793175e+01,-4.123072561326131336e+01,1.877919190359753898e+01,1.918457966557879146e+00,1.664975370561949219e+00,1.600787010271118582e+00,3.898929886052015514e-01,2.801481656352940511e-02,5.475367349271158309e+04,4.757808786203702880e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.169500230113828820e+01,1.790872584326886496e+01,4.056906317007760165e-01,4.548708810537700487e+00,8.561087614141675226e-03,1.190754564026318303e-02,1.722487027929768266e-01,4.617336196039132545e+01,-4.115050689354457347e+01,2.089071304927595207e+01,1.942693539548768555e+00,1.750343778304923603e+00,1.659572903388673915e+00,4.287058951261339401e-01,3.010486464885908306e-02,5.438561089884878311e+04,5.407084624639321646e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.166188809161598527e+01,1.995405800191357315e+01,4.466681326266437324e-01,5.157416233800738325e+00,1.043864779876976616e-02,1.403532180758279221e-02,1.848438439512412601e-01,4.709633312757216572e+01,-4.107028817382781938e+01,2.300223419495430832e+01,1.969443840210061580e+00,1.820179674874241371e+00,1.695093878315182323e+00,4.628213668684557081e-01,3.257634404713701665e-02,5.406038019314642588e+04,6.049074695411239873e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.161328282639148313e+01,2.201792225430166638e+01,4.866619635149507239e-01,5.709763515478062601e+00,1.235446985426048166e-02,1.623364848458762333e-02,1.956775688882705921e-01,4.809448769437587856e+01,-4.099006945411106528e+01,2.511375534063272852e+01,2.001092816059369284e+00,1.874956292522641732e+00,1.707693777233473043e+00,4.926039279902414414e-01,3.536685434119003074e-02,5.376884120689908741e+04,6.687483550518629727e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.157635493358991141e+01,2.409766868731541578e+01,5.252846706808040889e-01,6.183551194668535089e+00,1.430957328357742447e-02,1.847550137029633360e-02,2.050373383240779446e-01,4.916324655969103219e+01,-4.090985073439432540e+01,2.722527648631109543e+01,2.025798557011536438e+00,1.939208099857735235e+00,1.699108303872841619e+00,5.184868734133731838e-01,3.818580718967688747e-02,5.352820649616738228e+04,7.333689320279142976e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.155205084174075836e+01,2.619064595889924973e+01,5.624081642378866430e-01,6.571440261487857981e+00,1.628811840584762360e-02,2.071749417980303307e-02,2.129380124971077537e-01,5.029810922069291479e+01,-4.082963201467757131e+01,2.933679763198950496e+01,2.044366487086818118e+00,2.014492950186994591e+00,1.671610577810807907e+00,5.405028365907150745e-01,4.077806857185663908e-02,5.332645583133300534e+04,7.986849642384490835e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.151553879458656127e+01,2.829455452480633326e+01,5.982298593187063140e-01,6.884741769840765357e+00,1.824441990558048343e-02,2.289690849197782360e-02,2.191327346347040350e-01,5.149470539043613826e+01,-4.074941329496082432e+01,3.144831877766786832e+01,2.070027095114913784e+00,2.079776227478323136e+00,1.627512014293443166e+00,5.582928528340151964e-01,4.302900030534233256e-02,5.312912846138773602e+04,8.631344780717660115e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.146454933558494815e+01,3.040754096088233283e+01,6.327520465845729580e-01,7.123586964952593803e+00,2.013184696943191160e-02,2.495982445183740628e-02,2.234842093597787793e-01,5.274883400135167477e+01,-4.066919457524407733e+01,3.355983992334628851e+01,2.104351152191559216e+00,2.133344274155396292e+00,1.568930252012516569e+00,5.715713401054002274e-01,4.487905434583892850e-02,5.292536956745645875e+04,9.256057899968407128e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.139596147073331167e+01,3.252816756018496847e+01,6.660105981598802849e-01,7.290031168153269903e+00,2.190463672364443420e-02,2.685103760463194295e-02,2.258901944250494009e-01,5.405649088629201771e+01,-4.058897585552732323e+01,3.567136106902464121e+01,2.149063573276924544e+00,2.172589156879723760e+00,1.497708662118708123e+00,5.801450223307800247e-01,4.624899907415667977e-02,5.270457418038581091e+04,9.848952223666061627e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.131271486888898892e+01,3.465534308537438335e+01,6.979876400535475200e-01,7.383050275190811362e+00,2.351656244336294485e-02,2.852649212320382613e-02,2.263207569142300646e-01,5.541388669422741486e+01,-4.050875713581057624e+01,3.778288221470306496e+01,2.202686253863120669e+00,2.200051928827962300e+00,1.415400036722944233e+00,5.839413645464806013e-01,4.715465359622336705e-02,5.246173457564049750e+04,1.039991741763825303e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.121704925309570910e+01,3.678826259379491859e+01,7.286836002855539007e-01,7.402668809803593319e+00,2.492936113870124204e-02,2.993863690987922863e-02,2.247717092869046529e-01,5.681745667807430067e+01,-4.042853841609383636e+01,3.989440336038138923e+01,2.263994839383070889e+00,2.217611917965685464e+00,1.323263394821096783e+00,5.829483136010968902e-01,4.750269588550420918e-02,5.219141802113820449e+04,1.089813487121777598e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111165146694627026e+01,3.892638045016956028e+01,7.581020367355738587e-01,7.349090623480947215e+00,2.610185256513304630e-02,3.104748810700500017e-02,2.212580158014004206e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605981298e+01,2.331490882716556357e+00,2.227506495187784097e+00,1.222249389047210144e+00,5.771831757535699214e-01,4.729373874301427694e-02,5.188870693054472940e+04,1.133199010482261428e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.100010005461702889e+01,4.106943031300638580e+01,7.862429378415863868e-01,7.222315053767886184e+00,2.699361370274663136e-02,3.181663044139233787e-02,2.158072924709502072e-01,5.974999759433512736e+01,-4.026810097666033528e+01,4.411744565173823673e+01,2.403186534644167871e+00,2.232720122099404847e+00,1.112963980271553632e+00,5.666692970580814448e-01,4.655102322688819960e-02,5.154943757028291293e+04,1.168880157774895451e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.088763974376195165e+01,4.321750609094016227e+01,8.130929093639420735e-01,7.021574667262704850e+00,2.756291616585774748e-02,3.221411337588526991e-02,2.084521798216587840e-01,6.127296709705734656e+01,-4.018788225694358829e+01,4.622896679741660364e+01,2.476170482867780187e+00,2.237628041607194973e+00,9.956080105843643224e-01,5.514087883787932576e-01,4.534942322095841111e-02,5.117057001654039050e+04,1.195440770641871040e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.078245448800711159e+01,4.537122104093420205e+01,8.386104564600843636e-01,6.744491984615365254e+00,2.777578164661618706e-02,3.220071197924306849e-02,1.992197624254228305e-01,6.283009385966543192e+01,-4.010766353722684130e+01,4.834048794309495634e+01,2.545838736138108516e+00,2.249022153782137323e+00,8.699054270161279412e-01,5.313463008102080609e-01,4.361241476227638997e-02,5.075072535377446184e+04,1.211244131205342910e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.070743959264827794e+01,4.753194677918244793e+01,8.625853348954701794e-01,6.379020898519570437e+00,2.758924429126401873e-02,3.174964200045501950e-02,1.881419329225262338e-01,6.441890099291472893e+01,-4.002744481751009431e+01,5.045200908877338009e+01,2.599734625550281564e+00,2.286147818830187362e+00,7.350815829583374761e-01,5.063367689495874568e-01,4.145211923006365817e-02,5.029602150464778970e+04,1.214592404127932014e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.070448212919796305e+01,4.970204002331236381e+01,8.845948404789442110e-01,5.900942242839647633e+00,2.694716561512725678e-02,3.080325967424592248e-02,1.751107404828844138e-01,6.603710191277940567e+01,-3.994722609779334022e+01,5.256353023445178962e+01,2.614940399699118956e+00,2.384140490834965931e+00,5.900832042520733900e-01,4.757691888185450191e-01,3.879008456302253383e-02,4.982002818847182789e+04,1.202686434248315891e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084903090297135009e+01,5.188466277491980350e+01,9.038445959582673828e-01,5.264741553681083985e+00,2.569846698791850709e-02,2.921891148145940725e-02,1.595153976239540583e-01,6.768258835273626062e+01,-3.986700737807659323e+01,5.467505138013014232e+01,2.550227428399888474e+00,2.606317585178503649e+00,4.344848787683787128e-01,4.375440403161663383e-01,3.562597156553572175e-02,4.934786144070171576e+04,1.168638654106350941e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.127935044369775142e+01,5.408219130603431779e+01,9.188559477319397928e-01,4.385698220316129436e+00,2.337310088533586794e-02,2.656688498914575730e-02,1.391636929705819259e-01,6.935341820268394031e+01,-3.978678865835984624e+01,5.678657252580856607e+01,2.331457790771439775e+00,3.069529680200118626e+00,2.707060840725553641e-01,3.850255817332989272e-01,3.226028136015630932e-02,4.892421427558542200e+04,1.091617508804060208e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.255220792192364598e+01,5.629205743828200781e+01,9.235181228732136649e-01,2.913690744479325190e+00,1.843724926937244379e-02,2.134862575422694780e-02,1.065156936161124890e-01,7.104780348364099041e+01,-3.970656993864309925e+01,5.889809367148691877e+01,1.676155200147077196e+00,4.253588367334997677e+00,1.071046173538265367e-01,2.957307482840416113e-01,2.862799684725730182e-02,4.875336764044204756e+04,9.019596350075335067e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.185761493429050262e+01,8.241241527381641063e+00,1.944009963509536476e-01,1.138356624047760945e+00,2.588506601268391813e-04,3.194671379539794614e-03,6.315408132047249656e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,1.469656511104140861e+00,9.556717979558593257e-01,1.077278382410893576e+00,1.495946114924351367e-01,2.503810251713584067e-02,5.714430428272517020e+04,1.667585764483705759e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.292230722688161393e+01,1.023489389083926326e+01,2.340804208545046450e-01,1.672689746826604207e+00,1.986981722612601343e-03,4.975098292391036577e-03,1.025150190104436587e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321330736e+00,8.133808297734668180e-01,1.840076040434421412e+00,1.061892823699120525e+00,2.398192998342012217e-01,2.454386434432974037e-02,5.786165417459110904e+04,2.860048937606668460e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321446054770927248e+01,1.223631452382165463e+01,2.759303014185094938e-01,2.331380841488046585e+00,3.726624127395343836e-03,6.726330276387338346e-03,1.287420022956065335e-01,4.314906022298465871e+01,-4.170608295658166043e+01,1.105215831299972606e+01,5.460597343962207972e-01,2.056992151201525232e+00,1.028064149489382295e+00,3.023944086858045277e-01,2.457168559498011315e-02,5.762805710225759685e+04,3.736220232237511141e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.317624142216669725e+01,1.425662492630382872e+01,3.189243585178507256e-01,3.055628422642165276e+00,5.416869945151496502e-03,8.488027234656277467e-03,1.469883429493133997e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,4.572173459490080916e-01,1.995471749769920145e+00,9.785336541927394105e-01,3.486966009723786453e-01,2.543044045241350110e-02,5.705880265599950508e+04,4.415567710494530616e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.329223926876632333e+01,1.630091398811196868e+01,3.601131277623412785e-01,3.676440628907112540e+00,7.189063873240801594e-03,1.039411832741696066e-02,1.625613722446967446e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,3.103346802414792549e-01,2.078516199398043440e+00,9.185292931863054955e-01,3.877651089852121036e-01,2.661390307209485911e-02,5.674611082833506953e+04,5.082483384370760859e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.344644745601520697e+01,1.836912948926017819e+01,4.000051964868294174e-01,4.222957368083502416e+00,9.047816276324536361e-03,1.242244927738753515e-02,1.761492005889329637e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,1.646411976739345917e-01,2.206368725151502730e+00,8.535367780935049220e-01,4.217607047867016345e-01,2.802783502114147840e-02,5.653300049171597493e+04,5.747855950419474311e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.358650774415480100e+01,2.045826290267390846e+01,4.388459481727731148e-01,4.709238078021105167e+00,1.096086086146152473e-02,1.452704835946144052e-02,1.877574995383398115e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,4.462450452699595616e-02,2.332709165470451040e+00,7.878907543925915968e-01,4.510278042827129963e-01,2.962033449171655453e-02,5.634838212920703518e+04,6.404475565566667683e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.369409084060139747e+01,2.256431079106258863e+01,4.766936921090663137e-01,5.138623634879948554e+00,1.288877154293650851e-02,1.666070902002281251e-02,1.973602175706403727e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-4.348758537080854580e-02,2.439968306330722925e+00,7.244033269953594756e-01,4.756513754383462356e-01,3.135470772951565177e-02,5.616403889117818471e+04,7.045453000447207614e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.377965678764131496e+01,2.468344804410752147e+01,5.133847257493679983e-01,5.501734573659149419e+00,1.480657544976345281e-02,1.878104858939560334e-02,2.050714935024425256e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-1.080020088753510521e-01,2.535428351961908078e+00,6.645939233973410243e-01,4.958366922057705350e-01,3.308052691560906672e-02,5.598273417200690164e+04,7.671251655386295170e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.384528582016967846e+01,2.681251753376906422e+01,5.488511786989385133e-01,5.794682207186244938e+00,1.668939119837748244e-02,2.084039322799499661e-02,2.109455235468623846e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.526444773588062631e-01,2.619340310253758020e+00,6.090874482897066233e-01,5.117292713546517380e-01,3.461240873641353855e-02,5.579785793031004869e+04,8.278800229290283141e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.389641152122779744e+01,2.894911914396751840e+01,5.830156824255966486e-01,6.013033645100122726e+00,1.850060064373681284e-02,2.280151861991688150e-02,2.150150306031286540e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-1.822652150665531323e-01,2.695178064195660639e+00,5.579634208210333401e-01,5.234020162973506141e-01,3.594434301373121421e-02,5.560590349233109009e+04,8.863968579317028116e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.392280141244080482e+01,3.109152188761906999e+01,6.159866462928207387e-01,6.163000286387791959e+00,2.020328028350893909e-02,2.460581336025121843e-02,2.171980973473169874e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-1.933510481020244143e-01,2.753154497394099565e+00,5.110016102179322228e-01,5.307780207120967875e-01,3.691487035954870571e-02,5.538989710695485701e+04,9.414599880913424386e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.392659651160374779e+01,3.323852727596012357e+01,6.477647935752053332e-01,6.244623571630945946e+00,2.175577102679792513e-02,2.621164024082468791e-02,2.174885239613569554e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-1.881311486342163164e-01,2.794454831097862524e+00,4.678394767275748101e-01,5.338468356025333206e-01,3.752468412894970767e-02,5.514512752071543218e+04,9.921739178074096799e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.390979475645819718e+01,3.538934614629754805e+01,6.783618864711726815e-01,6.258577425156978791e+00,2.311880277891818422e-02,2.758033217996573236e-02,2.159035825745417303e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-1.684065183459440007e-01,2.820346276286432641e+00,4.280698297920767503e-01,5.326426020297411190e-01,3.777724136101212604e-02,5.486702613072347594e+04,1.037609886195429453e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.387468497458599614e+01,3.754351604772948292e+01,7.077932314999817454e-01,6.205738845918475022e+00,2.425565443783227887e-02,2.867609729676527663e-02,2.124776048902542736e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.358275414114880064e-01,2.832518893653478642e+00,3.912990131745633926e-01,5.272225301462318825e-01,3.767596692096597533e-02,5.455149701425156672e+04,1.076790565842541355e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.382404301470188557e+01,3.970087151887696564e+01,7.360736329990417159e-01,6.086956059967441490e+00,2.513238181083857561e-02,2.946609810149084657e-02,2.072584994509620582e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-9.201251793313680594e-02,2.833243631204723556e+00,3.571735390686130440e-01,5.176552609785149972e-01,3.722272437602109491e-02,5.419499606443785160e+04,1.108679040133607259e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.376138133812607123e+01,4.186157642730845652e+01,7.632137716301293784e-01,5.902841024146120219e+00,2.571796812884818290e-02,2.992047068004965310e-02,2.003047254249669951e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-3.864612570899517152e-02,2.825603680737419410e+00,3.253686217888283605e-01,5.040106753415061203e-01,3.641642781964672670e-02,5.379463080972365424e+04,1.132165819115451768e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.369492032035390139e+01,4.402622713864283810e+01,7.891749635489121451e-01,5.651177317438907721e+00,2.598161269656218061e-02,3.001803598997615855e-02,1.916927426687828340e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,2.060970656519511834e-02,2.816976898743448032e+00,2.955118095635793085e-01,4.863563917490023036e-01,3.532210255904635887e-02,5.335050258472653513e+04,1.146160739111073099e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.363687134803609524e+01,4.619602553110883036e+01,8.138784006396073689e-01,5.327449567420067922e+00,2.589069852862763838e-02,2.973460971160909322e-02,1.814678341771813475e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,8.058317426413807993e-02,2.818477837170174638e+00,2.669839024777410641e-01,4.646460782195060979e-01,3.399180268725751630e-02,5.286458803674824594e+04,1.149268483351670739e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.359115596915331992e+01,4.837297377900894446e+01,8.373479329398261228e-01,4.933024280585961208e+00,2.538350731100184193e-02,2.902717905326667250e-02,1.695169986484021674e-01,6.246936115001408041e+01,-4.120692743889997445e+01,4.694801778953234361e+01,1.408086029950705864e-01,2.834365852346140358e+00,2.384920768769049348e-01,4.384497550080972972e-01,3.258211505019098508e-02,5.233363437278773199e+04,1.138689857443508572e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.357758764684418651e+01,5.055986853285282479e+01,8.594337201657094027e-01,4.459316241070411024e+00,2.438291935004859717e-02,2.782369341677667918e-02,1.556149852359310914e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,1.932456016117205522e-01,2.882877438831924266e+00,2.072737143721772313e-01,4.069313357046573931e-01,3.111677106384751201e-02,5.176279955112633615e+04,1.110464830655194646e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.364395195371743341e+01,5.275938847732413706e+01,8.796730630806440798e-01,3.879814735431565964e+00,2.274616966326382245e-02,2.599088582641534417e-02,1.392167103049238575e-01,6.566540840143197499e+01,-4.114820326034919162e+01,5.117106008088913427e+01,2.151648260419882774e-01,3.006067830127101992e+00,1.679929113062545720e-01,3.682788648904676831e-01,2.963943392832983637e-02,5.116842489601685520e+04,1.057554344360484492e+03,1.104166666666666664e-02,0.000000000000000000e+00
