r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.008474576271185974e-01,-3.753655502859771786e+00,3.570238164448419127e+01,1.047525552418748229e-01,1.825706898326115990e+00,8.318934055614145562e-01,9.971694771406276747e-02,1.248845259519410389e+00,3.773461006515197624e+01,0.000000000000000000e+00,3.773461006515196914e+01,2.744081891255112371e-01,2.188185609595249215e+00,-3.753655502859771786e+00,6.957517174464989962e-01,1.012091517220086584e-02,2.429639560803667118e+05,5.491981343282918715e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.161016949152542832e-01,-3.474923615412187416e+00,3.479273424284136240e+01,9.954486817699970125e-02,1.986154353685574137e+00,8.107659274272683847e-01,9.257187800169598690e-02,1.248803745012644795e+00,3.837357806249227821e+01,0.000000000000000000e+00,3.837357806249227821e+01,2.811855003213940218e+00,2.511377043375162543e+00,-3.474923615412187416e+00,7.142994432860523268e-01,1.010166147755773083e-02,2.366472096644828853e+05,5.349019154122494228e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.313559322033897470e-01,-4.501685872662552157e+00,4.453160756320694702e+01,1.007474248667976774e-01,1.779321896252167967e+00,1.283781002431741980e+00,1.488278988593455809e-01,1.545042464836332119e+00,3.901254605983256596e+01,0.000000000000000000e+00,3.901254605983256596e+01,-5.271449195866154014e+00,-3.329390677041828894e+00,-4.501685872662552157e+00,6.903896112067505753e-01,1.012648137244973913e-02,3.029239977306630462e+05,8.471350915862018383e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.466101694915254328e-01,-4.598079629580523076e+00,4.342444032528878495e+01,1.054938110746412167e-01,1.369442964120871409e+00,1.135300520003484248e+00,1.385138225494932096e-01,1.401465645942168381e+00,3.965151405717286792e+01,0.000000000000000000e+00,3.965151405717287503e+01,-3.185902796552228633e+00,-2.517218155857257500e+00,-4.598079629580523076e+00,6.418848161438122091e-01,1.021483395506923506e-02,2.955376794033726328e+05,7.496764798689492864e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.618644067796611186e-01,-5.486478008610323975e+00,3.940418833596440606e+01,1.383464609608701101e-01,-6.508062546637471968e-01,5.351397427977020449e-01,9.247488859453262267e-02,7.301044671917724660e-01,4.029048205451316989e+01,0.000000000000000000e+00,4.029048205451316989e+01,1.832887129089557199e+00,-3.481404340364946393e-02,-5.486478008610323975e+00,3.670313217556659402e-01,1.203146713927106745e-02,2.692584667279691785e+05,3.558221093440640743e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.771186440677965823e-01,-5.827155055402172934e+00,4.391136998236920164e+01,1.319318117620356112e-01,-4.212049629963141584e-01,7.278234656247206669e-01,1.177889012384976952e-01,8.903676749148623504e-01,4.092945005185345764e+01,0.000000000000000000e+00,4.092945005185345764e+01,6.739030233927375768e+00,-7.334005468805348649e+00,-5.827155055402172934e+00,4.020052331213101460e-01,1.146599055115513424e-02,2.997955499853688525e+05,4.831401570755321018e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.923728813559322681e-01,-6.057099771876528038e+00,4.310129485827125961e+01,1.396174172613871556e-01,-9.994887555944522717e-01,5.425526323102370929e-01,9.965776490722219605e-02,6.776414203018396032e-01,4.156841804919376671e+01,0.000000000000000000e+00,4.156841804919377381e+01,-2.354770062560025856e+00,-4.104865472121362879e-01,-6.057099771876528038e+00,3.113815946071254448e-01,1.309843559211902424e-02,2.945740673465683358e+05,3.613042135818569704e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.361111111111111202e-02,-6.587386052277511794e+01,9.233522628468458393e+00,1.392624254620014046e-01,7.979149223727893592e+00,4.624581396803470468e-02,8.176388850824778398e-02,7.834991665145741857e-01,4.383321833682845181e+01,-4.245804293684872022e+01,1.069014166846519842e+01,2.341581758592639062e+01,-1.579890437047786200e+00,-1.456619039996742027e+00,1.211531854172125389e+00,4.711895665368383973e-02,8.753690974738713703e+04,3.283350497395382718e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.816330429117782330e+01,1.407938798567873029e+01,3.534338260562854828e-01,1.525026657018602450e+01,1.929663783062701699e-02,7.662565826751804865e-02,3.850338024162860417e-01,4.583211436562856989e+01,-4.276056667386107080e+01,1.636246173744678600e+01,-4.597262382683251047e+00,-1.401251791380321077e+00,-2.283073751768053494e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.047243369917224481e+04,1.046523075822518194e+03,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.378955547664479298e+01,1.956514339049270390e+01,4.201890482258090476e-01,1.407505906095786941e+01,3.842920261102857060e-02,1.022550482361683361e-01,4.063736274544729188e-01,4.841846606241149686e+01,-4.306309041087342138e+01,2.203478180642837359e+01,7.264650657713680459e-01,-1.681064645210825326e+00,-2.469638415935670572e+00,9.839481066063838766e-01,1.994508025404341800e-01,5.590373578278666537e+04,1.386329751862881722e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.502475384969874739e+01,2.532513896500313066e+01,5.123677786451592553e-01,1.435651127486081435e+01,5.863616026041863771e-02,1.276082129222122497e-01,4.156180420152338906e-01,5.150384913385197905e+01,-4.336561414788577196e+01,2.770710187540995761e+01,1.659139701812977208e+00,-1.981144666346066785e+00,-2.381962910406826062e+00,9.987524930576787696e-01,2.080407241087520454e-01,5.632796028758811735e+04,1.632472997583330880e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.556505475881293421e+01,3.115202589988279769e+01,5.996903996820656113e-01,1.435972891629584325e+01,7.923661388903141534e-02,1.487058870947015332e-01,4.135252969931622058e-01,5.500435043268060298e+01,-4.366813788489812254e+01,3.337942194439153809e+01,1.896916873914811674e+00,-2.159732523708879803e+00,-2.227396044508745288e+00,9.989217409971613559e-01,2.081389265253491272e-01,5.603483872241900099e+04,1.864044454093938157e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.547812800947927059e+01,3.694830566601540767e+01,6.822811457313746608e-01,1.409183009175803392e+01,9.825944969898806058e-02,1.637367071325937784e-01,4.007407082636441631e-01,5.884593553162811475e+01,-4.397066162191048022e+01,3.905174201337312923e+01,1.507466387568790367e+00,-2.250583868704941981e+00,-2.103436347357723335e+00,9.848302628264725689e-01,1.999626544004551865e-01,5.507944878737124964e+04,2.071078758799117168e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.523175180994658717e+01,4.261665452284538702e+01,7.556386566594869292e-01,1.329490586352368098e+01,1.198986011265247842e-01,1.812096645893517544e-01,3.993065112324257204e-01,6.296620650648080897e+01,-4.427318535892283080e+01,4.472406208235471325e+01,9.585664510237599245e-01,-2.224764720204470692e+00,-2.107407559509327122e+00,1.005703188825816552e+00,1.929398535835775974e-01,5.374326837671350950e+04,2.379021568513812781e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-5.219814198284127826e+01,4.827098667346611904e+01,7.463298733479947211e-01,7.761551867373356117e+00,2.027913691908637406e-01,2.198368402150383816e-01,4.948064750502960685e-01,6.731400794926635456e+01,-4.457570909593518138e+01,5.039638215133629728e+01,7.622432886906094218e+00,-1.855981734103435254e+00,-2.125395477870179572e+00,1.193079598353260717e+00,4.449908448317520943e-02,5.613755122420087719e+04,3.693803888620813723e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.359734704447446063e+01,5.448433793432579364e+01,7.936046507227032532e-01,5.470197088364713522e+00,1.930370387950345601e-01,2.041154610603134190e-01,4.119539685776014704e-01,7.184804549689475550e+01,-4.487823283294753196e+01,5.606870222031788842e+01,8.719114211526925118e+00,-1.248483746423938889e+00,-1.584364285992092336e+00,1.021282423717406518e+00,2.895975319264226452e-02,5.459971084960666485e+04,3.653889563694267963e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.398990115566533632e+01,8.992686221106859890e+00,1.396185567002723449e-01,7.999554040633586993e+00,4.379619567424407334e-02,7.748815427098441899e-02,7.622165768635525973e-01,4.345389236281307888e+01,-4.160283160337150576e+01,1.250394103269947266e+01,2.238706955229383055e+01,-3.956515248796597106e+00,1.696241913484877184e-01,1.213262182645728160e+00,4.736463064922839111e-02,8.503764841134577000e+04,3.102966819114256396e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.538351311431692636e+01,1.396410409560379051e+01,3.758858326049894227e-01,1.653667178702684382e+01,1.963033270506991945e-02,6.933610765711595292e-02,3.600611134625533172e-01,4.527367583742366008e+01,-4.145156973486533047e+01,1.817626110168104248e+01,-6.068056620548402336e+00,-4.683176807314275436e+00,3.128138410579649475e-01,1.032599999999999962e+00,2.276799999999999935e-01,4.719886921252750471e+04,9.151736440671003265e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.205742570316209594e+01,1.957724444837321442e+01,4.356591809949039718e-01,1.496143237713404517e+01,3.763837938369054420e-02,1.049737700658367745e-01,4.116878318656954083e-01,4.770290218027582085e+01,-4.130030786635915518e+01,2.384858117066261940e+01,7.571178368029372052e-01,-4.650969602150805571e+00,4.869577891952001636e-01,1.030571343037250731e+00,2.265029161501310451e-01,5.407262807997368509e+04,1.358456405199746996e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.162126158547845023e+01,2.548237697869513596e+01,5.493739941685151784e-01,1.647681124010061637e+01,5.856027366412284996e-02,1.244798402334705845e-01,4.059470664403232454e-01,5.065396548391328935e+01,-4.114904599785297989e+01,2.952090123964419632e+01,4.722155876254738871e-01,-4.376321216230209643e+00,4.970378251457679974e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.321386436518139089e+04,1.506335797794401287e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.169071545237396492e+01,3.145344058835070555e+01,6.463412013202616269e-01,1.703262296106646545e+01,7.965657716509015607e-02,1.454435048611609216e-01,4.044553304479779898e-01,5.404144476515837425e+01,-4.099778412934680460e+01,3.519322130862576614e+01,6.929313230271638702e-01,-4.116800549727832603e+00,3.490537237940343762e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.301831877835526393e+04,1.725013793331051147e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.174526376181728438e+01,3.740060592292174846e+01,7.305588939945857341e-01,1.685794131163506648e+01,1.002610838992300246e-01,1.657206547560137189e-01,4.019168838490210782e-01,5.778864486732250327e+01,-4.084652226084062931e+01,4.086554137760734307e+01,8.987415009766515084e-01,-3.937482509531267993e+00,1.099511489492334404e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.268556473102315067e+04,1.986879176138432285e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.198988926174067160e+01,4.329308004813472621e+01,8.006777599970459347e-01,1.587545639781939144e+01,1.198074033715479103e-01,1.849897351275134327e-01,3.978830782677867939e-01,6.183019803569325035e+01,-4.069526039233445402e+01,4.653786144658892709e+01,1.294628869406215799e+00,-3.852872290291893265e+00,-1.838077649514301970e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.215679041255699849e+04,2.300563582667800802e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.154781400695891591e+01,4.911751956658784479e+01,8.686956022698919533e-01,1.477259169163998109e+01,1.359934954608855995e-01,1.968934032918357724e-01,3.830216696146243049e-01,6.611214330892805435e+01,-4.054399852382827873e+01,5.221018151557049691e+01,1.003815483130635400e+00,-3.896770451587380002e+00,-5.640805096171528366e-01,1.020638322980262913e+00,2.207394984288522100e-01,5.079710747573006665e+04,2.587303187210372471e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.112536420245090341e+01,5.516979823837059627e+01,8.234289061236180762e-01,7.179001049957385305e+00,2.124812847537987381e-01,2.256500802103826309e-01,4.488136094416855237e-01,7.059074859287942161e+01,-4.039273665532210345e+01,5.788250158455208094e+01,1.073262754712879818e+01,-3.896599206617522348e+00,-1.323701110231156441e+00,1.130582531874647634e+00,3.666983530837867461e-02,5.373425793892161164e+04,3.917722368179883233e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.571920694362057702e+01,9.411368150000271271e+00,1.422386703868994129e-01,8.149675496721780377e+00,4.703305553071426837e-02,8.411126176876507210e-02,7.875167010144620283e-01,4.255210538659163433e+01,-4.160283160337150576e+01,8.876342304231027214e+00,2.411637534024907481e+01,-1.573388338585983259e+00,1.655136850928833114e+00,1.220095267551168927e+00,4.939959973554734068e-02,8.736823246646103507e+04,3.293827330603950486e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.669881491967647946e+01,1.434690402099585249e+01,3.726686266319341190e-01,1.635233946294649954e+01,2.064050832856396261e-02,7.404283921495119491e-02,3.729739546776411618e-01,4.394306353732483927e+01,-4.145156973486533047e+01,1.454866237321260414e+01,-4.752754815188847459e+00,-9.940237980664055062e-01,2.125216426617109633e+00,1.032599999999999962e+00,2.276799999999999935e-01,4.889155703685383924e+04,9.819922340296087668e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.338066415701776890e+01,1.993144121237793698e+01,4.306884135763555665e-01,1.467662838311008144e+01,3.925643234642567370e-02,1.079881894770793049e-01,4.175070439326723504e-01,4.599674100949767563e+01,-4.130030786635915518e+01,2.022098244219417751e+01,2.080356290658615492e+00,-7.232882136170349918e-01,1.831854394132917507e+00,1.015590652951590345e+00,2.178106982525196966e-01,5.564582949576371902e+04,1.417740103762867420e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.393403889528659079e+01,2.580379920883420297e+01,5.310515713870511689e-01,1.542701374426838257e+01,6.043185557726341028e-02,1.330782028593081867e-01,4.238214727934830894e-01,4.862924762095249065e+01,-4.114904599785297989e+01,2.589330251117575443e+01,2.784992897433609116e+00,-6.819946892227117807e-01,1.360256056908991429e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.555694385412010888e+04,1.641908289579074108e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.403385399463043370e+01,3.174488200905811297e+01,6.246286296788824410e-01,1.578858424363999546e+01,8.195922609596525965e-02,1.541828126615154282e-01,4.203999548566525468e-01,5.175232801624184731e+01,-4.099778412934680460e+01,3.156562258015732425e+01,3.036069865283629099e+00,-7.571315897277353102e-01,9.528715236222571328e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.510843126852116984e+04,1.863703260024308975e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.446711955292539642e+01,3.767328007034107173e+01,7.028759128474023621e-01,1.527182332756123628e+01,1.030420650887796941e-01,1.755458320379810477e-01,4.179187720966945352e-01,5.528290310988686684e+01,-4.084652226084062931e+01,3.723794264913890117e+01,3.620597292084768881e+00,-8.715984281547605184e-01,6.389779189568670636e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.478318378436991043e+04,2.148239586490308284e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.424852391830969367e+01,4.355717812250130550e+01,7.775247395310316278e-01,1.454888604213675052e+01,1.210038847730829648e-01,1.874420132084820279e-01,4.002048351565348772e-01,5.914804720064101673e+01,-4.069526039233445402e+01,4.291026271812047810e+01,3.553263525975239645e+00,-9.864766170020303759e-01,4.147968123645339178e-01,1.008871405816393008e+00,2.139120020060136240e-01,5.369502238723626942e+04,2.382233196338774633e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.418269586528015935e+01,4.937289826477237398e+01,8.408185537662858922e-01,1.317535446710187585e+01,1.394870187278910434e-01,1.963085376800125514e-01,3.843699183330442359e-01,6.328648978476407194e+01,-4.054399852382827873e+01,4.858258278710206213e+01,3.638697341451878842e+00,-1.107821498888557965e+00,3.381721664514680259e-01,9.945131781207355859e-01,1.880549835257826485e-01,5.231501555165233003e+04,2.673995954542258460e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.306651529932603495e+01,5.540614736292345555e+01,8.069636831892135209e-01,6.235613267073993882e+00,2.091549717104246031e-01,2.190562396698715886e-01,4.367804079284245411e-01,6.764809148187778476e+01,-4.039273665532210345e+01,5.425490285608362484e+01,1.267377864400392973e+01,-1.562771193923570667e+00,4.043100948010482365e-01,1.078712594494392274e+00,2.604209462058925187e-02,5.480812052627848607e+04,3.888879103680901153e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.587464356116316821e+01,9.233737966429442778e+00,1.392639973146170274e-01,7.979239284248786035e+00,4.624765026176240468e-02,8.176739441704904132e-02,7.835135915363761194e-01,4.383321833682845892e+01,-4.245804293684871311e+01,1.069014166846522507e+01,-1.034008219338944023e+01,2.106931211011156790e+01,-1.456403702035784509e+00,1.211539491304297167e+00,4.712004098235538646e-02,8.753796958007820649e+04,3.283450700429875269e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.816310109186596122e+01,1.407958019983540332e+01,3.534399883116843277e-01,1.525061964141265847e+01,1.929738635008514461e-02,7.662592662775925823e-02,3.850326276970352235e-01,4.583211436562859831e+01,-4.276056667386107790e+01,1.636246173744683574e+01,3.512274685717370559e+00,-3.280883247443004969e+00,-2.282881537611430645e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.047227970536211797e+04,1.046516689848307806e+03,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.378974872026893905e+01,1.956530002948613856e+01,4.201903864297309443e-01,1.407513573439472410e+01,3.842973140617302052e-02,1.022569273719800553e-01,4.063773294211833198e-01,4.841846606241149686e+01,-4.306309041087342138e+01,2.203478180642837359e+01,1.092555406934017981e+00,1.469859899374700518e+00,-2.469481776942235474e+00,9.839521396291625033e-01,1.994531426137269858e-01,5.590401591191757325e+04,1.386349327840089472e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.502481375488785886e+01,2.532523719058160694e+01,5.123688674105320029e-01,1.435657365652155448e+01,5.863657982584428996e-02,1.276094894612641861e-01,4.156202149819790970e-01,5.150384913385200036e+01,-4.336561414788577906e+01,2.770710187540998604e+01,8.861597899532442923e-01,2.427503272758472441e+00,-2.381864684828380874e+00,9.987557743330337523e-01,2.080426279970378489e-01,5.632806972694381693e+04,1.632484704344241209e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.556506682263260899e+01,3.115208272066873363e+01,5.996911261349818778e-01,1.435977053898196232e+01,7.923691070604133024e-02,1.487066791889463668e-01,4.135265181929653755e-01,5.500435043268058877e+01,-4.366813788489812254e+01,3.337942194439151677e+01,9.219238034233203649e-01,2.722657821747969997e+00,-2.227339223722786699e+00,9.989239303504512391e-01,2.081401968497294808e-01,5.603488138869340764e+04,1.864051378214871875e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.547812951068974030e+01,3.694835090442590797e+01,6.822817287884634929e-01,1.409186349846843456e+01,9.825972560420886959e-02,1.637373522338120002e-01,4.007416263492884489e-01,5.884593553162811475e+01,-4.397066162191047312e+01,3.905174201337312923e+01,1.195302045324434737e+00,2.430781940393812235e+00,-2.103391108947219479e+00,9.848320200194395913e-01,1.999636739732566226e-01,5.507947669665259309e+04,2.071084553016464724e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.523176491505689967e+01,4.261669861499166956e+01,7.556390284446891092e-01,1.329492716524664786e+01,1.198989849354629850e-01,1.812103819887404821e-01,3.993075584378985576e-01,6.296620650648083028e+01,-4.427318535892283080e+01,4.472406208235474168e+01,1.447365738383017408e+00,1.942509328218626763e+00,-2.107363467363074339e+00,1.005705182667086195e+00,1.929407239719780343e-01,5.374330277364565700e+04,2.379029330270585433e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-5.219815341638637562e+01,4.827103093484506502e+01,7.463302212302425076e-01,7.761571799557927420e+00,2.027919241534491268e-01,2.198375000549073199e-01,4.948074436158958478e-01,6.731400794926634035e+01,-4.457570909593517428e+01,5.039638215133627597e+01,-2.203955015226556569e+00,7.529186539267996636e+00,-2.125351216491213613e+00,1.193081288602512391e+00,4.449932446667744651e-02,5.613758158061548602e+04,3.693813116534312030e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.359737678775356073e+01,5.448438305806594428e+01,7.936047873327806146e-01,5.470204915545579638e+00,1.930376942170749510e-01,2.041160961820133457e-01,4.119549660392687884e-01,7.184804549689469866e+01,-4.487823283294752486e+01,5.606870222031781736e+01,-3.278422931205746238e+00,8.175201856971643366e+00,-1.584319162251872193e+00,1.021284187963973578e+00,2.895966396278039368e-02,5.459974873145143647e+04,3.653900945944504656e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.398979199707355292e+01,8.992622950279219651e+00,1.396178221738986203e-01,7.999511955372430982e+00,4.379572035290223153e-02,7.748720008844521556e-02,7.622129559162863499e-01,4.345389236281308598e+01,-4.160283160337149866e+01,1.250394103269949042e+01,-7.767076904525809233e+00,2.136591127763822939e+01,1.698295801901289481e-01,1.213258613815582088e+00,4.736412394268407072e-02,8.503749457000503025e+04,3.102946464595916950e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.538372066499372437e+01,1.396403282735467499e+01,3.758820869263832520e-01,1.653645717545129656e+01,1.963004602318061190e-02,6.933633062269316250e-02,3.600626931298245847e-01,4.527367583742366719e+01,-4.145156973486533047e+01,1.817626110168104248e+01,7.089639608792025705e+00,-2.913343251191275129e+00,3.130264009402833891e-01,1.032599999999999962e+00,2.276799999999999935e-01,4.719907629821416049e+04,9.151816747585731946e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.205736781240371158e+01,1.957716421141655516e+01,4.356581395808836188e-01,1.496137270850595158e+01,3.763811695523144873e-02,1.049727482498175740e-01,4.116858118360202656e-01,4.770290218027582085e+01,-4.130030786635915518e+01,2.384858117066261940e+01,3.649299141739043684e+00,2.981101369119521394e+00,4.871756889694862647e-01,1.030568204467412929e+00,2.265010950636016374e-01,5.407252743815493159e+04,1.358447211276509734e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.162134287774627239e+01,2.548228496919237784e+01,5.493715164776151738e-01,1.647666927886911026e+01,5.855990437989421621e-02,1.244796284532973807e-01,4.059472435241434640e-01,5.065396548391328935e+01,-4.114904599785297279e+01,2.952090123964420343e+01,3.553836546083194214e+00,2.597169948024700581e+00,4.972625688439674119e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.321388757671126950e+04,1.506337111901783828e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.169074901534111177e+01,3.145333506906454346e+01,6.463392013276653136e-01,1.703250836993164086e+01,7.965611703888071660e-02,1.454430513930455859e-01,4.044550457757967177e-01,5.404144476515838136e+01,-4.099778412934679750e+01,3.519322130862578035e+01,3.218761028655658052e+00,2.658519473286973245e+00,3.492855358168428515e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.301828146199221374e+04,1.725011365067771067e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.174529641547651693e+01,3.740048562051600811e+01,7.305569066052990390e-01,1.685782744261668853e+01,1.002605304268495701e-01,1.657200871362997374e-01,4.019164826019595016e-01,5.778864486732248196e+01,-4.084652226084062931e+01,4.086554137760731464e+01,2.960573357816817186e+00,2.747102825330593134e+00,1.101906439130885818e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.268551213319282397e+04,1.986875208999343613e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.198995219344102736e+01,4.329294483920817527e+01,8.006754501531003765e-01,1.587532405350997777e+01,1.198067728043722691e-01,1.849891447087962937e-01,3.978827270198805888e-01,6.183019803569323614e+01,-4.069526039233445402e+01,4.653786144658889867e+01,2.689351179999655450e+00,3.047678947491207602e+00,-1.835609463444312917e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.215674436893501115e+04,2.300559520829165194e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.154780061276748881e+01,4.911737075969191579e+01,8.686942673933786274e-01,1.477251520884960456e+01,1.359924085104348146e-01,1.968915369737740950e-01,3.830194319653656421e-01,6.611214330892805435e+01,-4.054399852382827163e+01,5.221018151557048270e+01,2.872821705612426335e+00,2.817715197593460452e+00,-5.638239884069164987e-01,1.020634299985489157e+00,2.207371641740899226e-01,5.079701093798822694e+04,2.587283154906415803e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.112528593616642070e+01,5.516962814923915204e+01,8.234281322947762938e-01,7.178956712830682818e+00,2.124791538002621105e-01,2.256476657953530029e-01,4.488103369383100172e-01,7.059074859287940740e+01,-4.039273665532209634e+01,5.788250158455207384e+01,-1.991688860952732565e+00,1.124297833275973879e+01,-1.323424688312991870e+00,1.130576963131533885e+00,3.666918887307135666e-02,5.373413080835750588e+04,3.917684533369326346e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.571907832783693948e+01,9.411257179913620874e+00,1.422372903965989366e-01,8.149596429101794826e+00,4.703242675556337793e-02,8.410967580543110556e-02,7.875126872103053177e-01,4.255210538659163433e+01,-4.160283160337149866e+01,8.876342304231057412e+00,-1.069557130691169000e+01,2.167195210324479149e+01,1.655274359276905916e+00,1.220091677881221415e+00,4.939852757862033678e-02,8.736804421663697576e+04,3.293803445586427642e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.669906814118532878e+01,1.434680207185985523e+01,3.726638770854999727e-01,1.635206733398121770e+01,2.064009177275028667e-02,7.404306045646319445e-02,3.729758356671002972e-01,4.394306353732485348e+01,-4.145156973486532337e+01,1.454866237321265388e+01,3.237064734406374988e+00,-3.618795953076778815e+00,2.125348477838338024e+00,1.032599999999999962e+00,2.276799999999999935e-01,4.889180360785857192e+04,9.820021388654139400e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.338061261692680404e+01,1.993134194254747626e+01,4.306869748219759320e-01,1.467654594855637029e+01,3.925611653256632499e-02,1.079868710010152277e-01,4.175044893680107116e-01,4.599674100949767563e+01,-4.130030786635914808e+01,2.022098244219417396e+01,-4.138060781222110407e-01,2.163217964877226507e+00,1.831973593616637919e+00,1.015586316894065089e+00,2.178081823499404268e-01,5.564572659945021587e+04,1.417728807589674716e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.393419992175758182e+01,2.580370912604445266e+01,5.310484463220639384e-01,1.542683469123391049e+01,6.043149524164282554e-02,1.330782417107533033e-01,4.238222482778195577e-01,4.862924762095249065e+01,-4.114904599785296568e+01,2.589330251117576864e+01,-8.019936302006156481e-01,2.752987497117045379e+00,1.360353433766009701e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.555704550903456402e+04,1.641914298124103425e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.403394888943241625e+01,3.174480668551866103e+01,6.246264817955241577e-01,1.578846117898868329e+01,8.195891783283366927e-02,1.541827038535447114e-01,4.204002098678453758e-01,5.175232801624185441e+01,-4.099778412934679750e+01,3.156562258015733846e+01,-8.624237454936878322e-01,3.007940501462671889e+00,9.529490583756006217e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.510846469682323368e+04,1.863705521037841663e+03,1.499999999999999944e-02,0.000000000000000000e+00
