r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.947916666666666893e-02,-4.367656578516112376e+01,1.464498025383077895e+01,3.235241962514854297e-01,3.319179711224457208e+00,6.104985070792753876e-03,9.259029733865676778e-03,1.581057730959249397e-01,4.411245974477351695e+01,-4.209908322842154149e+01,1.316367945867810185e+01,4.074856633819265994e-01,2.056781914995541527e+00,5.682851073296482092e-01,3.702066407925806435e-01,2.548282865477648207e-02,5.780841098682202573e+04,4.811935478379791675e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.378438198262254843e+01,1.663825968702407820e+01,3.631508923166140157e-01,3.850491717021380822e+00,7.803257346140478334e-03,1.109275629828274622e-02,1.711567758959549046e-01,4.481552741583424648e+01,-4.212844531769693646e+01,1.527520060435650073e+01,2.852502705299198027e-01,2.076800278988407911e+00,4.691504364215456357e-01,4.032155638962892641e-01,2.667383867508025391e-02,5.745718150533840526e+04,5.418273944643651703e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393324368217091802e+01,1.865549775179562886e+01,4.015596130528089613e-01,4.312018876919353261e+00,9.564373061813237833e-03,1.300876657525314173e-02,1.823546862889376396e-01,4.560562090078792608e+01,-4.215780740697233853e+01,1.738672175003489784e+01,1.621637189339324436e-01,2.143722489609151793e+00,3.778120284924278982e-01,4.314965846696579010e-01,2.795836233042991309e-02,5.720408913510900311e+04,6.020980222665025394e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.408154579793096417e+01,2.069522927811064861e+01,4.389316367048341494e-01,4.714147669260874807e+00,1.136117786723078206e-02,1.497018492927382552e-02,1.917497896382055755e-01,4.647830230650905037e+01,-4.218716949624772639e+01,1.949824289571326830e+01,5.697235835824976391e-02,2.220330341881041392e+00,2.974698623115095697e-01,4.554269671102216810e-01,2.930532651913841935e-02,5.699065678729202045e+04,6.615206752736567068e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.420858359394910053e+01,2.275425616541277662e+01,4.753400876757862825e-01,5.061067813722807784e+00,1.315655400798402402e-02,1.693667333706174241e-02,1.993140548717951266e-01,4.742901306379853565e+01,-4.221653158552312135e+01,2.160976404139166718e+01,-2.312584239208081982e-02,2.286871815278644249e+00,2.293609973761278342e-01,4.751013738667306807e-01,3.071701941186917237e-02,5.678572134823019587e+04,7.193961058823867916e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.432359187339120155e+01,2.482907191395777602e+01,5.106233168001770295e-01,5.343517495360853076e+00,1.493195918093205739e-02,1.886518179157552905e-02,2.051404379528873057e-01,4.845316029402589919e+01,-4.224589367479851632e+01,2.372128518707005540e+01,-8.587044289592959956e-02,2.349541905183174961e+00,1.733919900645205514e-01,4.906774114719684721e-01,3.198822694113210435e-02,5.659039450815288728e+04,7.757126363365797488e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.441877193584288364e+01,2.691657668521217772e+01,5.447998443789576761e-01,5.562557849254840647e+00,1.664766582550922247e-02,2.071625119923757585e-02,2.092012985665090419e-01,4.954619028858857632e+01,-4.227525576407391128e+01,2.583280633274844362e+01,-1.299498818380664389e-01,2.400092678305897564e+00,1.287378042268838008e-01,5.021827489272415734e-01,3.313645930930789185e-02,5.638844196635515982e+04,8.297247969873907323e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.449695454604536593e+01,2.901430980488414235e+01,5.778161088736915030e-01,5.715120025308110030e+00,1.827822298412738397e-02,2.244222994290087300e-02,2.115106098344391172e-01,5.070364847926978769e+01,-4.230461785334930624e+01,2.794432747842683185e+01,-1.587215645728807800e-01,2.439854421332380952e+00,9.426008040627785467e-02,5.096573697691344496e-01,3.398279621611018098e-02,5.617477706561930245e+04,8.808704415387431936e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.455807562926280951e+01,3.112043799509887876e+01,6.096675923981493828e-01,5.800945167707418193e+00,1.978351929503685547e-02,2.400672417599917716e-02,2.120622966753321625e-01,5.192122623231807665e+01,-4.233397994262469410e+01,3.005584862410523073e+01,-1.735171956274150773e-01,2.467984287163485391e+00,6.875248760918380164e-02,5.131137605443616412e-01,3.456190937464052176e-02,5.594191225768162985e+04,9.283593097854642338e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.460014757890018444e+01,3.323365369519972745e+01,6.403877670874320582e-01,5.821951088525317175e+00,2.112671471558828784e-02,2.536726665657407925e-02,2.108387577146037528e-01,5.319479547086931603e+01,-4.236334203190008907e+01,3.216736976978362605e+01,-1.742492169142320080e-01,2.482237737079188378e+00,5.106837348892952211e-02,5.125400656340115546e-01,3.483335166627085644e-02,5.568139884648763109e+04,9.711916444063284644e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.462316695219144691e+01,3.535306371634750633e+01,6.700023875069506252e-01,5.779613415663071407e+00,2.227237276641019087e-02,2.648516833928705322e-02,2.078483307667261804e-01,5.452043253927420352e+01,-4.239270412117548403e+01,3.427889091546200717e+01,-1.614787903938337266e-01,2.482286808706744452e+00,4.018241146211690845e-02,5.079544104481983346e-01,3.477122505493614180e-02,5.538718769564945978e+04,1.008367228150656729e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.463184798289243815e+01,3.747810453327979019e+01,6.984936547308611132e-01,5.672912345789953292e+00,2.318516132901096011e-02,2.733309427261963742e-02,2.031433121643829443e-01,5.589443291342480791e+01,-4.242206621045087900e+01,3.639041206114039539e+01,-1.378652950568390878e-01,2.472039637125954314e+00,3.521987578368182548e-02,4.994317014208755623e-01,3.443437745268865952e-02,5.505717605943236413e+04,1.039029563868184141e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.462866899099077500e+01,3.960849826594116507e+01,7.258728940368919247e-01,5.502496769521599163e+00,2.383381151820037833e-02,2.788050756926448506e-02,1.967678931439873213e-01,5.731331838690736191e+01,-4.245142829972627396e+01,3.850193320681880493e+01,-1.047320177177102352e-01,2.453593939762242826e+00,3.546965657645591297e-02,4.870275082739977113e-01,3.382343480839371253e-02,5.468752294543082826e+04,1.062127916333456369e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.461730505423876991e+01,4.174425416593824423e+01,7.521427230079301696e-01,5.268516663309981141e+00,2.418862834766148315e-02,2.809618822546707320e-02,1.887603109658556877e-01,5.877383827594164245e+01,-4.248079038900166182e+01,4.061345435249715763e+01,-6.378126340656820048e-02,2.430210504607412503e+00,4.038472242218055924e-02,4.707558194366553428e-01,3.291691466722077020e-02,5.427533285009251995e+04,1.076448184532433970e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.459609401673920814e+01,4.388572048878038601e+01,7.773698666244740485e-01,4.974795086925738019e+00,2.419828313074622039e-02,2.795912011423425797e-02,1.791119366600047724e-01,6.027296603134729480e+01,-4.251015247827705679e+01,4.272497549817556717e+01,-1.377641634042969798e-02,2.400683999807272428e+00,4.956300410271698154e-02,4.505187896598325525e-01,3.196744060640228230e-02,5.381447773841641902e+04,1.080251899222129168e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.457290749099142602e+01,4.603369437024448274e+01,8.015190674180252550e-01,4.619311936227589399e+00,2.383515250048297285e-02,2.743231715698856571e-02,1.678409211769884002e-01,6.180789245806080601e+01,-4.253951456755244465e+01,4.483649664385394829e+01,4.213678413288857172e-02,2.372287587093459216e+00,6.267968259673006859e-02,4.262023056035928459e-01,3.088439478896446572e-02,5.330519893761668936e+04,1.071826396832296041e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.455238773828859422e+01,4.818957927771992189e+01,8.245964746697037606e-01,4.202419539070760379e+00,2.304765030543448612e-02,2.647990374348539039e-02,1.548907730329818488e-01,6.337601654695838960e+01,-4.256887665682784672e+01,4.694801778953233651e+01,1.029995376721011269e-01,2.349828124445338950e+00,7.928651181062723596e-02,3.974906204422668510e-01,2.979487058268755206e-02,5.274559199203729804e+04,1.048631877855633547e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.455374281595679520e+01,5.035547404841889119e+01,8.464514622298320301e-01,3.715487652794408291e+00,2.177604491134947293e-02,2.505136949237857930e-02,1.401474793957116771e-01,6.497493473621457838e+01,-4.259823874610323458e+01,4.905953893521073184e+01,1.613453193260294682e-01,2.351174365808091693e+00,9.828141522066055624e-02,3.638233104953580987e-01,2.876121193696355022e-02,5.214135089586463437e+04,1.007403000523609876e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.462415837982786115e+01,5.253373283379990966e+01,8.666285187495689213e-01,3.132417399589648710e+00,1.991202578658510594e-02,2.304982169567253159e-02,1.232470375809719965e-01,6.660242924963181110e+01,-4.262760083537862954e+01,5.117106008088912006e+01,1.963723067304830039e-01,2.418801675632919590e+00,1.167325732680179612e-01,3.238727235484456513e-01,2.784737990369712951e-02,5.150977165973697993e+04,9.424871196386255860e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.487229406076863825e+01,5.472488358433449207e+01,8.840017372917902128e-01,2.388699063834742731e+00,1.714466140569760252e-02,2.018576362064160648e-02,1.028039707758927335e-01,6.825645601180117694e+01,-4.265696292465401740e+01,5.328258122656750828e+01,1.557449181518100190e-01,2.647963425979727337e+00,1.280858770814121694e-01,2.734413768355697383e-01,2.716682519890013109e-02,5.089008383328738273e+04,8.388102961938254793e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.517381007668846138e+01,5.692308370199697265e+01,8.999737884559020351e-01,1.564699750922756039e+00,1.213580943967231679e-02,1.516061208390097337e-02,7.226850956841389395e-02,6.993513251572167633e+01,-4.268632501392941947e+01,5.539410237224588940e+01,9.882824046631011328e-02,2.929358852414976511e+00,1.218542874645200252e-01,1.948362867216295868e-01,2.720588571750898535e-02,5.020728800433885772e+04,6.302092167506863234e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.537318110541784222e+01,9.303319670467072200e+00,2.022370387177492290e-01,1.587328779750853514e+00,1.830394814636017442e-03,5.027682227877068241e-03,1.110954356605725196e-01,4.349539886339238848e+01,-4.222420360359950564e+01,1.033310732088398254e+01,-3.518165354601925809e+00,-1.604912302160748538e+00,7.880247591352671499e-01,2.423829815039746371e-01,2.316968647299413528e-02,6.204140187681642419e+04,3.184869617734515259e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.432979717441526901e+01,1.129349874600195136e+01,2.494544605073161225e-01,2.553557332999478291e+00,3.922594353766575663e-03,7.023380966001207051e-03,1.460688995575294136e-01,4.412171994837393640e+01,-4.230442232331625974e+01,1.244462846656239918e+01,-3.016503221745824082e+00,-5.971224838974951155e-01,6.858639158133950087e-01,3.296061066119813088e-01,2.378731527473366275e-02,5.998601579615681112e+04,4.224768606976182355e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.372640991294021973e+01,1.328620695271810526e+01,2.949838384429939175e-01,3.423068097787258068e+00,5.697937354779692744e-03,8.879600575090719483e-03,1.653541000835951069e-01,4.483896222375311424e+01,-4.238464104303300672e+01,1.455614961224076609e+01,-2.731095257187520886e+00,2.745734545734279664e-02,5.829564130751583306e-01,3.817027234108857359e-01,2.531351630592106744e-02,5.863773935859762423e+04,4.882817040892539353e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.365594308183114691e+01,1.529148326165676686e+01,3.369177020172584580e-01,4.086571064487383609e+00,7.507099161384407290e-03,1.085754587986784148e-02,1.809942282661320956e-01,4.564283962010757278e+01,-4.246485976274976082e+01,1.666767075791917563e+01,-2.702510992101831100e+00,1.849508989800945358e-01,4.866956010743433980e-01,4.220583233151763980e-01,2.697111406359384289e-02,5.804699818692111148e+04,5.531278524590323968e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.372410994234157045e+01,1.731516163526355001e+01,3.770615390071858641e-01,4.647513062688773289e+00,9.379041740025382407e-03,1.293315207690395180e-02,1.941992394952179457e-01,4.652886197892488696e+01,-4.254507848246650070e+01,1.877919190359753898e+01,-2.730085154595339070e+00,2.147871374324079596e-01,4.012652058878862782e-01,4.556642703539459105e-01,2.874346896942276547e-02,5.768860777880337264e+04,6.172486190777842694e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.382677663544554036e+01,1.935914965118676889e+01,4.159467096005795561e-01,5.136338788553842960e+00,1.129198587111582622e-02,1.507453798571573543e-02,2.052572001369994403e-01,4.749243201504955891e+01,-4.262529720218325480e+01,2.089071304927595918e+01,-2.760515223257792528e+00,2.064352588103837149e-01,3.279362110681504072e-01,4.838448212324227837e-01,3.066089920352380038e-02,5.742219804022550670e+04,6.803014725329366001e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.394697964304067739e+01,2.142272271511310322e+01,4.535714073372820732e-01,5.552944739539707797e+00,1.323068328465413016e-02,1.725093354160384812e-02,2.144347342382790234e-01,4.852893068611386695e+01,-4.270551592190000179e+01,2.300223419495431898e+01,-2.785716357311470937e+00,1.748152616002762727e-01,2.661422072542739548e-01,5.072999128065535102e-01,3.261561039040156151e-02,5.721604777345924231e+04,7.427075757970942504e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.408193862157347098e+01,2.350388821685994856e+01,4.898428905119212029e-01,5.892017207343698715e+00,1.518257998099340270e-02,1.942391647376776054e-02,2.218961268875825621e-01,4.963378931287099505e+01,-4.278573464161674877e+01,2.511375534063273207e+01,-2.805569008801882980e+00,1.230685889564817614e-01,2.145324081129601490e-01,5.264341933872411783e-01,3.440077392124009370e-02,5.705492526147915487e+04,8.046997643636890416e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.421928550807343328e+01,2.560034100324342532e+01,5.247907246919110147e-01,6.155250174197544055e+00,1.711695135003236598e-02,2.154945571782281369e-02,2.276249532223125760e-01,5.080254799470757376e+01,-4.286595336133348866e+01,2.722527648631109543e+01,-2.815456843359518402e+00,6.281140795882933503e-02,1.716570554519258884e-01,5.413568553426528762e-01,3.592799846325234192e-02,5.691460655296291225e+04,8.656662266752025516e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.435183532358286129e+01,2.770996423420782406e+01,5.584382523912034824e-01,6.343981067633929882e+00,1.899731561076496017e-02,2.357876595382595725e-02,2.315589251768623291e-01,5.203090079114477362e+01,-4.294617208105024275e+01,2.933679763198950496e+01,-2.813321756432687337e+00,1.151970461103601906e-03,1.362942404563528831e-01,5.520381989079854446e-01,3.711340440791967288e-02,5.677797560851311573e+04,9.247429474541177115e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.447301068797005286e+01,2.983100986540607025e+01,5.908356456909584775e-01,6.461084536152696955e+00,2.077863452998919558e-02,2.546265418534565672e-02,2.336112614060803783e-01,5.331472877830861279e+01,-4.302639080076698974e+01,3.144831877766786832e+01,-2.797235852549983193e+00,-5.542789012690718664e-02,1.075431653539359322e-01,5.583853572249858344e-01,3.793972910708091895e-02,5.663009138918175449e+04,9.807979724780375363e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.457477615304557617e+01,3.196210590461171819e+01,6.220739829035448754e-01,6.511778982657752124e+00,2.241457397072920202e-02,2.714787678181122474e-02,2.336948748570707723e-01,5.465012246513772709e+01,-4.310660952048374384e+01,3.355983992334628851e+01,-2.764336373522551682e+00,-9.930245166567708281e-02,8.479717988373361437e-02,5.603037116784259641e-01,3.836906628595870838e-02,5.645640211427872418e+04,1.032470649820401377e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.465858945974168392e+01,3.410219594499719165e+01,6.521611301102450131e-01,6.496515100407883381e+00,2.386245224531368531e-02,2.859192084196967090e-02,2.318094606638782806e-01,5.603339521560129555e+01,-4.318682824020048372e+01,3.567136106902465542e+01,-2.716311900251509037e+00,-1.311800657567285811e-01,6.767047733892843364e-02,5.578054066809261524e-01,3.840525989295466569e-02,5.625173811195252347e+04,1.078726765178552569e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.472508755601407415e+01,3.625047415021987263e+01,6.811213388764755239e-01,6.416682401748055042e+00,2.508278835034285364e-02,2.975627826555959921e-02,2.279859921079205043e-01,5.746108932577133999e+01,-4.326704695991723781e+01,3.778288221470306496e+01,-2.654259151917055526e+00,-1.511630254334832557e-01,5.592207318872013944e-02,5.509673434596205066e-01,3.805744303592988736e-02,5.601054707978263468e+04,1.118512511341682966e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.477419228260441741e+01,3.840634910022154713e+01,7.089927100618316214e-01,6.274463905128889962e+00,2.604045142081895872e-02,3.060749905560896864e-02,2.222864436324048509e-01,5.892997630072534321e+01,-4.334726567963397770e+01,3.989440336038141766e+01,-2.578734568416234829e+00,-1.588398194339379899e-01,4.940321988344599513e-02,5.399254099701764620e-01,3.733880130192619023e-02,5.572713551085010840e+04,1.150776915650334331e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.482102805527104294e+01,4.056945140815376760e+01,7.356494252058356498e-01,6.062650743780174878e+00,2.670877210163343299e-02,3.113309169625995410e-02,2.148695847297484585e-01,6.043705271013069336e+01,-4.342748439935073179e+01,4.200592450605985562e+01,-2.497693283802257191e+00,-1.670817199898149141e-01,4.804523759674100836e-02,5.249291841836449812e-01,3.634312373117027511e-02,5.540662988289810164e+04,1.175089688618623768e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.485850610645157843e+01,4.273968971850288767e+01,7.612149789688137380e-01,5.788318640531009862e+00,2.705600337023911228e-02,3.129521484508694662e-02,2.057549838098153561e-01,6.197953280683431387e+01,-4.350770311906747878e+01,4.411744565173819410e+01,-2.407748074637245495e+00,-1.696589377441082291e-01,5.190040325550886180e-02,5.060272180774814110e-01,3.502640704905157776e-02,5.503817127866506780e+04,1.189855737866890195e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.490067879292438846e+01,4.491735710284669381e+01,7.855838533823635839e-01,5.445421861129148056e+00,2.704711960825817788e-02,3.108480555519308949e-02,1.950438729428834173e-01,6.355483889369146056e+01,-4.358792183878422577e+01,4.622896679741663206e+01,-2.315810692694302730e+00,-1.788072348874791828e-01,6.125105418433277743e-02,4.833092934437054899e-01,3.358182274449719035e-02,5.462540563774229668e+04,1.194066093122149596e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.494430593666523777e+01,4.710329022019806189e+01,8.088489496101419762e-01,5.039283250163975936e+00,2.663679274569760030e-02,3.046049026566979151e-02,1.826821018136937924e-01,6.516059023547877871e+01,-4.366814055850097986e+01,4.834048794309496344e+01,-2.219859019765592301e+00,-1.919526466025409661e-01,7.681618157784118883e-02,4.565605034439081389e-01,3.204372464366860018e-02,5.416081243465174339e+04,1.185327051362227621e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.499412598542892994e+01,4.929906606547035608e+01,8.310213171050570002e-01,4.570535894653048103e+00,2.576444938665098383e-02,2.937916489622905900e-02,1.685731246159929697e-01,6.679459114368583528e+01,-4.374835927821772685e+01,5.045200908877338009e+01,-2.121641258806471697e+00,-2.135573356159881087e-01,1.001088998370233407e-01,4.253703660135528253e-01,3.055125095945085412e-02,5.364245122832078050e+04,1.160668745023528800e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.506460190886379991e+01,5.150711224022464307e+01,8.520116467577667496e-01,4.034062759559006395e+00,2.435496862603251517e-02,2.777628815560194767e-02,1.525326425947025610e-01,6.845481871608177471e+01,-4.382857799793447384e+01,5.256353023445180384e+01,-2.027895917051357078e+00,-2.564312218015771805e-01,1.339931145254028011e-01,3.890201724884921330e-01,2.918093654798806919e-02,5.307355532844274421e+04,1.116031996807127598e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.520550444916468535e+01,5.373021416029973807e+01,8.713499992639818226e-01,3.402938306118770129e+00,2.229197541605262844e-02,2.554145995383790349e-02,1.341667198775980951e-01,7.013941059086793928e+01,-4.390879671765122794e+01,5.467505138013015653e+01,-1.964238355310981454e+00,-3.632555725077484254e-01,1.832509180141310423e-01,3.460954173316810323e-01,2.794512152134614666e-02,5.247306863376230467e+04,1.045178758517333563e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.554126570797532025e+01,5.596910345655723518e+01,8.877659055998683435e-01,2.604370021264521995e+00,1.925012574637546825e-02,2.237505168003351211e-02,1.120829488511249777e-01,7.184665297562844444e+01,-4.398901543736797493e+01,5.678657252580858028e+01,-1.997281580890072128e+00,-6.392531647952814922e-01,2.539941606081406733e-01,2.923921379841455392e-01,2.697693310577653492e-02,5.188733517593634315e+04,9.324415388544884991e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.606423257709089114e+01,5.821703749597971012e+01,9.014135521489113900e-01,1.647192134028358623e+00,1.382877909829248811e-02,1.693451540824854329e-02,7.963693602422199092e-02,7.357496913182957599e+01,-4.406923415708472191e+01,5.889809367148693298e+01,-2.134009330776324376e+00,-1.071554888070001432e+00,3.491699681900537477e-01,2.101692103611510209e-01,2.681557354183575215e-02,5.129003072132301895e+04,7.094411754153219363e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.930335323111656010e+01,7.543977150875585735e+00,1.896359306836423730e-01,8.653384722081352010e-01,-4.763961597658101978e-04,2.228805614283510279e-03,3.500797769094270845e-02,4.252840244467779485e+01,-4.142850557939685530e+01,9.394215681966642251e+00,-8.422785161597241554e-01,2.940204288734634019e+00,1.326143787068246871e+00,8.839522110385077125e-02,2.619169605383827454e-02,5.360752379060782550e+04,8.671747224583968716e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.094259228030711739e+01,9.515118548571786405e+00,2.283480011548795208e-01,1.344246291640436297e+00,9.034101716695584500e-04,3.739614511718960220e-03,7.353914721765521245e-02,4.293865596178395094e+01,-4.131892477040470624e+01,1.150573682764509442e+01,-1.740045199241325280e+00,1.439166893109385725e+00,1.464248991532075550e+00,1.805963966595346415e-01,2.563801944371130875e-02,5.511845281399998930e+04,1.954387879058950546e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.175014178542244281e+01,1.148459101325162557e+01,2.684397388413777286e-01,1.902203219639760690e+00,2.562363730059861316e-03,5.439091850549600433e-03,1.049990247358146833e-01,4.344804248889821707e+01,-4.120934396141257849e+01,1.361725797332346133e+01,-2.217288577136604211e+00,6.556926183423774646e-01,1.605529545788209500e+00,2.558102398670382138e-01,2.529911470172346161e-02,5.555905498092011840e+04,2.937773984460268935e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.175320715554011741e+01,1.346428086815683223e+01,3.119445950406092294e-01,2.655717433396670657e+00,4.212868558542578329e-03,7.117393175967070412e-03,1.268202427780813768e-01,4.405312333347610831e+01,-4.109976315242042944e+01,1.572877911900184245e+01,-2.288064060280485368e+00,5.664822589230524841e-01,1.737539754820228488e+00,3.118154494714637237e-01,2.577662603978609496e-02,5.505267938843544835e+04,3.675767872938981782e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.166204076095768016e+01,1.546217063656523649e+01,3.553763840083572489e-01,3.405045203168874934e+00,5.880443043141502478e-03,8.893834652787018652e-03,1.440016924641766838e-01,4.475001691347726762e+01,-4.099018234342828748e+01,1.784030026468020225e+01,-2.309512833900799755e+00,5.576025799137038774e-01,1.851392059224850950e+00,3.575670885363469442e-01,2.706679150070395376e-02,5.451268429024884972e+04,4.325015905828570340e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.164901688043507022e+01,1.748182004599125250e+01,3.974082172815898151e-01,4.074161420140036682e+00,7.637795758600720609e-03,1.081966225808855299e-02,1.591171693941052512e-01,4.553450791524202401e+01,-4.088060153443614553e+01,1.995182141035858692e+01,-2.370278128955373376e+00,4.811911020828318897e-01,1.942641240518894641e+00,3.978571477752609886e-01,2.878850555639140066e-02,5.413490627280258195e+04,4.971845585426308389e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.163693765398060975e+01,1.952343397506749767e+01,4.384570486306478276e-01,4.686955775602754670e+00,9.471325330566503914e-03,1.285982322716619497e-02,1.723799113991007492e-01,4.640215369370984888e+01,-4.077102072544399647e+01,2.206334255603701777e+01,-2.433770308855202735e+00,4.052631993903403895e-01,2.010453515190564922e+00,4.335560396590937837e-01,3.084741868684319488e-02,5.381816951650058036e+04,5.615913896021382925e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.159535196326320516e+01,2.158537277519078756e+01,4.786822899452178870e-01,5.252561898040283950e+00,1.134631055348526985e-02,1.497601679947255064e-02,1.837792746785238407e-01,4.734838310598149747e+01,-4.066143991645186162e+01,2.417486370171540599e+01,-2.485987247138811362e+00,3.568966630856404976e-01,2.056147840986898068e+00,4.647897382755687978e-01,3.325971119197233122e-02,5.352140575344208628e+04,6.251943678213900739e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.153415115771905874e+01,2.366534794922184659e+01,5.179028133122682842e-01,5.760601922483886028e+00,1.324455841612642674e-02,1.713946372277428895e-02,1.934925152722445363e-01,4.836858440239499402e+01,-4.055185910745971967e+01,2.628638484739375869e+01,-2.532371060424257969e+00,3.278119541438417883e-01,2.081939844826753205e+00,4.918723811388572842e-01,3.592622886563093254e-02,5.324750247276164737e+04,6.884466321546331073e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.147827240916483049e+01,2.576111962654209364e+01,5.557718908653779266e-01,6.191209805548062661e+00,1.516642825684150035e-02,1.932175279266106979e-02,2.017610623676285020e-01,4.945818021760523209e+01,-4.044227829846757771e+01,2.839790599307215047e+01,-2.585366322879270484e+00,2.963989850882917665e-01,2.090155840667201392e+00,5.151779138825353099e-01,3.855102855309328058e-02,5.301119927493396244e+04,7.522887802977616047e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.142521676771638539e+01,2.787080377101160877e+01,5.922353823160064756e-01,6.541283537197834619e+00,1.709161760890411108e-02,2.147939193350487802e-02,2.085659044607361956e-01,5.061268895037409976e+01,-4.033269748947542865e+01,3.050942713875058487e+01,-2.643378238961521021e+00,2.646225390598910820e-01,2.082853168812495603e+00,5.346959893425833332e-01,4.092370137675866576e-02,5.279878103901055147e+04,8.164051434304626582e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.135507627493743854e+01,2.999294594360626220e+01,6.274748428383295495e-01,6.821225462662212635e+00,1.897640124665549155e-02,2.355378204176493059e-02,2.137026611293072476e-01,5.182777280707916390e+01,-4.022311668048328670e+01,3.262094828442896244e+01,-2.695928925401746667e+00,2.494209376570353243e-01,2.061699671817601942e+00,5.501145062855828938e-01,4.294011316757273544e-02,5.258287678947514360e+04,8.793658627412787610e+02,1.520833333333333412e-02,0.000000000000000000e+00
