r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.840909090909091550e-02,-4.260962267208741849e+01,3.432036331541183216e+01,6.780615914740195649e-01,7.850067441385128575e+00,1.086087353555856144e-01,1.196814418789570317e-01,4.594609558673236060e-01,5.534470541357912765e+01,-4.087402441875083525e+01,3.729951638319165852e+01,-4.084922384614010582e+00,3.543348008377833480e-01,-4.759403803317830417e-01,1.191934299954151788e+00,4.656537125840110036e-02,5.217756223393737309e+04,2.185410001901355372e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.265085099942491809e+01,3.887853947728622472e+01,7.391617943356982856e-01,7.850851192752472230e+00,1.221290783583369316e-01,1.330684471224633791e-01,4.533981873798739182e-01,5.826516716213858871e+01,-4.075026470815488011e+01,4.163110625405032295e+01,-4.153228930367127703e+00,2.032598271878676144e-01,-9.007380159360397487e-01,1.191985188738795109e+00,4.657672019405151298e-02,5.148686062546876929e+04,2.431667072093920069e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.297500388934629711e+01,4.348623291873548169e+01,7.913109063865118031e-01,7.338775218618906138e+00,1.328054779250262829e-01,1.418736445611907260e-01,4.363019225662418954e-01,6.135290511539476910e+01,-4.062650499755891786e+01,4.596269612490897316e+01,-4.341981040349883969e+00,-2.049690122677052528e-01,-1.382536776565421732e+00,1.162952515921354291e+00,3.885005933214265295e-02,5.078233132709098572e+04,2.662540059105099317e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.409543474964332432e+01,4.821484506173838724e+01,8.299942695573041540e-01,6.055168665677115314e+00,1.375450133272364261e-01,1.434631020080022745e-01,4.025792103897067320e-01,6.458393145602006769e+01,-4.050274528696295562e+01,5.029428599576760917e+01,-4.856600256765934986e+00,-1.344520991196260340e+00,-1.961629182793043213e+00,1.084418506876555721e+00,2.497161748714522497e-02,5.025067729181381583e+04,2.835549085973206275e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.514428916193242003e+01,5.319368837897864211e+01,8.670705137554821640e-01,4.679480978429118920e+00,1.146544361344037644e-01,1.230584087863270809e-01,3.086780859370330532e-01,6.793780547739048359e+01,-4.037898557636700048e+01,5.462587586662626649e+01,-5.120055018641345157e+00,-2.546433472514689100e+00,-2.610431476422022001e+00,8.463973383450865695e-01,3.525847753516817701e-02,4.936498502120394551e+04,2.523440465745777146e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.335826351661712152e+01,9.272050231439804335e+00,2.106741871160509039e-01,2.070741774099101207e+00,8.509630492767572205e-03,1.639167968372768486e-02,1.855067266572875961e-01,4.233267668363649960e+01,-4.161658268232660873e+01,7.682378429571274481e+00,-2.510240334534448614e+00,-5.618318641659527657e-01,9.945623104133009817e-02,4.281166111848739297e-01,2.897896812643031492e-02,5.865230669335211132e+04,5.155037021657404921e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.345966040353479087e+01,1.320502153189603511e+01,2.949810164654600442e-01,3.401167279949905975e+00,2.074456640963613999e-02,3.013932380363744737e-02,2.661671380510758356e-01,4.320979536168096757e+01,-4.149282297173065359e+01,1.201396830042992292e+01,-2.290841006696179960e+00,-9.484905695220282595e-01,2.327381186559966397e-01,6.288710071646764765e-01,3.527927249730292841e-02,5.729020469318014511e+04,7.946777150864572832e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.409432758764128835e+01,1.725097978415722366e+01,3.729223794018896587e-01,4.366878425704701527e+00,3.631621831365529351e-02,4.624059620933067272e-02,3.305616012941225978e-01,4.449351963765032991e+01,-4.136906326113468424e+01,1.634555817128862287e+01,-2.411456150035185431e+00,-1.754609327681157183e+00,2.868047478265577377e-01,7.876472701779092533e-01,3.704359946092104089e-02,5.680782247592166823e+04,1.081571587750288018e+03,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.484147282206460261e+01,2.143524509646466925e+01,4.459117554268974271e-01,5.048861621231004904e+00,5.528279775921088324e-02,6.390513652874396655e-02,3.840759224218238677e-01,4.614993108168406621e+01,-4.124530355053872199e+01,2.067714804214726954e+01,-2.701738342864049791e+00,-2.592649234401353198e+00,2.911133055674158809e-01,9.189662607980334519e-01,3.177905226895450658e-02,5.657245503352914966e+04,1.390409087402930709e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.533643740035259384e+01,2.572591343763950533e+01,5.161376062096192374e-01,5.572506483796452414e+00,7.479384854721110587e-02,8.207454944413404563e-02,4.211898537856357816e-01,4.814057501207258127e+01,-4.112154383994275975e+01,2.500873791300591975e+01,-2.963282861415740044e+00,-3.156087705693080281e+00,2.773211131544894292e-01,1.015782011688631581e+00,2.675233293101839799e-02,5.612610356600862724e+04,1.690560208788200043e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.552594114580516305e+01,3.009287839689734767e+01,5.840727954017399526e-01,5.964906104927734987e+00,9.237112179023107550e-02,9.910211632500932899e-02,4.394987004548386311e-01,5.042588383650173967e+01,-4.099778412934679750e+01,2.934032778386455931e+01,-3.144878618342412224e+00,-3.412968827901565305e+00,2.564989941608911694e-01,1.073791443524164224e+00,2.495145596005214281e-02,5.540196472662875749e+04,1.958749141455443805e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.555659764390834710e+01,3.451695435693251568e+01,6.483930773665050884e-01,6.150186798600202565e+00,1.067770792042517514e-01,1.134647688408270683e-01,4.407381230802004390e-01,5.296773105809172222e+01,-4.087402441875084236e+01,3.367191765472323794e+01,-3.301707603021458048e+00,-3.500728050699766669e+00,2.307685764668509498e-01,1.094482320045986334e+00,2.518060755929237698e-02,5.450789083244410722e+04,2.189981997272020180e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.562441070080822669e+01,3.899084584428554479e+01,7.071613898752858729e-01,6.017363074459225913e+00,1.173264412437653309e-01,1.238429536449435209e-01,4.272408601333812506e-01,5.573102619495610099e+01,-4.075026470815487301e+01,3.800350752558186684e+01,-3.525132937391957988e+00,-3.592942551523430339e+00,2.014432447232162304e-01,1.080098262073603266e+00,2.494144943479087093e-02,5.354230004346363421e+04,2.382855711517867803e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.567782784414632147e+01,4.352579510740278579e+01,7.612778944269986692e-01,5.618010387272875050e+00,1.214541471012650642e-01,1.282170392422905258e-01,3.962186877131543272e-01,5.868449541909699718e+01,-4.062650499755891076e+01,4.233509739644051706e+01,-3.798564537193076518e+00,-3.639662952399302931e+00,1.644108058741939049e-01,1.023363744283194876e+00,2.641407051516982477e-02,5.240737877831023798e+04,2.495305951010854642e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.572776775775184888e+01,4.816260069493311846e+01,8.113250756470136160e-01,4.985502647706127277e+00,1.152070111976628286e-01,1.233082886936623657e-01,3.420735986034232901e-01,6.180087943545572671e+01,-4.050274528696295562e+01,4.666668726729915306e+01,-4.154548585473681221e+00,-3.634706515879021715e+00,9.224784489054653480e-02,9.065258554813235836e-01,3.243003293432567685e-02,5.107717522130440193e+04,2.449008807304976017e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.642705726150235535e+01,5.297092540216388556e+01,8.511383144836607295e-01,3.766633201792352281e+00,9.230625150330072637e-02,1.014258883285640428e-01,2.526256006302677881e-01,6.505677036210786923e+01,-4.037898557636699337e+01,5.099827713815782460e+01,-4.938746501122585286e+00,-4.132325009099660384e+00,-1.158752109022915533e-01,6.861206507718186076e-01,3.685044714852906550e-02,4.983843289826359251e+04,2.085018928407434942e+03,1.045454545454545595e-02,0.000000000000000000e+00
