r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.424050632911392555e-01,-1.973404725053968578e+00,9.932638643652914823e+00,1.961248529156441323e-01,2.532104439540322716e+00,5.407410223040284847e-02,1.147584552857556887e-02,3.911074833752493651e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.879053425970621305e-01,8.919857518784267414e-02,-1.973404725053968578e+00,7.724223332549984278e-01,1.003963133186209708e-02,6.853758723921477213e+04,4.851806934949073025e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-2.031028765645257916e+00,1.039230890261484141e+01,1.930030381625895686e-01,2.608407146747920180e+00,5.978520365410299603e-02,1.248634493613908457e-02,4.132622410730060758e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,2.650593570525106024e-01,1.226348705488562590e-01,-2.031028765645257916e+00,7.805562018433283011e-01,1.006252214402437659e-02,7.166532189925081911e+04,5.360599431465055886e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-2.086478446573555967e+00,1.085497455824623714e+01,1.898979680119094737e-01,2.683750458909837988e+00,6.586252993877292350e-02,1.353528043445934720e-02,4.358399021118478101e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,2.417565968412735966e-01,1.528760987397385362e-01,-2.086478446573555967e+00,7.885877989197886961e-01,1.008512513767295150e-02,7.481082485113786242e+04,5.901603189750086642e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.139916640246405155e+00,1.132011992758039298e+01,1.868319202447913663e-01,2.756857953187113353e+00,7.229788742117117251e-02,1.461956786608779001e-02,4.587396136382003720e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,2.187770478544825425e-01,1.800673940955913599e-01,-2.139916640246405155e+00,7.963810578097463289e-01,1.010705738595613426e-02,7.797095097473154601e+04,6.474073852655210715e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.191536624277683476e+00,1.178723538087055189e+01,1.838255881968657302e-01,2.826543988784072425e+00,7.907870081052233158e-02,1.573592468788946944e-02,4.818530955483650291e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.964612208974537422e-01,2.046006323542331196e-01,-2.191536624277683476e+00,8.038095892043821689e-01,1.012796319663522224e-02,8.114261110541020753e+04,7.076886101858407585e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.241532169158375165e+00,1.225587324541148426e+01,1.808952065015125288e-01,2.891878389726098675e+00,8.619052281910583035e-02,1.688116894718544661e-02,5.050786681195569283e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.748542839032471707e-01,2.269666637111162066e-01,-2.241532169158375165e+00,8.107742363448021683e-01,1.014756351691782979e-02,8.432310600744804833e+04,7.708754157470541202e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.290079077209567160e+00,1.272566788307145558e+01,1.780517488113069757e-01,2.952232412034792475e+00,9.361873339598113242e-02,1.805237425612889537e-02,5.283284098297261755e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.538236128610117048e-01,2.476642612221663375e-01,-2.290079077209567160e+00,8.172079751229088806e-01,1.016566972361043764e-02,8.751024041964950447e+04,8.368380438491512052e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.337301060740610392e+00,1.319633635857067055e+01,1.752994269113911097e-01,3.007364738197296106e+00,1.013494163410698784e-01,1.924706581780285392e-02,5.515301565281111040e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.331463999769257611e-01,2.671487685470290696e-01,-2.337301060740610392e+00,8.230732975107161176e-01,1.018500802197416094e-02,9.070229169044429727e+04,9.054533876940494963e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.383185254544464726e+00,1.366766957510730585e+01,1.726310347301820702e-01,3.057688245702181007e+00,1.093695998460191693e-01,2.046369076805407139e-02,5.746267903711919089e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,1.125708834643663198e-01,2.858069846106242040e-01,-2.383185254544464726e+00,8.283572657987290366e-01,1.021922800707748304e-02,9.389785963570173772e+04,9.766076838189972875e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.427970294721066846e+00,1.413951948410312731e+01,1.700566980089622815e-01,3.102622772309517885e+00,1.176702987486199226e-01,2.169938452597002312e-02,5.975843375473015584e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,9.185594056936750851e-02,3.039490734728537147e-01,-2.427970294721066846e+00,8.330753910924993955e-01,1.024978348517047166e-02,9.709623937030068191e+04,1.050219771877197843e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.471708880441039646e+00,1.461178556033443598e+01,1.675722565590110347e-01,3.142406679274984072e+00,1.262432942576204864e-01,2.295236302760315927e-02,6.203777301858734994e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,7.079367513578539717e-02,3.218111405653627521e-01,-2.471708880441039646e+00,8.372527013238733051e-01,1.027683654190698903e-02,1.002968171502964688e+05,1.126216602146260328e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.514434968475704579e+00,1.508440232696429817e+01,1.651724084804566950e-01,3.177343743084625416e+00,1.350817380287231695e-01,2.422101336766230642e-02,6.429906939316381020e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,4.921938959412321124e-02,3.395638802130834799e-01,-2.514434968475704579e+00,8.409210930238857351e-01,1.030059374529754442e-02,1.034991899129226804e+05,1.204537188128983018e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.556167946305977878e+00,1.555732881134517775e+01,1.628512798923988925e-01,3.207770512323394385e+00,1.441799153900062969e-01,2.550384934531418207e-02,6.654135128694534940e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,2.701292597772426626e-02,3.573239767885778573e-01,-2.556167946305977878e+00,8.441159037939564014e-01,1.032128394837990813e-02,1.067031014232802554e+05,1.285130508555789675e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.596917173207500262e+00,1.603054021429170817e+01,1.606028851315854655e-01,3.234029940233227762e+00,1.535329476135428861e-01,2.679947337079254324e-02,6.876409132103630251e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,4.094733503486791895e-03,3.751659945905897464e-01,-2.596917173207500262e+00,8.468731437244889637e-01,1.033914035935859510e-02,1.099083928781565337e+05,1.367952889103621033e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.636685922800421800e+00,1.650402170246860933e+01,1.584214458740317022e-01,3.256453100391109245e+00,1.631365037256014561e-01,2.810654720294939249e-02,7.096703304814727664e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-1.958074167150284858e-02,3.931333622028143071e-01,-2.636685922800421800e+00,8.492275755410665372e-01,1.035438810826595432e-02,1.131149664226066670e+05,1.452965475806344102e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.675474482277084398e+00,1.697776403155881297e+01,1.563015873713899384e-01,3.275347943193299471e+00,1.729865505462594155e-01,2.942377124318030363e-02,7.315005989713213586e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-4.403252397582727018e-02,4.112477378021136554e-01,-2.675474482277084398e+00,8.512115340352964798e-01,1.036723660137144412e-02,1.163227595359843399e+05,1.540132047969887594e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.713282403499747364e+00,1.745176063098889685e+01,1.542384396393979284e-01,3.290993498184326072e+00,1.830791518320588618e-01,3.074987108524520132e-02,7.531310270032031129e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-6.926030013621999049e-02,4.295165275647560010e-01,-2.713282403499747364e+00,8.528543173093542373e-01,1.037787557876534116e-02,1.195317279757395881e+05,1.629417263328222987e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.750110004953274068e+00,1.792600578790738908e+01,1.522276707098411397e-01,3.303637968859867158e+00,1.934103175296212340e-01,3.208358971678103300e-02,7.745607934002660677e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-9.525073270038854345e-02,4.479386277417259365e-01,-2.750110004953274068e+00,8.541819867302861136e-01,1.038647381882470966e-02,1.227418350917169882e+05,1.720785342575127004e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.785959264170684513e+00,1.840049362012678102e+01,1.502654748597813394e-01,3.313499407082277415e+00,2.039758988223478453e-01,3.342368383873171866e-02,7.957885944630612718e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.219826435393418229e-01,4.665086032996470511e-01,-2.785959264170684513e+00,8.552174377436391195e-01,1.039317959681594801e-02,1.259530456793773919e+05,1.814199154434777768e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.820834248709253256e+00,1.887521759237090180e+01,1.483485338066733439e-01,3.320767936436626044e+00,2.147715219550782872e-01,3.476892299917698492e-02,8.168124749367835502e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.494310151490773064e-01,4.852195566627437451e-01,-2.820834248709253256e+00,8.559806333258457300e-01,1.039812219677690476e-02,1.291653229502412287e+05,1.909619639334650856e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.854741226120832476e+00,1.935017038796263833e+01,1.464739643336221420e-01,3.325608753082420321e+00,2.257925525128604283e-01,3.611809050255788273e-02,8.376297844208748788e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.775698654036805268e-01,5.040649356146542637e-01,-2.854741226120832476e+00,8.564889190736542091e-01,1.040141395209604608e-02,1.323786275509032712e+05,2.007005498663168339e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.887688577199514217e+00,1.982534399393403746e+01,1.446392619807391478e-01,3.328165352001233757e+00,2.370340813606571506e-01,3.746998530363140900e-02,8.582372098786439363e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.063741174158176261e-01,5.230395145861117534e-01,-2.887688577199514217e+00,8.567573619601295265e-01,1.040315243936083822e-02,1.355929178320280917e+05,2.106313072730380895e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.919686615629810245e+00,2.030072989436249742e+01,1.428422472755078998e-01,3.328562607769828929e+00,2.484909236959865209e-01,3.882342431867279869e-02,8.786308446269643913e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.358206311333866101e-01,5.421397670022303217e-01,-2.919686615629810245e+00,8.567990738158320907e-01,1.040342257328348390e-02,1.388081507785310096e+05,2.207496332839057231e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.950747393594902679e+00,2.077631929799058952e+01,1.410810184128669653e-01,3.326909485791677668e+00,2.601576235546101401e-01,4.017724478447059350e-02,8.988062640104460543e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-2.658885874378673631e-01,5.613638242090140951e-01,-2.950747393594902679e+00,8.566254960081262082e-01,1.040229845033834033e-02,1.420242831869081128e+05,2.310506920704471270e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.980884549570144149e+00,2.125210335280764440e+01,1.393539123090858090e-01,3.323301273745518536e+00,2.720284574431852676e-01,4.153030646341291515e-02,9.187585872279546706e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-2.965594162945058287e-01,5.807111862133816915e-01,-2.980884549570144149e+00,8.562466337432794727e-01,1.039984486614695287e-02,1.452412728236845869e+05,2.415294180139557909e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-3.010113233721897874e+00,2.172807332163164062e+01,1.376594745201505654e-01,3.317821305134883936e+00,2.840974322791347539e-01,4.288149362398348957e-02,9.384825127771320163e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.278164415547002442e-01,6.001823138652229161e-01,-3.010113233721897874e+00,8.556712370391628131e-01,1.039611848749172167e-02,1.484590794175294286e+05,2.521805139068326298e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-3.038450129489413509e+00,2.220422070837065576e+01,1.359964375792326596e-01,3.310542200459725137e+00,2.963582742539098147e-01,4.422971681773253672e-02,9.579723212780151265e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-3.596443845720723731e-01,6.197781964758701800e-01,-3.038450129489413509e+00,8.549069310482712014e-01,1.039116869631261271e-02,1.516776654242319346e+05,2.629984412445938915e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.065913577498390108e+00,2.268053733496368451e+01,1.343637067782795513e-01,3.301526681871250091e+00,3.088044064531069721e-01,4.557391452987837044e-02,9.772218439527595724e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-3.920288351486526102e-01,6.394999575250891466e-01,-3.065913577498390108e+00,8.539603015964812860e-01,1.038503814367244989e-02,1.548969965607526537e+05,2.739774007255924175e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-3.092523799664516737e+00,2.315701537505682950e+01,1.327603521916846663e-01,3.290828030181978114e+00,3.214289140059816696e-01,4.691305480826755275e-02,9.962243979612878109e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.249557671234772127e-01,6.593485361001233391e-01,-3.092523799664516737e+00,8.528369431691077418e-01,1.037776306052374566e-02,1.581170421380428306e+05,2.851113018918577495e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-3.118303216544128897e+00,2.363364735349217582e+01,1.311856057185006030e-01,3.278490254334434084e+00,3.342244961980957441e-01,4.824613698272824797e-02,1.014972691428820850e+00,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.584111498309140775e-01,6.793244631612738171e-01,-3.118303216544128897e+00,8.515414767051155964e-01,1.036937337294741544e-02,1.613377752393512637e+05,2.963937214185781386e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.143276848946766844e+00,2.411042612177423905e+01,1.296388620260780222e-01,3.264548037334626507e+00,3.471834053917727259e-01,4.957219358135338261e-02,1.033458701663194423e+00,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-4.923806862612056801e-01,6.994277386976859301e-01,-3.143276848946766844e+00,8.500775439201357919e-01,1.035989266538754616e-02,1.645591727975883405e+05,3.078178499156989574e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.167472794909079514e+00,2.458734481966846275e+01,1.281196824571481652e-01,3.249026512392708455e+00,3.602973727894767664e-01,5.089029253761379740e-02,1.051673530007437130e+00,2.494716191584807063e+01,0.000000000000000000e+00,2.494716191584807063e+01,-5.268496934519987240e-01,7.196578070136339100e-01,-3.167472794909079514e+00,8.484477838012344231e-01,1.034933802842704156e-02,1.677812156267437967e+05,3.193764272699218054e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.190922774891757463e+00,2.506439683255248241e+01,1.266278011794717828e-01,3.231940910574046200e+00,3.735575210676813640e-01,5.219953976690625691e-02,1.069607236185669663e+00,2.542436586322878966e+01,0.000000000000000000e+00,2.542436586322878966e+01,-5.618031293337647503e-01,7.400136214742070173e-01,-3.190922774891757463e+00,8.466537956102748730e-01,1.033771981919035139e-02,1.710038884616044816e+05,3.310616665475653804e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.213662741286033242e+00,2.554157575344791908e+01,1.251631330949606047e-01,3.213296107639945554e+00,3.869542637032239440e-01,5.349908217606289679e-02,1.087248653971354617e+00,2.590156981060952290e+01,0.000000000000000000e+00,2.590156981060951935e+01,-5.972257617389694628e-01,7.604937859248060983e-01,-3.213662741286033242e+00,8.446960913021943629e-01,1.032504135319516243e-02,1.742271800592156651e+05,3.428651662996424534e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.235733553059480627e+00,2.601887535800807072e+01,1.237257832810319536e-01,3.193086083097867345e+00,4.004771903846394143e-01,5.478811115709882745e-02,1.104585188535061047e+00,2.637877375799025259e+01,0.000000000000000000e+00,2.637877375799024904e+01,-6.331024684153433446e-01,7.810967567854699700e-01,-3.235733553059480627e+00,8.425740387252761421e-01,1.031129853650654925e-02,1.774510834159504157e+05,3.547778107363055824e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.257181723056752354e+00,2.649628960023025570e+01,1.223160580230123889e-01,3.171293288091276530e+00,4.141149371748469310e-01,5.606586660930545918e-02,1.121602593795600233e+00,2.685597770537097873e+01,0.000000000000000000e+00,2.685597770537097517e+01,-6.694186506595436459e-01,8.018210868134491021e-01,-3.257181723056752354e+00,8.402857952495840221e-01,1.029647943590206866e-02,1.806755961566622136e+05,3.667896566061980366e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.278060255149413127e+00,2.697381263633604931e+01,1.209344778456791641e-01,3.147887898747304014e+00,4.278550389163685019e-01,5.733164153511380312e-02,1.138284725196508029e+00,2.733318165275170486e+01,0.000000000000000000e+00,2.733318165275170486e+01,-7.061607367513501599e-01,8.226656881865153093e-01,-3.278060255149413127e+00,8.378282293684669035e-01,1.028056377114816740e-02,1.839007211581646989e+05,3.788898045942629551e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.298429603518333142e+00,2.745143888417420897e+01,1.195817934403470006e-01,3.122826903621898076e+00,4.416837594174634063e-01,5.858478727170018940e-02,1.154613258848643298e+00,2.781038560013243455e+01,0.000000000000000000e+00,2.781038560013243455e+01,-7.433167440610016774e-01,8.436300884431980895e-01,-3.298429603518333142e+00,8.351968248802993378e-01,1.026352229446289045e-02,1.871264674803542730e+05,3.910662513530786555e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.318358813010254149e+00,2.792916312574575954e+01,1.182590062049423130e-01,3.096052926840263453e+00,4.555858914165164530e-01,5.982471946809241048e-02,1.170567360111847366e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-7.808768600537800975e-01,8.647146475401665811e-01,-3.318358813010254149e+00,8.323855573182277201e-01,1.024531599025137879e-02,1.903528516998570412e+05,4.033057152042878215e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.337926956613389340e+00,2.840698066120660670e+01,1.169673968679638687e-01,3.067492588064715697e+00,4.695445107698738574e-01,6.105092504569561984e-02,1.186123267885367039e+00,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-8.188339922557149597e-01,8.859206975481651591e-01,-3.337926956613389340e+00,8.293867217467951747e-01,1.022589495988400661e-02,1.935798997884367418e+05,4.155934219811238677e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.357225149352230265e+00,2.888488752409508109e+01,1.157085707869577734e-01,3.037053907083257620e+00,4.835406481564233361e-01,6.226297078194059642e-02,1.201253712854098321e+00,2.924199744227461650e+01,0.000000000000000000e+00,2.924199744227461650e+01,-8.571842257141318866e-01,9.072505582436385385e-01,-3.357225149352230265e+00,8.261906602437421032e-01,1.020519665681661470e-02,1.968076498093011614e+05,4.279128191006724933e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.376360151928829545e+00,2.936288076937678682e+01,1.144845520766414049e-01,3.004620910665327216e+00,4.975527486438408586e-01,6.346051601029709111e-02,1.215926871905690376e+00,2.971920138965534619e+01,0.000000000000000000e+00,2.971920138965534264e+01,-8.959271139764294345e-01,9.287073724998542446e-01,-3.376360151928829545e+00,8.227851956198594108e-01,1.018314221925242270e-02,2.000361562688820995e+05,4.402451051923202954e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.395228341354649348e+00,2.984095802697412481e+01,1.132902747535737692e-01,2.970483858281182776e+00,5.115538883715855523e-01,6.464641594175143946e-02,1.230101915115854094e+00,3.019640533703607232e+01,0.000000000000000000e+00,3.019640533703606877e+01,-9.350654088405332409e-01,9.502954657979707509e-01,-3.395228341354649348e+00,8.191535792927741033e-01,1.017114515748435491e-02,2.032653137046293414e+05,4.525670673728056954e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.414124057202722717e+00,3.031912219426311239e+01,1.121339289821069729e-01,2.934173488079926173e+00,5.255201314563721082e-01,6.581839897529552508e-02,1.243744315470492356e+00,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-9.746064375908323196e-01,9.720157229459660542e-01,-3.414124057202722717e+00,8.152828938293201766e-01,1.016025204642397733e-02,2.064953573429911339e+05,4.648576464864725608e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.433224831455544912e+00,3.079737323297543128e+01,1.110194691208658546e-01,2.895463232001673326e+00,5.394227138251974640e-01,6.697598747642694028e-02,1.256811632373777465e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.014557462645633068e+00,9.938723810914353862e-01,-3.433224831455544912e+00,8.111563805313783959e-01,1.014863896960050207e-02,2.097264066661472607e+05,4.770917272388618926e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.452701135738112548e+00,3.127571824465862704e+01,1.099503631906399576e-01,2.854154387091924150e+00,5.532280907659743452e-01,6.811931867191715895e-02,1.269253070232538860e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.054928940357206635e+00,1.015863277051418656e+00,-3.452701135738112548e+00,8.067528576639991789e-01,1.013624631612757704e-02,2.129586196035688627e+05,4.892400747931586693e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.472754389823909271e+00,3.175416703266928309e+01,1.089308276757638139e-01,2.810005366593921750e+00,5.668973526090982373e-01,6.924867364363249123e-02,1.281008695788812268e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.095729330313433891e+00,1.037981975030112469e+00,-3.472754389823909271e+00,8.020465720789120567e-01,1.012300160997817687e-02,2.161921913379917096e+05,5.012687832303301434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.493623939374216114e+00,3.223273487413311500e+01,1.079659774166178560e-01,2.762723111740986504e+00,5.803851110727991092e-01,7.036450005658154150e-02,1.292007531951751886e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.136963368067028135e+00,1.060213568594874367e+00,-3.493623939374216114e+00,7.970062837115892140e-01,1.010881693352229556e-02,2.194273774772009929e+05,5.131383058588688755e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.515596028949808716e+00,3.271144142720191184e+01,1.070620355632341952e-01,2.711951062301001691e+00,5.936378351924314067e-01,7.146741774424648919e-02,1.302164764507508288e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.178627512264830868e+00,1.082533313866042679e+00,-3.515596028949808716e+00,7.915939832412868249e-01,1.009358531869030025e-02,2.226644926170827821e+05,5.248020040010057983e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.539017515041523509e+00,3.319031604148166537e+01,1.062266458412209486e-01,2.657251265056864931e+00,6.065917433920664514e-01,7.255825266194905476e-02,1.311377987174170201e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.220706277474282508e+00,1.104898380319126794e+00,-3.539017515041523509e+00,7.857629848550617968e-01,1.007717537951705912e-02,2.259039553646540735e+05,5.362043119014183503e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.564311805111186171e+00,3.366939493355882007e+01,1.054692492917116142e-01,2.598082788197419113e+00,6.191698019604415792e-01,7.363802549121654939e-02,1.319522181074988643e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.263165453086544376e+00,1.127247197138049994e+00,-3.564311805111186171e+00,7.794556252218448611e-01,1.005942483645922564e-02,2.291462801809590310e+05,5.472781182523957568e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.592001518316721764e+00,3.414872459347263600e+01,1.048016039698834306e-01,2.533771944785724095e+00,6.312778816545472349e-01,7.470795434843310878e-02,1.326443123108634881e+00,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.305946271011531712e+00,1.149492152476800033e+00,-3.592001518316721764e+00,7.726000893141582448e-01,1.004013158343571716e-02,2.323921160529883055e+05,5.579414159800564903e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.622819421894812653e+00,3.462836272174338603e+01,1.042407898858683929e-01,2.463340122327179138e+00,6.427986213371982283e-01,7.578452554901780880e-02,1.331949672639925808e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.348958480395571202e+00,1.171514513158894877e+00,-3.622819421894812653e+00,7.651067209911464051e-01,1.003513238287419632e-02,2.356423310408719699e+05,5.680933465078434210e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.657608862105120373e+00,3.510837948336710213e+01,1.038060346734192008e-01,2.385685658557728850e+00,6.535844169129977344e-01,7.687225957091525785e-02,1.335796683847614075e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.392073562065889947e+00,1.193159059046637882e+00,-3.657608862105120373e+00,7.568598169388307539e-01,1.004600400780191784e-02,2.388979506507630576e+05,5.776055561951565096e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.697368234821119426e+00,3.558885852433789410e+01,1.035197956301640299e-01,2.299521845104008477e+00,6.634469393860252806e-01,7.795981531408582854e-02,1.337666930092882067e+00,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.435118592530242099e+00,1.214229366640815932e+00,-3.697368234821119426e+00,7.477092199500456893e-01,1.005806694168543888e-02,2.421601996769182442e+05,5.863127431512900785e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.743486563799864886e+00,3.606989753827740230e+01,1.034139946503093571e-01,2.203019692153928233e+00,6.721413667827345062e-01,7.904922278751588816e-02,1.337150249486291020e+00,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.477871542596706611e+00,1.234484440450196008e+00,-3.743486563799864886e+00,7.374606913067471847e-01,1.007157724309844932e-02,2.454306766895900073e+05,5.940016223556160639e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.797802472656232275e+00,3.655160807008682866e+01,1.035309756492716893e-01,2.093753072066059318e+00,6.793435846798064892e-01,8.014169988507326148e-02,1.333702621801758248e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.520058922138491031e+00,1.253637579918986278e+00,-3.797802472656232275e+00,7.258565762534154864e-01,1.008687456991075142e-02,2.487114045582668332e+05,6.003897669293696708e+02,1.000000000000000056e-01,0.000000000000000000e+00
