r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.843749999999999944e-02,-4.156246278670450067e+01,2.830989709946226895e+01,5.979564624853780375e-01,6.869077285158816437e+00,1.825636598887205378e-02,2.290270981978611772e-02,2.191084488797605534e-01,5.149470539043613826e+01,-4.074941329496082432e+01,3.144831877766786832e+01,2.032099876366023850e+00,2.112062096485528784e+00,1.622517337561129924e+00,5.577046247167616322e-01,4.288318098550635699e-02,5.317927203634679609e+04,8.638533768626663232e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.151031613329800507e+01,3.042660790097819046e+01,6.325249257488131382e-01,7.110573899624071714e+00,2.015264581169885424e-02,2.497672363084576727e-02,2.235308802306185672e-01,5.274883400135167477e+01,-4.066919457524407733e+01,3.355983992334628851e+01,2.064591350224624478e+00,2.163235887746017383e+00,1.561452718493496317e+00,5.711555016310324584e-01,4.475142830094112900e-02,5.297496437578355835e+04,9.266666449517828141e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.143985831712600998e+01,3.255095653636858799e+01,6.658359528900752444e-01,7.280024731281514505e+00,2.193576303753796281e-02,2.687985961195223095e-02,2.260095958441471209e-01,5.405649088629201771e+01,-4.058897585552732323e+01,3.567136106902464121e+01,2.107376101812516112e+00,2.199208596170709740e+00,1.488272872589450735e+00,5.799163860467844156e-01,4.613589880210417632e-02,5.275322415819257003e+04,9.863254487334427267e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.135417858919660006e+01,3.468190780279643803e+01,6.978709953561847978e-01,7.376367026329347709e+00,2.355873039253279441e-02,2.856901062564256785e-02,2.265153962166223667e-01,5.541388669422741486e+01,-4.050875713581057624e+01,3.778288221470306496e+01,2.158930089317275147e+00,2.222667475611121546e+00,1.404418029741355989e+00,5.839147103101324232e-01,4.706803949652185043e-02,5.250925050516780902e+04,1.041828932072564612e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.125553429303958097e+01,3.681868747124875085e+01,7.286306451457730260e-01,7.399634703790617607e+00,2.498382185060995728e-02,2.999619071138250395e-02,2.250444634689300338e-01,5.681745667807430067e+01,-4.042853841609383636e+01,3.989440336038138923e+01,2.218066549649632790e+00,2.235533903867393590e+00,1.311050193203019631e+00,5.831388189466937266e-01,4.744563112481497980e-02,5.223768106502774026e+04,1.092103167277479997e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.114660751780539272e+01,3.896076918100459352e+01,7.581185771229230763e-01,7.350038317867571891e+00,2.616989106877566987e-02,3.112146148404261112e-02,2.216120410991666567e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605981298e+01,2.283348019404511042e+00,2.240074970841655855e+00,1.209025084319728105e+00,5.776065403287014011e-01,4.726933304346332687e-02,5.193363975040102378e+04,1.135995081654564956e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.103094708249575717e+01,4.110791642539196289e+01,7.863352267689204256e-01,7.227602819799912481e+00,2.707676640920219160e-02,3.190831520005969757e-02,2.162462178668331514e-01,5.974999759433512736e+01,-4.026810097666033528e+01,4.411744565173823673e+01,2.352864826159293266e+00,2.239285949858549785e+00,1.098833362203035957e+00,5.673425046112722248e-01,4.655897705943271014e-02,5.159299128034910245e+04,1.172247133533137458e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.091377945391830906e+01,4.326030149503230859e+01,8.132679595232309433e-01,7.031604302593059685e+00,2.766270280393091918e-02,3.232526822638375624e-02,2.089808214398230779e-01,6.127296709705734656e+01,-4.018788225694358829e+01,4.622896679741660364e+01,2.423766358538398613e+00,2.237556043709602704e+00,9.805054715911251106e-01,5.523517812434216578e-01,4.539379233371085287e-02,5.121276008514627028e+04,1.199460620079244336e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.080282728810531978e+01,4.541873438729004420e+01,8.388825214254709284e-01,6.760080158885386936e+00,2.789436477903421696e-02,3.233296742298236159e-02,1.998436709835922642e-01,6.283009385966543192e+01,-4.010766353722684130e+01,4.834048794309495634e+01,2.491676616250056320e+00,2.241276122526585368e+00,8.534901955796245776e-01,5.325829643799242508e-01,4.369026541730322566e-02,5.079145308031243621e+04,1.216012565665218062e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.072169909534978416e+01,4.758502120977156835e+01,8.629636351716324372e-01,6.400695907732298906e+00,2.772976345379817367e-02,3.190703540246828118e-02,1.888756000684971847e-01,6.441890099291472893e+01,-4.002744481751009431e+01,5.045200908877338009e+01,2.543621550481331539e+00,2.270216375280517340e+00,7.165840736729682803e-01,5.079087790761159793e-01,4.157272785500153861e-02,5.033587785120429180e+04,1.220295029899440351e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.071055252852146111e+01,4.976233898149706647e+01,8.851160323139788400e-01,5.930804335303804464e+00,2.711380600741235616e-02,3.098901496435241612e-02,1.759657860536525398e-01,6.603710191277940567e+01,-3.994722609779334022e+01,5.256353023445178962e+01,2.557014936177002262e+00,2.357706702244554364e+00,5.681894170216419404e-01,4.777167618378715952e-01,3.894593863269943390e-02,4.985919513990909763e+04,1.209509177546071669e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084743606860097742e+01,5.195502972111874129e+01,9.045221855394192101e-01,5.303564576923122331e+00,2.589848949148945353e-02,2.943956761601655356e-02,1.605196153284007554e-01,6.768258835273626062e+01,-3.986700737807659323e+01,5.467505138013014232e+01,2.488119804717570993e+00,2.568618175820695626e+00,4.076074736675359134e-01,4.399367126469787559e-01,3.580672512820079478e-02,4.938845204368749546e+04,1.176963067825587359e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.127697950348387224e+01,5.416615100391450710e+01,9.196316406823810130e-01,4.430142152574461534e+00,2.361364154178941313e-02,2.682402052370367121e-02,1.403326647817574047e-01,6.935341820268394031e+01,-3.978678865835984624e+01,5.678657252580856607e+01,2.257775015434595467e+00,3.024251184083317945e+00,2.384195439591099142e-01,3.878873793568133888e-01,3.239866173696800966e-02,4.897118716575339204e+04,1.101843976708277978e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.256177700987119294e+01,5.639093751792862008e+01,9.242540432860648636e-01,2.955855878193219155e+00,1.868529393750420486e-02,2.160567986102442800e-02,1.076788106103657439e-01,7.104780348364099041e+01,-3.970656993864309925e+01,5.889809367148691877e+01,1.579768049067775237e+00,4.208988650717768287e+00,7.304064741075810829e-02,2.986017564416927894e-01,2.867572476676364529e-02,4.881186498073167604e+04,9.129028032458734288e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.212543469227264126e+01,8.321844797419098327e+00,1.950378888595731830e-01,1.174847876795160673e+00,3.748609493919715860e-04,3.333809286382529314e-03,6.716304963063547684e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,1.393780276684594810e+00,1.221116252319213835e+00,1.015941511965504418e+00,1.580594622684254047e-01,2.491236052634452497e-02,5.751715775818873954e+04,1.785014152042534761e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.310148943405533117e+01,1.031622807011826382e+01,2.349278020258780408e-01,1.721241111585152694e+00,2.149547624535844831e-03,5.149021108486700679e-03,1.066224280208236952e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321330736e+00,7.844108077285012470e-01,2.030251981499799907e+00,1.008882240467574798e+00,2.483408108981819129e-01,2.442778429840467350e-02,5.811496528163756011e+04,2.987663650509273339e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.322609179341853292e+01,1.231051475012648311e+01,2.774482618710554238e-01,2.418353568886697502e+00,3.866767421704544669e-03,6.873782125319597737e-03,1.314867802464859126e-01,4.314906022298465871e+01,-4.170608295658166043e+01,1.105215831299972606e+01,5.971882524517733160e-01,2.099941820546670890e+00,9.867716320254943385e-01,3.086253105565022192e-01,2.460768904708003982e-02,5.766842099903638155e+04,3.818549423236791540e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.318082699215842268e+01,1.431768301939648858e+01,3.201672269674125104e-01,3.126839539292024739e+00,5.541992506905140184e-03,8.624475879466558109e-03,1.491147670056987284e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,5.030284773393098874e-01,2.027215778948209035e+00,9.499223671749323916e-01,3.535580949615015345e-01,2.550831190274326782e-02,5.708833521938639024e+04,4.481764879779879038e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.328488125404521725e+01,1.634553484623686614e+01,3.610717008313735210e-01,3.731362820117563928e+00,7.292064571303571302e-03,1.050912017862649581e-02,1.641275824474985878e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,3.501026792199137816e-01,2.092979960753520885e+00,9.016494755074668799e-01,3.914261357322825763e-01,2.671298289216487987e-02,5.675697773757921823e+04,5.132434060181449240e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.342632643300165540e+01,1.839644944068932375e+01,4.007048853350840822e-01,4.263046586060863063e+00,9.120363776744239495e-03,1.250600541700420086e-02,1.771664170789515602e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,1.975631262825228163e-01,2.202142453389429377e+00,8.464996069347631158e-01,4.242671940533715436e-01,2.813699705271737947e-02,5.652355387656395033e+04,5.780082808877875777e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.355856086609615829e+01,2.046902716519945642e+01,4.392951387443444489e-01,4.734974801969212166e+00,1.099937009092338651e-02,1.457294377682777711e-02,1.882801885737977465e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,6.842754318456112372e-02,2.314181581106586449e+00,7.886605249171156906e-01,4.524781530350673320e-01,2.971351361873649302e-02,5.632413347533407068e+04,6.419541465290330962e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.366249196116587683e+01,2.256007346969918714e+01,4.769121012068988641e-01,5.151137554393013573e+00,1.289161364374817771e-02,1.666663488939894300e-02,1.974558420598781505e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-2.990800907652690910e-02,2.411321235263335083e+00,7.312087977247622161e-01,4.761725512025465901e-01,3.142223350964863660e-02,5.612975414770255884e+04,7.044564329566786682e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.374884480025069422e+01,2.466602597242837192e+01,5.133838596253121889e-01,5.501684948406218467e+00,1.477515102783945322e-02,1.874670118546505407e-02,2.048144640581419373e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-1.055581066648647592e-01,2.501260721132524623e+00,6.760487883250010377e-01,4.955642881113994092e-01,3.310279324355758918e-02,5.594330637761414982e+04,7.656241448446293134e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.381701194916762176e+01,2.678369403598455634e+01,5.486595826851010660e-01,5.783704564221828548e+00,1.662510730367630293e-02,2.076596556880838315e-02,2.103920146246573974e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.608514756212784391e-01,2.581954143529531009e+00,6.241639197264152727e-01,5.107757332945519479e-01,3.457645081572155443e-02,5.575534477756972046e+04,8.250786649883500559e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.387209980837912582e+01,2.891051680043007366e+01,5.826570913723325695e-01,5.992487891176942583e+00,1.840434275886957197e-02,2.268896952459660554e-02,2.142136267760198221e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-2.005532684386688302e-01,2.656546703743023485e+00,5.759164054758533213e-01,5.218635497991810368e-01,3.585636383726795856e-02,5.556197049514076207e+04,8.823954427205434285e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.390348303106398475e+01,3.104456801666234611e+01,6.154814920906274134e-01,6.134057082598815214e+00,2.007642191007186216e-02,2.445746622896852532e-02,2.161905934292305820e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-2.210817397841262633e-01,2.714837229710182598e+00,5.312894372759455752e-01,5.287373784899672691e-01,3.678016653014845594e-02,5.534575160659116227e+04,9.363461143465676741e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.391298597090143119e+01,3.318446060820577515e+01,6.471306902018406637e-01,6.208292124562142078e+00,2.160001505244182191e-02,2.603001110667138920e-02,2.163106278794125203e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-2.246450894009699439e-01,2.757657398890410505e+00,4.900571845929962977e-01,5.313749190925924903e-01,3.734782928948639918e-02,5.510161341850452300e+04,9.860218197421955892e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.390237830681208919e+01,3.532923480188127030e+01,6.776139330757526835e-01,6.215722852326933889e+00,2.293606651251222858e-02,2.736802471515671978e-02,2.145857494451184344e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-2.130631486271381547e-01,2.785999980373256690e+00,4.518986712271343409e-01,5.297999640689230461e-01,3.756215117200577269e-02,5.482472503206888359e+04,1.030481519341743933e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.387378140181255048e+01,3.747827100665833910e+01,7.069442910995260565e-01,6.157098143914211619e+00,2.404797033728923658e-02,2.843571407977247764e-02,2.110457296264767468e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.880313715728192392e-01,2.801335642289142669e+00,4.164723233566486327e-01,5.240606680538446582e-01,3.742596321869669923e-02,5.451079453244136675e+04,1.068736213098790358e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.382983297585413851e+01,3.963124707997866381e+01,7.351346214547352931e-01,6.033154661564623211e+00,2.490180150879796328e-02,2.920015488131265380e-02,2.057344558329148587e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-1.512313318567377607e-01,2.805739304304546877e+00,3.834597256848392699e-01,5.142177559481370119e-01,3.694061641636677690e-02,5.415611139670603734e+04,1.099737011411864387e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.377386652242785914e+01,4.178815211270571695e+01,7.621944329294497722e-01,5.844437218702829284e+00,2.546652107586071245e-02,2.963137807714575495e-02,1.987072319988456848e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-1.044056780219735359e-01,2.802054034542765137e+00,3.525759365903862741e-01,5.003356027799488182e-01,3.610478140250124313e-02,5.375758814230926509e+04,1.122363151824446049e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.371593053574763843e+01,4.394936780387010344e+01,7.880609811920242791e-01,5.587350829937193453e+00,2.570977011817388372e-02,2.971172401155755885e-02,1.900454158912013303e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,-5.230451495094179393e-02,2.799140360349976930e+00,3.235275730647982351e-01,4.824858035460755645e-01,3.502606065000619245e-02,5.331634486823101906e+04,1.135583690329674482e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.366486790915308802e+01,4.611582481806337341e+01,8.126907609837181745e-01,5.259402827555248905e+00,2.560019422022845673e-02,2.940790085035729570e-02,1.797663603783009323e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,1.383034571828645198e-03,2.805079259393519209e+00,2.958747005894203919e-01,4.605724144983601165e-01,3.367073738046738596e-02,5.283211686671675125e+04,1.137793541288061533e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.362433616680330317e+01,4.828921936685001270e+01,8.361075934535435739e-01,4.861958062858541041e+00,2.506902268459338182e-02,2.868193152493979034e-02,1.677520338967998514e-01,6.246936115001408041e+01,-4.120692743889997445e+01,4.694801778953234361e+01,5.613833080265973052e-02,2.823794639993456812e+00,2.687095035413320510e-01,4.341511754636725451e-01,3.230227870514817967e-02,5.230152145109030971e+04,1.126142776228580260e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.361330994912058401e+01,5.047217413740636260e+01,8.581697759901044664e-01,4.386897574268097344e+00,2.404416015693709024e-02,2.745976100119365548e-02,1.537871619946401536e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,1.043538344908263582e-01,2.872804314826638006e+00,2.399994269037140360e-01,4.024111775326209561e-01,3.088373504717141504e-02,5.172941375158655865e+04,1.096713803557609026e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.368078104412087725e+01,5.266786674133781077e+01,8.784057659123895023e-01,3.807203956301691505e+00,2.239183283703157293e-02,2.561631985710434087e-02,1.373729004051902902e-01,6.566540840143197499e+01,-4.114820326034919162e+01,5.117106008088913427e+01,1.233900706501680489e-01,2.995608220913699604e+00,2.054671763458535971e-01,3.636509086760227882e-01,2.945002364958004826e-02,5.113330922242145607e+04,1.042831829349906457e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.395872306264105589e+01,5.487785824205052876e+01,8.954286250181711093e-01,3.043411503526215256e+00,1.977354646370481014e-02,2.283527950698671302e-02,1.170130272645032721e-01,6.730591653478640524e+01,-4.111884117107378955e+01,5.328258122656751539e+01,4.690703772665649751e-02,3.306294939984587344e+00,1.575592022186844687e-01,3.132552051193197573e-01,2.810076445082311525e-02,5.056190503243808053e+04,9.485895613159023014e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.473800342915222927e+01,5.709687407214593691e+01,9.061694047667054885e-01,1.919682417014207942e+00,1.487860630218663591e-02,1.787257807158121672e-02,8.644631367463537219e-02,6.897206469296307318e+01,-4.108947908179839459e+01,5.539410237224588940e+01,-2.773378623113611496e-01,4.052831938717334381e+00,8.731264823224303695e-02,2.334882937387176560e-01,2.724090529429135446e-02,5.011513174456813431e+04,7.524614312968446939e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.588903777409901608e+01,9.414571951839453945e+00,2.023516574709494087e-01,1.593895950562274066e+00,1.946038946446280917e-03,5.181781617522517383e-03,1.141006136241460300e-01,4.342392925088201849e+01,-4.234729851633096587e+01,9.394215681966647580e+00,-3.523451588468696549e+00,-2.055382504664690302e+00,5.633251067243403298e-01,2.461353291556774847e-01,2.292359887716477126e-02,6.274823792949842027e+04,3.308288335526947890e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.471773492758697444e+01,1.137699024279484128e+01,2.491323035857284651e-01,2.535099101051576653e+00,4.019329040966020811e-03,7.146486317586703968e-03,1.479090872555437197e-01,4.403477300574093078e+01,-4.245687932532311493e+01,1.150573682764509620e+01,-2.892998170371535060e+00,-9.403379087027206040e-01,4.120528975007489159e-01,3.308902083682828121e-01,2.357712175962262124e-02,6.050600106903294363e+04,4.315076109789689554e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410538624741978708e+01,1.334395010571414986e+01,2.937918051494026184e-01,3.354769621025397441e+00,5.748402380589460667e-03,8.941921863138647605e-03,1.659123722198088680e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332346133e+01,-2.540673161344535913e+00,-3.101404777025766890e-01,2.650651883336747616e-01,3.798378325985013459e-01,2.498211408084020924e-02,5.912457925871938642e+04,4.939978981508193669e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.405114981492592108e+01,1.532621331861454905e+01,3.348193421160901018e-01,3.966343898250947575e+00,7.498025843056119015e-03,1.084197895605693018e-02,1.803417915449233022e-01,4.552726232538312701e+01,-4.267604094330739883e+01,1.572877911900184600e+01,-2.463504169519717735e+00,-1.655341589660270785e-01,1.327139756903046586e-01,4.170694524920941504e-01,2.645737381727705437e-02,5.852959342180973181e+04,5.557160284669339489e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.414939015765261132e+01,1.732984375878281469e+01,3.740478974237091414e-01,4.474844118990436215e+00,9.305716662895553021e-03,1.282795978218888300e-02,1.924822605850209367e-01,4.640019821013535051e+01,-4.278562175229952658e+01,1.784030026468020935e+01,-2.456594389732112305e+00,-1.564286796842520033e-01,2.063378111835042356e-02,4.478168711900044063e-01,2.797281427972830858e-02,5.818054279815831978e+04,6.170083246914277879e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.429433442016971867e+01,1.935649675891982469e+01,4.119882777273606855e-01,4.909537348728338912e+00,1.115564021049070612e-02,1.486985333409241924e-02,2.026301265913380834e-01,4.735151773745106851e+01,-4.289520256129167564e+01,1.995182141035866152e+01,-2.465784300931100681e+00,-1.919570808039186005e-01,-6.985556531526435076e-02,4.734328319915042660e-01,2.952601237069348711e-02,5.793395167898711225e+04,6.775796694564904783e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.445339974952729278e+01,2.140491068238673478e+01,4.487493105540636407e-01,5.276658945457679550e+00,1.302588736529174465e-02,1.693093478056015289e-02,2.109182317827686115e-01,4.837659691571045784e+01,-4.300478337028381759e+01,2.206334255603701777e+01,-2.474367992958488749e+00,-2.441410862086605960e-01,-1.401884476687582370e-01,4.944500753010993566e-01,3.103569368451053467e-02,5.774031966012332850e+04,7.372218024881999554e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.461347053502927196e+01,2.347247802349698276e+01,4.843323029188144613e-01,5.576283795621527872e+00,1.488395383995203512e-02,1.897845237227191104e-02,2.174155862172192921e-01,4.947085086447172841e+01,-4.311436417927595954e+01,2.417486370171540599e+01,-2.476043449611212921e+00,-3.014745639178730841e-01,-1.929852130329614002e-01,5.111487453391594382e-01,3.251794828025018902e-02,5.757459413688114728e+04,7.956326042753552201e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.477414240722158922e+01,2.555632915072904865e+01,5.186594828858379636e-01,5.803955895535395371e+00,1.671468463012591027e-02,2.096218091025364369e-02,2.221816016000757454e-01,5.062979459141792660e+01,-4.322394498826810150e+01,2.628638484739376224e+01,-2.471270276603273253e+00,-3.632252348224938032e-01,-2.310119638935661524e-01,5.237053595952809726e-01,3.369895682140450210e-02,5.742600230183236999e+04,8.525572346100447021e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.492932538578957491e+01,2.765388493931677516e+01,5.517368155315625078e-01,5.960017018903098318e+00,1.847510545808002738e-02,2.284480871668615604e-02,2.251827196376419704e-01,5.184909039210075576e+01,-4.333352579726025056e+01,2.839790599307215402e+01,-2.457850879251354925e+00,-4.236297772564832087e-01,-2.566766216152263635e-01,5.321440240035962832e-01,3.463761478202855709e-02,5.727872999661265203e+04,9.072104399230672698e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.506824377398302062e+01,2.976304569049501225e+01,5.836512373041971014e-01,6.049448257292880271e+00,2.012642020746187310e-02,2.457128861898641090e-02,2.263287327581511299e-01,5.312458289353425300e+01,-4.344310660625238540e+01,3.050942713875058487e+01,-2.431288465614997563e+00,-4.728417124182460185e-01,-2.718772604952269800e-01,5.363922906469070773e-01,3.522596586455126189e-02,5.711427574061076302e+04,9.583472224379172530e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.519070469810132806e+01,3.188219060126533222e+01,6.144099027420062420e-01,6.072659535551650833e+00,2.162666610814048193e-02,2.609947013656586240e-02,2.256004302942114514e-01,5.445232318037899688e+01,-4.355268741524452025e+01,3.262094828442896244e+01,-2.392342874603178515e+00,-5.101996357432394547e-01,-2.780269266289586150e-01,5.364406871437157331e-01,3.546862428674379952e-02,5.692535176262798632e+04,1.004988231005189391e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529684078570997485e+01,3.401010624499274826e+01,6.440303928685199297e-01,6.030658172127203898e+00,2.293602963959207736e-02,2.738990823603898450e-02,2.230055590821967137e-01,5.582858363664242773e+01,-4.366226822423666221e+01,3.473246943010732934e+01,-2.341860677637750854e+00,-5.353679241144320144e-01,-2.761404391546404824e-01,5.323265817974117686e-01,3.537241619302307349e-02,5.670548188689719973e+04,1.046128627644228573e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.538723788655057234e+01,3.614590958421058531e+01,6.725354009973165681e-01,5.924744398110739496e+00,2.401731434169631502e-02,2.840614484537524326e-02,2.185739081044422438e-01,5.724986516151292903e+01,-4.377184903322880416e+01,3.684399057578571046e+01,-2.280815728650617658e+00,-5.484608037141160963e-01,-2.669213055432692050e-01,5.241183137851134211e-01,3.494442295234022333e-02,5.644903107764253218e+04,1.080731170226329596e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.546272095794482482e+01,3.828899599482303984e+01,6.999520594029607912e-01,5.756472778323427519e+00,2.483669013145894250e-02,2.911556457310677387e-02,2.123574106094959224e-01,5.871289832868023950e+01,-4.388142984222096032e+01,3.895551172146414842e+01,-2.210188043599445429e+00,-5.498650407288447894e-01,-2.508198820686322050e-01,5.119149315628266361e-01,3.419292824590999119e-02,5.615095322551552090e+04,1.107735307808498192e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.553301839590889699e+01,4.043902271755484179e+01,7.262155866911611524e-01,5.522131612281363289e+00,2.535876552739879317e-02,2.950406570694325686e-02,2.044604748723281296e-01,6.021463990012031076e+01,-4.399101065121309517e+01,4.106703286714252954e+01,-2.135290916385614857e+00,-5.477463876118182640e-01,-2.280520684909642104e-01,4.958656016403851785e-01,3.327483895653009227e-02,5.581268199594139878e+04,1.126358378220960276e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.559541007070412633e+01,4.259592844679500701e+01,7.514002002927104851e-01,5.225973245535300293e+00,2.555405034667792771e-02,2.953097824067211705e-02,1.948934713285068732e-01,6.175226591351180616e+01,-4.410059146020524423e+01,4.317855401282091066e+01,-2.055103303242264090e+00,-5.395534089829858715e-01,-1.985764395549535488e-01,4.759551142938048263e-01,3.210163100155351279e-02,5.542667197454672714e+04,1.135000478036679624e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.564862462559446499e+01,4.475999049907510141e+01,7.755693931006011343e-01,4.871635552882771947e+00,2.536866487306349560e-02,2.917467225789464186e-02,1.836468658450084168e-01,6.332316236267480036e+01,-4.421017226919737197e+01,4.529007515849927046e+01,-1.969248146382169828e+00,-5.240357629497029990e-01,-1.620258785748371344e-01,4.520735752148221098e-01,3.093138250834650410e-02,5.498723831945909478e+04,1.131740372568595603e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.569311208016222992e+01,4.693192715432519435e+01,7.987718820686855459e-01,4.461909810170247681e+00,2.476327981509313103e-02,2.839671888916762282e-02,1.707058382532429808e-01,6.492491429929636126e+01,-4.431975307818952814e+01,4.740159630417772973e+01,-1.878203863891218184e+00,-5.014368725552866835e-01,-1.175783626490290446e-01,4.240483224287067143e-01,2.976911472910083456e-02,5.449046757435624750e+04,1.114361079416170469e+03,1.229166666666666602e-02,0.000000000000000000e+00
