r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.250000000000000500e-02,-4.565161592975393035e+01,2.613844600813607855e+01,1.050795118604867184e+00,1.767558781518658861e+00,2.254760542336594828e-02,2.293034697401466829e-02,2.439663448309170313e-01,5.197759008804389680e+01,-4.408701690537677109e+01,2.753188718097149135e+01,-2.824019942494294888e+00,-1.761946618000119757e-01,-1.393441172835413910e+00,6.890297951435570001e-01,1.012789294621776158e-02,4.792690908453624434e+04,1.167880796219922786e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.416666666666666852e-02,-4.564872356355675720e+01,2.704752296980790049e+01,1.035899175441816089e+00,1.699980825049294708e+00,2.204623207738355337e-02,2.243841596069800701e-02,2.386528873980046650e-01,5.250449189284123719e+01,-4.415683007545653993e+01,2.840591534544676833e+01,-2.736944787113231747e+00,-1.425144043168539154e-01,-1.358392375638868721e+00,6.812177833756984935e-01,1.013600230099408542e-02,4.742072825100674527e+04,1.174703429515419430e+03,1.320512820512820609e-02,0.000000000000000000e+00
5.583333333333333898e-02,-4.564624867900946725e+01,2.795798328614763406e+01,1.021241794022565319e+00,1.618734287506889302e+00,2.149746109278964992e-02,2.189886476872835927e-02,2.328268369600174359e-01,5.304065482921728858e+01,-4.422664324553632298e+01,2.927994350992209505e+01,-2.650927519285818157e+00,-1.087054414556984927e-01,-1.321960223774462539e+00,6.718256836357964223e-01,1.014575188549917371e-02,4.690983900797999377e+04,1.179022276824701521e+03,1.294871794871794816e-02,0.000000000000000000e+00
5.750000000000000944e-02,-4.580386042990916451e+01,2.886990501006708598e+01,1.008399041577891175e+00,1.433517168339086822e+00,2.067451871841663458e-02,2.108718481512641962e-02,2.232858949839510720e-01,5.358580090584570854e+01,-4.429645641561609182e+01,3.015397167439737203e+01,-2.645649010111791988e+00,-2.131340586899399536e-01,-1.284066664330285157e+00,6.498428323077145574e-01,1.018792278929758419e-02,4.650937096707960882e+04,1.166807323166018932e+03,1.269230769230769197e-02,0.000000000000000000e+00
5.916666666666667296e-02,-4.585145391709512808e+01,2.978340471567069869e+01,9.947284229470869654e-01,1.295733287638128672e+00,1.992525213660369110e-02,2.034887010583491182e-02,2.151087784792161950e-01,5.413965876279349487e+01,-4.436626958569586066e+01,3.102799983887264901e+01,-2.585742104179127310e+00,-2.220642471563917808e-01,-1.244595123201951203e+00,6.327300743246555559e-01,1.024579201919198664e-02,4.601793969444761024e+04,1.158536233218231473e+03,1.243589743589743578e-02,0.000000000000000000e+00
6.083333333333333648e-02,-4.588247522956597635e+01,3.069886418366881387e+01,9.811275596747639494e-01,1.153952719297784313e+00,1.915473328373596545e-02,1.958902245702816292e-02,2.067950023139971116e-01,5.470196378014717453e+01,-4.443608275577563660e+01,3.190202800334789757e+01,-2.517414122221459660e+00,-2.167204470670804906e-01,-1.203163819679083701e+00,6.151209277367848394e-01,1.030533985789493061e-02,4.550583123426119710e+04,1.148226767018175451e+03,1.217948717948717959e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.603260032509883359e+01,3.161712530007443078e+01,9.689558996683389491e-01,9.302848357551596337e-01,1.813672662618321177e-02,1.858387981049118912e-02,1.953572336963017020e-01,5.527245815122912376e+01,-4.450589592585541254e+01,3.277605616782322073e+01,-2.507825020332457022e+00,-3.149929411829364145e-01,-1.158930867748794835e+00,5.867975983196810352e-01,1.040346327883752420e-02,4.506389065211877460e+04,1.120882452060975083e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.614028851546093080e+01,3.253976902931510296e+01,9.565652456781034152e-01,7.191643832236422895e-01,1.711146755028578742e-02,1.757117011442215632e-02,1.840843967519100732e-01,5.585089092374659003e+01,-4.457570909593518138e+01,3.365008433229849771e+01,-2.475552980265518066e+00,-3.773595185140033448e-01,-1.110315302983393870e+00,5.589296985855207733e-01,1.050480109605265132e-02,4.458074297727875819e+04,1.091312869367001895e+03,1.166666666666666720e-02,0.000000000000000000e+00
6.583333333333332704e-02,-4.538614169252433328e+01,3.346935560369674079e+01,9.353850622888711941e-01,1.011646869160806261e+00,1.758331708933363532e-02,1.803906197163824068e-02,1.922139145984858855e-01,5.643701801207367197e+01,-4.464552226601495732e+01,3.452411249677377469e+01,-2.010661587983927578e+00,3.056623585472519888e-01,-1.054756893077030799e+00,5.974465411497721368e-01,1.036510831495246129e-02,4.354850800178309873e+04,1.163712955896666926e+03,1.141025641025641101e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.538359581509732266e+01,3.440922598549280309e+01,9.220764644968404422e-01,8.531207223023429265e-01,1.673696369775636711e-02,1.720289706449676381e-02,1.831455298185711289e-01,5.703060218370520573e+01,-4.471533543609472616e+01,3.539814066124904457e+01,-1.920648269628713711e+00,3.372461760769119854e-01,-9.889146757562397028e-01,5.766119353439091988e-01,1.044050205329487627e-02,4.299324260616692482e+04,1.145580983991515950e+03,1.115384615384615481e-02,0.000000000000000000e+00
6.916666666666666796e-02,-4.537250347359766067e+01,3.536295779760079228e+01,9.087482754338350732e-01,6.957170725860279958e-01,1.590111564568829142e-02,1.637707769020553886e-02,1.742214591728266648e-01,5.763141302275162303e+01,-4.478514860617450211e+01,3.627216882572437839e+01,-1.827852507195654841e+00,3.770921554351535088e-01,-9.092110281235886715e-01,5.558346535813557532e-01,1.051605580515870692e-02,4.242711801618438767e+04,1.126613894028870845e+03,1.089743589743589862e-02,0.000000000000000000e+00
7.083333333333333148e-02,-4.521235985562152848e+01,3.633307326562117368e+01,8.938584578841411998e-01,6.277881443243629178e-01,1.533689471965176895e-02,1.581985558137026168e-02,1.687641312641635083e-01,5.823922687316468227e+01,-4.485496177625427805e+01,3.714619699019962695e+01,-1.666581221498709242e+00,5.495133621975769600e-01,-8.131237245784537215e-01,5.468680350508159371e-01,1.054866169072430498e-02,4.177198510550838546e+04,1.126877880375601535e+03,1.064102564102564069e-02,0.000000000000000000e+00
7.250000000000000888e-02,-4.516643777111633540e+01,3.731899810361737480e+01,8.802499556563351257e-01,4.864452558930807413e-01,1.456898754999010059e-02,1.506122226718194235e-02,1.606586278701256087e-01,5.885382676420402248e+01,-4.492477494633405399e+01,3.802022515467490393e+01,-1.574947939411715847e+00,6.302484228966507285e-01,-7.012270510575271398e-01,5.281104686714954699e-01,1.061813284646415112e-02,4.117814572678703553e+04,1.110372205127906000e+03,1.038461538461538450e-02,0.000000000000000000e+00
7.416666666666665853e-02,-4.524702651091438810e+01,3.831505043466286509e+01,8.681646575722069548e-01,2.578291986922138790e-01,1.351167278470737435e-02,1.401690706400480872e-02,1.489974809526029287e-01,5.947500232047033819e+01,-4.499458811641382283e+01,3.889425331915018091e+01,-1.565752562517501500e+00,6.124969134164288675e-01,-5.792028844873171600e-01,4.962413902976946511e-01,1.075530248078467206e-02,4.064184863554298499e+04,1.068478976034807602e+03,1.012820512820512830e-02,0.000000000000000000e+00
1.083333333333333370e-02,-4.123960275652251539e+01,2.561634413035069002e+00,1.508760146542556635e+00,-1.445588694428110443e+00,8.349842479917952281e-03,8.408891154049691341e-03,9.952034958762771832e-02,4.204658764258049075e+01,-4.166100924510465120e+01,5.681183069089358106e+00,-4.089318777006251793e+00,2.847567595949053398e+00,-2.360946730486038092e+00,2.424119878414141283e-01,1.375055949386504162e-02,5.557062836774507741e+04,2.534904384402920243e+02,1.987179487179487059e-02,0.000000000000000000e+00
1.250000000000000069e-02,-4.158180769433735691e+01,3.235654906512387630e+00,1.493138619576416470e+00,-1.471593761297413039e+00,8.241403246388140369e-03,8.315923782633129549e-03,9.751513573936940182e-02,4.213909368962392676e+01,-4.162610266006476678e+01,6.555211233564635975e+00,-4.475917164990078412e+00,2.635319400850424820e+00,-2.357016641603100204e+00,2.383916045034199516e-01,1.378852689149422280e-02,5.536924224405873247e+04,2.539952096064664318e+02,1.961538461538461786e-02,0.000000000000000000e+00
1.416666666666666768e-02,-4.192499985744905899e+01,3.906694212843941472e+00,1.477881707310786830e+00,-1.518489711654396501e+00,8.018617075512326012e-03,8.108682270795601957e-03,9.420495627375155556e-02,4.224951110941466226e+01,-4.159119607502487526e+01,7.429239398039925391e+00,-4.857019343347006135e+00,2.418758018062374227e+00,-2.335144533877852702e+00,2.311377926358994528e-01,1.385255744821836318e-02,5.516838764545792219e+04,2.510024268153238722e+02,1.935897435897435820e-02,0.000000000000000000e+00
1.583333333333333121e-02,-4.359817887622975263e+01,4.583850159729816909e+00,1.466042612707602499e+00,-1.761212189214774071e+00,7.158883201756294397e-03,7.269769620273658535e-03,8.104805465963096922e-02,4.237769989499376067e+01,-4.155628948998499084e+01,8.303267562515197042e+00,-5.890236158773517694e+00,1.042958658250659809e+00,-2.299748125731542636e+00,1.935643531095529724e-01,1.414867887084202483e-02,5.667672274532831216e+04,2.278466114133831866e+02,1.910256410256410547e-02,0.000000000000000000e+00
1.750000000000000167e-02,-4.361043102903676072e+01,5.275204062658607640e+00,1.450419185360038332e+00,-1.787108372249022636e+00,6.923113585373919313e-03,7.049551119281009803e-03,7.846464501250341450e-02,4.252349932919096887e+01,-4.152138290494509931e+01,9.177295726990490010e+00,-6.075015551955696758e+00,1.095186870663982681e+00,-2.256799651155969144e+00,1.895556239758512951e-01,1.418027221414380756e-02,5.603054668859954836e+04,2.240433176898280863e+02,1.884615384615384581e-02,0.000000000000000000e+00
1.916666666666666519e-02,-4.373268028369467686e+01,5.986939568470118544e+00,1.434743523305597179e+00,-1.810011727035117701e+00,6.742855032220201189e-03,6.885363490982933377e-03,7.631644335251880351e-02,4.268672896127328897e+01,-4.148647631990522200e+01,1.005132389146579008e+01,-6.293940230995834995e+00,1.040115160331569921e+00,-2.212907852210848070e+00,1.860101846549637727e-01,1.420821430698284392e-02,5.553527735529249912e+04,2.219825727528998129e+02,1.858974358974359309e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.380548488241471006e+01,6.722988204397735146e+00,1.418510897542129223e+00,-1.801003411952038391e+00,6.729922907582431245e-03,6.888257558442510177e-03,7.613349514173893551e-02,4.286718967964495164e+01,-4.145156973486533047e+01,1.092535205594104930e+01,-6.466519548746315849e+00,1.015379714014323032e+00,-2.174396246856644233e+00,1.874046718298244540e-01,1.419722416258148608e-02,5.498989057097498153e+04,2.254521181800467104e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.410119966141748193e+01,7.485182659969307650e+00,1.402671109189438825e+00,-1.814503022541344990e+00,6.658352590113895443e-03,6.833997733245624449e-03,7.492424826677362981e-02,4.306466486636185920e+01,-4.141666314982544606e+01,1.179938022041635115e+01,-6.729766495787048441e+00,7.855967426919083785e-01,-2.146601359087989991e+00,1.853149321105997949e-01,1.421369368750044146e-02,5.472672582799923111e+04,2.271179149398228105e+02,1.807692307692307723e-02,0.000000000000000000e+00
2.416666666666666963e-02,-4.441708215564977280e+01,8.273691225150571427e+00,1.386634227391318586e+00,-1.816710010537818221e+00,6.656231428971575576e-03,6.849584150770362048e-03,7.446565620625461568e-02,4.327892161869810650e+01,-4.138175656478556164e+01,1.267340838489164589e+01,-6.984118353216353547e+00,5.273905173544396474e-01,-2.133476796086341665e+00,1.849732903687457408e-01,1.421638621285613822e-02,5.449221270658231515e+04,2.312749408934037092e+02,1.782051282051282104e-02,0.000000000000000000e+00
2.583333333333333315e-02,-4.475612809156230298e+01,9.087549907591828457e+00,1.370473705508732820e+00,-1.811832943515781835e+00,6.700955668142829884e-03,6.912445930191300422e-03,7.449022609166236486e-02,4.350971202279689720e+01,-4.134684997974567011e+01,1.354743654936691577e+01,-7.233266601224833892e+00,2.394331481382342419e-01,-2.137481807082878493e+00,1.857282603437569735e-01,1.421043619108925370e-02,5.428862385752534465e+04,2.372656091972123136e+02,1.756410256410256485e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.512142731665883844e+01,9.924957689101976399e+00,1.354283149471408931e+00,-1.805235046186027148e+00,6.763211273581247809e-03,6.993332559103955515e-03,7.466406340275427711e-02,4.375677446453259023e+01,-4.131194339470579280e+01,1.442146471384221229e+01,-7.480934717897767428e+00,-7.969346245799441286e-02,-2.159371464362011661e+00,1.867496148504030062e-01,1.420238675634695295e-02,5.411771707812913519e+04,2.441469955778024428e+02,1.730769230769230865e-02,0.000000000000000000e+00
2.916666666666666713e-02,-4.552615235966554508e+01,1.078448495606353852e+01,1.338198304054752708e+00,-1.804693921270242640e+00,6.802248438496158109e-03,7.051707297397909191e-03,7.452430285579014768e-02,4.401983496308425003e+01,-4.127703680966589417e+01,1.529549287831750348e+01,-7.735217776442349091e+00,-4.405259477508736143e-01,-2.199304158377102247e+00,1.868333809873664320e-01,1.420172658394969548e-02,5.399220334300341347e+04,2.504918287079291019e+02,1.705128205128204899e-02,0.000000000000000000e+00
3.083333333333333412e-02,-4.597449040383920504e+01,1.166354439749135352e+01,1.322342110307723306e+00,-1.817253572002670126e+00,6.777437010226375173e-03,7.047125918204634291e-03,7.364098234300091306e-02,4.429860851334191096e+01,-4.124213022462601685e+01,1.616952104279277336e+01,-7.999914363636513315e+00,-8.457061354025019462e-01,-2.255515257457010314e+00,1.848891470539866522e-01,1.421704935784325746e-02,5.391327848508521129e+04,2.547654805009015035e+02,1.679487179487179627e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.656377082394691058e+01,1.255947487457305201e+01,1.307339587743045595e+00,-1.878724978575789351e+00,6.502895293614287253e-03,6.795205281445291026e-03,6.994016985928770691e-02,4.459280042409798739e+01,-4.120722363958612533e+01,1.704354920726806455e+01,-8.325068730870523126e+00,-1.378727244845025623e+00,-2.325441611990235913e+00,1.753733733164677955e-01,1.429204447386246343e-02,5.398218882047325314e+04,2.498420218672193585e+02,1.653846153846153660e-02,0.000000000000000000e+00
3.416666666666666463e-02,-4.703057550435286771e+01,1.346893435493607960e+01,1.291875052549077862e+00,-1.913725011408871524e+00,6.342454632452165265e-03,6.656443724598411389e-03,6.768797414224496378e-02,4.490210763998152999e+01,-4.117231705454624091e+01,1.791757737174333798e+01,-8.580715238775315612e+00,-1.810455933010050922e+00,-2.405885994129502325e+00,1.699553682339066674e-01,1.433474451391882239e-02,5.390934353888121404e+04,2.491356071063346747e+02,1.628205128205128388e-02,0.000000000000000000e+00
3.583333333333333509e-02,-4.748769127978059146e+01,1.438724296557086291e+01,1.276618977852832515e+00,-1.960668950956630852e+00,6.103232312438157912e-03,6.439395364020127945e-03,6.468338506843934743e-02,4.522622003623001774e+01,-4.113741046950634939e+01,1.879160553621863272e+01,-8.825381336322642767e+00,-2.237336380256113699e+00,-2.491756721075512715e+00,1.626884463919135437e-01,1.439201612016708862e-02,5.381748994616844720e+04,2.453374422723448731e+02,1.602564102564102422e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.790621727098180571e+01,1.530872253696703567e+01,1.261496127923889432e+00,-2.015246107397416608e+00,5.796424010126724653e-03,6.154928257920099822e-03,6.109567793240774924e-02,4.556482167662295524e+01,-4.110250388446646497e+01,1.966563370069392747e+01,-9.048550987545622704e+00,-2.632068161951860219e+00,-2.579566261122109516e+00,1.540721953935083044e-01,1.446286916109612401e-02,5.367518775241167168e+04,2.386939785196809680e+02,1.576923076923077149e-02,0.000000000000000000e+00
3.916666666666666907e-02,-4.793185413964643971e+01,1.622443745545567850e+01,1.244412270829140965e+00,-1.957465829642657695e+00,6.080905627526207377e-03,6.455040232798074651e-03,6.404982988200559613e-02,4.591759202618703029e+01,-4.106759729942658055e+01,2.053966186516920089e+01,-9.079706402101944462e+00,-2.683990133558999513e+00,-2.664707144556992091e+00,1.631842895713165875e-01,1.438810831216404129e-02,5.312845776527975977e+04,2.559424327605288170e+02,1.551282051282051357e-02,0.000000000000000000e+00
4.083333333333333259e-02,-4.866470434942833378e+01,1.712459714095769669e+01,1.232439228422920863e+00,-2.192513663414032976e+00,4.672473121512675694e-03,5.077783496906571221e-03,4.906671724387395850e-02,4.628420711158624101e+01,-4.103269071438668902e+01,2.141369002964448498e+01,-9.477795682371208841e+00,-3.340682364759081757e+00,-2.745391952327197238e+00,1.246812346059533172e-01,1.472877049512104873e-02,5.326887664403262170e+04,2.032518553298886275e+02,1.525641025641025737e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.951964993229922385e+01,1.799587552163420412e+01,1.222226343252562630e+00,-2.528411078079699337e+00,2.535555238519594801e-03,2.978321183496286662e-03,2.726869988244930848e-02,4.666434062340341171e+01,-4.099778412934679750e+01,2.228771819411977972e+01,-9.964608836142106796e+00,-4.087133436748917603e+00,-2.823666524360625818e+00,6.900648990123367521e-02,1.524795859928258779e-02,5.348871947599523264e+04,1.173337325127867388e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.416666666666667351e-02,-5.052771150795208399e+01,1.882600326525530932e+01,1.214142234724282732e+00,-2.986278409862492822e+00,-5.192321355964336091e-04,-2.476652777612321950e-05,-2.636672959006364832e-03,4.705766495577288566e+01,-4.096287754430691308e+01,2.316174635859505671e+01,-1.057387898577879426e+01,-4.939687048511301803e+00,-2.911437821232938816e+00,-6.633193309283813739e-03,1.618200795611948392e-02,5.380445360837467160e+04,-1.181255095532102573e+01,1.474358974358974499e-02,0.000000000000000000e+00
4.583333333333333703e-02,-5.513402471907600244e+01,1.960723672143856788e+01,1.229115979841399753e+00,-4.765263440156871866e+00,-7.869736762689186552e-03,-7.131282156712162416e-03,-6.663251760551451575e-02,4.746385218001677231e+01,-4.092797095926703577e+01,2.403577452307035855e+01,-1.305071426772638077e+01,-8.868904529107282997e+00,-3.038299172380214852e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.737480149511447235e+04,-3.296995219609931382e+02,1.448717948717948706e-02,0.000000000000000000e+00
4.750000000000000056e-02,-5.834243405795866977e+01,2.035143221173327888e+01,1.235166634249437845e+00,-6.032993032608629846e+00,-8.630163189376005919e-03,-7.835128267098848479e-03,-6.911463808183472557e-02,4.788257495004983610e+01,-4.089306437422714424e+01,2.490980268754562132e+01,-1.491505550468682628e+01,-1.153758525757422859e+01,-3.264000374017441253e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.951206396250304533e+04,-3.676180946834886072e+02,1.423076923076923087e-02,0.000000000000000000e+00
4.916666666666667102e-02,-6.248811428107719479e+01,2.111967893046172762e+01,1.244870392895380373e+00,-7.510030080013656573e+00,-9.675614298488795229e-03,-8.810750420133833111e-03,-7.245014489857252993e-02,4.831350733833912869e+01,-4.085815778918725982e+01,2.578383085202091962e+01,-1.732817221095540461e+01,-1.497169751574579344e+01,-3.698084086902474255e+00,-1.572000000000000064e-01,2.176000000000000156e-02,6.238414564403734403e+04,-4.189172848953435278e+02,1.397435897435897467e-02,0.000000000000000000e+00
5.083333333333334147e-02,-6.858253157632346131e+01,2.208720747335690504e+01,1.259232227047707653e+00,-9.253955194587817346e+00,-1.136302862105770771e-02,-1.039315240016547466e-02,-7.768806633356545310e-02,4.875632560212375211e+01,-4.082325120414737540e+01,2.665785901649620726e+01,-2.070373098908009979e+01,-2.010035133099731297e+01,-4.506878519705491470e+00,-1.572000000000000064e-01,2.176000000000000156e-02,6.689432647047347564e+04,-4.998547550391433560e+02,1.371794871794871848e-02,0.000000000000000000e+00
5.250000000000000500e-02,-7.819644615009165989e+01,2.360977455722037988e+01,1.277570751194214038e+00,-1.122572786226032804e+01,-1.437481600910605825e-02,-1.322146440764311245e-02,-8.642685265376978676e-02,4.921070888041358415e+01,-4.078834461910748388e+01,2.753188718097148069e+01,-2.553400293099185703e+01,-2.845309151187628061e+01,-5.815679083497325763e+00,-1.572000000000000064e-01,2.176000000000000156e-02,7.441897213870263658e+04,-6.424236920429748352e+02,1.346153846153846229e-02,0.000000000000000000e+00
5.416666666666666852e-02,-4.118564647797491318e+01,2.601366279980899776e+01,1.007450983622545593e+00,3.329942151072081913e+00,2.299844238978235311e-02,2.335390204700561745e-02,2.756201626962795914e-01,4.967633982299094697e+01,-4.075343803406759946e+01,2.840591534544676833e+01,-6.271654350512120502e+00,3.121870004660627806e+00,-7.326595165841386148e+00,8.569439258625686229e-01,1.040436066272901541e-02,4.353575580098704813e+04,1.245519131964691269e+03,1.320512820512820609e-02,0.000000000000000000e+00
5.583333333333333898e-02,-4.082750804304223635e+01,2.885516618936337707e+01,9.555492055715508748e-01,5.382642351039869766e+00,2.800509190617974861e-02,2.851975238142736777e-02,3.390561814836538512e-01,5.015290515323799525e+01,-4.071853144902771504e+01,2.927994350992207018e+01,-4.542278157196929733e+00,2.496650185012498468e+00,-8.126025079261943063e+00,1.047484964572790833e+00,1.349455392268113924e-02,4.381384618193296774e+04,1.603644427729689824e+03,1.294871794871794816e-02,0.000000000000000000e+00
5.750000000000000944e-02,-4.111102171531590699e+01,3.111235500195419945e+01,9.229646147941161782e-01,6.328549248168833685e+00,2.996706234439398472e-02,3.075934997816751060e-02,3.617466513038534170e-01,5.064009616710897888e+01,-4.068362486398783062e+01,3.015397167439734005e+01,-3.156755458615734256e+00,1.329038239467483340e+00,-7.802880721017110943e+00,1.105627151882805359e+00,1.906072139879326152e-02,4.428772112838639441e+04,1.800052801718558385e+03,1.269230769230769197e-02,0.000000000000000000e+00
5.916666666666667296e-02,-4.158481249128946189e+01,3.246312538607554643e+01,9.079669058709843865e-01,6.266802040251029382e+00,3.027616480969392426e-02,3.108855247668869393e-02,3.613841963103896493e-01,5.113760917096492875e+01,-4.064871827894793910e+01,3.102799983887263835e+01,-2.573045134404461809e+00,4.046398100210146787e-01,-7.080247150873219653e+00,1.101675330576065814e+00,1.868282848633629964e-02,4.440205200356943533e+04,1.878003983067420904e+03,1.243589743589743578e-02,0.000000000000000000e+00
6.083333333333333648e-02,-4.494690600936238667e+01,3.351183311310005308e+01,9.301254642107427140e-01,4.076157535709519664e+00,2.898748608236416044e-02,2.950043430839635605e-02,3.186776021136385473e-01,5.164514586129675422e+01,-4.061381169390805468e+01,3.190202800334792244e+01,-3.620636149570317652e+00,-2.913051083311075651e+00,-6.127788203190556615e+00,9.333872809638233958e-01,1.097920383713790055e-02,4.621438467448839947e+04,1.797005013102511612e+03,1.217948717948717959e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.464160267951611161e+01,3.424460842960145612e+01,9.164402475770120349e-01,3.939210058965571193e+00,2.786384789554241861e-02,2.837291246152650465e-02,3.085074664086690510e-01,5.216241364958899140e+01,-4.057890510886817026e+01,3.277605616782319231e+01,-3.414684704777564583e+00,-2.719729938598228092e+00,-5.703776362463710115e+00,9.197751100380745504e-01,1.085379964481383332e-02,4.540163981094611518e+04,1.783360341364572605e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.416666666666667740e-02,-1.254889753308966505e+01,3.513465941638030188e+01,3.430442573654255423e-01,3.587132765623519504e+01,2.534731936520662806e-03,8.768712490604568810e-03,2.205923243622305852e-01,5.268912593572785852e+01,-4.054399852382827163e+01,3.365008433229850482e+01,1.297144391976228661e+01,2.483689154713450264e+01,-5.021363319377657675e+00,1.013600000000000056e+00,1.996600000000000041e-01,2.945854577144763243e+04,8.641451482635643515e+02,1.166666666666666720e-02,0.000000000000000000e+00
6.583333333333332704e-02,-1.775899885480389173e+01,3.593135966206511966e+01,4.590353450350428965e-01,2.830447524005525395e+01,5.054402747660688942e-03,1.175290709297368771e-02,2.317740945966593746e-01,5.322500233344382536e+01,-4.050909193878839432e+01,3.452411249677375338e+01,1.042999498203402275e+01,2.024778432173119924e+01,-4.704597450499192313e+00,1.013600000000000056e+00,1.996600000000000041e-01,3.095179217882886587e+04,9.973290305009724079e+02,1.141025641025641101e-02,0.000000000000000000e+00
6.750000000000000444e-02,-2.163571623550629752e+01,3.681392452482652544e+01,5.313297765430682329e-01,2.324125680076885914e+01,7.088677356956703604e-03,1.423610860525565194e-02,2.413784922455096404e-01,5.376976885130866890e+01,-4.047418535374850279e+01,3.539814066124905878e+01,8.606201630538537373e+00,1.678399760498356130e+01,-4.457633584320079834e+00,1.013600000000000056e+00,1.996600000000000041e-01,3.223439160252287547e+04,1.132002335167077035e+03,1.115384615384615481e-02,0.000000000000000000e+00
6.916666666666666796e-02,-2.422260820243727153e+01,3.756648595997904749e+01,5.727060692235201866e-01,1.994951722670196403e+01,8.478853455781599699e-03,1.593811597948433662e-02,2.468630102295287232e-01,5.432315803278724076e+01,-4.043927876870861837e+01,3.627216882572434997e+01,7.426391826071803592e+00,1.443776891370229265e+01,-3.952521182637132036e+00,1.013600000000000056e+00,1.996600000000000041e-01,3.296681026652997389e+04,1.240403201377125697e+03,1.089743589743589862e-02,0.000000000000000000e+00
7.083333333333333148e-02,-2.676750794986320159e+01,3.814533973763446539e+01,6.118822074167981073e-01,1.678383721902692827e+01,9.878782107666031487e-03,1.758936909863290446e-02,2.513081972800784158e-01,5.488490905878535386e+01,-4.040437218366873395e+01,3.714619699019961274e+01,6.145337247787969304e+00,1.219848235830858840e+01,-3.344475233099321265e+00,1.013600000000000056e+00,1.996600000000000041e-01,3.356043355884370976e+04,1.348173583971441076e+03,1.064102564102564069e-02,0.000000000000000000e+00
7.250000000000000888e-02,-2.726906383957593150e+01,3.931831522820491642e+01,6.063813361582787165e-01,1.617796129420595008e+01,1.003820894903515934e-02,1.800226957181590495e-02,2.518258792758819031e-01,5.545476781604132555e+01,-4.036946559862884953e+01,3.802022515467491814e+01,5.764259138646187886e+00,1.179904439878674438e+01,-4.168063628820538824e+00,1.013600000000000056e+00,1.996600000000000041e-01,3.362956623922282597e+04,1.421409999500951244e+03,1.038461538461538450e-02,0.000000000000000000e+00
7.416666666666665853e-02,-2.862705348135028061e+01,4.020689588719692864e+01,6.187301040203913027e-01,1.454937638194117255e+01,1.086498095935707446e-02,1.870634158302605932e-02,2.529759675645126271e-01,5.603248693458925800e+01,-4.033455901358895090e+01,3.889425331915019513e+01,5.115623703906579500e+00,1.056515621863076859e+01,-4.101543260518991652e+00,1.012112942060405807e+00,1.910846325483405161e-01,3.383278867874351999e+04,1.510186761006250890e+03,1.012820512820512830e-02,0.000000000000000000e+00
1.083333333333333370e-02,-4.265841668572954148e+01,8.820123756075313182e+00,1.366907734232514660e+00,6.681955844686910950e+00,4.237146748453612943e-02,4.270218789308771745e-02,4.883998565870345532e-01,4.204658764258049075e+01,-4.166100924510464409e+01,5.681183069089363435e+00,-2.835193673763695354e+00,4.851929220791575403e-01,-1.604901467069398402e+00,1.128427129904649329e+00,2.121629153569641948e-02,5.858541599325819698e+04,1.311503426225393696e+03,1.987179487179487059e-02,0.000000000000000000e+00
1.250000000000000069e-02,-4.272284257992588152e+01,9.458889429806539795e+00,1.352909884506107829e+00,6.562920924689436220e+00,4.178180256142339372e-02,4.212148236727645406e-02,4.809544967794683878e-01,4.213909368962392676e+01,-4.162610266006476678e+01,6.555211233564632423e+00,-2.711502387416383719e+00,2.990804573575185366e-01,-1.481091537512154055e+00,1.120689860104813418e+00,2.049255922211177042e-02,5.809062598753195925e+04,1.314301382044460979e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.416666666666666768e-02,-4.280104183240494820e+01,1.010494452542295640e+01,1.338950632011813857e+00,6.441674546190995443e+00,4.122339238184612870e-02,4.157034315839892163e-02,4.737271805306306760e-01,4.224951110941466226e+01,-4.159119607502487526e+01,7.429239398039932496e+00,-2.603266642771739470e+00,1.059871495740107861e-01,-1.354722726602644034e+00,1.112867170956223672e+00,1.975304822268889038e-02,5.761989755200855870e+04,1.318301271134753733e+03,1.935897435897435820e-02,0.000000000000000000e+00
