r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.031645569620252445e-01,-2.473348620285658939e+00,3.686934581668518263e+01,6.698378546529983046e-02,3.982624617541393519e+00,5.073851809895280063e-01,4.465134285920092927e-02,9.874773440767055099e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-4.868668587253514035e-01,1.392287226836750325e+00,-2.473348620285658939e+00,5.344617996079149558e-01,1.111463219836145849e-02,2.500909506329832948e+05,4.469960545264924576e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.479140314581787408e+00,3.801226935546350916e+01,6.512723987231894274e-02,3.986432741928708445e+00,5.397157337127443943e-01,4.638684895199875896e-02,1.018764935630072088e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,6.558116414162793451e-01,-3.614528341363554276e-02,-2.479140314581787408e+00,5.348826218941397093e-01,1.102489468172794355e-02,2.578119277060363675e+05,4.753960466079925027e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.482515385171266686e+00,4.016047943508600326e+01,6.173633099926272710e-02,4.078153406504189782e+00,6.122031245673756894e-01,5.022017633624582811e-02,1.093667969339375823e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-6.968699533062274742e-01,-1.184685881107341743e+00,-2.482515385171266686e+00,5.436112526278551460e-01,1.093474136537624618e-02,2.723231477180358488e+05,5.390742905333460158e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.340008295544595995e+00,4.089217073168815375e+01,5.716153203824773932e-02,4.237705976527078811e+00,6.522669799935624235e-01,5.025055726105104315e-02,1.144258932407772544e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.125423196358341649e+00,-6.537669608361778018e-01,-2.340008295544595995e+00,5.587328833669161776e-01,1.102324894455850371e-02,2.772091630800673738e+05,5.741302907433347400e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.277285837230536458e+00,4.124523788405773672e+01,5.515729981913317093e-02,4.249975921282381108e+00,6.650110382849728774e-01,4.984155783306329357e-02,1.156578390595424555e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-3.124842265998931445e+00,6.658873208610405214e-02,-2.277285837230536458e+00,5.599771177911160303e-01,1.100569670432723079e-02,2.795711126712187543e+05,5.852560826845748352e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.456221136206441003e+00,4.112510324711006859e+01,5.965472693633146195e-02,3.889728226235127817e+00,6.210573367936480516e-01,4.976606369066326196e-02,1.083428571114918526e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.979956178997474225e+00,1.250036164862307508e+00,-2.456221136206441003e+00,5.259567757320686709e-01,1.068134309061976456e-02,2.788288662316627451e+05,5.467849916459655333e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.282829239402044408e+00,4.125919256391853196e+01,7.939873859748035334e-02,2.655915584830111698e+00,4.222187471752201215e-01,4.511386221406545050e-02,7.348541076465552324e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,2.014743918229157771e+00,-1.814810901334969806e+00,-3.282829239402044408e+00,3.550912934329979453e-01,9.606460503850082142e-03,2.801228976340350346e+05,3.725875247644046908e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.381241012651749145e+00,4.126440055929834472e+01,8.175821640394194401e-02,2.418163362100974823e+00,3.777114912000942293e-01,4.224630730074614010e-02,6.574898627352114833e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.741804588326336001e+00,8.990473700370096299e-01,-3.381241012651749145e+00,3.176072402720809817e-01,9.412482547108353206e-03,2.802116417676765705e+05,3.334677267060250188e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.709877311235681319e+00,4.155516069812716751e+01,8.903991615667423976e-02,1.898388596023856678e+00,2.841938696485187266e-01,3.628862375342185864e-02,4.917148547078741272e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-1.568589237176473139e+00,1.014328206535226151e+00,-3.709877311235681319e+00,2.357189565294920131e-01,8.952780730180730576e-03,2.823620498403930105e+05,2.513033207110334502e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.271708435094056711e+01,8.625567510858390463e+00,1.992440405972877304e-01,1.415842619357821519e+00,9.933917813368048702e-04,3.990963908722684056e-03,8.708696180964163591e-02,4.371246249673672679e+01,-4.234729851633095876e+01,1.064861654029838078e+01,3.697858346096056792e-01,-2.045154318122552883e+00,-1.546417024042993305e+00,2.019394530084465122e-01,2.452267639725914591e-02,5.837400386694540794e+04,2.349018678821475135e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.299042756198763726e+01,1.091346907431160496e+01,2.486065246391890859e-01,2.287582882110209326e+00,3.205191367076314687e-03,6.189269643795059644e-03,1.297301256069717246e-01,4.446600885235405087e+01,-4.245687932532310782e+01,1.305935256961568136e+01,5.335482366645281083e-01,-2.057489810670680264e+00,-1.670279335418972444e+00,3.019228408157931809e-01,2.434587397745948539e-02,5.816106994025644963e+04,3.638047680999166005e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.322031786176404466e+01,1.339852764140029784e+01,3.006105061323092187e-01,3.310669800411993435e+00,5.514478635919708993e-03,8.634007377868879382e-03,1.591419540365075491e-01,4.533563522550591074e+01,-4.256646013431524977e+01,1.547008859893280608e+01,6.538577274487975544e-01,-2.028654917385179779e+00,-1.601061268766123646e+00,3.710230046762900691e-01,2.535998426354989926e-02,5.805924250250397745e+04,4.653013625212741999e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345997398260551847e+01,1.582323867030346243e+01,3.491695043100571105e-01,4.136373714249966582e+00,7.897507041411381060e-03,1.124773057367729409e-02,1.823463924824941240e-01,4.631480337490520327e+01,-4.267604094330739173e+01,1.788082462824992547e+01,7.839330392981267437e-01,-2.023759165322429165e+00,-1.587905097385007736e+00,4.252637615589714426e-01,2.709426144129640363e-02,5.803985461485364067e+04,5.571915671302016335e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.369943616987219315e+01,1.823309326656272944e+01,3.952783816383440563e-01,4.821696044116833946e+00,1.036445182208427240e-02,1.398725894787580977e-02,2.012801363032612478e-01,4.739672472149979399e+01,-4.278562175229954079e+01,2.029156065756722782e+01,9.138144175726523599e-01,-2.029340725918502120e+00,-1.587322049380397004e+00,4.690581985058697168e-01,2.911568335337426372e-02,5.808469354720901174e+04,6.441472705449137948e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393192673248835689e+01,2.064891569854609443e+01,4.393778557146486019e-01,5.391888048305233383e+00,1.288596432017699578e-02,1.681041658974401914e-02,2.167395009874406586e-01,4.857453375286906549e+01,-4.289520256129167564e+01,2.270229668688434899e+01,1.036724171196679478e+00,-2.038292092124737831e+00,-1.579657706509943083e+00,5.042740511120349378e-01,3.132269687850832568e-02,5.817802357723498426e+04,7.278137166092277539e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.415824967351782959e+01,2.306660307973917767e+01,4.813769549198427811e-01,5.841737436983670761e+00,1.543593675622071879e-02,1.964902264193725892e-02,2.292287739885518760e-01,4.984143313153321486e+01,-4.300478337028381759e+01,2.511303271620147015e+01,1.153466303234013779e+00,-2.050084714342428782e+00,-1.569301313891235949e+00,5.321814217994481622e-01,3.338188337706828740e-02,5.830381010695682926e+04,8.090417577575349242e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437841419402720788e+01,2.548613666912218889e+01,5.213015011998416437e-01,6.172723698671902071e+00,1.798014812403082863e-02,2.243973039278960441e-02,2.390136988121679962e-01,5.119080870835185948e+01,-4.311436417927595954e+01,2.752376874551859132e+01,1.264050014751247453e+00,-2.063351628213555333e+00,-1.556638550651468833e+00,5.535315192947707352e-01,3.507306823878339475e-02,5.844777066756645945e+04,8.879361951779146693e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.459016543061980542e+01,2.791274495928411170e+01,5.593068370870186712e-01,6.393747304853789615e+00,2.047560432943526521e-02,2.512070787636491026e-02,2.461835151383095222e-01,5.261631541773476783e+01,-4.322394498826810860e+01,2.993450477483589722e+01,1.366220442351698594e+00,-2.075608488589444800e+00,-1.536922161230320327e+00,5.686785103201126290e-01,3.626569141370267202e-02,5.859757780787855881e+04,9.639300144983317296e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.478941846105314539e+01,3.035383464728194980e+01,5.956029185194456899e-01,6.516837844664578938e+00,2.286883135220909441e-02,2.763112920847937692e-02,2.507317159074663460e-01,5.411193687510655081e+01,-4.333352579726024345e+01,3.234524080415301484e+01,1.455892663792898389e+00,-2.084028811489134991e+00,-1.503241522688892218e+00,5.777570344596034690e-01,3.692401323811169561e-02,5.874238065949115116e+04,1.035953872526517898e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.497292326233932869e+01,3.281322586816057196e+01,6.303310002532603873e-01,6.550088619467103968e+00,2.510057384547338330e-02,2.990833815334094717e-02,2.526480355609130313e-01,5.567202249717514206e+01,-4.344310660625238540e+01,3.475597683347013600e+01,1.529816656086942395e+00,-2.086901879516025016e+00,-1.452100125554371957e+00,5.808929129912732137e-01,3.704281663852064532e-02,5.887180609305291728e+04,1.102711262703854345e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.513883424025804203e+01,3.529123454927100312e+01,6.635677328700683164e-01,6.497891384084560684e+00,2.710811550201022713e-02,3.189192683577643517e-02,2.519516874178539534e-01,5.729130630200297958e+01,-4.355268741524452025e+01,3.716671286278725717e+01,1.586146825013523554e+00,-2.083577580568164223e+00,-1.383345094778222872e+00,5.782706595161528629e-01,3.665805258428584540e-02,5.897577070011138858e+04,1.162803224329907380e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.528523783873475850e+01,3.778796001291310347e+01,6.953929381686740907e-01,6.364819590701621621e+00,2.883077620897409390e-02,3.352393648145480382e-02,2.486838801899412255e-01,5.896491142168694921e+01,-4.366226822423666931e+01,3.957744889210456307e+01,1.622969614498087410e+00,-2.073587976048759884e+00,-1.296998988118504670e+00,5.701027191949302741e-01,3.580519223773782900e-02,5.904485128903907025e+04,1.214713956549505610e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.541300363960905884e+01,4.029921984607769048e+01,7.258065571493573787e-01,6.150869858883311281e+00,3.020766394373686214e-02,3.475376163355436976e-02,2.429353466318983634e-01,6.068834395877291854e+01,-4.377184903322881127e+01,4.198818492142167713e+01,1.641154606380251124e+00,-2.057678744987279984e+00,-1.197191954046125772e+00,5.566901106461337179e-01,3.457109493399273398e-02,5.906969277804315061e+04,1.256950830246223632e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.552328406083015011e+01,4.282121163196784153e+01,7.548220612743133939e-01,5.856814046557289544e+00,3.118242992448673478e-02,3.553339814676678005e-02,2.348019665571245973e-01,6.245747928201044630e+01,-4.388142984222095322e+01,4.439892095073879830e+01,1.641854218609193339e+00,-2.036587131705699605e+00,-1.087663000078427089e+00,5.383077346801060648e-01,3.302273333375410624e-02,5.904166814934016293e+04,1.287869308732790614e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.561676578185351616e+01,4.535137325444106438e+01,7.824807488248547438e-01,5.485018370943905097e+00,3.169339244591828225e-02,3.582088335932417239e-02,2.243556301493706273e-01,6.426854328814908968e+01,-4.399101065121308807e+01,4.680965698005591946e+01,1.625755130640424539e+00,-2.010807193223244749e+00,-9.709322418498746998e-01,5.151321882330485158e-01,3.130942930913535593e-02,5.895298417365695786e+04,1.305500679440118120e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.569127853759660240e+01,4.789081701467857499e+01,8.088976754316404838e-01,5.042075034089151586e+00,3.167604588894146200e-02,3.556926665092668277e-02,2.116126236440187269e-01,6.611809061680574473e+01,-4.410059146020523713e+01,4.922039300937322537e+01,1.590687077391368831e+00,-1.979950133964819781e+00,-8.459523179026486872e-01,4.871632967696269412e-01,2.956245592382501786e-02,5.879691227662136953e+04,1.307302348499306845e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.574137159290553711e+01,5.044363139418405240e+01,8.342469327402861623e-01,4.537958752535267593e+00,3.105681076831175169e-02,3.472975046089082224e-02,1.965452913564674220e-01,6.800298132844658028e+01,-4.421017226919737908e+01,5.163112903869034653e+01,1.531199323708158033e+00,-1.942917203288287542e+00,-7.087849300688144893e-01,4.542483019318656057e-01,2.796836538567061894e-02,5.856752072279529966e+04,1.290092535431956094e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.576399971480873319e+01,5.300999981989583176e+01,8.586263772215473322e-01,3.978276289054598180e+00,2.976905709488484458e-02,3.324716653198087762e-02,1.791539436903577531e-01,6.992035715451879696e+01,-4.431975307818952103e+01,5.404186506800747480e+01,1.444246636619213042e+00,-1.899673475746223028e+00,-5.592495390539022893e-01,4.162483117296031931e-01,2.661197965068992297e-02,5.825878137411146599e+04,1.250387991053489941e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576523481980190411e+01,5.558071107523777243e+01,8.819482278283539145e-01,3.357998160128808252e+00,2.775268263791502363e-02,3.106687160756973695e-02,1.594885214963924214e-01,7.186761810431298159e+01,-4.442933388718165588e+01,5.645260109732459597e+01,1.335900932620250003e+00,-1.852658930781045932e+00,-4.062285074506242211e-01,3.730843612131521381e-01,2.553001012566140718e-02,5.786419233518269175e+04,1.184542548035867640e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.575929831837418504e+01,5.814068018082947020e+01,9.040051989551483036e-01,2.665247775405596542e+00,2.491461653210369151e-02,2.811526209733795911e-02,1.374587297835350441e-01,7.384239995878246532e+01,-4.453891469617380494e+01,5.886333712664190898e+01,1.220383622200379214e+00,-1.805857866906759757e+00,-2.642713655244612880e-01,3.242787373722774147e-01,2.486773185752495785e-02,5.737746566550802527e+04,1.087299924846483918e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.568281849769296343e+01,6.074183798227689124e+01,9.259643266664355776e-01,1.966891375920688745e+00,2.100267566715139506e-02,2.416394894236611329e-02,1.120628099071437206e-01,7.584255298756558261e+01,-4.464849550516594689e+01,6.127407315595901593e+01,1.034322992527019203e+00,-1.745889483807546494e+00,-8.320072042931059286e-02,2.670698291886685061e-01,2.485445650111025792e-02,5.679684196081019763e+04,9.449199248324458722e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.534646965654971495e+01,6.351554933637205380e+01,9.507739370856782557e-01,1.431855605176664881e+00,1.562202068174212491e-02,1.877376088672385798e-02,8.161254551514435240e-02,7.786612208132676471e+01,-4.475807631415808174e+01,6.368480918527612999e+01,5.883933423916305472e-01,-1.638715916325411470e+00,2.638619165332127814e-01,1.968477855821761380e-01,2.526459495568568470e-02,5.611951386394192377e+04,7.343304245178443352e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.478232280503350893e+01,6.634602365112263556e+01,9.770595326822966165e-01,9.813875557201185984e-01,8.685663324686824019e-03,1.179926017590504812e-02,4.653194933114817439e-02,7.991132838721908627e+01,-4.486765712315022370e+01,6.609554521459325827e+01,-8.533431811671166045e-02,-1.514167144464851011e+00,6.650342226103251875e-01,1.138912927053468693e-01,2.564642520291351632e-02,5.530294195091392612e+04,4.469597059240240924e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.131131623101352091e+01,8.144858545591780796e+00,1.946614280195952951e-01,1.153278259512477533e+00,2.542008094512525525e-04,3.141145511178919207e-03,6.282497964320087058e-02,4.316247322250307406e+01,-4.155160049212830842e+01,1.158750817921580101e+01,-2.402842611147906204e-01,-2.456681074336292347e+00,2.411960728033565982e+00,1.507752490976127235e-01,2.527545342923720115e-02,5.640138746502027061e+04,1.637329020942238458e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.135581899696556718e+01,1.011781925231324308e+01,2.399397604120518945e-01,1.791013869860286434e+00,1.994092037877510416e-03,4.846834752571807341e-03,1.018966371443621871e-01,4.379520056418626694e+01,-4.147138177241156143e+01,1.399824420853297013e+01,-1.155627754459966905e-01,-2.677918566947812273e+00,2.809831033909152342e+00,2.470519320830013021e-01,2.520497132880959376e-02,5.582890135151063441e+04,2.742925807773568749e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.135715622264678615e+01,1.242859908412140157e+01,2.919326038498881726e-01,2.813462624602326656e+00,4.023173282007277453e-03,6.919817801984351306e-03,1.326922912630399132e-01,4.454970546169064249e+01,-4.139116305269481444e+01,1.640898023785014104e+01,-3.400683004803006781e-02,-2.628835221364917096e+00,3.000273789652533551e+00,3.241526261599237957e-01,2.578577631362880679e-02,5.540942356767407910e+04,3.702606542802334957e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.135830416070835014e+01,1.483910830565224437e+01,3.444874700038482729e-01,3.868112908968740271e+00,6.284631775833266279e-03,9.390378087103802909e-03,1.591958881776563695e-01,4.541991950104666387e+01,-4.131094433297806745e+01,1.881971626716731549e+01,4.735982773027958004e-02,-2.470192082764937069e+00,3.159237682899991739e+00,3.908001265202811769e-01,2.778164341696994985e-02,5.513972968526234035e+04,4.621441797522024331e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.138734279725061782e+01,1.729032072350112514e+01,3.957294404004265687e-01,4.847539807496559661e+00,8.793310617474131216e-03,1.223345629069963469e-02,1.832741779933783344e-01,4.639933280481316302e+01,-4.123072561326132046e+01,2.123045229648447929e+01,1.566171839892964712e-01,-2.234057543977036708e+00,3.338129964070459366e+00,4.508723083190486203e-01,3.081721586617593156e-02,5.502185128567650827e+04,5.555958523575229719e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.146099896467318757e+01,1.982741303624778340e+01,4.460709934927646891e-01,5.775376594690854404e+00,1.157752238015345540e-02,1.548773220478370100e-02,2.057206522658194814e-01,4.748118836417368982e+01,-4.115050689354456637e+01,2.364118832580165019e+01,3.104920711286212054e-01,-1.879359013860261385e+00,3.514133724470193343e+00,5.055553886255994556e-01,3.492874501149993011e-02,5.508034213320261188e+04,6.540300321288031000e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.164485590378674829e+01,2.244033346920743455e+01,4.942425201984421701e-01,6.578880028497472665e+00,1.470736941053102202e-02,1.917186253017551245e-02,2.275286446027652010e-01,4.865865368779284239e+01,-4.107028817382782648e+01,2.605192435511876070e+01,5.745677299589200260e-01,-1.413008937003866095e+00,3.694551875594996204e+00,5.563043847066859726e-01,3.950199480504883176e-02,5.536191152440357837e+04,7.625213221674606530e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.202607963739854569e+01,2.518172736390754096e+01,5.398258125897323900e-01,7.234088559698758303e+00,1.830802002759320674e-02,2.332781682297106404e-02,2.491802460765893401e-01,4.992496445101441793e+01,-4.099006945411107949e+01,2.846266038443592805e+01,1.036010183287466191e+00,-8.281970336707242808e-01,3.811742941198250634e+00,6.027900279494470270e-01,4.354632770108162604e-02,5.595450157877625315e+04,8.862160774449308747e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.271189384601068895e+01,2.813304797045158878e+01,5.824460777408849710e-01,7.719528135457871088e+00,2.247511358274408705e-02,2.801907081836906704e-02,2.704932329690086235e-01,5.127353838632195959e+01,-4.090985073439432540e+01,3.087339641375309540e+01,1.802043111616362658e+00,-1.719923910445224635e-01,3.703445543100468029e+00,6.426882887903055952e-01,4.647793821741477704e-02,5.696964313857137313e+04,1.029690584933142873e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.376769940179148932e+01,3.133390324859756504e+01,6.213267619471738445e-01,7.990705505928744401e+00,2.718701242517656061e-02,3.316382934317035208e-02,2.902690043926164365e-01,5.269806038521998204e+01,-4.082963201467757841e+01,3.328413244307026275e+01,2.938067387113912687e+00,3.480088166944117489e-01,3.106049393253663027e+00,6.723184672917497107e-01,4.766750715835992719e-02,5.844038971847765788e+04,1.193145306775414610e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.500638055506578894e+01,3.465035121821493647e+01,6.561150830286941460e-01,8.027407741115418105e+00,3.203320710010019307e-02,3.822810228025979445e-02,3.055909068024665887e-01,5.419254159538039062e+01,-4.074941329496083142e+01,3.569486847238744076e+01,4.256967260104961071e+00,2.830815745350516721e-01,1.760252041518503674e+00,6.886575333657904974e-01,4.674708975364396529e-02,6.006543207724890817e+04,1.360828909945382520e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.570259608995627332e+01,3.766296426830183464e+01,6.892571889777365790e-01,7.969788797040529005e+00,3.586123482436204268e-02,4.208666746237040013e-02,3.119045880971675344e-01,5.575135628181487135e+01,-4.066919457524408443e+01,3.810560450170461166e+01,5.033401514712188884e+00,-7.910672278993473583e-01,-1.650794065691592039e-01,6.926091443256040536e-01,4.558552439328789757e-02,6.095664038395289390e+04,1.487846360051251168e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.518226202259366886e+01,3.993086396950126016e+01,7.237772377540436786e-01,7.991120161378226783e+00,3.761076293419179234e-02,4.378947906977895960e-02,3.072195292465788041e-01,5.736926055344240183e+01,-4.058897585552733744e+01,4.051634053102177546e+01,4.593286167066331416e+00,-2.533575160300001627e+00,-1.705586266546129437e+00,6.888982318830457752e-01,4.621344606366975527e-02,6.036444738672435051e+04,1.534173126671170394e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.393199299139921266e+01,4.162562374884468852e+01,7.584477770561568466e-01,8.021073997701329006e+00,3.771341981510581420e-02,4.374846146166753991e-02,2.949344561464319892e-01,5.904139693577507586e+01,-4.050875713581058335e+01,4.292707656033894636e+01,3.423235855588627530e+00,-4.039921333165862549e+00,-2.199389116362091556e+00,6.780257772000515271e-01,4.759396532742719843e-02,5.887986235819508875e+04,1.521090787500605302e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.274666172607985004e+01,4.319242322768794651e+01,7.905850641453511241e-01,7.905883173782001450e+00,3.712908455102643945e-02,4.286929689297661050e-02,2.791293235430207242e-01,6.076328837627881541e+01,-4.042853841609383636e+01,4.533781258965611016e+01,2.318123309986011904e+00,-4.930321965182889343e+00,-1.896283232916553985e+00,6.581430384101658593e-01,4.771692130690733530e-02,5.740803061597805936e+04,1.488639449777760774e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.190628935478726191e+01,4.490279485111955893e+01,8.199028036197802960e-01,7.629144171400440655e+00,3.642298083330195585e-02,4.177620194768608131e-02,2.624585196419437771e-01,6.253082474237783117e+01,-4.034831969637708937e+01,4.774854861897328107e+01,1.557969658410168989e+00,-5.263142936732229771e+00,-1.238639363059164111e+00,6.311168292111445366e-01,4.629316722699344799e-02,5.629092564872658841e+04,1.458254645064330134e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.142230770629284109e+01,4.686785220594805423e+01,8.469979497689054115e-01,7.225059951905031141e+00,3.576749644358890451e-02,4.070444340730466903e-02,2.459002044025464240e-01,6.434024431191730287e+01,-4.026810097666034238e+01,5.015928464829046618e+01,1.154206729632498707e+00,-5.297465790575749622e+00,-6.426773909803182860e-01,5.990564379644252035e-01,4.375874478245582455e-02,5.556209665693990974e+04,1.435547054212294825e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.113713488422840925e+01,4.897310780508746575e+01,8.721398024164477292e-01,6.709060258618578132e+00,3.484423640346866191e-02,3.934379751387868940e-02,2.283011147067692814e-01,6.618811222390709759e+01,-4.018788225694359539e+01,5.257002067760762998e+01,9.492526272848120783e-01,-5.300188204254069113e+00,-2.133852372616855675e-01,5.617645645622537653e-01,4.056152341270224254e-02,5.500993934942695341e+04,1.407506934804800267e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.095857417952136359e+01,5.112436630845705565e+01,8.953511259015152213e-01,6.082449392095398366e+00,3.345419845098523970e-02,3.750404020321673748e-02,2.091735294812975265e-01,6.807129738666596097e+01,-4.010766353722684130e+01,5.498075670692479378e+01,8.509106422945258430e-01,-5.261120725923975172e+00,1.926388773944891497e-01,5.195545921968074410e-01,3.701259392766761969e-02,5.449579734548299166e+04,1.365610122048959056e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.089734356289693551e+01,5.331086983080668062e+01,9.164103301875385910e-01,5.332531178457919907e+00,3.153970852198943742e-02,3.515377801216686138e-02,1.885382574953022305e-01,6.998694894432385638e+01,-4.002744481751009431e+01,5.739149273624197178e+01,8.698987453868447517e-01,-5.365779760168772228e+00,4.050924956281081180e-01,4.725896366528619108e-01,3.338242944290549519e-02,5.400112025574260042e+04,1.306813346719156470e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.105622078878297998e+01,5.550854467766772871e+01,9.339600438304350716e-01,4.381533962728617837e+00,2.849020439942230240e-02,3.172013619399320639e-02,1.634718883375761433e-01,7.193247308176576382e+01,-3.994722609779334732e+01,5.980222876555914979e+01,1.108994690989636211e+00,-5.738168549761127224e+00,3.340177198804639147e-01,4.132735247061392614e-01,2.997372530154544801e-02,5.354180015446760081e+04,1.206623231860802207e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.063751383363287317e+01,5.635877023470371228e+01,9.460818373539223725e-01,3.119539832623019038e+00,2.190162578045776534e-02,2.476211377159392643e-02,1.247814056685256356e-01,7.390551069625726655e+01,-3.986700737807660033e+01,6.221296479487630648e+01,7.705064555562728401e-01,-7.613263378766238709e+00,6.658179650006381678e-01,3.252926312844733880e-01,2.765471535121457464e-02,5.192339919470321183e+04,9.618830206335587718e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.491327099946469303e+01,6.283235821480151628e+01,9.501989955446615843e-01,1.398913881409661997e+00,1.469489215547460127e-02,1.780979663066114410e-02,7.796407125270253535e-02,7.590391627170708944e+01,-3.978678865835985334e+01,6.462370082419349160e+01,5.126482341104839691e+00,1.230075685052864465e+00,3.763416698111809122e+00,1.900143434411370735e-01,2.547380266240855881e-02,5.553868302115534607e+04,6.942417502632519017e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-2.906014443483735477e+01,2.548704131439460241e+01,7.199868025247512238e-01,-1.374779491021271127e+01,-1.276794375185228911e-02,-7.325617314907289027e-03,-1.188144473576963622e-01,7.792573814845853519e+01,-3.970656993864309925e+01,6.703443685351064119e+01,-1.064642550380574271e+01,-3.666576229111618801e+01,2.209112796158114378e+01,-6.022229906219073170e-01,1.430561926144280904e-01,2.670542335441587056e+04,-5.511091803526685453e+02,1.020833333333333315e-02,0.000000000000000000e+00
