r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.145569620253164445e-01,-2.416170307249239535e+00,3.852473501828328750e+01,6.263533764997440689e-02,4.129208222228320402e+00,5.680366745179972199e-01,4.720679822562762196e-02,1.057883884419673404e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.676867405534268496e+00,7.188832155173852101e-01,-2.416170307249239535e+00,5.481202786912525715e-01,1.111703291396780660e-02,2.612459945877564023e+05,5.002259485441638276e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.394180742332181033e+00,3.927665928258953443e+01,6.088150058881505039e-02,4.127131581222277745e+00,5.903146398834967501e-01,4.794840896097612298e-02,1.078280519308834506e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-1.896446146775458530e+00,5.284373630236948172e-01,-2.394180742332181033e+00,5.480521007633043507e-01,1.105337895528975267e-02,2.663160995250354754e+05,5.197658660176017520e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.392820758567876904e+00,3.998193774183356197e+01,5.977624412112580998e-02,4.087894009536304551e+00,6.077133335875762876e-01,4.865995722843855648e-02,1.090452756818715674e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-2.188053032057158731e+00,4.334389150994917284e-01,-2.392820758567876904e+00,5.444984383879986067e-01,1.095889479394115094e-02,2.710801550029246719e+05,5.350361846957234775e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.441759220912959716e+00,4.056740834657586703e+01,6.011764120316639981e-02,3.965769295033195529e+00,6.125532820489734132e-01,4.933624885525415837e-02,1.083290309722382716e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.534310760265683804e+00,5.083353401457429976e-01,-2.441759220912959716e+00,5.331044634235116986e-01,1.079729240245058501e-02,2.750553199243479758e+05,5.393162205842829735e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.583910445111555987e+00,4.096099392156294527e+01,6.299874383050960147e-02,3.698130171578275061e+00,5.928489299042447591e-01,4.978890740230240697e-02,1.038465315377013587e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-3.011605052564152896e+00,8.804555079082837521e-01,-2.583910445111555987e+00,5.060449641685573763e-01,1.052072081102903983e-02,2.777732331449596677e+05,5.221087365608461823e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.843870141439587496e+00,4.111434007013507141e+01,6.905978915561220011e-02,3.248293752448295102e+00,5.294403964424588827e-01,4.864586525190699867e-02,9.241675630465046032e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-3.471590687960361077e+00,1.519987112970250243e+00,-2.843870141439587496e+00,4.484881254038765031e-01,1.012168004097517386e-02,2.789249040034298087e+05,4.665697722841468931e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.196382284441340094e+00,4.151892999204793711e+01,7.683458613597288211e-02,2.700266596338469327e+00,4.345857246963094056e-01,4.512609665266974213e-02,7.515698654503004672e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.675893778618873675e+00,1.144438742470204495e+00,-3.196382284441340094e+00,3.609690628432076775e-01,9.615477982454446668e-03,2.818297725004968233e+05,3.833847090460733966e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.675574882169164503e+00,4.205944285650629411e+01,8.716855172907994609e-02,2.005609879655924743e+00,3.091809876662680590e-01,3.823498137541155029e-02,5.283989242656510488e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.083123638604875261e+00,7.290999019318247232e-01,-3.675574882169164503e+00,2.503089403008668667e-01,8.982968524811061825e-03,2.857413453508500825e+05,2.732836171662203810e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.131708231727092340e+01,9.282551075357456938e+00,2.209966854760592181e-01,2.662177364158290871e+00,2.696211311293595508e-03,5.582577041578705782e-03,1.344098966765047976e-01,4.349539886339240269e+01,-4.222420360359951275e+01,1.033310732088400208e+01,-9.071212863285875727e-01,-2.261906007309580247e+00,7.761951168501748377e-01,3.207424018870714821e-01,2.512341421660090404e-02,5.672341449940873281e+04,3.522957774167625189e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.161022193597621310e+01,1.127302086581527618e+01,2.645686667109048429e-01,3.419537559155555684e+00,4.263288152164706676e-03,7.286808212183091930e-03,1.544105986728784297e-01,4.412171994837393640e+01,-4.230442232331625974e+01,1.244462846656239385e+01,-6.942003873400450775e-01,-2.330308695891722515e+00,6.734053371357420215e-01,3.697303350377008635e-01,2.622120281555173626e-02,5.653006992280212580e+04,4.208736851640779264e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.338772381220646679e+01,1.326705321341485444e+01,2.967501270239749633e-01,3.524268978879625536e+00,5.718642118823444483e-03,8.898300426904504415e-03,1.660404339791092254e-01,4.483896222375312846e+01,-4.238464104303300672e+01,1.455614961224078741e+01,1.003082769173460509e+00,-2.393778262535493084e+00,5.707206521095373741e-01,3.860711024964256777e-01,2.568022428444764749e-02,5.821489027416907629e+04,4.867727048398898546e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.339264287791645103e+01,1.527421225707028540e+01,3.384554845576968063e-01,4.174679513863406299e+00,7.525767651347630392e-03,1.088245911535564922e-02,1.816288903567473967e-01,4.564283962010756568e+01,-4.246485976274975371e+01,1.666767075791917918e+01,9.277831151666939835e-01,-2.446070159396820820e+00,4.754222488922300038e-01,4.258782340845300718e-01,2.733553841540240642e-02,5.772806490702620067e+04,5.520176591033152818e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.342693301489060076e+01,1.729979474514966142e+01,3.790965885655901424e-01,4.764112813485301245e+00,9.416918617675006445e-03,1.299158279142541284e-02,1.952107230835152807e-01,4.652886197892489406e+01,-4.254507848246650070e+01,1.877919190359757096e+01,8.818545324240973926e-01,-2.483597957279923829e+00,3.914144316666699486e-01,4.607993903107902023e-01,2.928303735525345647e-02,5.734285046969445830e+04,6.167447849395549611e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.358232675659784405e+01,1.934538516996223478e+01,4.177540784963755804e-01,5.239893398306172401e+00,1.132600678917789448e-02,1.513616842584102062e-02,2.061483970559758461e-01,4.749243201504956602e+01,-4.262529720218325480e+01,2.089071304927595918e+01,9.570295544145902555e-01,-2.505110434662640717e+00,3.196867894239124319e-01,4.882803057196297147e-01,3.120714476446180899e-02,5.714763497872708831e+04,6.799882693998901004e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.373449150558500520e+01,2.141016258879140111e+01,4.552516499550771645e-01,5.649215550097380856e+00,1.326562588471757835e-02,1.732157794064113909e-02,2.153037572121461463e-01,4.852893068611388827e+01,-4.270551592190000179e+01,2.300223419495435451e+01,1.028975583685002970e+00,-2.511063153871383236e+00,2.595338961666157629e-01,5.114106216343530242e-01,3.319851542253643428e-02,5.698615804395714804e+04,7.427212600501969746e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.387388396726645112e+01,2.349210200334346510e+01,4.916008049528428625e-01,5.992738285553606659e+00,1.523391965098532669e-02,1.952265259077236303e-02,2.229702194960749284e-01,4.963378931287100215e+01,-4.278573464161674877e+01,2.511375534063274628e+01,1.088149325649703458e+00,-2.502829527926334841e+00,2.094653848642381022e-01,5.309919154232207728e-01,3.508292288930477121e-02,5.683900443747975078e+04,8.055348536168755800e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.401075589269950683e+01,2.558895843441215590e+01,5.266495112502178610e-01,6.261750799004179413e+00,1.718814157502429260e-02,2.167128400383429646e-02,2.288629912815573764e-01,5.080254799470760219e+01,-4.286595336133349576e+01,2.722527648631113095e+01,1.144802531366008180e+00,-2.482067658509739427e+00,1.679644771582790019e-01,5.462907849886385891e-01,3.664407943364684367e-02,5.670733047605257161e+04,8.672047312553137317e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413909237141169939e+01,2.769867116577552579e+01,5.604176542401064776e-01,6.457392439536462803e+00,1.909986302136128244e-02,2.374569186493206974e-02,2.331195183080486122e-01,5.203090079114478073e+01,-4.294617208105024986e+01,2.933679763198953339e+01,1.192920290361446867e+00,-2.450420347139495192e+00,1.337596817373348512e-01,5.577456254278329029e-01,3.795151722769336822e-02,5.657570503966660908e+04,9.276586788002574622e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.421897801268137584e+01,2.981961787589776236e+01,5.933115393010134353e-01,6.602942790532260631e+00,2.093532553928169684e-02,2.570054057042170728e-02,2.356946770175970263e-01,5.331472877830864121e+01,-4.302639080076699685e+01,3.144831877766792161e+01,1.192587211914382550e+00,-2.409374954053951079e+00,1.060440497212999655e-01,5.656589528325961513e-01,3.897718715018451408e-02,5.640045633904189162e+04,9.855324176738062079e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.430458464822225295e+01,3.195052205087661434e+01,6.247840377530754497e-01,6.667053687784814997e+00,2.261411665547699221e-02,2.743690197384236751e-02,2.360841137152525360e-01,5.465012246513774841e+01,-4.310660952048374384e+01,3.355983992334631694e+01,1.197975127738511558e+00,-2.360145402070488174e+00,8.422624065441489116e-02,5.683753356843983529e-01,3.949567335877565699e-02,5.622365157358928991e+04,1.038726330130351926e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.436275114629906113e+01,3.409034516685363769e+01,6.552019309822100235e-01,6.670740156711183033e+00,2.411908872652787292e-02,2.894978947205745570e-02,2.346066452263395608e-01,5.603339521560133107e+01,-4.318682824020049082e+01,3.567136106902470516e+01,1.175922906098570753e+00,-2.303872735506164560e+00,6.797860432830764299e-02,5.669787486152150224e-01,3.965974665966987694e-02,5.600941517472232226e+04,1.087040436830384579e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.441936733599001741e+01,3.623828203081940558e+01,6.843141169970162752e-01,6.599615112976749742e+00,2.538561491689035610e-02,3.016633507068416931e-02,2.310274069517884166e-01,5.746108932577136130e+01,-4.326704695991723781e+01,3.778288221470310049e+01,1.152320376072780483e+00,-2.241518640073326907e+00,5.712411158102261716e-02,5.607024983677482144e-01,3.936604072998073356e-02,5.577229636911202397e+04,1.128612621817166655e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.445938514719492929e+01,3.839364915588237182e+01,7.123177544935163086e-01,6.464974917757899675e+00,2.639066525055217341e-02,3.107047969479182978e-02,2.255520006920494480e-01,5.892997630072539295e+01,-4.334726567963399191e+01,3.989440336038148871e+01,1.112119467560938713e+00,-2.173922116692201811e+00,5.153516690110834797e-02,5.501598995803724801e-01,3.869360821186804134e-02,5.549390182109803573e+04,1.162795626816957338e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.452490251423195389e+01,4.055580156524886348e+01,7.387809497136451631e-01,6.242073881519445422e+00,2.704625992152929342e-02,3.156143927295747970e-02,2.177877687132897533e-01,6.043705271013071467e+01,-4.342748439935073890e+01,4.200592450605988404e+01,1.097418114881217877e+00,-2.101807493010722006e+00,5.102396300740896090e-02,5.340761875708680551e-01,3.747775438907652301e-02,5.519729283915987617e+04,1.186548782675460870e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.456776502339143775e+01,4.272431824649424925e+01,7.642831580404998437e-01,5.964112352128992711e+00,2.741457028003324928e-02,3.174391352721097487e-02,2.086765767457429421e-01,6.197953280683437782e+01,-4.350770311906748589e+01,4.411744565173827226e+01,1.060061904323954973e+00,-2.025653658044811234e+00,5.547398743507137714e-02,5.150479896614675868e-01,3.613324510157323727e-02,5.484202813370199874e+04,1.202450347046268462e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.464951199566802131e+01,4.489897555506730953e+01,7.881839492983926387e-01,5.594396383446820664e+00,2.736435533783056900e-02,3.146489751636209059e-02,1.974643508670695380e-01,6.355483889369148898e+01,-4.358792183878423288e+01,4.622896679741666759e+01,1.061590156883790215e+00,-1.945461622212916852e+00,6.456996944500194291e-02,4.907780797632734782e-01,3.439955489263395866e-02,5.446168249636939436e+04,1.205261086726964550e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.469377051245560750e+01,4.708005896658536926e+01,8.113941461222902163e-01,5.185112268341491415e+00,2.698336309248175122e-02,3.085468165841835295e-02,1.851434715149124499e-01,6.516059023547883555e+01,-4.366814055850097986e+01,4.834048794309505581e+01,1.025629953954630524e+00,-1.860760013389041623e+00,7.824426040099793922e-02,4.640630692029721338e-01,3.271992645364741464e-02,5.400312688229945343e+04,1.197800083148367094e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.464473391638481559e+01,4.926902336448531372e+01,8.345981712742939207e-01,4.775474542484097640e+00,2.633004004510057852e-02,2.999659962541677966e-02,1.722946055558497169e-01,6.679459114368589212e+01,-4.374835927821773396e+01,5.045200908877343693e+01,8.963746381670819607e-01,-1.770115914519364120e+00,9.712145913733889746e-02,4.364434715157352596e-01,3.135282077042143845e-02,5.343566247946334624e+04,1.181719021920859404e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.416108533831107508e+01,5.146894049529930015e+01,8.616679277992996822e-01,4.587326909031041566e+00,2.607834422705586006e-02,2.962350214441956606e-02,1.631008284799738695e-01,6.845481871608180313e+01,-4.382857799793448095e+01,5.256353023445184647e+01,3.325073403765931301e-01,-1.671449632316853506e+00,1.234659779728939227e-01,4.197793232993582424e-01,3.113812997982541922e-02,5.259235642101447593e+04,1.182536254196892969e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.412672608142660380e+01,5.368478935265672192e+01,8.828080941898304168e-01,4.059438786630153118e+00,2.455174667340236788e-02,2.789796348318339392e-02,1.472392666137231076e-01,7.013941059086799612e+01,-4.390879671765122794e+01,5.467505138013023469e+01,2.179293637753732527e-01,-1.563104114054652660e+00,1.626621244985368420e-01,3.837782011574885077e-01,2.978796490315055098e-02,5.193149754534139356e+04,1.135177558294887604e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.407024095262977426e+01,5.592096291500619998e+01,9.033655216522203935e-01,3.498162183088830091e+00,2.261751338985719395e-02,2.579267746173809217e-02,1.304649846623537057e-01,7.184665297562838759e+01,-4.398901543736796782e+01,5.678657252580850212e+01,8.122551526180599168e-02,-1.447745481298440939e+00,2.235886299813194811e-01,3.449207258859754432e-01,2.870634396415783218e-02,5.119908181655292719e+04,1.070968813739160169e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.401879813057404789e+01,5.817408500195079313e+01,9.230377361870834019e-01,2.886166614829782873e+00,2.023462848879159851e-02,2.327044309212744980e-02,1.127047259548382557e-01,7.357496913182954756e+01,-4.406923415708471481e+01,5.889809367148689034e+01,-5.043602651066560888e-02,-1.337732188321520743e+00,3.138293085878596234e-01,3.026807434998706192e-01,2.791332234297280723e-02,5.040166048198282806e+04,9.866335086971249666e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.017004607357502977e+01,7.544902993221687559e+00,1.856610302676291457e-01,6.375934543857830761e-01,-8.425084003742713389e-04,1.938116598969845221e-03,2.188435381316224462e-02,4.252840244467780906e+01,-4.142850557939685530e+01,9.394215681966668896e+00,-1.258459505821826196e+00,-2.220045023955808272e+00,1.319690105458112717e+00,5.410659963110149573e-02,2.579221980143683174e-02,5.474830551860755077e+04,5.536278577368043585e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.027370902376905093e+01,9.510739803993956798e+00,2.319039281423831422e-01,1.547985900281060978e+00,1.240024859311458522e-03,4.007757800407079837e-03,8.315595634953870663e-02,4.293865596178395805e+01,-4.131892477040471334e+01,1.150573682764509620e+01,-1.045215746635664411e+00,-2.249870362094089415e+00,1.462521951977207024e+00,2.074319941591089289e-01,2.583549324343037412e-02,5.426316329081954609e+04,2.175672891475396682e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.062030956321726904e+01,1.147467419822742052e+01,2.753126028612400411e-01,2.295989321145187390e+00,2.919949779713452466e-03,5.708077519319423171e-03,1.133190427919395504e-01,4.344804248889820997e+01,-4.120934396141257139e+01,1.361725797332344534e+01,-5.890343981952994579e-01,-2.273122729842684819e+00,1.609084547131851339e+00,2.832162817507829500e-01,2.585333110071951282e-02,5.415919998744854820e+04,3.090675812256529298e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.131999099539807219e+01,1.344982991010404128e+01,3.146878477499175375e-01,2.812894235777864793e+00,4.300947468923408193e-03,7.187960519563367338e-03,1.287341453716059902e-01,4.405312333347611542e+01,-4.109976315242042944e+01,1.572877911900187620e+01,2.202278429776455548e-01,-2.289866772522135108e+00,1.745773879864163991e+00,3.195556037605947197e-01,2.613803935625662322e-02,5.452991635924800357e+04,3.695809927489167990e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.146471279897976103e+01,1.544463060587487035e+01,3.565564429145007264e-01,3.472657598067723228e+00,5.902834682122144391e-03,8.915407944152726680e-03,1.445942438888444537e-01,4.475001691347727473e+01,-4.099018234342828748e+01,1.784030026468022356e+01,4.745304555514727740e-01,-2.302554396004233173e+00,1.863212142954265627e+00,3.605888127142415356e-01,2.730561913858437634e-02,5.427830004493139859e+04,4.324140118873511938e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.142210982262118080e+01,1.746273090018387109e+01,3.989702698514649981e-01,4.163660439771447841e+00,7.673485992187481335e-03,1.086231451050315502e-02,1.599672150051434927e-01,4.553450791524205243e+01,-4.088060153443614553e+01,1.995182141035865442e+01,5.415082881850331598e-01,-2.314406008166777884e+00,1.956752895222708011e+00,4.019095005320718617e-01,2.914929376009019885e-02,5.387536466773524444e+04,4.974442402529521701e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.140944260579025382e+01,1.950398376016400448e+01,4.401823335706651630e-01,4.785807321123229485e+00,9.510312733371679289e-03,1.291671370698983627e-02,1.732926545891586567e-01,4.640215369370984888e+01,-4.077102072544400357e+01,2.206334255603700001e+01,6.384218803462470282e-01,-2.328260843082452958e+00,2.025787585817398817e+00,4.378910078226568858e-01,3.132665628831129978e-02,5.356753371686959872e+04,5.619357798882191446e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.139602101382852339e+01,2.156614744466028455e+01,4.802837130218462480e-01,5.344316681545940639e+00,1.137502492330355781e-02,1.503440209103019953e-02,1.845517682756674105e-01,4.734838310598151168e+01,-4.066143991645186162e+01,2.417486370171543442e+01,7.345810973766595531e-01,-2.346020034796449050e+00,2.072127628626800888e+00,4.686005450478116785e-01,3.382711470201885118e-02,5.330929380953504733e+04,6.253341559997975310e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.135809992168943694e+01,2.364699085997290240e+01,5.193974489833637076e-01,5.846238238347357452e+00,1.327783132382414841e-02,1.720767157717680018e-02,1.942894802914625352e-01,4.836858440239500112e+01,-4.055185910745971967e+01,2.628638484739378356e+01,8.062408142297199376e-01,-2.368381065137861619e+00,2.097895932121575324e+00,4.955777672567200920e-01,3.652654991080726832e-02,5.306705364756496419e+04,6.889395604809437827e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.130221702454817745e+01,2.574379944640922702e+01,5.573781338698771126e-01,6.283240750578276135e+00,1.521735148780335375e-02,1.941199508269766949e-02,2.027231993691976930e-01,4.945818021760526761e+01,-4.044227829846757771e+01,2.839790599307221086e+01,8.599387260805994027e-01,-2.395586833404826255e+00,2.105837730621197945e+00,5.193218569715696287e-01,3.920907978433944840e-02,5.283897230714893522e+04,7.534204699804498659e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.125424290606206057e+01,2.785455774125411565e+01,5.938819394302100596e-01,6.635624310568942974e+00,1.716176441229692179e-02,2.159509906124995257e-02,2.096931070409894238e-01,5.061268895037409266e+01,-4.033269748947543576e+01,3.050942713875055645e+01,9.215454165866272529e-01,-2.427237474140891305e+00,2.098146728293123875e+00,5.392150069933284717e-01,4.164582872032862593e-02,5.263925029586227902e+04,8.183373521803166568e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.115415055660214705e+01,2.997761983561506938e+01,6.295480570296537737e-01,6.940011885851724571e+00,1.909170038110850551e-02,2.373460380797085684e-02,2.153006057407537144e-01,5.182777280707918521e+01,-4.022311668048329381e+01,3.262094828442898375e+01,9.310338761188496903e-01,-2.462825105743834619e+00,2.076662981874228375e+00,5.560952267690657536e-01,4.391488259270532463e-02,5.240631132855021133e+04,8.829663894524287571e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.103160236135763483e+01,3.211190841816439701e+01,6.640494821252119761e-01,7.177667496231343591e+00,2.094996177847096436e-02,2.575511046790340125e-02,2.191945403560480177e-01,5.309927348374740319e+01,-4.011353587149115185e+01,3.473246943010733645e+01,9.180664898664828710e-01,-2.501521155737786106e+00,2.042723821446558841e+00,5.688219300835130054e-01,4.580013451978504069e-02,5.216039964475599845e+04,9.458341593803880869e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.090862808179670651e+01,3.425634593107290016e+01,6.971257331482528796e-01,7.333666647184244880e+00,2.266950969806430169e-02,2.757844652920269160e-02,2.210594894704281943e-01,5.442323689258185482e+01,-4.000395506249900990e+01,3.684399057578576731e+01,9.046730192976932816e-01,-2.542608192547030743e+00,1.997637052175208039e+00,5.764167303773007900e-01,4.715543327203680635e-02,5.191108414012514550e+04,1.005152910039577250e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.076245415822830864e+01,3.641074597408955782e+01,7.290689639217642348e-01,7.424748519736255048e+00,2.423447482645280787e-02,2.919481161913941442e-02,2.211472776552427522e-01,5.579592854532534574e+01,-3.989437425350686794e+01,3.895551172146411290e+01,8.680799047214431408e-01,-2.585111549448740664e+00,1.941856810961180457e+00,5.797451826569415267e-01,4.807709218090801956e-02,5.163354685997308115e+04,1.060779214623535609e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.058042317412536448e+01,3.857477741966711449e+01,7.600654413256310304e-01,7.461585419967846633e+00,2.562865109343994904e-02,3.058965268543074531e-02,2.196373074755058330e-01,5.721384124151008166e+01,-3.978479344451472599e+01,4.106703286714255086e+01,7.956297296106379369e-01,-2.628658597487965043e+00,1.875825751894561355e+00,5.793755473242936382e-01,4.860026613925967631e-02,5.131371497410578741e+04,1.112433102645252347e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.042761959838367858e+01,4.074784272567143972e+01,7.893429695872474783e-01,7.399933789150843211e+00,2.673504449855935994e-02,3.161978528126855453e-02,2.158261153868122062e-01,5.867369662793605301e+01,-3.967521263552258404e+01,4.317855401282088934e+01,7.524069628610947635e-01,-2.672461141798322615e+00,1.800373692291339367e+00,5.729563242882911300e-01,4.834067203493674914e-02,5.098823490951107669e+04,1.156255774645729389e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.034880545390319639e+01,4.292989602486626666e+01,8.163816506940960727e-01,7.210005665390774254e+00,2.744032016744418073e-02,3.215849763015826701e-02,2.092230885843156807e-01,6.017244204260060769e+01,-3.956563182653044208e+01,4.529007515849932730e+01,7.831736273727518682e-01,-2.716357985407269027e+00,1.715591310007513526e+00,5.588864374245576805e-01,4.707489415059692983e-02,5.067264196347484540e+04,1.188186289941501855e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.023575640080091631e+01,4.512139664383510507e+01,8.425733991767683229e-01,6.971551876733457220e+00,2.785701277769621342e-02,3.237856551956464629e-02,2.011881273520191582e-01,6.170724386778157822e+01,-3.945605101753830013e+01,4.740159630417766579e+01,7.797053832626150704e-01,-2.760417699961514426e+00,1.620984701454551313e+00,5.414849691010740207e-01,4.558178059489844530e-02,5.029252665616164450e+04,1.212168047984327131e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.008111928405958935e+01,4.732373146056070112e+01,8.680721060074217954e-01,6.693389726388701888e+00,2.799541594534711228e-02,3.229152678175498115e-02,1.919888783798456289e-01,6.327547841897607839e+01,-3.934647020854615818e+01,4.951311744985610375e+01,7.346490755134278405e-01,-2.804880271811382553e+00,1.515053760743243272e+00,5.213939992099949627e-01,4.386896474741801277e-02,4.984224101140595303e+04,1.228244926989174246e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.919197070739499367e+01,4.954125540138916506e+01,9.015072686208225328e-01,6.869952996687551661e+00,2.909283637085584295e-02,3.339492861364012216e-02,1.900902261394883941e-01,6.487472120593221803e+01,-3.923688939955402333e+01,5.162463859553444934e+01,-4.491869215902660056e-02,-2.848701238901248711e+00,1.393569799124152464e+00,5.252463226536073782e-01,4.571067693936266274e-02,4.898738686242166295e+04,1.283747848048371225e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.892361020145980888e+01,5.177969293589894306e+01,9.261980483086872384e-01,6.545500030906936217e+00,2.881588152688467283e-02,3.286126052561920419e-02,1.795132773548947236e-01,6.650273522908105406e+01,-3.912730859056187427e+01,5.373615974121288730e+01,-2.036983891020641146e-01,-2.887992121498331954e+00,1.251648324601611684e+00,5.019548694001522149e-01,4.379716521891631464e-02,4.840825296806183906e+04,1.290105692146711135e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.861576656694944631e+01,5.404567029876177031e+01,9.504033079349387680e-01,6.193228814726950304e+00,2.830208565130756804e-02,3.208371845638831321e-02,1.683859129038091096e-01,6.815745882407711065e+01,-3.901772778156973942e+01,5.584768088689121868e+01,-4.019612146202955483e-01,-2.912612791428101033e+00,1.085146393409465171e+00,4.771814410952732732e-01,4.182387754815669600e-02,4.776499230014325440e+04,1.289543974398751743e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.832118065417538588e+01,5.633759229238168587e+01,9.734786679744591442e-01,5.776219120953690833e+00,2.747064400663880301e-02,3.097803143551757996e-02,1.563537110395132324e-01,6.983699344020314470e+01,-3.890814697257759036e+01,5.795920203256965664e+01,-5.869663184022078095e-01,-2.906933704553315234e+00,8.999033993517182584e-01,4.495834611337645170e-01,3.966238221279352882e-02,4.707446304164423054e+04,1.278387325795197285e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.123982717037847578e+01,8.753986563396667364e+00,2.091655159392777907e-01,1.984301282996966620e+00,1.812130059705896815e-03,4.662835149337840428e-03,1.114713838737736301e-01,4.256588458413721554e+01,-4.201099696059537081e+01,6.829116021642964718e+00,-7.711697902168935803e-01,-1.762873695468748947e+00,8.579944753556444370e-01,2.671922304888056376e-01,2.497052747387570881e-02,5.647120414102337236e+04,2.908735635921156586e+02,1.979166666666666574e-02,0.000000000000000000e+00
