r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.281249999999999334e-02,-4.232671901313539564e+01,4.810133260917575626e+01,8.491702248010638554e-01,5.610391708406737621e+00,2.667548786524624044e-02,3.054268251109866147e-02,1.792704247786423566e-01,6.215766769016750004e+01,-3.973264433558564690e+01,4.776975243024546813e+01,3.689454827184241448e-01,3.208390200526455960e+00,9.422124696522392595e-01,4.712302379168363253e-01,3.619409474485934392e-02,5.149475757766627794e+04,1.184903589693508820e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.159607711128953156e+01,5.031653270156806457e+01,8.799926864591530729e-01,5.637258240836452217e+00,2.724045026308984097e-02,3.104295310147240500e-02,1.745685495423228151e-01,6.373689510372845035e+01,-3.963971448397828823e+01,4.988127357592387767e+01,7.359353278294953338e-01,2.683905438649853092e+00,8.545614846199013348e-01,4.667329656985182984e-01,3.683421776884529542e-02,5.062733082279576047e+04,1.218391049187436465e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.140409527591003780e+01,5.254651088582999563e+01,9.034454100260248532e-01,5.241869884522593281e+00,2.658455659818849404e-02,3.015253616569660983e-02,1.627252705604368965e-01,6.534632550693272890e+01,-3.954678463237094377e+01,5.199279472160225879e+01,8.410107892882754399e-01,2.630195405619068172e+00,7.548655558766622642e-01,4.405880727168520750e-01,3.516321700317644183e-02,4.999306560269057081e+04,1.207741735969936599e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.117702389498614934e+01,5.479681648243027325e+01,9.263683751489422136e-01,4.816128605208731983e+00,2.560799279803372894e-02,2.895906784319916480e-02,1.500745490082180944e-01,6.698378185847872146e+01,-3.945385478076357799e+01,5.410431586728065412e+01,9.683523510819116442e-01,2.548822794478843523e+00,6.341717737705379054e-01,4.121360126674976643e-01,3.368174101410014581e-02,4.928945059633782512e+04,1.185991858300041486e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.095380778140697231e+01,5.706550645234227659e+01,9.483140397918534692e-01,4.334392133074409514e+00,2.419624739378027981e-02,2.733987983090371138e-02,1.361036918942473417e-01,6.864725866254568132e+01,-3.936092492915622643e+01,5.621583701295904234e+01,1.087205840210834218e+00,2.467001271579269517e+00,4.857305040166060017e-01,3.796289178397929676e-01,3.226700505055671298e-02,4.852864071284698002e+04,1.147194142399777775e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.154483548519757363e+01,9.257765688305861218e+00,2.192556151437161649e-01,2.562421382279595150e+00,2.631296755052669675e-03,5.527954024969889725e-03,1.328238066637978665e-01,4.310416936818129585e+01,-4.231894404444081204e+01,7.967016723926237276e+00,1.956662462902978294e+00,2.358160295481246116e-01,5.790351230916026548e-01,3.153427354835439678e-01,2.494702734239880731e-02,5.701387726912945072e+04,3.499212468776090645e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.192341114498292853e+01,1.118601305201021390e+01,2.607457288684813523e-01,3.200499355443842120e+00,4.073579119125441197e-03,7.076600521759190271e-03,1.502236676116371905e-01,4.364385182810170960e+01,-4.242176140142245799e+01,1.007853786960463793e+01,1.748228121603980112e+00,4.338946672007741867e-01,4.148050178262080445e-01,3.573848583520085054e-01,2.568215252793713821e-02,5.689704407322297629e+04,4.121195341908878618e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.376666734805701253e+01,1.311950119663397274e+01,2.912367011134437966e-01,3.208372943548113199e+00,5.354343679694294894e-03,8.494159753959425532e-03,1.590806302807238060e-01,4.427798972154021584e+01,-4.252457875840408974e+01,1.219005901528300129e+01,8.139889926426557842e-01,1.904197127206580964e+00,2.528384712322624406e-01,3.672984520139581655e-01,2.496285814643653400e-02,5.862538823252370639e+04,4.696575594391502477e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.382661418719690261e+01,1.507073781617101638e+01,3.312050237863151114e-01,3.759258712138070280e+00,6.989671922024367698e-03,1.025503585856580441e-02,1.724459969482866339e-01,4.500259027082145735e+01,-4.262739611538574280e+01,1.430158016096140017e+01,7.817449042046727969e-01,1.836078384034664612e+00,1.048874783112399012e-01,4.013538181847068342e-01,2.613363043615716391e-02,5.815850527247859281e+04,5.280163834630769770e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.391144108747074881e+01,1.704661104749379774e+01,3.702965108290472429e-01,4.259905499794353290e+00,8.712019680916845144e-03,1.213477522962710595e-02,1.843032768146817546e-01,4.581336130760472258e+01,-4.273021347236738876e+01,1.641310130663976707e+01,7.476046773083913077e-01,1.795593924799713026e+00,-2.155733457585083321e-02,4.317434794173872215e-01,2.751837207471752658e-02,5.778229203688398411e+04,5.867462895298452850e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.411630061840673278e+01,1.904866253664830822e+01,4.076017360731878370e-01,4.658207025285900471e+00,1.045875872679355792e-02,1.404894214401044596e-02,1.938964637879244945e-01,4.670581552048867735e+01,-4.283303082934902761e+01,1.852462245231816240e+01,6.619341987025075813e-01,1.863960204117471431e+00,-1.236869203147285545e-01,4.557229132869135002e-01,2.882573111662679183e-02,5.759125308366973331e+04,6.445396070071061558e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.431399394894788912e+01,2.107499498441080732e+01,4.439241401776596874e-01,5.000197047458183164e+00,1.222917812613094971e-02,1.598903812342166927e-02,2.017873197622779280e-01,4.767536595016128587e+01,-4.293584818633068068e+01,2.063614359799660036e+01,5.855387951809097880e-01,1.929406635077837606e+00,-2.020902518990131957e-01,4.756298530772061772e-01,3.013962245162608508e-02,5.742649130184731621e+04,7.014731060092025245e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449114702003501520e+01,2.312222597741178376e+01,4.792862469315288809e-01,5.287166084363345675e+00,1.400634173756920044e-02,1.792156122838699933e-02,2.081002273697495908e-01,4.871740981871631959e+01,-4.303866554331231953e+01,2.274766474367492819e+01,5.226505145208940606e-01,1.978933558408318971e+00,-2.591775351755460921e-01,4.918894838568557693e-01,3.134796086419541772e-02,5.726542997373073740e+04,7.574537012588240259e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.466006485651480062e+01,2.518680698024720499e+01,5.135032304220656929e-01,5.508524391257306974e+00,1.573867834725811363e-02,1.979824548587905478e-02,2.126368464058961127e-01,4.982739915270320807e+01,-4.314148290029396549e+01,2.485918588935336260e+01,4.653899625992642397e-01,2.022200422606045933e+00,-2.979343137215461623e-01,5.039598109910340407e-01,3.246755357002119313e-02,5.711236221532633499e+04,8.114756801027459687e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.481330805575501586e+01,2.726564388645054748e+01,5.465930758970112269e-01,5.665302446929143088e+00,1.740860280548726935e-02,2.157402859380393861e-02,2.154701901199145286e-01,5.100089782656718995e+01,-4.324430025727561855e+01,2.697070703503176148e+01,4.164695543857457882e-01,2.052182958959302361e+00,-3.212321872851160998e-01,5.121194497556255110e-01,3.329417624831757655e-02,5.695127263911184127e+04,8.631181050313707601e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.490388636025374325e+01,2.935629767271237611e+01,5.790128681880737371e-01,5.783689283115180046e+00,1.900698102572005721e-02,2.325276708562063963e-02,2.169488856888378836e-01,5.223362554738248775e+01,-4.334711761425726451e+01,2.908222818071012483e+01,3.989446863834301693e-01,2.027932531209369671e+00,-3.315255483899716693e-01,5.176194503639117706e-01,3.399845193669188276e-02,5.673281644963735016e+04,9.124945707407227928e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.500776696885282746e+01,3.145694390013833086e+01,6.100024870521359999e-01,5.820133217962343508e+00,2.044721276135901336e-02,2.472759547904998176e-02,2.164270763143182619e-01,5.352148991244059317e+01,-4.344993497123891046e+01,3.119374932638852371e+01,3.747810579833488198e-01,2.015209391063081501e+00,-3.308001427898514812e-01,5.183213944589993849e-01,3.432531102437561682e-02,5.651971519566894858e+04,9.572533276610595294e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.511219388606070879e+01,3.356625439198747074e+01,6.396897330779471869e-01,5.781956685825242914e+00,2.169234477579464609e-02,2.595593445690447948e-02,2.139321917154195507e-01,5.486060802603154940e+01,-4.355275232822055642e+01,3.330527047206688707e+01,3.505489811047706183e-01,2.003077555013996314e+00,-3.206250021136194950e-01,5.144244341762310713e-01,3.424985233352437208e-02,5.629140144832863007e+04,9.962367389848642460e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.518335107365208358e+01,3.568327396985094424e+01,6.684558347487447039e-01,5.691002469823551735e+00,2.273754784704007034e-02,2.695115515782927490e-02,2.098576291734773891e-01,5.624731930891785225e+01,-4.365556968520219527e+01,3.541679161774528239e+01,3.434852997598732971e-01,1.962441322047939973e+00,-3.022311034808403685e-01,5.071263733000784812e-01,3.396243745177487255e-02,5.601393457085928094e+04,1.029635991016065645e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.523384996124053714e+01,3.780731532030883812e+01,6.962034879659979580e-01,5.541695455782168267e+00,2.354308698304633657e-02,2.767231834267533733e-02,2.041533813507977468e-01,5.767819112808533077e+01,-4.375838704218384834e+01,3.752831276342372746e+01,3.476782333700543237e-01,1.904449948620967170e+00,-2.765889255352732001e-01,4.961862407324824642e-01,3.343686918923240853e-02,5.569284037994883693e+04,1.056251618597049855e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.531558949993475949e+01,3.993786370511868711e+01,7.224023558867949113e-01,5.303649580881902637e+00,2.401719410737282456e-02,2.801209154282592595e-02,1.963336948040861896e-01,5.915001876662083191e+01,-4.386120439916548719e+01,3.963983390910205173e+01,3.375737563790501272e-01,1.874277557985845055e+00,-2.444793474400930311e-01,4.800576724298016296e-01,3.248541223306317116e-02,5.535908811396679084e+04,1.072798351259436458e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.536802169902124149e+01,4.207456445220979191e+01,7.477517332480374534e-01,5.016931482182968693e+00,2.417565259638064165e-02,2.802897299829530328e-02,1.869912017372475921e-01,6.065982108686399243e+01,-4.396402175614713315e+01,4.175135505478048259e+01,3.438049145632117165e-01,1.819695349892954228e+00,-2.064870356827542275e-01,4.605067703514816868e-01,3.152331944741701419e-02,5.496328066213460261e+04,1.079875666312225576e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.544355380122021870e+01,4.421722451676943422e+01,7.717215832322668057e-01,4.651172287058429333e+00,2.392016378769256171e-02,2.760891266935877955e-02,1.756275647096622039e-01,6.220483304699224192e+01,-4.406683911312877200e+01,4.386287620045882107e+01,3.404314377039974748e-01,1.786241373732831983e+00,-1.629667919375537566e-01,4.359191556199188966e-01,3.036350323623190905e-02,5.453486426927595312e+04,1.073416574515667207e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.548324723573188777e+01,4.636604183254956979e+01,7.950092058315344490e-01,4.246324342107321570e+00,2.329081099755183140e-02,2.681985749731138555e-02,1.628778266403272945e-01,6.378249603483000385e+01,-4.416965647011042506e+01,4.597439734613725193e+01,3.571231958560409647e-01,1.722989137534463477e+00,-1.138082244190114917e-01,4.080377422455580549e-01,2.929382479542807019e-02,5.403176420841705112e+04,1.054309570436498689e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.539862276505956373e+01,4.852203465317207076e+01,8.186417680479173287e-01,3.861239981403791433e+00,2.245190365264383703e-02,2.584632612600374843e-02,1.500113079151618178e-01,6.539044679750335831e+01,-4.427247382709207102e+01,4.808591849181565436e+01,4.385549767382521669e-01,1.553564618840567624e+00,-5.812212942737459559e-02,3.802193718333851669e-01,2.856046317945535803e-02,5.340442948170164163e+04,1.028282935112340283e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.504132002573573601e+01,5.068739417217550169e+01,8.443098593257989393e-01,3.592782845000357383e+00,2.178807190430126148e-02,2.507391648224861075e-02,1.393325412587673173e-01,6.702650557977949575e+01,-4.437529118407371698e+01,5.019743963749401416e+01,6.602626262302163651e-01,1.150266667033114310e+00,5.779256068708493732e-03,3.586574024322874976e-01,2.830055541459465529e-02,5.258480389767728775e+04,1.010063034090886163e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.502140403856748208e+01,5.286550166479663915e+01,8.653615830585313917e-01,3.059827331578709675e+00,2.002924391125722112e-02,2.318738356398380995e-02,1.231998931301623301e-01,6.868866394107834594e+01,-4.447810854105536293e+01,5.230896078317241660e+01,7.206554077562068450e-01,1.043414197137281008e+00,7.977354817186789460e-02,3.213705844191945271e-01,2.757654817795993779e-02,5.189095964689232642e+04,9.490985901959804778e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.498924885768191473e+01,5.505873995197042348e+01,8.857069845514990991e-01,2.486402534842312662e+00,1.785268896655714879e-02,2.091587401167854451e-02,1.061170724260192266e-01,7.037507260173637746e+01,-4.458092589803700179e+01,5.442048192885077640e+01,8.006998689556629190e-01,9.337750262162400894e-01,1.631765330240881606e-01,2.809340299458824020e-01,2.716535623760559653e-02,5.112912923270471219e+04,8.699100132541257153e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.496033304126340369e+01,5.726281776808897206e+01,9.051714174584574168e-01,1.862501956243974632e+00,1.470191756467448090e-02,1.771291509720555185e-02,8.531057259725102759e-02,7.208402957177149517e+01,-4.468374325501864774e+01,5.653200307452917173e+01,8.995502418676150080e-01,8.387339493788791289e-01,2.475415414555695581e-01,2.295731887082219924e-01,2.716007578317894411e-02,5.030014220121350809e+04,7.453169056517779154e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.065911844037472633e+01,8.556198497373742384e+00,2.074110668718018857e-01,1.883778756059935944e+00,1.570194815399988866e-03,4.372819459946404759e-03,1.046785637822360004e-01,4.325287384912176947e+01,-4.184645058302554332e+01,1.093857163821128253e+01,-1.392163688647824804e+00,2.174779144750726978e+00,1.125114069245956028e+00,2.545881016914979811e-01,2.526499165541486874e-02,5.565537707485192368e+04,2.692022537075258128e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.083474035820909620e+01,1.055335955089657851e+01,2.529069543254158781e-01,2.751370657571600375e+00,3.146694346959704684e-03,5.996845375380630873e-03,1.305736181753816560e-01,4.382506420011936399e+01,-4.183656307765124893e+01,1.305009278388967253e+01,-1.583514024423736899e+00,2.071047481767016585e+00,1.135955574625479914e+00,3.195759682400465262e-01,2.574474339006344731e-02,5.530556303773159743e+04,3.481924841170947502e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.216655035692218689e+01,1.255006499054146829e+01,2.892818207217706661e-01,3.096366547652362300e+00,4.543276104483823241e-03,7.546191099150521830e-03,1.451753790047388692e-01,4.449020843628342448e+01,-4.182667557227696165e+01,1.516161392956805898e+01,-2.353742099010972755e+00,9.664800376555643391e-01,1.141681186527516045e+00,3.481158205361603031e-01,2.573579211442898751e-02,5.644906281907968514e+04,4.126938417620146424e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.222935636653909341e+01,1.455577240895379632e+01,3.319309004431139076e-01,3.800848381019708455e+00,6.258329514402145854e-03,9.413591051779864050e-03,1.622627215703738301e-01,4.524420714175601432e+01,-4.181678806690266725e+01,1.727313507524645786e+01,-2.482075650088298335e+00,9.566342070191088398e-01,1.141689398351152018e+00,3.918392767315134195e-01,2.719204698723166891e-02,5.605292876090879872e+04,4.788484783982834756e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.222071777578811691e+01,1.657599822549819990e+01,3.741137979932123159e-01,4.478619943490471655e+00,8.086789732066440931e-03,1.145522375294929195e-02,1.776729970823257565e-01,4.608269904954705254e+01,-4.180690056152837286e+01,1.938465622092484608e+01,-2.562565547787383657e+00,1.001662948734781899e+00,1.135098778146529375e+00,4.322340935177176324e-01,2.925040176336231659e-02,5.564035693277742394e+04,5.446705194019610872e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.229426086484670577e+01,1.861264583719409416e+01,4.145696879048004213e-01,5.057441257087749165e+00,9.958332410507281240e-03,1.357059087038795485e-02,1.905134942405334320e-01,4.700116234859456199e+01,-4.179701305615408558e+01,2.149617736660323430e+01,-2.670410931439843427e+00,9.675901577084415894e-01,1.121372340414646507e+00,4.656452738555335036e-01,3.145999408123788255e-02,5.538065027029954945e+04,6.089855527315590962e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.236505894706968434e+01,2.066495966632621162e+01,4.538264071349180639e-01,5.567555151720942064e+00,1.186437734754542880e-02,1.574402074922253217e-02,2.013438828870166564e-01,4.799500610656883737e+01,-4.178712555077979118e+01,2.360769851228162608e+01,-2.763807291533008303e+00,9.283448799115474603e-01,1.100483889125908776e+00,4.940550205189317423e-01,3.386512355067664015e-02,5.516335095032814570e+04,6.723477442497397760e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.241922889875078084e+01,2.273098434846225757e+01,4.919263526112516161e-01,6.011390792410796990e+00,1.380875525534483103e-02,1.796053120049877910e-02,2.106303825669686436e-01,4.905964939584298179e+01,-4.177723804540550390e+01,2.571921965796001786e+01,-2.837469419837929330e+00,8.969065493684138524e-01,1.073007683654603195e+00,5.187160012928730968e-01,3.632549711393905090e-02,5.496406981738052855e+04,7.358527425271233824e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.246439368357601296e+01,2.480862305989502659e+01,5.287370639773012471e-01,6.381358759777082668e+00,1.577443667330369337e-02,2.017804325951091937e-02,2.184026957002025426e-01,5.019058701728155825e+01,-4.176735054003121661e+01,2.783074080363840608e+01,-2.896948190337148343e+00,8.676777243948086138e-01,1.040045080328037441e+00,5.396495319290691706e-01,3.861617000531572530e-02,5.478147197235213389e+04,7.994633467356238725e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.250329199182164785e+01,2.689588526767697374e+01,5.641853267756877788e-01,6.673264174412622651e+00,1.772342115356324854e-02,2.234254978030480315e-02,2.245027303882002612e-01,5.138344178875532009e+01,-4.175746303465692222e+01,2.994226194931680496e+01,-2.945249421075242680e+00,8.392314477114336535e-01,1.002836243409369610e+00,5.564791199270954225e-01,4.059724221068888861e-02,5.460850219591137284e+04,8.623061687746192092e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.251779368318197072e+01,2.899114212933843504e+01,5.984467871899156188e-01,6.897170821319818401e+00,1.961135940426679200e-02,2.440316647536544883e-02,2.288034156134575170e-01,5.263400415701165258e+01,-4.174757552928263493e+01,3.205378309499518252e+01,-2.974618833250301630e+00,8.280256671365610055e-01,9.627698431527195178e-01,5.691058586945874076e-01,4.224652166011974574e-02,5.441980191800258763e+04,9.231196234066089801e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.251805645956109458e+01,3.109322875375669071e+01,6.314218358067423820e-01,7.047371501520082404e+00,2.138760719505800392e-02,2.629705322950383339e-02,2.311238021490202021e-01,5.393826040729393867e+01,-4.173768802390834054e+01,3.416530424067357075e+01,-2.991043084028691013e+00,8.257876769393285299e-01,9.212300188087875208e-01,5.770253456292731009e-01,4.344513026911327180e-02,5.421722591702298814e+04,9.806122066101524979e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.249122913300097792e+01,3.320152711526110778e+01,6.632797771729678216e-01,7.133566650997437364e+00,2.302082921747406613e-02,2.799277514939749884e-02,2.315579787679727941e-01,5.529241102133821784e+01,-4.172780051853405325e+01,3.627682538635196607e+01,-2.988547124333407634e+00,8.439070545806957035e-01,8.793613985308026404e-01,5.806132427371026861e-01,4.421667589816624666e-02,5.398341108486468147e+04,1.034104495316160410e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.246572515289508942e+01,3.531530357365085138e+01,6.937256807599559982e-01,7.138857995211459695e+00,2.444394908172924097e-02,2.941351710276773890e-02,2.298342607319368014e-01,5.669288082257748584e+01,-4.171791301315975886e+01,3.838834653203036140e+01,-2.981881166236086234e+00,8.580908136589473489e-01,8.384084569564401734e-01,5.789629844763106714e-01,4.442709531240428278e-02,5.373428636224428192e+04,1.081755539660251770e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.242270934656402659e+01,3.743421073034677704e+01,7.230112721995906044e-01,7.077668350464371372e+00,2.563713829196995891e-02,3.054882317786342463e-02,2.261991332250195830e-01,5.813632250148063463e+01,-4.170802550778546447e+01,4.049986767770874252e+01,-2.961854412011141413e+00,8.847816286665656227e-01,7.993639244225014817e-01,5.728541925830289427e-01,4.418929314965475835e-02,5.344835588226353138e+04,1.123147336702741313e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.238600029648217316e+01,3.955776484182656816e+01,7.508975126636026065e-01,6.936301800756588420e+00,2.653599815068796719e-02,3.132686470067277268e-02,2.204448589062254216e-01,5.961961498242146007e+01,-4.169813800241118429e+01,4.261138882338714495e+01,-2.940718952448809098e+00,9.035499175127975624e-01,7.632537683169611231e-01,5.615629053037897167e-01,4.339321981009096330e-02,5.313602600226700451e+04,1.156174484205718272e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.234852107431413515e+01,4.168586138592358736e+01,7.775127487105176760e-01,6.722112062206669236e+00,2.711660251816941369e-02,3.173173164511070010e-02,2.127537409834066029e-01,6.113985791552838833e+01,-4.168825049703688990e+01,4.472290996906552607e+01,-2.914996066551511777e+00,9.205589726521939964e-01,7.304887384687941410e-01,5.455723608163653982e-01,4.211652933144763300e-02,5.278522089434728696e+04,1.179965985765001960e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.236374340160523388e+01,4.381844891727651259e+01,8.022759817078034539e-01,6.401810365267628811e+00,2.727894125161043140e-02,3.166083378729366016e-02,2.027137802903929420e-01,6.269436338166810430e+01,-4.167836299166259550e+01,4.683443111474392140e+01,-2.911438755922703958e+00,8.895108211057269898e-01,7.014328745883000593e-01,5.234320038374554729e-01,4.025095536943246871e-02,5.242162880105759541e+04,1.190954486188524470e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.234858779813333740e+01,4.595595801305986328e+01,8.262269279648377651e-01,6.034968066357741634e+00,2.714308115742382690e-02,3.127371763629591128e-02,1.915701005702922788e-01,6.428064570581966564e+01,-4.166847548628830111e+01,4.894595226042231673e+01,-2.888173728625083925e+00,8.821618270422835195e-01,6.755481705595052233e-01,4.987889303471670921e-01,3.827356530352158531e-02,5.198744020270360488e+04,1.193117432295269282e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.226054185931561591e+01,4.810034450382242710e+01,8.499359605195423439e-01,5.654265133297975865e+00,2.678012520867445456e-02,3.066457837348347121e-02,1.799838736892105384e-01,6.589641009572825681e+01,-4.165858798091401383e+01,5.105747340610069074e+01,-2.822302748196062527e+00,9.343807839358146961e-01,6.520660266626064905e-01,4.734339794637599241e-01,3.643782514047011478e-02,5.145904132111761282e+04,1.188794086170961918e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.162017336362008990e+01,5.025519651930844134e+01,8.791091491351347154e-01,5.586635281127911412e+00,2.701795307256611364e-02,3.079538491573819217e-02,1.733719664377826319e-01,6.753954066526139854e+01,-4.164870047553972654e+01,5.316899455177908607e+01,-2.471032116754436014e+00,1.459591329276390015e+00,6.304361508241999035e-01,4.637603134879318412e-01,3.658804997309356155e-02,5.060259615214191581e+04,1.209448386877156054e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.149969257021385260e+01,5.242657052684370456e+01,9.012122091724100725e-01,5.113916900805456578e+00,2.605663002308127724e-02,2.957595120593821403e-02,1.599224991368790039e-01,6.920808826768315214e+01,-4.163881297016542504e+01,5.528051569745748139e+01,-2.365052927024577922e+00,1.526106344788967784e+00,6.126243889272233734e-01,4.332252610932569303e-01,3.462183121787949097e-02,4.996700277002929943e+04,1.186320873369101264e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.135343932545867318e+01,5.462047660161996987e+01,9.227634646589406575e-01,4.609582448609202743e+00,2.474674650718431540e-02,2.803259559792815186e-02,1.456264629367541863e-01,7.090025845286577066e+01,-4.162892546479115197e+01,5.739203684313587672e+01,-2.225725575633075159e+00,1.603127253637227856e+00,6.063486636159841625e-01,4.001223178582024587e-01,3.290184615503825849e-02,4.926460685353771987e+04,1.150259970828635232e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.121471033300723263e+01,5.683486165048385885e+01,9.433793231362757048e-01,4.051653695616899142e+00,2.298066478785605604e-02,2.605580536423720422e-02,1.300277938411054934e-01,7.261439977250877575e+01,-4.161903795941684336e+01,5.950355798881425073e+01,-2.070313558751093908e+00,1.662173418348662057e+00,6.270467250530009640e-01,3.628593988095665801e-01,3.137954958127227995e-02,4.850486795891958172e+04,1.095444577967542045e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.053455252325564118e+01,7.786562821551312297e+00,1.897850275643180318e-01,8.738810942094161760e-01,-4.330998103117489556e-04,2.386078636796216262e-03,3.779931339357198161e-02,4.223255561866062635e+01,-4.149831151612539060e+01,7.650850662356093679e+00,-1.298462591320045822e+00,1.862520754565825554e+00,1.273786070887688249e+00,9.254161919852442464e-02,2.566152929510329833e-02,5.528839199993102375e+04,9.656757864176475437e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.075448815969689065e+01,9.780496515743589470e+00,2.355315093000647231e-01,1.755830990457397434e+00,1.765020190374742620e-03,4.565823889745036432e-03,9.755118232285696356e-02,4.257526175655196710e+01,-4.140538166451803193e+01,9.762371808034471243e+00,-1.397768000424003176e+00,1.558588811753977454e+00,1.371144678296444042e+00,2.402625266792573211e-01,2.550894828206633214e-02,5.495838791346314247e+04,2.585006582005988776e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.140599036024426027e+01,1.177441605949434233e+01,2.770517980431217442e-01,2.395637864816498208e+00,3.274040093400305482e-03,6.135186094702374353e-03,1.204332091497625906e-01,4.301919790287242762e+01,-4.131245181291068036e+01,1.187389295371290743e+01,-1.702267979070475779e+00,8.747958649839241430e-01,1.459959268252496889e+00,2.951396614548839059e-01,2.552054163212657753e-02,5.523397081654677459e+04,3.349892438641998638e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.215564959429802627e+01,1.378201475512182128e+01,3.159779888404026238e-01,2.886813875239067073e+00,4.725411389155341306e-03,7.691041121895656786e-03,1.357740009644835821e-01,4.356126923984220412e+01,-4.121952196130332879e+01,1.398541409939127611e+01,-2.054390613578436220e+00,1.051558919594765135e-01,1.530897589963706951e+00,3.302105556804549868e-01,2.578500808972312638e-02,5.565615238890520413e+04,3.978421908345189308e+02,1.854166666666666463e-02,0.000000000000000000e+00
