r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.355647241019401861e+01,1.257931493181903093e+01,2.811545170679843331e-01,2.630706349469150496e+00,4.321527523310492516e-03,7.368986427460113425e-03,1.400581670229337772e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.668570362330106249e+00,-1.598521401357578586e+00,8.403881250836768846e-01,3.259038595039097097e-01,2.453567709915727146e-02,5.817098543713921390e+04,4.102920491063608210e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.350720196180434840e+01,1.456747876095857208e+01,3.230961704621884145e-01,3.294655639974980232e+00,5.983112898318447039e-03,9.118949972456666733e-03,1.562369327636710659e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.619299913940437818e+00,-1.475164084818729959e+00,7.651523495491732163e-01,3.673074807579319034e-01,2.553702076728924658e-02,5.757599037456877704e+04,4.735939376556215734e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.361423089579727730e+01,1.657672336833072890e+01,3.632134375761868483e-01,3.854075296423452812e+00,7.713170918658359548e-03,1.099075488662997445e-02,1.700457978396169856e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.726328847933370270e+00,-1.372887546512498336e+00,6.847471291041308250e-01,4.021515578239950872e-01,2.678436055559742929e-02,5.723525681449312106e+04,5.362311785557319581e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.375718329031533216e+01,1.860931551596772238e+01,4.021128295884079940e-01,4.343715849566024190e+00,9.512240269450274524e-03,1.295471803791675529e-02,1.819473364979441732e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.869281242451421576e+00,-1.293958548471099146e+00,6.045486526283718742e-01,4.321633431921392821e-01,2.816150318933872965e-02,5.698824250956028118e+04,5.984862026181708643e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.389693441904191218e+01,2.066375013506745262e+01,4.399613651168283734e-01,4.773146761312851538e+00,1.135445524787961728e-02,1.497220966512417123e-02,1.920076470761294118e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,2.009032371177999821e+00,-1.236872021892441165e+00,5.285950073421286088e-01,4.577356545307312841e-01,2.960962647774190507e-02,5.677946182952756499e+04,6.599554830831112895e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.400986410280026462e+01,2.273678140037187845e+01,4.768623040210164810e-01,5.148284385810324437e+00,1.319850974462774378e-02,1.700275882586472012e-02,2.001833809941374331e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.121962054936350484e+00,-1.198382141518472110e+00,4.593003613733424029e-01,4.789520473759472652e-01,3.116841745069486372e-02,5.657485833914609975e+04,7.198507919719063466e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.410810765670686351e+01,2.482485487767768717e+01,5.126313031798834796e-01,5.458566640237783929e+00,1.502531135053569028e-02,1.900550038633763705e-02,2.065938601902039817e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.220205608842956480e+00,-1.174934473145897940e+00,3.977396493371599950e-01,4.960084123005780166e-01,3.265041646656054869e-02,5.637880392726561695e+04,7.782876085874380578e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.418728058362052025e+01,2.692483158943074883e+01,5.472547988758724724e-01,5.703216380824716936e+00,1.680612370797334235e-02,2.093429100513390442e-02,2.112445399109892930e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.299378535756607889e+00,-1.163390039220566496e+00,3.440891125207300449e-01,5.089841954401800317e-01,3.392427999990714482e-02,5.617831198291545297e+04,8.347064283855543181e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.425179510096315028e+01,2.903422617640853787e+01,5.806613482678524285e-01,5.878140234297887901e+00,1.850590377918696905e-02,2.275220309502820615e-02,2.141563026161012739e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.363893053099236141e+00,-1.161263480519969526e+00,2.980035057755342498e-01,5.179265311541457750e-01,3.497428370964228428e-02,5.596934087221326627e+04,8.886271066959942573e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429542181643287080e+01,3.115119560023028455e+01,6.129104931226454500e-01,5.986749692600959349e+00,2.008716766122684363e-02,2.441005075044675940e-02,2.152731980371483111e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.407519768568960217e+00,-1.166711758663322662e+00,2.588752011810762088e-01,5.227820718371312125e-01,3.571718231006109495e-02,5.573869138518390537e+04,9.389923239098750400e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.431768351534141459e+01,3.327443344631306132e+01,6.440232536542971342e-01,6.030249125283191347e+00,2.151142475329147902e-02,2.586461090713394750e-02,2.145753680041161959e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.429781467477500456e+00,-1.178428459067711209e+00,2.259949139433253817e-01,5.235226808620029315e-01,3.611749669052073675e-02,5.547941281596753834e+04,9.848181776543391379e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.432048061430020880e+01,3.540305277539695084e+01,6.740067797700015628e-01,6.009048191850730802e+00,2.274120960398186633e-02,2.707883339895449104e-02,2.120777973038218689e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.432578566436301770e+00,-1.195526642473201839e+00,1.986492542214351453e-01,5.201706279357660723e-01,3.617677604882447995e-02,5.518701067489479465e+04,1.025167724146446290e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.430586088050561955e+01,3.753649721366040382e+01,7.028737863929188645e-01,5.923875403737490331e+00,2.374172819195530942e-02,2.801871388295221199e-02,2.078145982538119607e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.417958832641712519e+00,-1.217449935058278809e+00,1.761814295719735801e-01,5.127773279828400366e-01,3.589725160831232914e-02,5.485733795711072162e+04,1.059064004662142906e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427608755342511415e+01,3.967449797834714786e+01,7.306398864271865801e-01,5.775625314456462434e+00,2.448128424610854226e-02,2.865361186719010689e-02,2.018367357251920624e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.388185505561201794e+00,-1.243929554066621535e+00,1.580273034224220774e-01,5.014156745794884351e-01,3.528082043394346889e-02,5.448661144754810084e+04,1.085486264753912565e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.424056065487317824e+01,4.181708455364202592e+01,7.572445257157313092e-01,5.560828426375401534e+00,2.492688332524271161e-02,2.896794535246845215e-02,1.942339591624263340e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.352658607009271208e+00,-1.274994983683118921e+00,1.437258974376368625e-01,4.861935902215693828e-01,3.445805649557459605e-02,5.407585887660897424e+04,1.103591945551907202e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.420172297158070052e+01,4.396465314339076969e+01,7.827092782771835067e-01,5.280720839708955339e+00,2.505132322444193413e-02,2.892490646058112555e-02,1.850251272880717723e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.313820923716789935e+00,-1.311042427753469353e+00,1.328907528885564793e-01,4.670705988245422713e-01,3.333936550613187527e-02,5.362109445408286410e+04,1.111905167054101184e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.416026930799424832e+01,4.611809697614727810e+01,8.070813296813593718e-01,4.938006088461520449e+00,2.479863564378797028e-02,2.849976806919663277e-02,1.741705170269599590e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.272367260130337741e+00,-1.352965114831587545e+00,1.251081422453191316e-01,4.438365367916067283e-01,3.218719549670721880e-02,5.311767818765380798e+04,1.108334199669967802e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.412624037470966698e+01,4.827898892512718731e+01,8.303085678412943649e-01,4.529698369988402362e+00,2.412674033399037771e-02,2.764663191202332282e-02,1.616144184116931337e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.238338326845759951e+00,-1.402335918133121417e+00,1.196781726588560940e-01,4.161566058785344802e-01,3.095571684293010883e-02,5.256671096285912790e+04,1.090441146555922387e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.411710236115709449e+01,5.044970807004978042e+01,8.522626950055495199e-01,4.048446764611121296e+00,2.296512983563329599e-02,2.630765342313563446e-02,1.471906601327134523e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.229200313293180358e+00,-1.461533917377317859e+00,1.150175346029757434e-01,3.833482435362670637e-01,2.973805368038254238e-02,5.197257921225745667e+04,1.054605855892368481e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.417998131705090259e+01,5.263304635429685163e+01,8.724905930160647971e-01,3.468289514252113293e+00,2.119530411678354279e-02,2.437313975518953443e-02,1.304780643830106834e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.292079269186990231e+00,-1.533351055945991970e+00,1.074839357230812364e-01,3.439258999577662346e-01,2.857360883257058226e-02,5.135232585609864327e+04,9.947339036303997091e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.444279041985257095e+01,5.483009815056686875e+01,8.896526819320510482e-01,2.712474341983764248e+00,1.850749531751878438e-02,2.155057465129749453e-02,1.101039274720411881e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.554888371988663920e+00,-1.618881706537623533e+00,8.988630279708764714e-02,2.936457582955923629e-01,2.752103039378533261e-02,5.075356765668041044e+04,8.959629921300140722e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.501959742482390681e+01,5.703536111592282509e+01,9.025967708057242023e-01,1.714985569304872115e+00,1.358543121258458039e-02,1.659606619409612072e-02,7.974957886547354158e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.131695376959998889e+00,-1.712623526215196090e+00,5.216252456857362052e-02,2.150279656559054564e-01,2.717408035857478768e-02,5.020199212565615017e+04,6.953736482475875391e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.570020744142981073e+01,9.380351068308684148e+00,2.024465547621914219e-01,1.599333164837666743e+00,1.924985658189361888e-03,5.145875432890623796e-03,1.136017487389106712e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,2.435141092371004845e-01,4.067061805767728799e+00,6.965353750707318214e-01,2.460669640490338872e-01,2.300688328468618316e-02,6.249125004015227751e+04,3.280333996070467606e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454175985315819730e+01,1.135996830935150470e+01,2.497173369055782910e-01,2.568619041153500149e+00,4.015953755263195792e-03,7.132717651096206687e-03,1.479032788595393000e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,9.079488254547110060e-01,2.999566912793890872e+00,5.682839915740557357e-01,3.321349356849579437e-01,2.368127582240237700e-02,6.027687746006700763e+04,4.298566948272920740e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393384701851265106e+01,1.334321605409490807e+01,2.948583832231381763e-01,3.415880043171636515e+00,5.777347055539248932e-03,8.972341983866285314e-03,1.665920050124296559e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.293517903705469152e+00,2.406771645080665323e+00,4.418259118857916778e-01,3.827591462924841981e-01,2.518106944476113454e-02,5.891367018636062130e+04,4.942520633068352254e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381337752244548e+01,1.534029452434552709e+01,3.363592378089435009e-01,4.054573422341821498e+00,7.567833563601201671e-03,1.092505161380468402e-02,1.816781863492086257e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964301e+01,1.397311451386008763e+00,2.283929598822274087e+00,3.261142225584692800e-01,4.216318296467855831e-01,2.676311003187488435e-02,5.832528860366874142e+04,5.578798927235667406e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869749696208828e+01,1.735702936096720350e+01,3.760576260385104508e-01,4.589993086585224091e+00,9.417989730106435253e-03,1.296893019066180236e-02,1.943796336041444528e-01,4.650287835519021939e+01,-4.269277551574284502e+01,1.834542847540800992e+01,1.418146905161241200e+00,2.280528290705266414e+00,2.261002742688689726e-01,4.538337255412748794e-01,2.842342398267144396e-02,5.797509801925955253e+04,6.208901703128152576e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408371103609017894e+01,1.939517387745891597e+01,4.144753456132441727e-01,5.052035841951983741e+00,1.130831050722631154e-02,1.507268391852546220e-02,2.049884053101524994e-01,4.746417916408100268e+01,-4.279102298130553095e+01,2.045694962108639459e+01,1.407365428995222878e+00,2.305210402094830968e+00,1.431066147870231064e-01,4.807065783113550483e-01,3.017846394602859833e-02,5.772138318605249515e+04,6.829504778938807021e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625692583548584e+01,2.145377095879034357e+01,4.516496442522865973e-01,5.442835825545426331e+00,1.322113436523067627e-02,1.720287177850266316e-02,2.137197082952083382e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482189e+01,1.376451247665601230e+00,2.338513505435406259e+00,7.615185636677762604e-02,5.028852724035416388e-01,3.192629983253829351e-02,5.752586444491037400e+04,7.442392657249964714e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450695147188640e+01,2.353057939169157464e+01,4.875712728882475311e-01,5.761863104839658689e+00,1.513710527365560998e-02,1.931811027934472388e-02,2.206755220616711810e-01,4.960159841379635282e+01,-4.298751791243090281e+01,2.467999191244318524e+01,1.332237474342485406e+00,2.370724654542886611e+00,2.326073937691292004e-02,5.207151844639719140e-01,3.350618937821157189e-02,5.736426300268580962e+04,8.046121404373335508e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163955735770685e+01,2.562306503452411022e+01,5.221274092717047566e-01,6.002653441107614896e+00,1.702608547876010431e-02,2.138618277330828904e-02,2.259283270910263930e-01,5.076867359193764173e+01,-4.308576537799358874e+01,2.679151305812157347e+01,1.274364032835777927e+00,2.405306110743710590e+00,-1.767348023760650227e-02,5.343736896886952525e-01,3.490066388984210122e-02,5.722859940563594137e+04,8.639540786018150129e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558998485837662e+01,2.772891496180654514e+01,5.554814292086742711e-01,6.174567578508565191e+00,1.885225159112357413e-02,2.334393264895350678e-02,2.293359381613269687e-01,5.199552114934672176e+01,-4.318401284355627467e+01,2.890303420379999721e+01,1.215136459728710427e+00,2.423884290222224180e+00,-4.847276726476859587e-02,5.437767923138543402e-01,3.592683658714932587e-02,5.708722673080908135e+04,9.208537260396755073e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480652148613128816e+01,2.984622056684758107e+01,5.876194161818379946e-01,6.276808159334663628e+00,2.057235967769847212e-02,2.514877696139433683e-02,2.308657385453880828e-01,5.327801206056667382e+01,-4.328226030911896771e+01,3.101455534947835346e+01,1.155658964624194596e+00,2.427285216043902238e+00,-7.055043375738705158e-02,5.488942637643099420e-01,3.659699323788769693e-02,5.693224274143998628e+04,9.744426637715835113e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492360273964874295e+01,3.197348542617958245e+01,6.185552847669378851e-01,6.310172430049625802e+00,2.214361372349840651e-02,2.675766726648156832e-02,2.304952960653204597e-01,5.461222634983752044e+01,-4.338050777468166075e+01,3.312607649515673813e+01,1.097396554459475482e+00,2.415394782942753338e+00,-8.493483658369996303e-02,5.497214057831902867e-01,3.691649372641318816e-02,5.675536438695841935e+04,1.023727337902791533e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502006285935094354e+01,3.410956600110322512e+01,6.483807859110701788e-01,6.279917332688405907e+00,2.352318928685679864e-02,2.812290941396208138e-02,2.281881774193463830e-01,5.599446680585644742e+01,-4.347875524024433957e+01,3.523759764083511925e+01,1.044635263448336460e+00,2.382869188147314077e+00,-9.234602637281449922e-02,5.462511833778497250e-01,3.686008853860510415e-02,5.654422378596961789e+04,1.067396382956983416e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510274107964154666e+01,3.625360655405466304e+01,6.770540376406705141e-01,6.183643206928081781e+00,2.467458142807016364e-02,2.921369491943255972e-02,2.240138592109002236e-01,5.742126528634410931e+01,-4.357700270580702551e+01,3.734911878651352879e+01,9.947042891343711446e-01,2.336063710788415904e+00,-9.327291392021870575e-02,5.386003092411327797e-01,3.646629391394298064e-02,5.629836562096866692e+04,1.104672471326222194e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298977637490509e+01,3.840499847088224072e+01,7.045963187181103482e-01,6.022569236045811181e+00,2.556331920520018772e-02,2.999756701841991419e-02,2.180284788842153654e-01,5.888938316473968371e+01,-4.367525017136971144e+01,3.946063993219192412e+01,9.475184591992515948e-01,2.276490765732248178e+00,-8.802425590851904735e-02,5.268820964715311694e-01,3.574976196592698219e-02,5.601279973797233106e+04,1.134519429858075682e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036673133024976e+01,4.056337686741719750e+01,7.310539369888165995e-01,5.799348664142890186e+00,2.615722040911274207e-02,3.044214031979539450e-02,2.102854558823616382e-01,6.039580730637364070e+01,-4.377349763693239737e+01,4.157216107787027681e+01,9.037211411781278514e-01,2.204011171780836165e+00,-7.673987866728762541e-02,5.111929598330605673e-01,3.470723692382479686e-02,5.568162096196125640e+04,1.155727454669493454e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593989790457641e+01,4.272865952265149758e+01,7.563511514868577201e-01,5.509641853535192979e+00,2.642251742069036402e-02,3.053612785108799493e-02,2.008964191457005555e-01,6.193774276707203086e+01,-4.387174510249508330e+01,4.368368222354871477e+01,8.580209989016660543e-01,2.128350146318702230e+00,-5.935296248614982395e-02,4.916770182182816917e-01,3.350420373360379206e-02,5.530695952292122820e+04,1.167432873320219414e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533784162893084613e+01,4.490113029462034433e+01,7.805587030658239778e-01,5.157501956572602353e+00,2.632458348113500199e-02,3.024342584448994412e-02,1.898652279564482237e-01,6.351260320753370792e+01,-4.396999256805777634e+01,4.579520336922709589e+01,8.114163088185213368e-01,2.047927471332915417e+00,-3.549276776209943363e-02,4.682767486164658988e-01,3.212816526816492796e-02,5.488205164561572747e+04,1.167823312838524771e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861900682629624e+01,4.708156855363619542e+01,8.037041761684523555e-01,4.744509445404162307e+00,2.581362904316064633e-02,2.953405792639347827e-02,1.771659941094261559e-01,6.511799982755557892e+01,-4.406824003362045516e+01,4.790672451490545569e+01,7.625593465159372641e-01,1.964906155209465766e+00,-4.308810645227263703e-03,4.407984532516590059e-01,3.073530642613324371e-02,5.440362032686179009e+04,1.154689405082479880e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604855788063190e+01,4.927141085390101694e+01,8.258729867437223371e-01,4.275558293409510213e+00,2.482749184625621108e-02,2.836251097963692069e-02,1.626922358661020418e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058388655e+01,7.124963298511586274e-01,1.877322785819503181e+00,3.581401944285407535e-02,4.088256861656898722e-01,2.946418094146323330e-02,5.386617666049488616e+04,1.124849203838580934e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550465929813381649e+01,5.147282207787959862e+01,8.468623836779505254e-01,3.739031717483001671e+00,2.331411773028344708e-02,2.667729831818777680e-02,1.463690557026185446e-01,6.841176227015476741e+01,-4.426473496474582703e+01,5.212976680626226766e+01,6.493518508285340829e-01,1.806644761187271797e+00,8.763491346612990729e-02,3.718613429510162494e-01,2.829814027312338442e-02,5.327895961447097943e+04,1.075079711158386544e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564161531005376560e+01,5.368816779497230129e+01,8.662301125867779561e-01,3.109590407929729849e+00,2.116200841980784425e-02,2.438233296605610625e-02,1.278461501534790545e-01,7.009622954860623167e+01,-4.436298243030852007e+01,5.424128795194062747e+01,5.515173872040368686e-01,1.794856786596261244e+00,1.552010750113647641e-01,3.286231638905495744e-01,2.733260126093910516e-02,5.265953024463998736e+04,9.994796009741170337e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595428170989356431e+01,5.591766016997953415e+01,8.828910686580191403e-01,2.325062438682103050e+00,1.804831579280551795e-02,2.117549709514424117e-02,1.057140299162380725e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905122e+01,3.709205298061886147e-01,1.938178801211297930e+00,2.424975901910689791e-01,2.749329900876870125e-01,2.667184850887732370e-02,5.204670892602017557e+04,8.821584310343442894e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622514535519172796e+01,5.815433924444192826e+01,8.991912101862619133e-01,1.519861318933728001e+00,1.254539468511811119e-02,1.566679915981201987e-02,7.311164290203821248e-02,7.353172649717386378e+01,-4.455947736143389193e+01,5.846433024329743944e+01,2.268857081421391531e-01,2.054340253824407547e+00,3.485330300761864675e-01,1.928162530509284767e-01,2.683865011328567113e-02,5.132517097098240629e+04,6.517571866035149242e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949811007853470102e+01,7.618872241311161808e+00,1.905517642902367914e-01,9.178118726022415075e-01,-3.661606550968844308e-04,2.357026097384146666e-03,3.938066152005242210e-02,4.267958509006620460e+01,-4.147601844223571277e+01,9.899343892694474789e+00,2.979058441469439877e+00,-5.639316593163785640e-01,1.306525670531641925e+00,9.892852562527566784e-02,2.610185840783364741e-02,5.388265545993243722e+04,9.804960476790792256e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104092629820847549e+01,9.595190747426283195e+00,2.296703504634705073e-01,1.420011326064742008e+00,1.078019562478849894e-03,3.919396634689948505e-03,7.849169351105092507e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283281e+01,2.207363943102810921e+00,8.854674351766700369e-01,1.430086001724539813e+00,1.922376795534590233e-01,2.555396676610017376e-02,5.526786676709830499e+04,2.091662270021348604e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172208614544990724e+01,1.157139761615977847e+01,2.705447092818065169e-01,2.022809141876123817e+00,2.762089295389234898e-03,5.636784382203448296e-03,1.093873307163706621e-01,4.366612784492677690e+01,-4.127952351111034801e+01,1.412238618405121926e+01,1.864879300650441163e+00,1.587715878375116851e+00,1.554854127530083341e+00,2.665257200330411469e-01,2.530053264051493334e-02,5.555401058026273677e+04,3.060276837032735102e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766862976343020e+01,1.355916988725488181e+01,3.147460211028723087e-01,2.816227323382300085e+00,4.425168154652379601e-03,7.339197617869941404e-03,1.307576810130231248e-01,4.430267612756078677e+01,-4.118127604554766208e+01,1.623390732972964656e+01,1.896287684657520956e+00,1.633365973288031014e+00,1.668864780338482401e+00,3.220187752024739614e-01,2.596862890507675367e-02,5.496339279419965169e+04,3.783744362584529881e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659567563707668e+01,1.556626831322969196e+01,3.584023729307168615e-01,3.578421597273422350e+00,6.126212209843245882e-03,9.170324688246881892e-03,1.480950016672675507e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800636e+01,1.932078940828105829e+00,1.662314476890895065e+00,1.763189409740028690e+00,3.682484514845300594e-01,2.745067671580599111e-02,5.443609803409499727e+04,4.441707333080828448e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153860784535169870e+01,1.759607460865354511e+01,4.006907757611881671e-01,4.262238167025902413e+00,7.928403113325210860e-03,1.115669648408748951e-02,1.634595999857029192e-01,4.584243600563203813e+01,-4.098478111442228311e+01,2.045694962108639459e+01,1.928738759768473088e+00,1.753061866521807843e+00,1.833019166936507238e+00,4.092344982574455670e-01,2.932342254685888980e-02,5.406618283989651536e+04,5.101047217985811244e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541384831637970e+01,1.964866772862915667e+01,4.421421654854860162e-01,4.898097418397505010e+00,9.799167932398863967e-03,1.326469889623040424e-02,1.769012128690810315e-01,4.673686312434054457e+01,-4.088653364885959718e+01,2.256847076676482544e+01,1.932168554409313010e+00,1.830159334512956093e+00,1.877092370671493482e+00,4.455632843097256379e-01,3.169388065829405882e-02,5.374139393651994033e+04,5.754990429334662849e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705908362235647e+01,2.172231942128465931e+01,4.827396091699118763e-01,5.485029165752539626e+00,1.171764382407675976e-02,1.545808960929784606e-02,1.885414648052880782e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,1.948852390032999260e+00,1.885855874671849008e+00,1.896400124426436129e+00,4.775281873906184194e-01,3.444717235031594799e-02,5.344355958319570345e+04,6.404618526153426501e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709721590555546e+01,2.381467600286915598e+01,5.221446454070790555e-01,6.003640998919678395e+00,1.368025066611323025e-02,1.771184917100694645e-02,1.986586542543044565e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,1.968031399744079479e+00,1.941137281536143178e+00,1.892981584480772472e+00,5.055699975202356811e-01,3.736095011079249018e-02,5.318800567677975778e+04,7.060379799945546893e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710252976246124e+01,2.592344880643540250e+01,5.601245289156804308e-01,6.440597595578445578e+00,1.568082883153519916e-02,1.999100469626018811e-02,2.073788464176086199e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.984450099021437097e+00,2.006334132357775246e+00,1.869125037272588497e+00,5.298893808621697454e-01,4.015203128134608307e-02,5.297448554707488074e+04,7.726998032151269626e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361972971140403e+01,2.804671703280690309e+01,5.967434841387693201e-01,6.799578745257377932e+00,1.768752765278489361e-02,2.224341658372487249e-02,2.145652309152361603e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,2.004973130926431146e+00,2.069872893719354678e+00,1.826957100431289893e+00,5.502832894076487014e-01,4.265344722352734652e-02,5.277892406941625813e+04,8.395728833993110811e+02,1.562500000000000000e-02,0.000000000000000000e+00
