r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.093332635606837755e+01,1.134119941632751782e+01,2.702851763310980537e-01,2.442721607851609633e+00,5.632552158005390761e-03,8.971110918926260627e-03,1.940593748132874719e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-6.033281798316707523e-01,-2.813295009710688799e+00,6.597558397846460254e-01,4.819776868668817493e-01,3.052854468200146693e-02,5.449983594910198008e+04,5.326084820972771467e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.130712687105382486e+01,1.315523665958843225e+01,3.083178758374978123e-01,3.100095642622822112e+00,8.365583640427817769e-03,1.207570016009119375e-02,2.341754221632491029e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,-1.728044641564085993e-01,-2.950361268116509450e+00,7.648996779876549024e-01,5.826663916072869487e-01,3.368007320061689597e-02,5.440124566525819682e+04,6.707044437082009836e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.162048406745471141e+01,1.499266802370303964e+01,3.457532450936877666e-01,3.723245175081522973e+00,1.151269267267550703e-02,1.557640027743639570e-02,2.722998157693871102e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,1.972759329342927970e-01,-3.074744925474184321e+00,8.452221838707983936e-01,6.792019706960600312e-01,3.670275995851356166e-02,5.426701225307516142e+04,8.141525647083520880e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.196792662572988775e+01,1.685822277699778127e+01,3.819650160570240427e-01,4.276287689540289705e+00,1.519967128982056478e-02,1.935791714141733150e-02,3.089323926256867248e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,6.014416918992786520e-01,-3.185499557748713073e+00,8.929040752953227855e-01,7.714633719982323390e-01,3.728862083613846551e-02,5.420453690775392170e+04,9.665454410536974592e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.237610063926582882e+01,1.875271098460848407e+01,4.166248338049238775e-01,4.740409834752796314e+00,1.943621368326712423e-02,2.335182439244229760e-02,3.438667007063291869e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.066338906125043451e+00,-3.283860062402918611e+00,9.041863168418085017e-01,8.582760126613069307e-01,3.475739167923669326e-02,5.423137908422414330e+04,1.128874407484155881e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.277450377524607461e+01,2.067500845689771438e+01,4.502381980796339445e-01,5.144574612494707821e+00,2.402943493299260214e-02,2.753190419475578035e-02,3.758463188313684866e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.521465242795105866e+00,-3.371334062617346916e+00,8.787060078377642025e-01,9.376046350791744644e-01,3.078439379408661261e-02,5.425978353299690934e+04,1.296221920777973992e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.309879525311048099e+01,2.262331285524552271e+01,4.833823433453987573e-01,5.521855121356761487e+00,2.872488982376253039e-02,3.183551486233598266e-02,4.034264573163830470e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,1.902479921349325309e+00,-3.448776681398737942e+00,8.185867090286820247e-01,1.007155687221705787e+00,2.715479792166429138e-02,5.421946999957149092e+04,1.461593163583694604e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.331163398213786309e+01,2.459555773378462717e+01,5.164625318189723924e-01,5.895471175955059095e+00,3.327405202316117278e-02,3.615195996132847950e-02,4.253998711285437717e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.172041851066513374e+00,-3.516355967488429712e+00,7.276702431909973789e-01,1.064825771028237833e+00,2.506601749526166448e-02,5.407621680200574338e+04,1.618017611047535183e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.333179928028891936e+01,2.658931021396193728e+01,5.503749242295661315e-01,6.316769003838782481e+00,3.738757066884391966e-02,4.035740745016810210e-02,4.406533607146164155e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.248930349907389825e+00,-3.574047669929933946e+00,6.108643713196257874e-01,1.109448966298292039e+00,2.600566202143100164e-02,5.376222759962554846e+04,1.756357232325763334e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.305501018618065245e+01,2.860159838749324379e+01,5.863648515479179535e-01,6.857100813728145283e+00,4.081628489428361373e-02,4.437157943989648856e-02,4.488686159075684912e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.028864456488943091e+00,-3.622243994151974178e+00,4.734335902534733687e-01,1.142001881377588068e+00,3.166148520013926243e-02,5.320346494907194574e+04,1.868850124231755899e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.272162035204942754e+01,3.062902956530491849e+01,6.220078021010496672e-01,7.377552319381294410e+00,4.384217507872358033e-02,4.819033831949253582e-02,4.528348688949772050e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,1.752197823047527692e+00,-3.662088382114442986e+00,3.201827785698048157e-01,1.164771490092368245e+00,3.945397909873479825e-02,5.262433537629251077e+04,1.971382161716170003e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.265180557530843686e+01,3.266828294339536853e+01,6.536183842671925426e-01,7.666966135018007833e+00,4.700625771152511234e-02,5.180099226858100869e-02,4.558209873770415199e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,1.739106246996357186e+00,-3.695331868443790135e+00,1.547206633328648828e-01,1.180425813725345607e+00,4.387360719506910867e-02,5.226887054921119852e+04,2.086893509314654239e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.265558022713121034e+01,3.471674267696059957e+01,6.831503296802793335e-01,7.837282837563833482e+00,5.014010207869787350e-02,5.517883661052094824e-02,4.571927309051899146e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,1.799604099508947286e+00,-3.723836939119679723e+00,-2.094698619449970531e-02,1.191107442625089607e+00,4.637982000081864592e-02,5.195602001786275650e+04,2.206716914904554869e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.268216486445176372e+01,3.677299652276266073e+01,7.111637197964607582e-01,7.920592730639725687e+00,5.311416857085397153e-02,5.825494652654158306e-02,4.564230417414663621e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,1.882911937519317291e+00,-3.749039910978051005e+00,-2.064834572719626005e-01,1.196521656705893610e+00,4.758468758526401832e-02,5.163384833942992555e+04,2.326142842170642780e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.273749389996487480e+01,3.883721120684276684e+01,7.376221437502231693e-01,7.914809625323378839e+00,5.585592585619768985e-02,6.096086333222729831e-02,4.533034669009275430e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,1.994964173722241441e+00,-3.771502974143853937e+00,-4.031959438418844521e-01,1.196143708192761501e+00,4.750152006981476355e-02,5.129714306374336593e+04,2.443217654506072904e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.284009399265787010e+01,4.091167671898686820e+01,7.623768401441752829e-01,7.811410121389769756e+00,5.830823061925339418e-02,6.323033668236545390e-02,4.477119080838926068e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.154287467105053366e+00,-3.790339358177807316e+00,-6.141284940206759302e-01,1.189449308664767058e+00,4.600231180995018737e-02,5.094953276084209210e+04,2.556467167853335013e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.303496637403917191e+01,4.300180793360222964e+01,7.850127649551881248e-01,7.586613948001485142e+00,6.043729723098964501e-02,6.499282880573849230e-02,4.395891409180270326e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.405883049176168242e+00,-3.802093815965347900e+00,-8.441261930677597114e-01,1.175701336278846432e+00,4.266772245119063861e-02,5.061012872975346545e+04,2.665271237376769022e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.354601153788807721e+01,4.511746811684936631e+01,8.031201394203416610e-01,7.102350952482957780e+00,6.234211916844362156e-02,6.612903824449517520e-02,4.291338061842217555e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,2.973651413714893721e+00,-3.798818790830960523e+00,-1.099150001346109962e+00,1.152633183418938501e+00,3.520204089307214790e-02,5.039519249518313882e+04,2.775831910615997003e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.440926195254066755e+01,4.727352320756646975e+01,8.166289986737246265e-01,6.354612443303267355e+00,6.339738971550294699e-02,6.627329244935155350e-02,4.133858764733255864e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,3.893625029057297127e+00,-3.765866002019948588e+00,-1.383560230021473325e+00,1.112447531798812062e+00,2.626372666733384903e-02,5.029949192949012649e+04,2.866519460785889351e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.507618052689164756e+01,4.948724606116140734e+01,8.320110083998135675e-01,5.714197550602563069e+00,6.159589349664927604e-02,6.444816460444389994e-02,3.838494292087202275e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.617266804098093758e+00,-3.681389879697824163e+00,-1.694064953035925525e+00,1.038666376375931844e+00,2.580421638691756531e-02,5.002329883334576880e+04,2.850641021196169277e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.583805148802836982e+01,5.176883710607731359e+01,8.460855080978249010e-01,4.998867851621980662e+00,5.555606972103630664e-02,5.916418960627092133e-02,3.339669709908956730e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.435860965924636190e+00,-3.521842629809520009e+00,-2.010279051566216779e+00,9.091569487395811944e-01,3.229400906974846247e-02,4.972240863233990967e+04,2.662418774549003501e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.756308410017969379e+01,5.410254635577292959e+01,8.496329061333456334e-01,3.680379656875544470e+00,4.225717577082908211e-02,4.649810716936265270e-02,2.472340670167056387e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.217616778765776786e+00,-3.279993027211461243e+00,-2.288177703180093836e+00,6.724000109550669624e-01,3.654621835368494775e-02,4.977005324391620525e+04,2.137200674699479805e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.389215718721436588e+01,8.083730649816567748e+00,1.821315832736045692e-01,4.353710376130415227e-01,1.723521767181468087e-03,4.613755973399706091e-03,1.181470015562361420e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.242056249934687884e+00,-1.999215066404265828e+00,3.137597830637545160e-01,2.675100115258970401e-01,2.246959497490239738e-02,5.978196375197631278e+04,3.263673637113414543e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.222445723091173164e+01,9.906388978871692785e+00,2.304447871835806350e-01,1.681774585974833869e+00,3.603160823712410997e-03,6.828399818503161703e-03,1.586959006706286091e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,6.310794943218684949e-01,-1.839662776603206540e+00,3.627145008412112070e-01,3.777068198240942642e-01,2.739799249788509375e-02,5.687198597095955483e+04,4.351703102030327841e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.252867276802449226e+01,1.172594906556158989e+01,2.690342292555323311e-01,2.371047620027457725e+00,5.883996809205942549e-03,9.450431365774440706e-03,1.970840058929603511e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,9.920182321244475077e-01,-1.670039413649137883e+00,4.004220929613633295e-01,4.712909106787739333e-01,3.022191024700791526e-02,5.660435270756211685e+04,5.617970784564196265e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.298407416832523609e+01,1.355709882079418449e+01,3.055230215533781823e-01,2.939962287788709716e+00,8.531153238625688306e-03,1.244521844898058456e-02,2.331822064355613677e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.504142833115000855e+00,-1.505585469671992360e+00,4.239040443097626953e-01,5.580539401803945587e-01,3.284226119924752579e-02,5.655965340306985308e+04,6.943575859252023292e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.338404052231148000e+01,1.540904800950579556e+01,3.412800899825763068e-01,3.466952266107462322e+00,1.149228579594844743e-02,1.576896069757880228e-02,2.666255111288944324e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.960832387791054288e+00,-1.357492789810144984e+00,4.341256694238868619e-01,6.390359932770294238e-01,3.560669460517654900e-02,5.647599503289883432e+04,8.296370485229203950e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376346323034351826e+01,1.728544984123005435e+01,3.761665132912284104e-01,3.944057953565266672e+00,1.482418361554752387e-02,1.933685677158648170e-02,2.978394371643773297e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.396978296512909168e+00,-1.231948074660283776e+00,4.344962290011352146e-01,7.148962289102657186e-01,3.730051263075738477e-02,5.639319578669504699e+04,9.694649408298502067e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.415221072660011004e+01,1.918612773946803784e+01,4.099275916424542920e-01,4.356686124466222054e+00,1.855814280451872217e-02,2.307955533863778261e-02,3.270628229142562016e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.842448993459321116e+00,-1.131041840566277212e+00,4.289897565609992469e-01,7.858001160549241693e-01,3.707954428442353234e-02,5.633867156532526860e+04,1.115430841970757911e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.454269321675093352e+01,2.110906486260759962e+01,4.425556325599326879e-01,4.704396032383094450e+00,2.263887631969414838e-02,2.694869769756437841e-02,3.540264152653920249e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.289654684299957665e+00,-1.054352940001584082e+00,4.209104864143254909e-01,8.512371086671731701e-01,3.506141821106655010e-02,5.629536375003030116e+04,1.266774491507484299e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.489522970281957015e+01,2.305179220302144927e+01,4.743555530758434280e-01,5.004658136361481269e+00,2.691897464893815151e-02,3.090706170125505706e-02,3.780511201287073408e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.698914371058414474e+00,-1.000287449233802084e+00,4.124356769277623957e-01,9.102968325181909348e-01,3.223507866268336686e-02,5.621536145892377681e+04,1.420078669387940863e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518215292876735134e+01,2.501205842791345191e+01,5.055896861037965095e-01,5.272503005178581503e+00,3.123850736762151178e-02,3.489823492309436503e-02,3.984970996712772218e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,4.042560797696008734e+00,-9.668788159123612447e-01,4.046618251067766736e-01,9.620368813430001387e-01,2.947000381856334367e-02,5.606876018126449344e+04,1.571541005424079003e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.539696261614848538e+01,2.698800513843086080e+01,5.363576069908557731e-01,5.513635885964706773e+00,3.546418424248098944e-02,3.884757301997433104e-02,4.149717645850182213e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.314093685766959396e+00,-9.521503335505311361e-01,3.978819725899582216e-01,1.005740263676413448e+00,2.722226127259666159e-02,5.584961971636750968e+04,1.718214148796121208e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.554195704198502170e+01,2.897811122514549709e+01,5.666802328539999323e-01,5.729255241242320551e+00,3.948639093937265920e-02,4.267626904969090695e-02,4.273032701064765626e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.515811312293315893e+00,-9.542487655458616880e-01,3.919284382799269051e-01,1.041009425816986411e+00,2.571654641942657665e-02,5.556087342494179029e+04,1.857892623008264763e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.562453853164346640e+01,3.098110041101092449e+01,5.965231166036960575e-01,5.917387398164677847e+00,4.322025632398431017e-02,4.630883945678142266e-02,4.355110308139076292e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.655116002641570105e+00,-9.715213593290354943e-01,3.864911248471122329e-01,1.067759240136620713e+00,2.501305799117253120e-02,5.520943856653749390e+04,1.989101031433763637e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.565948392818111756e+01,3.299592821556205990e+01,6.257675888332067116e-01,6.071233100568399266e+00,4.661218583188448533e-02,4.967836249487195960e-02,4.397998837803168137e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.746784599869034338e+00,-1.002637512992615498e+00,3.813543231133861289e-01,1.086192125263760522e+00,2.499479133881155057e-02,5.480699236403529358e+04,2.111319450041802156e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.567917327393648463e+01,3.502190395069169426e+01,6.540993306780309435e-01,6.172783204096234044e+00,4.965107075434455758e-02,5.272728664166124318e-02,4.405550716777330567e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.823197146314218031e+00,-1.046791346589902361e+00,3.765035842806306876e-01,1.096675172108367180e+00,2.526435309459287501e-02,5.437630630771686992e+04,2.225467994687641294e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.571760900585329068e+01,3.705895281315039824e+01,6.811744377528180516e-01,6.202333438911544761e+00,5.233266839039940610e-02,5.540087636876533939e-02,4.381164975533555217e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.918356078920847807e+00,-1.103966825855448475e+00,3.720607426853686506e-01,1.099491900793279298e+00,2.538256540166777472e-02,5.393678825267521461e+04,2.332432185832389678e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.579323205511948913e+01,3.910798102815431321e+01,7.068187737163701412e-01,6.149906527603846484e+00,5.460735560579275255e-02,5.763101460553674005e-02,4.325215558463666454e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,5.050702328876855773e+00,-1.175209659770017012e+00,3.680245689798458675e-01,1.094453556435703856e+00,2.517983588009369000e-02,5.349312004071848787e+04,2.431003794141391154e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.590070860662856234e+01,4.117129243689608131e+01,7.311353309064366757e-01,6.021403496448371584e+00,5.634149424574538129e-02,5.931778958996920120e-02,4.233677757091646177e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,5.214902081075749152e+00,-1.262844862881238317e+00,3.638144241036501692e-01,1.080577636840697631e+00,2.494173219584534112e-02,5.303338319325989141e+04,2.516335310550368376e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.602370304459515182e+01,4.325302952252805255e+01,7.543734559405074203e-01,5.831110854263144461e+00,5.732249293297055764e-02,6.031669895815083837e-02,4.098899796239451332e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.394619719732148155e+00,-1.370592513415290092e+00,3.575887062479372602e-01,1.055976342953810709e+00,2.525915448394909155e-02,5.254127679079923837e+04,2.580031154095614056e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.616169121229614802e+01,4.535961451707038350e+01,7.766345628851978322e-01,5.584839199048488467e+00,5.729049323516120090e-02,6.042835024148580925e-02,3.911185662683175357e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.589331088122964530e+00,-1.503472765112518150e+00,3.451981127125879900e-01,1.017843301171772685e+00,2.665972886376469231e-02,5.201337311893582228e+04,2.611167849268386817e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.634112817057160782e+01,4.749992468635171861e+01,7.977460387248582752e-01,5.272698533518656916e+00,5.591987767309523905e-02,5.936487184178888821e-02,3.657722382595044452e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.825491247088248059e+00,-1.667037996287958457e+00,3.185051131846476924e-01,9.620736063506593050e-01,2.946803993484809966e-02,5.146238969553169591e+04,2.594994010180089845e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.662916824420389617e+01,4.968396253664292317e+01,8.171048530572202484e-01,4.860137760705583787e+00,5.271984445359814003e-02,5.663883272348062964e-02,3.317178357863526106e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.170254521410345916e+00,-1.864524084091581102e+00,2.631093987532118761e-01,8.818106637507925338e-01,3.367089176013195184e-02,5.091913136801178916e+04,2.507604959816898372e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.723150652293933405e+01,5.191667463617985590e+01,8.326172395277852134e-01,4.227192905210017670e+00,4.680834221178436366e-02,5.117609006106760283e-02,2.844343308456159236e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.829316000835598643e+00,-2.089347101517755156e+00,1.577141368594708049e-01,7.628321296542800445e-01,3.737700715117415334e-02,5.047084161757861148e+04,2.301671065973692748e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.883967726046398639e+01,5.418360235599574537e+01,8.372227611027375227e-01,2.969330723476446110e+00,3.566422452947282107e-02,3.964505528410679908e-02,2.094654599304994480e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.494209939050062275e+00,-2.313538661478494518e+00,-1.720608200509252117e-02,5.625792719699844735e-01,3.299164998904406676e-02,5.039833657376257179e+04,1.833570072727912930e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.428037468495904250e+01,7.853546574103979161e+00,1.755341650754889127e-01,5.736681917820796173e-02,1.355694070157908732e-03,4.194265412778123286e-03,1.065015160301371749e-01,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.009973936036203668e+00,2.796520025118806707e+00,-4.694922963439407404e-01,2.393132209847338987e-01,2.170857068380590074e-02,6.023884095744159276e+04,2.964464376495591296e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260063075810907662e+01,9.609208258851159812e+00,2.218520849509202364e-01,1.189449013430754931e+00,2.890427131370091121e-03,5.916188964277684786e-03,1.381189467863574438e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,1.939720046767327233e+00,1.262711355004242364e+00,-6.991426357403941472e-01,3.264743356326300083e-01,2.530150173588921123e-02,5.726532399733417697e+04,3.813643864847078362e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273405741424615911e+01,1.136518687598259980e+01,2.599345907148180590e-01,1.849676736549948686e+00,4.630210359323528452e-03,7.968087153246674464e-03,1.670579227350150187e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,1.973653292888972288e+00,1.305373934712434902e+00,-9.284760427524770821e-01,3.985499551303023913e-01,2.808301025877373014e-02,5.673771279814963054e+04,4.773282840972335066e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322121169478712233e+01,1.313689561283634433e+01,2.950726366261617883e-01,2.341199337172081840e+00,6.714668009763055841e-03,1.032938933173278492e-02,1.955293852873556393e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.836740809162370702e+00,1.657848164641622546e+00,-1.142079330042255592e+00,4.668838794022394656e-01,3.009584378685118897e-02,5.668793917698048608e+04,5.835576190968903347e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373245483448729942e+01,1.493379712014782790e+01,3.290653355094759203e-01,2.767098387010264560e+00,9.082371331677073500e-03,1.297040972774931612e-02,2.225486251789685066e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.687580429750826561e+00,2.031066487340181581e+00,-1.330489846874369997e+00,5.314010944502682854e-01,3.199307724466952940e-02,5.668784982225944259e+04,6.950842507024967745e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.419983553009499389e+01,1.675945397979175411e+01,3.624255416955979303e-01,3.156758274726495728e+00,1.167616183423972852e-02,1.584783853118477276e-02,2.475047205482022727e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.554308537874224072e+00,2.362810044785838670e+00,-1.490145011373963602e+00,5.913507551699811460e-01,3.398470122612828881e-02,5.665338243524218706e+04,8.093428468085068062e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461832572663784902e+01,1.861338753657717504e+01,3.952191665090880601e-01,3.513955441040192085e+00,1.446589475802878035e-02,1.890010924172818782e-02,2.701534852351208382e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.435190210288174839e+00,2.646271280792834801e+00,-1.621523478732064483e+00,6.463248276545059401e-01,3.583236618316118505e-02,5.657795541340491764e+04,9.252576672017603414e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.500775558872116022e+01,2.049316531362067906e+01,4.272735306422237311e-01,3.828796090409589681e+00,1.744097571161581234e-02,2.205637213339748520e-02,2.904629127750713025e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.317920112584445747e+00,2.897243608974001461e+00,-1.727057725832157331e+00,6.961104694926634195e-01,3.703743709479301316e-02,5.648069549643303617e+04,1.042753700689433799e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.537270507553888876e+01,2.239587444059207755e+01,4.585128689216375619e-01,4.096939198166698048e+00,2.056055333404005134e-02,2.525562826518699955e-02,3.083064882304401566e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.199358165897736583e+00,3.119202585298200603e+00,-1.809660623004284652e+00,7.404316618880885104e-01,3.745259976749997638e-02,5.636184433891470690e+04,1.161113652023705299e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571068290250277499e+01,2.431888902662083396e+01,4.889324275189577129e-01,4.318112390009261503e+00,2.375651452862671820e-02,2.844086714112147377e-02,3.234720676449744370e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.080955752531819414e+00,3.310109478073893996e+00,-1.871958061119048278e+00,7.788951904956976646e-01,3.718826389053620646e-02,5.621410176113805937e+04,1.278973844200517306e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601721714741766078e+01,2.626014708231618044e+01,5.185659139876603874e-01,4.494246966489175321e+00,2.694244651319915862e-02,3.155490258864131897e-02,3.357150637612300592e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,9.657892687483347061e-01,3.466576714544512328e+00,-1.916012029567224939e+00,8.110464028090861310e-01,3.649375589245875545e-02,5.602897007496575679e+04,1.394511160821856265e+03,1.562500000000000000e-02,0.000000000000000000e+00
