r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.750000000000000056e-02,-4.206703552971047344e+01,4.311091872960194848e+01,7.976528712311291569e-01,2.236880970470247831e+01,9.171781451848351474e-02,1.420036973560266924e-01,4.425632223468737858e-01,6.199334628048477924e+01,-4.089306437422713714e+01,4.658149467788875597e+01,-3.950810036343092690e+00,9.254161127214430849e-01,2.135029793707729773e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.801371925189541798e+04,2.294710229849190455e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.216860205486055690e+01,4.801364292383758681e+01,8.501212893620480049e-01,2.204169528799849331e+01,1.053191966468740165e-01,1.559052973346089499e-01,4.441331085348766416e-01,6.554272026874379264e+01,-4.078834461910747677e+01,5.129388365827345098e+01,-3.962172277394298447e+00,6.937772267632293932e-01,1.639434983618889841e-02,1.032599999999999962e+00,2.276799999999999935e-01,5.821950898696116928e+04,2.582681609315501191e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.234663231905697955e+01,5.288545470318604202e+01,8.956143133815822610e-01,2.131492022827175248e+01,1.184219261848988708e-01,1.692030053136792944e-01,4.439705846624779073e-01,6.923118177281556029e+01,-4.068362486398782352e+01,5.600627263865814598e+01,-4.053695327020094830e+00,4.201264845707104456e-01,-2.027473280268108080e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.819820441594046861e+04,2.903094503335442369e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.271554246746696748e+01,5.771730957785609917e+01,9.336730080550662558e-01,2.016218947350607493e+01,1.307633554345518090e-01,1.817618924321381946e-01,4.420210387160909971e-01,7.303766173251705141e+01,-4.057890510886816315e+01,6.071866161904284098e+01,-4.295833098577978681e+00,1.302408756244233246e-02,-4.523247561836780672e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.794264677986496099e+04,3.260942594271224607e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.167732954261134637e+01,6.253945052517981651e+01,9.829668490576910500e-01,1.965318518561206673e+01,1.414233512792086311e-01,1.901436426159898163e-01,4.327939109042616694e-01,7.694464689181222639e+01,-4.047418535374850279e+01,6.543105059942753599e+01,-3.901065376318515021e+00,8.630099025160369308e-01,-8.157864152787610568e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.673310207346013340e+04,3.572291972708467711e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.177520114366205917e+01,6.762009603848009931e+01,8.305383235397566510e-01,7.586340662698923154e+00,2.244405284656479094e-01,2.396956442702924683e-01,5.603166718774601485e-01,8.093758392438506633e+01,-4.036946559862883532e+01,7.014343957981222388e+01,-1.395834101868480204e+01,-1.665836241367547643e+01,-1.464259409672127754e+00,1.178221688196868788e+00,4.238954157889503194e-02,6.437156110192520282e+04,6.053761803138815594e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-9.283885721701554417e+01,1.078433737936358128e+01,1.156436023891216358e-01,6.625890344585673830e+00,5.068077417867385831e-02,8.090738448043990894e-02,9.960640118099853835e-01,4.281557642632255067e+01,-4.162610266006475968e+01,9.967173086727491693e+00,-2.720703189551531054e+01,-4.342740807006904902e+01,1.566980648807599685e+00,1.086626105779217699e+00,2.899455526569002378e-02,1.240779558675799926e+05,5.813889909247336618e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-1.998359485090096044e+01,1.485111728795114061e+01,6.391126289952073769e-01,3.328512294160245943e+01,1.549871773496363028e-02,2.857511342750836472e-02,2.422621795107738063e-01,4.405237114540485521e+01,-4.152138290494509931e+01,1.467956206711218314e+01,9.570384749201156893e+00,1.934423125030340529e+01,2.053908113963932358e+00,1.032599999999999962e+00,2.276799999999999935e-01,3.175711017524983617e+04,3.920664437830831730e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.909421285964220516e+01,1.920482204906184620e+01,3.728824932865379971e-01,1.469792645296720934e+01,2.568397140860319977e-02,8.828533000490679239e-02,4.844416899297172563e-01,4.574368125332564006e+01,-4.141666314982543895e+01,1.939195104749687459e+01,-4.691250927456040998e+00,-6.156775797556056418e+00,2.079210141965369463e+00,1.016710931426075160e+00,2.184607153445592143e-01,6.449581374773152493e+04,1.730623480384617551e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.280295057954487703e+01,2.383598193155383171e+01,5.081077783585830066e-01,1.911243123771547303e+01,3.860875453828126191e-02,8.922288521864515931e-02,4.377934128979283912e-01,4.784132625605545286e+01,-4.131194339470577859e+01,2.410434002788158026e+01,-1.383598308289116119e+00,-9.228459433200075779e-01,1.812905624394630433e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.738846550232087611e+04,1.518077974679952376e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.450840569505207611e+01,2.863762564910599551e+01,5.717360781171449968e-01,1.942473093814101759e+01,5.210479483040023063e-02,1.064339987467956827e-01,4.519209256281506715e-01,5.029449048881946283e+01,-4.120722363958611822e+01,2.881672900826626460e+01,-2.197377442223340083e+00,-2.543220238955607115e+00,1.451779547301272899e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.924038078829733422e+04,1.771612164928190623e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.450077144130230522e+01,3.351525492624071489e+01,6.455068777301172789e-01,2.031815307393631542e+01,6.585030800490004887e-02,1.203684773329929680e-01,4.535705780313417645e-01,5.305388017271395285e+01,-4.110250388446645786e+01,3.352911798865096671e+01,-2.233262557475436338e+00,-2.634606638705545123e+00,1.095983682935536940e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.945662626645626733e+04,1.962920422856942650e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.474507408530647723e+01,3.841266040443789365e+01,7.093954183279678194e-01,2.064536347611004174e+01,7.985443790677351772e-02,1.350508260701676067e-01,4.567058528156026642e-01,5.607430589397032605e+01,-4.099778412934679750e+01,3.824150696903564750e+01,-2.435574456316480507e+00,-2.920818161624104903e+00,7.815520858687932115e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.986761632000833197e+04,2.199503216151381821e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.491361229651217002e+01,4.330101733552982068e+01,7.671198418086886406e-01,2.061939598304787324e+01,9.376791790921278069e-02,1.493756914883790921e-01,4.583831776410647318e-01,5.931590439215731436e+01,-4.089306437422713714e+01,4.295389594942035671e+01,-2.616559966879624000e+00,-3.131857249213361172e+00,5.183292392552644179e-01,1.032599999999999962e+00,2.276799999999999935e-01,6.008748953073383018e+04,2.461696753075055767e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.509414858248646851e+01,4.816619769957319619e+01,8.183268283808554644e-01,2.022000686188277996e+01,1.073615118643766880e-01,1.632166826594055320e-01,4.585791890193794962e-01,6.274440531623250905e+01,-4.078834461910748388e+01,4.766628492980504461e+01,-2.807332241219800295e+00,-3.351100129496259683e+00,3.090349795243145792e-01,1.032599999999999962e+00,2.276799999999999935e-01,6.011318385877149558e+04,2.753425021930479488e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.533493103397972845e+01,5.300072903183219353e+01,8.631962469647895819e-01,1.945750184261473947e+01,1.203862282311170123e-01,1.763511868818920525e-01,4.570401747802265713e-01,6.633083321785511544e+01,-4.068362486398781641e+01,5.237867391018974672e+01,-3.027228950261857676e+00,-3.623094289324075845e+00,1.590414872469108343e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.991144106117793854e+04,3.076532689643467165e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.578137061497032079e+01,5.780230567111961193e+01,9.009318321002168783e-01,1.828625827499799783e+01,1.326380036751760860e-01,1.887672736381452721e-01,4.539120921186075575e-01,7.005093592894586152e+01,-4.057890510886816315e+01,5.709106289057438488e+01,-3.356180450550356298e+00,-4.069598034221440841e+00,8.740983390808616804e-02,1.032599999999999962e+00,2.276799999999999935e-01,5.950139409008547955e+04,3.438751372134700887e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.550878206686604699e+01,6.261411209455417293e+01,9.423004643476550202e-01,1.732317297367166020e+01,1.435563056765375156e-01,1.983488395587457154e-01,4.457561269970375939e-01,7.388452453610821635e+01,-4.047418535374850279e+01,6.180345187095906567e+01,-3.394399142354552090e+00,-3.853694276583802036e+00,1.328811244013675119e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.843226351722819527e+04,3.789477269984752638e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.287383092552924069e+01,6.768235000610795282e+01,8.222125564203566217e-01,7.109309345548510350e+00,2.164862836210935115e-01,2.296581771714902853e-01,5.381012328733006944e-01,7.781482801877417899e+01,-4.036946559862884243e+01,6.651584085134378199e+01,-1.251066312915319578e+01,-1.876276803349792033e+01,1.839426218776400446e-01,1.121829253800892934e+00,3.565373025809728119e-02,6.492691019367672561e+04,5.863898782905524968e+03,1.038461538461538450e-02,0.000000000000000000e+00
