r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.739583333333334036e-02,-4.369065758495198537e+01,2.447784695733157889e+01,5.106813366734592741e-01,-1.030533212381565988e+01,-1.214259233771102821e-02,-5.849063861555696409e-03,-1.107719233429283190e-01,5.043995895381494421e+01,-4.429209309248609827e+01,2.404191044622188400e+01,-6.014355075341129009e-01,-2.279372594525168161e+00,4.359365111096962231e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.307380279730843176e+04,-5.347420346928337267e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.374836536902351014e+01,2.559633976836932945e+01,5.293774561832709225e-01,-1.097325381741386607e+01,-1.229302135312960662e-02,-6.124055606777641797e-03,-1.084362785422185033e-01,5.108902288689081672e+01,-4.440553949386573152e+01,2.517637446001818802e+01,-6.571741248422222625e-01,-2.305262107032338026e+00,4.199653083511401541e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.216558435542878578e+04,-5.477593341681904349e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.376831344255221268e+01,2.670954924862784452e+01,5.479211299722135387e-01,-1.164991000742269023e+01,-1.240690696466702561e-02,-6.375147226131845299e-03,-1.059761892272892692e-01,5.175506561855699772e+01,-4.451898589524535765e+01,2.631083847381449203e+01,-7.506724526931467523e-01,-2.338002697342933089e+00,3.987107748133512652e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.120897546540065377e+04,-5.605462952497534843e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.372075779416883279e+01,2.781163582251553734e+01,5.665555810358811062e-01,-1.232136504271408484e+01,-1.247289471990488743e-02,-6.597588195984686529e-03,-1.033396357197028381e-01,5.243744017583426853e+01,-4.463243229662499090e+01,2.744530248761079960e+01,-9.116745024561616617e-01,-2.378419957441678889e+00,3.663333349047372400e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.018374819204968662e+04,-5.724704470910115788e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.352922698601039997e+01,2.889378241778956280e+01,5.860007151714999862e-01,-1.294637135945996675e+01,-1.246684611810167619e-02,-6.783311209446868037e-03,-1.004064603026673386e-01,5.313551735493341255e+01,-4.474587869800463125e+01,2.857976650140719599e+01,-1.216651711994227725e+00,-2.423945693420701986e+00,3.140159163823665889e-01,-3.481000000000000205e-01,6.822000000000000286e-02,3.904317902480244811e+04,-5.819908656693725106e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.292359887205954294e+01,2.994686477387292101e+01,6.091660964177807447e-01,-1.335822321801917667e+01,-1.231753355066219843e-02,-6.915082704093852145e-03,-9.678739036435406173e-02,5.384868646798940972e+01,-4.485932509938425738e+01,2.971423051520350356e+01,-1.935726227324710891e+00,-2.464262732558922586e+00,2.326342586694190584e-01,-3.481000000000000205e-01,6.822000000000000286e-02,3.763589876473566983e+04,-5.840389272047483473e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.009614201619466201e+01,3.097135162554302923e+01,6.577007071061502508e-01,-1.231652530004767954e+01,-1.159667452849310471e-02,-6.902989336441519609e-03,-9.001926468055020114e-02,5.457635588282156647e+01,-4.497277150076389063e+01,3.084869452899980757e+01,-4.876629484569225070e+00,-2.479421333529233884e+00,1.226570965432204618e-01,-3.481000000000000205e-01,6.822000000000000286e-02,3.500410399767130730e+04,-5.472973361124346638e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.008430358047527875e+01,4.804567626622675114e+00,1.192924605295817564e-01,-3.165045483924007641e+00,-2.469968110794689732e-03,1.158031476530497258e-03,-4.115194343021534584e-02,4.217807589656296585e+01,-4.165010093727968865e+01,6.569821575918754597e+00,-1.565797356804406348e+00,-2.035173912239141458e+00,5.483280355233835501e-03,-1.030068537215969027e-01,3.414290422165978250e-02,5.407689370095908089e+04,-1.028290740857787284e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.069760681373367106e+01,6.019029179266698115e+00,1.468319963396549355e-01,-3.326276747040029846e+00,-2.974402420369290714e-03,9.556792605377455348e-04,-5.054545578523764182e-02,4.231384774158186701e+01,-4.159337773658986492e+01,7.704285589715084370e+00,-8.957709228561934189e-01,-1.980260912238000603e+00,-5.939969134213309715e-02,-1.268244522618409698e-01,3.651618372632156606e-02,5.394691716360885039e+04,-1.314752186223117292e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.082545671884475524e+01,7.235119704701110876e+00,1.753996504525139333e-01,-3.428601170566270895e+00,-3.380265488315764913e-03,6.893259752827885205e-04,-5.605185813739198969e-02,4.247956905736581490e+01,-4.153665453590004830e+01,8.838749603511397268e+00,-7.111978170552943901e-01,-1.928941800223480385e+00,-1.337654052098676827e-01,-1.426177968470634383e-01,3.822392409722532441e-02,5.319904080442996928e+04,-1.501661624937194119e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.080364549425793541e+01,8.448068746212099356e+00,2.041574621630486419e-01,-3.520030366303345204e+00,-3.788842630426273415e-03,3.841498300939264008e-04,-6.073685376714288431e-02,4.267489093297650271e+01,-4.147993133521023168e+01,9.973213617307708390e+00,-6.762858409522940484e-01,-1.884707999446826321e+00,-2.141202702821770332e-01,-1.572244985251556315e-01,3.989774584302168553e-02,5.229011356971607165e+04,-1.672064072003227579e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.071014234137768284e+01,9.655346436781250929e+00,2.328702343377684336e-01,-3.614040137353844884e+00,-4.237143027011425721e-03,4.088916954639830459e-05,-6.549764567895507983e-02,4.289940905447951991e+01,-4.142320813452042216e+01,1.110767763110402129e+01,-7.130657931427419882e-01,-1.848742053733360313e+00,-2.974527785098687871e-01,-1.727394291131879589e-01,4.176755136518942729e-02,5.132414493418605707e+04,-1.852123577226631141e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.057275202358513155e+01,1.085638564170745468e+01,2.614532538384544136e-01,-3.715484189007018045e+00,-4.746100962945773091e-03,-3.452370620854261843e-04,-7.067705838054046119e-02,4.315266771065109452e+01,-4.136648493383060554e+01,1.224214164490033241e+01,-7.937329102454739882e-01,-1.820397499497083071e+00,-3.815089527145334447e-01,-1.900554555744534968e-01,4.395792079980724576e-02,5.033680418858674238e+04,-2.053465014377189846e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.040258724098012522e+01,1.205171473239383317e+01,2.898878630467351947e-01,-3.825431524051310817e+00,-5.329947033116412200e-03,-7.796164447527779116e-04,-7.639996029301474034e-02,4.343416415804925634e+01,-4.130976173314078892e+01,1.337660565869664531e+01,-9.071744921606645917e-01,-1.798136351102808561e+00,-4.646816664409519904e-01,-2.095886136285316781e-01,4.656291061884291343e-02,4.934156991793001362e+04,-2.281975446732158730e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.020438780333212492e+01,1.324210185863708844e+01,3.181789340081666584e-01,-3.943602994838776965e+00,-5.995953645582840705e-03,-1.267561298428545712e-03,-8.266500638624350861e-02,4.374335325407806607e+01,-4.125303853245097230e+01,1.451106967249295820e+01,-1.048650729118847380e+00,-1.780359731827754199e+00,-5.457378835636301773e-01,-2.314566675535103535e-01,4.962720746970326197e-02,4.834365972968689312e+04,-2.540108379807310257e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-3.997728229767683672e+01,1.442800521739755482e+01,3.463566097991144233e-01,-4.068271530312127737e+00,-6.745308803033577341e-03,-1.811913484139934371e-03,-8.938369729068683378e-02,4.407965226670854264e+01,-4.119631533176115568e+01,1.564553368628927110e+01,-1.219033034084316292e+00,-1.765923681825315894e+00,-6.236126014271119455e-01,-2.555650500997972419e-01,5.317501106806734462e-02,4.734175697512381157e+04,-2.827545240595619589e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-3.971663595536981717e+01,1.560935948250283190e+01,3.744731037450035327e-01,-4.196445527290158850e+00,-7.568938521347951670e-03,-2.411320487127554223e-03,-9.635816485455531155e-02,4.444244577244840855e+01,-4.113959213107134616e+01,1.677999770008558400e+01,-1.422956175701531656e+00,-1.754364427710359609e+00,-6.973718886203352785e-01,-2.815182280500744261e-01,5.717767741455472008e-02,4.633077017370683461e+04,-3.140057851476252608e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-3.941370309226726931e+01,1.678564112318889201e+01,4.026186409364878038e-01,-4.322955468872223150e+00,-8.439393774073962809e-03,-3.055818634445379555e-03,-1.032074042610682391e-01,4.483109055956904143e+01,-4.108286893038152954e+01,1.791446171388189512e+01,-1.669165838114259337e+00,-1.745894156157130395e+00,-7.663362017157395734e-01,-3.083751718127012431e-01,6.150690525220768590e-02,4.530216657572470285e+04,-3.466317686389269852e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-3.905321035585706824e+01,1.795614741948809723e+01,4.309626931758112622e-01,-4.438091336043264334e+00,-9.287816633009569195e-03,-3.716058315777182562e-03,-1.091418743077773590e-01,4.524492046101677545e+01,-4.102614572969171292e+01,1.904892572767820980e+01,-1.972935373834644679e+00,-1.741191390994522692e+00,-8.302753385238210715e-01,-3.339170420315075161e-01,6.578312365412827822e-02,4.424257011160817638e+04,-3.778740775924616742e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-3.890940433068833215e+01,1.912038255201709447e+01,4.567502064649036075e-01,-4.699706095223358915e+00,-9.903968968971962536e-03,-4.256597794969404526e-03,-1.116132714879336935e-01,4.568325105032893418e+01,-4.096942252900189629e+01,2.018338974147453868e+01,-2.060018198313560589e+00,-1.741021390440279593e+00,-8.895231263918857989e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.340096097404246393e+04,-4.007371058029234518e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-3.907249665816345896e+01,2.027836250681323449e+01,4.787265082122260651e-01,-5.179687190578416534e+00,-1.020804266746907878e-02,-4.611865225747889714e-03,-1.101398287523946140e-01,4.614538414371708086e+01,-4.091269932831207967e+01,2.131785375527085691e+01,-1.840202670148617159e+00,-1.745819529463647157e+00,-9.448656289617796133e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.282801133333564212e+04,-4.131761074217625946e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-3.908808282935472533e+01,2.143065086907122563e+01,5.015106364644981163e-01,-5.613383236621050543e+00,-1.045251512317908575e-02,-4.947692996437474261e-03,-1.082986394323272317e-01,4.663061206176947593e+01,-4.085597612762226305e+01,2.245231776906716448e+01,-1.767893298267538604e+00,-1.755449766043185367e+00,-9.971943849298218199e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.211206284480234899e+04,-4.236829520487272589e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-3.905467018689314784e+01,2.257810091324360968e+01,5.241723306478969224e-01,-6.054094238078739920e+00,-1.066441305455961830e-02,-5.264568425939211704e-03,-1.063242595797311840e-01,4.713822161451849269e+01,-4.079925292693244643e+01,2.358678178286347915e+01,-1.744582740039296809e+00,-1.769263224488287545e+00,-1.047092057537122534e+00,-3.481000000000000205e-01,6.822000000000000286e-02,4.134432295921859622e+04,-4.338929753637195290e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-3.899381145690211525e+01,2.372145444793777713e+01,5.465285324978097492e-01,-6.512308660918780134e+00,-1.084932216200471325e-02,-5.562277491805116617e-03,-1.042656772294047463e-01,4.766749778354078870e+01,-4.074252972624262981e+01,2.472124579665979027e+01,-1.748718269340517217e+00,-1.786388782339822789e+00,-1.094533435639650776e+00,-3.481000000000000205e-01,6.822000000000000286e-02,4.054384075769395713e+04,-4.441669493670692077e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-3.891068988663016626e+01,2.486093831462135739e+01,5.685488366207174238e-01,-6.989768605864256301e+00,-1.100802684996460452e-02,-5.840151244649087470e-03,-1.021332602355048552e-01,4.821772708401407215e+01,-4.068580652555281318e+01,2.585570981045610495e+01,-1.775116638922644263e+00,-1.806114661062116378e+00,-1.138739365585138552e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.971464780595344200e+04,-4.545894206284947359e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-3.880279589731721046e+01,2.599585382857407012e+01,5.902708269428003085e-01,-7.484320672567491783e+00,-1.113880602334125190e-02,-6.096891410182544296e-03,-9.992094702423455488e-02,4.878820059802629316e+01,-4.062908332486300367e+01,2.699017382425241607e+01,-1.826287427545794095e+00,-1.828328066138985797e+00,-1.178117112100183661e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.885438705787760409e+04,-4.651078446522546415e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-3.865954979794843638e+01,2.712405180732650578e+01,6.118078522348965320e-01,-7.989470454846475889e+00,-1.123726264787482457e-02,-6.330223360314515477e-03,-9.760831537957521953e-02,4.937821667778447221e+01,-4.057236012417318705e+01,2.812463783804872719e+01,-1.912810326224752444e+00,-1.854136814448284154e+00,-1.210287105363895721e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.795511730560820433e+04,-4.755197156955599667e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.845489210541009584e+01,2.824127210623388606e+01,6.334421127723321998e-01,-8.489049067947597393e+00,-1.129442505561201182e-02,-6.536229215393013492e-03,-9.515131421961746383e-02,4.998708332362874529e+01,-4.051563692348337042e+01,2.925910185184503476e+01,-2.060744818073272810e+00,-1.886858296080077491e+00,-1.232474944271229500e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.699970921712023119e+04,-4.853430402570319870e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.811937027561536695e+01,2.934089152155046065e+01,6.559971457064599498e-01,-8.935871308826115467e+00,-1.129039466010161447e-02,-6.707820155026951101e-03,-9.244595097653701687e-02,5.061412024691097855e+01,-4.045891372279355380e+01,3.039356586564134943e+01,-2.339543447178189517e+00,-1.933232194445593688e+00,-1.243107695425864190e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.594772512266831473e+04,-4.933653541411617311e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.740423066068075997e+01,3.041615834211419411e+01,6.827225754977080951e-01,-9.143747410897006489e+00,-1.116496105996309975e-02,-6.828473324985312801e-03,-8.915413222535031879e-02,5.125866063188069432e+01,-4.040219052210373718e+01,3.152802987943766411e+01,-2.997959861422975880e+00,-2.003173715149645595e+00,-1.245855576378759322e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.466769691304706066e+04,-4.955496722943919394e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.461446341823943840e+01,3.146800712669725897e+01,7.378200126906242495e-01,-7.726027232538392298e+00,-1.054825619382700891e-02,-6.806931711998107613e-03,-8.311738302624113728e-02,5.192005261380287351e+01,-4.034546732141392056e+01,3.266249389323400010e+01,-5.731003903174482161e+00,-2.103667938504707013e+00,-1.254686218670353570e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.232029880543572654e+04,-4.665907639763038333e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.118442478286969077e+01,5.020141139075250614e+00,1.212957834139878344e-01,-3.050263537645565570e+00,-2.426836817884884308e-03,1.239587191659720106e-03,-3.564165872775082455e-02,4.176702294970132101e+01,-4.165010093727968155e+01,2.942222847450345569e+00,-4.656761544099934369e-01,-2.417789452176863918e+00,3.189758992463010562e-02,-8.681002035574905684e-02,3.267784642734296308e-02,5.557450029216453549e+04,-9.152659803557421014e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.175256536257323603e+01,6.248742085647430500e+00,1.485586578677000613e-01,-3.227346328835434264e+00,-2.933672765254484362e-03,1.033538525751292840e-03,-4.582721628107067069e-02,4.180580187024933281e+01,-4.159337773658986492e+01,4.076686861246654914e+00,1.591876259833746587e-01,-2.503605761093659510e+00,-7.738068465191393075e-03,-1.120517138683273239e-01,3.501297278812577629e-02,5.535954228483874613e+04,-1.223238461927692242e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.191812111943760044e+01,7.479405739585391899e+00,1.765707631979718251e-01,-3.361501352917553476e+00,-3.405418850314707001e-03,7.575547381327104625e-04,-5.335319030447127631e-02,4.187536729616110875e+01,-4.153665453590004830e+01,5.211150875042966923e+00,3.814665835375512515e-01,-2.590724260291981995e+00,-4.924368185784505636e-02,-1.321852233273412836e-01,3.708140289036587073e-02,5.463425196677965869e+04,-1.467924324468874033e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.195057491137494310e+01,8.706592710021530124e+00,2.046388301238193375e-01,-3.492450013758366723e+00,-3.929758903122423409e-03,4.241196744834978445e-04,-6.068072830940915430e-02,4.197556616178567879e+01,-4.147993133521023168e+01,6.345614888839278933e+00,4.706435761647100868e-01,-2.673222209419503059e+00,-9.179895572839637252e-02,-1.527694198295712902e-01,3.937819762787484607e-02,5.376527507479432825e+04,-1.717646150196053156e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.190873949010622113e+01,9.927084410883757926e+00,2.325869988405109279e-01,-3.630268335954989212e+00,-4.540835373626584542e-03,2.942078155357191402e-05,-6.848931435315341876e-02,4.210617977514328203e+01,-4.142320813452042216e+01,7.480078902635589166e+00,4.855313555858007390e-01,-2.746869053857961873e+00,-1.362942534756983459e-01,-1.754752180288376151e-01,4.210762137730710702e-02,5.283169503690129204e+04,-1.993608675872673643e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.181167043661570659e+01,1.113971213759864476e+01,2.603776008311857737e-01,-3.777114566544065966e+00,-5.256692202928307280e-03,-4.325329574922406710e-04,-7.696813202757823991e-02,4.226692617344102132e+01,-4.136648493383060554e+01,8.614542916431901176e+00,4.451855027851010504e-01,-2.809324784273351305e+00,-1.844451810095710242e-01,-2.008974862364339420e-01,4.538574468957722735e-02,5.185897890020966588e+04,-2.303870765364260933e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.166434422373965418e+01,1.234441343596262897e+01,2.880427060902686076e-01,-3.931151230196050506e+00,-6.085346896311055048e-03,-9.654265607523236127e-04,-8.607917472802396885e-02,4.245746310468553020e+01,-4.130976173314078892e+01,9.749006930228212298e+00,3.545824905988661513e-01,-2.859614224163800511e+00,-2.378158851704731125e-01,-2.291160445460019013e-01,4.929329547128652456e-02,5.085458440358295775e+04,-2.649921918683711510e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.146733469332669131e+01,1.354133916637360713e+01,3.156371264610315919e-01,-4.089237839624118465e+00,-7.019356014894112886e-03,-1.570285320631915373e-03,-9.559720732253804143e-02,4.267739156345597706e+01,-4.125303853245097230e+01,1.088347094402452342e+01,2.142961608757163461e-01,-2.897464567904079580e+00,-2.971805999577005197e-01,-2.597302692931047763e-01,5.380535137822876901e-02,4.982073823521583108e+04,-3.027236737996214515e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.121404898498279579e+01,1.473038769120087110e+01,3.432624451115195985e-01,-4.245554108029725882e+00,-8.033171729253916343e-03,-2.239762311053296144e-03,-1.051022739141571211e-01,4.292625979835121086e+01,-4.119631533176115568e+01,1.201793495782083454e+01,1.773365322164366376e-02,-2.922911720427958215e+00,-3.622738609402943455e-01,-2.918138319011897019e-01,5.881857372143292628e-02,4.875214842608400795e+04,-3.423834385435993681e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.089194370733098793e+01,1.591120510552524436e+01,3.710778355573527421e-01,-4.390980064757584955e+00,-9.063174113985742950e-03,-2.951673315204388776e-03,-1.138012346050782109e-01,4.320356770141484049e+01,-4.113959213107133905e+01,1.315239897161717231e+01,-2.476484237403537847e-01,-2.936263606393358927e+00,-4.318545171274232319e-01,-3.233525682179148597e-01,6.399871397076238588e-02,4.763851133841245610e+04,-3.813157710331939825e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.058022632153951292e+01,1.708350383234751035e+01,3.984615905112394163e-01,-4.561136913462014775e+00,-9.945974425912216740e-03,-3.627261695292613528e-03,-1.197397196592972640e-01,4.350877148605918876e+01,-4.108286893038152243e+01,1.428686298541347988e+01,-5.026426088420068439e-01,-2.938277532215618493e+00,-5.040357213325095120e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.656094022948231577e+04,-4.133315150630074868e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.094753038368946108e+01,1.824744109060314656e+01,4.192137537825786353e-01,-5.111255977030488395e+00,-1.034316951334726502e-02,-4.024559376422990470e-03,-1.186637128484972076e-01,4.384128855954954673e+01,-4.102614572969170581e+01,1.542132699920979455e+01,-7.861534600224295843e-02,-2.930294022592061953e+00,-5.768100545418725078e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.614253402989460301e+04,-4.284841143874305658e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.107531921988374535e+01,1.940378380340849773e+01,4.413209122425172382e-01,-5.583739535031682522e+00,-1.065249941595504922e-02,-4.405520103326603792e-03,-1.169534949123576667e-01,4.420050249869851910e+01,-4.096942252900189629e+01,1.655579101300610745e+01,1.058966908818508301e-01,-2.914119792168121226e+00,-6.485820414275388357e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.547751393473856297e+04,-4.400016419872894744e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.112561962351694689e+01,2.055375331650617809e+01,4.634714211536450357e-01,-6.053739295139752841e+00,-1.091993185270866487e-02,-4.768171100597871914e-03,-1.150299852946660151e-01,4.458576804265468496e+01,-4.091269932831207967e+01,1.769025502680241857e+01,2.129202952048672159e-01,-2.891671318519563272e+00,-7.184749369419487497e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.472955502381540282e+04,-4.506802613286970995e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.113520704313486220e+01,2.169868098259676259e+01,4.854021317979670957e-01,-6.536332568280069921e+00,-1.115590730293238714e-02,-5.111980327511179978e-03,-1.129872922261829921e-01,4.499641602405187513e+01,-4.085597612762226305e+01,1.882471904059872969e+01,2.792309155126009301e-01,-2.864577152472021382e+00,-7.863307137135451264e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.393525141943884228e+04,-4.611627178221152121e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111680437645478747e+01,2.283967423999710533e+01,5.070428435891420893e-01,-7.035541551769355806e+00,-1.136387458233372241e-02,-5.436563241184455379e-03,-1.108568323345100887e-01,4.543175816877317885e+01,-4.079925292693244643e+01,1.995918305439504437e+01,3.175514495223383804e-01,-2.833903525011322699e+00,-8.525174821359660093e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.310681952932791319e+04,-4.716749506743600477e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.107491169307054690e+01,2.397737420226971494e+01,5.283833572200515860e-01,-7.551950622859443740e+00,-1.154469084416766614e-02,-5.741348345013799065e-03,-1.086489769940907624e-01,4.589109170462622700e+01,-4.074252972624262981e+01,2.109364706819134838e+01,3.323819668279135442e-01,-2.800008361560884840e+00,-9.176975243155875983e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.224829228283080010e+04,-4.822972465966657865e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.100943062340038381e+01,2.511174977968337174e+01,5.494442761005036147e-01,-8.084379293124765553e+00,-1.169758871329501342e-02,-6.025392622800954112e-03,-1.063632437635784744e-01,4.637370372979854238e+01,-4.068580652555281318e+01,2.222811108198767016e+01,3.236240978475679597e-01,-2.762426921797432211e+00,-9.826136146421510231e-01,-3.481000000000000205e-01,6.822000000000000286e-02,4.135948208477815206e+04,-4.930240181881737840e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.091577945709666153e+01,2.624181019959017647e+01,5.702785491043742550e-01,-8.629793815562230463e+00,-1.182014861392121155e-02,-6.287171145149756182e-03,-1.039901367470929816e-01,4.687887530259273206e+01,-4.062908332486300367e+01,2.336257509578397773e+01,2.866961322336551987e-01,-2.719689234426760027e+00,-1.047830272787153127e+00,-3.481000000000000205e-01,6.822000000000000286e-02,4.043669644227219396e+04,-5.037613866466997479e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.078229669846197680e+01,2.736512015234429640e+01,5.909999723743577515e-01,-9.181674151470616607e+00,-1.190750810292848239e-02,-6.524215734982587687e-03,-1.015080217404129154e-01,4.740588522423283990e+01,-4.057236012417317994e+01,2.449703910958031017e+01,2.099365742887977504e-01,-2.669042071431814378e+00,-1.113245610269181451e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.947152286031653057e+04,-5.142752414322682171e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.058183756573376400e+01,2.847712802617201078e+01,6.118800707180723775e-01,-9.724463075340274543e+00,-1.195012223218606083e-02,-6.732420994480610085e-03,-9.887160347941886807e-02,4.795401349616553688e+01,-4.051563692348336332e+01,2.563150312337662839e+01,6.620064225040245276e-02,-2.606273660919705026e+00,-1.177051406449290294e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.844634820264923474e+04,-5.240375099431414583e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.024258840485489941e+01,2.957089017560419109e+01,6.337121916261986287e-01,-1.021270512426793431e+01,-1.192686089463862106e-02,-6.904472703488838403e-03,-9.597286288554930656e-02,4.852254444202103656e+01,-4.045891372279355380e+01,2.676596713717293952e+01,-2.163253179386508407e-01,-2.526485129908065730e+00,-1.233845467294484077e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.731916908476298704e+04,-5.317282756424111767e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.950747107197255303e+01,3.063933904430895794e+01,6.596428426906453257e-01,-1.046611869303132636e+01,-1.177346164130901179e-02,-7.023455621829544082e-03,-9.245683289772958779e-02,4.911076949209385134e+01,-4.040219052210373718e+01,2.790043115096924708e+01,-8.947194501311814818e-01,-2.427790640929620380e+00,-1.272759046449113196e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.595195606420763943e+04,-5.329448377723460908e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.663230268057350258e+01,3.168330044537708545e+01,7.130812741291088219e-01,-9.143452542590765120e+00,-1.109528778087088760e-02,-6.995980229677770459e-03,-8.605386363965025764e-02,4.971798963477341715e+01,-4.034546732141392056e+01,2.903489516476555110e+01,-3.713164640840416197e+00,-2.318957909739851608e+00,-1.280257640939926223e+00,-3.481000000000000205e-01,6.822000000000000286e-02,3.346215285326772573e+04,-5.001418091999832995e+02,1.020833333333333315e-02,0.000000000000000000e+00
