r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.424050632911392555e-01,-1.965317588678599181e+00,9.930933412023794205e+00,1.953741464918903881e-01,2.575116749274771522e+00,5.436951889556165124e-02,1.149248049498152041e-02,3.933030101695839664e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.885683783177565576e-01,9.078480321622318938e-02,-1.965317588678599181e+00,7.770074454726906277e-01,1.005253502478243265e-02,6.851562097229470965e+04,4.877479380397237207e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-2.022867996699523996e+00,1.039047068053018030e+01,1.922797255665306682e-01,2.649849905770746972e+00,6.009507775238159127e-02,1.250215127563826870e-02,4.154690906035735098e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,2.651710242511310378e-01,1.246929954924908129e-01,-2.022867996699523996e+00,7.849739999551617053e-01,1.007495497173122381e-02,7.164253679771901807e+04,5.387511974272734250e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-2.078218130857806933e+00,1.085308027646922469e+01,1.891962415753460081e-01,2.723956422097678853e+00,6.618977230189256045e-02,1.355041174164364759e-02,4.380732302101146280e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,2.414078752783880566e-01,1.552647614157028344e-01,-2.078218130857806933e+00,7.928737545956126009e-01,1.009718692662930385e-02,7.478770067519957956e+04,5.930010604046064060e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.131540750774339354e+00,1.131822623290338825e+01,1.861478661927916944e-01,2.796051363325517514e+00,7.264485179335797294e-02,1.463411476257748048e-02,4.610096291552708281e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,2.180734399802742307e-01,1.826602725542322558e-01,-2.131540750774339354e+00,8.005590753305001916e-01,1.011881540899765494e-02,7.794784625209581282e+04,6.504182075903285920e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.183039048966620488e+00,1.178537961103761944e+01,1.831568680841272057e-01,2.864858828919501832e+00,7.944705919806989425e-02,1.574991606404553893e-02,4.841651775590140039e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.955055549135972792e-01,2.072952447924615582e-01,-2.183039048966620488e+00,8.078939511628189241e-01,1.013945764867585017e-02,8.111976849515174399e+04,7.108841431243696718e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.232915622872436057e+00,1.225407649125076759e+01,1.802406792120167522e-01,2.929380040990343659e+00,8.658124851887853690e-02,1.689458219941239805e-02,5.074340067676552657e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.737356297624397250e-01,2.296872319771581794e-01,-2.232915622872436057e+00,8.147719123695706944e-01,1.015881401229710296e-02,8.430067041366896592e+04,7.742641863223065002e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.281354041840823133e+00,1.272393890408842054e+01,1.774111533767613325e-01,2.988935826809605345e+00,9.403212655555653887e-02,1.806514850457719562e-02,5.307247135732963139e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.526116609748998099e-01,2.503604349324123346e-01,-2.281354041840823133e+00,8.211205591379039381e-01,1.017668074804288156e-02,8.748828310658948612e+04,8.404227096561737653e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.328357596434531551e+00,1.319467550977444859e+01,1.746637794848142355e-01,3.043784652998501983e+00,1.017845489821996019e-01,1.925980126696412095e-02,5.539606359024950022e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.318902639115480391e-01,2.697917820416790291e-01,-2.328357596434531551e+00,8.268973885648427391e-01,1.020977356403898056e-02,9.068068529432744253e+04,9.092268931245601493e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.374156474634916858e+00,1.366607219550592944e+01,1.720095701963137713e-01,3.093295540609899419e+00,1.098270508302155862e-01,2.047565553272886335e-02,5.770904662717802891e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,1.113009232266960885e-01,2.883846915814104461e-01,-2.374156474634916858e+00,8.320960317640394566e-01,1.024344096761473089e-02,9.387673092077854380e+04,9.805741308662882716e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.418866854794941901e+00,1.413797849573401422e+01,1.694493576350547259e-01,3.137420812462318409e+00,1.181497569375180995e-01,2.171050401438960956e-02,6.000774047672017275e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,9.058718293172847436e-02,3.064609711359309596e-01,-2.418866854794941901e+00,8.367291853085434550e-01,1.027344615247437719e-02,9.707555132284725551e+04,1.054376491695925040e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.462542363404758294e+00,1.461029326462902311e+01,1.669790464494815829e-01,3.176395114915514739e+00,1.267442928311293959e-01,2.296256582449531305e-02,6.228960624231415499e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,6.952971894727071056e-02,3.242640406655037388e-01,-2.462542363404758294e+00,8.408214870661290252e-01,1.029994867814255054e-02,1.002765291147234093e+05,1.130559577276494423e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.505216207114433491e+00,1.508295151804491852e+01,1.645932726263171220e-01,3.210525783291526380e+00,1.356037800608086985e-01,2.423023658773770100e-02,6.455304326602328002e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,4.795609541077770072e-02,3.419684932901958518e-01,-2.505216207114433491e+00,8.444052072456103009e-01,1.032315753263823854e-02,1.034792632222284155e+05,1.209062145096982590e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.546906350831521060e+00,1.555591337108425343e+01,1.622860607635762953e-01,3.240155182904990383e+00,1.447225417984603357e-01,2.551204030307432577e-02,6.679713164020837368e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,2.574153890337446682e-02,3.596924220895317270e-01,-2.546906350831521060e+00,8.475162942050240567e-01,1.034330552437539262e-02,1.066835027801788965e+05,1.289833508389443466e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.587620503884690226e+00,1.602915534718315627e+01,1.600513206691231705e-01,3.265632256061719474e+00,1.540957742136521702e-01,2.680658944943736799e-02,6.902140430602783372e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.804327249830905217e-03,3.775101177843336875e-01,-2.587620503884690226e+00,8.501913868864805490e-01,1.036062993412196868e-02,1.098890958308809641e+05,1.372830648688077986e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.627360319953469858e+00,1.650266393767931561e+01,1.578831842233243132e-01,3.287293221250386921e+00,1.637192368769128104e-01,2.811255478535345728e-02,7.122566415551538910e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-2.090147880379884804e-02,3.954637018748647925e-01,-2.627360319953469858e+00,8.524657882312905999e-01,1.037535939045026306e-02,1.130959515459182003e+05,1.458015502941486545e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.666124648359254667e+00,1.697643108434955295e+01,1.557762094398159880e-01,3.305449881321798955e+00,1.735889874294139212e-01,2.942864421891747476e-02,7.340984728738604304e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-4.539408947946168421e-02,4.135729928723234639e-01,-2.666124648359254667e+00,8.543722375387888812e-01,1.038770591929882338e-02,1.163040138049782399e+05,1.545352642812850661e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.703911863714079100e+00,1.745045118801751727e+01,1.537254835043519452e-01,3.320383719797805000e+00,1.837011702271372227e-01,3.075358925476077976e-02,7.557392758548369116e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-7.067168435066073506e-02,4.318434051249216976e-01,-2.703911863714079100e+00,8.559402905787695248e-01,1.039786092946250705e-02,1.195132436808187776e+05,1.634807428659386517e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.740721391233925441e+00,1.792471926380457248e+01,1.517266541734806073e-01,3.332344101859588292e+00,1.940518594403530805e-01,3.208613729927502212e-02,7.771785545834904996e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-9.671915010751284958e-02,4.502719690011734444e-01,-2.740721391233925441e+00,8.571961306952567972e-01,1.040599398926451979e-02,1.227236085548006959e+05,1.726344640689133030e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.776554582178529351e+00,1.839922992164582283e+01,1.497759140075526907e-01,3.341549177729806530e+00,2.046369518213096983e-01,3.342504821505864337e-02,7.984152313182173444e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.235135924310759165e-01,4.688516903707162786e-01,-2.776554582178529351e+00,8.581626636616297432e-01,1.041225344085626794e-02,1.259350759768356365e+05,1.819927544360089939e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.811415101941943995e+00,1.887397691551181822e+01,1.478699566480441707e-01,3.348188387797440768e+00,2.154521013846538713e-01,3.476909375719472450e-02,8.194474931767886661e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.510285551977089136e-01,4.875745070770062806e-01,-2.811415101941943995e+00,8.588597807187312583e-01,1.041676810370226018e-02,1.291476107922527008e+05,1.915517321638671717e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.845308984883596626e+00,1.934895306109607915e+01,1.460059195520658770e-01,3.352425743688717930e+00,2.264926866503709224e-01,3.611705879264860697e-02,8.402727689199248617e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.792370032875467978e-01,5.064331061088807040e-01,-2.845308984883596626e+00,8.593047030873154357e-01,1.041964950570832722e-02,1.323611743987899099e+05,2.013072786162896932e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.878244491290264051e+00,1.982415036850204615e+01,1.441813234497586749e-01,3.354403297102836135e+00,2.377538005769398444e-01,3.746774346514503140e-02,8.608877822274072500e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.081132108440527095e-01,5.254218605739967574e-01,-2.878244491290264051e+00,8.595123461957978606e-01,1.042099424202992848e-02,1.355757252692833426e+05,2.112550296032452763e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.910231876960005959e+00,2.029956027698828080e+01,1.423940152981915119e-01,3.354244408312860415e+00,2.492302537593043821e-01,3.881996571259660467e-02,8.812886390258044544e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.376337523641609550e-01,5.445371308445965397e-01,-2.910231876960005959e+00,8.594956628728503967e-01,1.042088619765274560e-02,1.387912201056075864e+05,2.213903781997826457e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.941283158629426353e+00,2.077517391447200978e+01,1.406421186807233770e-01,3.352056588072928278e+00,2.609165826714558989e-01,4.017256376352728447e-02,9.014709177293607212e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-2.677778167741915460e-01,5.637771462404530531e-01,-2.941283158629426353e+00,8.592659417476574690e-01,1.041939847988959146e-02,1.420076151895083312e+05,2.317084819417539450e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.971411932339229622e+00,2.125098233435438289e+01,1.389239934564199808e-01,3.347933809536377758e+00,2.728070563570959006e-01,4.152439842082879251e-02,9.214297416184746847e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-2.985270573322654775e-01,5.831416449077118092e-01,-2.971411932339229622e+00,8.588330500013197089e-01,1.041659499048473714e-02,1.452248676629500696e+05,2.422042686557019806e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-3.000633279362929340e+00,2.172697670521585778e+01,1.372382049666807935e-01,3.341958272586062151e+00,2.848956766763728887e-01,4.287435507804476797e-02,9.411598212015329645e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.298651623791583054e-01,6.026314069504135063e-01,-3.000633279362929340e+00,8.582056186215365479e-01,1.041253162535852282e-02,1.484429365986643825e+05,2.528724366673258146e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-3.028963776717882528e+00,2.220314844500375528e+01,1.355835021661033202e-01,3.334201656843526429e+00,2.971761687618189041e-01,4.422134550521527457e-02,9.606554609564137426e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-3.617772949087336154e-01,6.222477759199450675e-01,-3.028963776717882528e+00,8.573911739685703415e-01,1.040725712665359695e-02,1.516617838106902200e+05,2.637074464792794970e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056421616650793815e+00,2.267948930149254494e+01,1.339588035398695531e-01,3.324725928543323050e+00,3.096419596027732424e-01,4.556430949480091974e-02,9.799105294028088720e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-3.942495113280816144e-01,6.419922303284346654e-01,-3.056421616650793815e+00,8.563962224970489423e-01,1.040081363140945951e-02,1.548813744107249659e+05,2.747035021104799171e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-3.083026831287997371e+00,2.315599138649577426e+01,1.323631894761512218e-01,3.313583777561999177e+00,3.222861436324478968e-01,4.690221648247797082e-02,9.989183943197074145e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.272682365447559305e-01,6.618660410857349907e-01,-3.083026831287997371e+00,8.552262966440099534e-01,1.039323696874215955e-02,1.581016771475166315e+05,2.858545211189382940e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-3.108801614041742045e+00,2.363264717397216685e+01,1.307958997722983019e-01,3.300818760302977495e+00,3.351014348536187626e-01,4.823406726187361160e-02,1.017671826466150620e+00,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.608198455416925299e-01,6.818700321085193750e-01,-3.108801614041742045e+00,8.538859698318126412e-01,1.038455675700602522e-02,1.613226645815276715e+05,2.971540929046080919e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.133770727542550372e+00,2.410944947295725882e+01,1.292563350863989435e-01,3.286465216528293709e+00,3.480801054449834120e-01,4.955889590434009451e-02,1.036162875734092825e+00,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-4.948903809048960101e-01,7.020044484905820781e-01,-3.133770727542550372e+00,8.523788477354709014e-01,1.037479634723923946e-02,1.645443131523001939e+05,3.085954252403284386e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.157961988143804355e+00,2.458639138601305163e+01,1.277440613450522289e-01,3.270548016811815728e+00,3.612139109758246147e-01,5.087577198033191306e-02,1.054382723533262789e+00,2.494716191584807063e+01,0.000000000000000000e+00,2.494716191584807063e+01,-5.294654204620485860e-01,7.222689280622243135e-01,-3.157961988143804355e+00,8.507075417652406601e-01,1.036397265143203412e-02,1.677666031961219851e+05,3.201712791394752458e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.181406818940625936e+00,2.506346626318843818e+01,1.262588163493083560e-01,3.253082184046762748e+00,3.744940023479307878e-01,5.218380316222569204e-02,1.072321514567178280e+00,2.542436586322878966e+01,0.000000000000000000e+00,2.542436586322878966e+01,-5.645300980271098501e-01,7.426625665290450540e-01,-3.181406818940625936e+00,8.488736293249100617e-01,1.035209588515179774e-02,1.709895189699299808e+05,3.318738921600863705e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.204140866517100061e+00,2.554066766068118000e+01,1.248005180665014563e-01,3.234072418358670653e+00,3.879108243851091542e-01,5.348213827226223210e-02,1.089968170107077361e+00,2.590156981060952290e+01,0.000000000000000000e+00,2.590156981060951935e+01,-6.000692719386050422e-01,7.631840625106552922e-01,-3.204140866517100061e+00,8.468776039276604273e-01,1.033916924448389542e-02,1.742130487359558465e+05,3.436948900721727682e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.226204681299043919e+00,2.601798931267987669e+01,1.233692743531417668e-01,3.213512540024708208e+00,4.014540005823034052e-01,5.476997082612125589e-02,1.107310183417326455e+00,2.637877375799025259e+01,0.000000000000000000e+00,2.637877375799024904e+01,-6.360678294344499495e-01,7.838319257855869138e-01,-3.226204681299043919e+00,8.447188167025944106e-01,1.032518852721680223e-02,1.774371849616223481e+05,3.556251864591566232e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.247644467766693577e+00,2.649542512433349017e+01,1.219653941327311780e-01,3.191384849032028903e+00,4.151122028488885563e-01,5.604654311438846126e-02,1.124333396040907207e+00,2.685597770537097873e+01,0.000000000000000000e+00,2.685597770537097517e+01,-6.725111088886936983e-01,8.046047291879163676e-01,-3.247644467766693577e+00,8.423954091483630835e-01,1.031014169734177990e-02,1.806619246914429823e+05,3.676548692351161662e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.268512919683137508e+00,2.697296919346612043e+01,1.205894003782261442e-01,3.167659381237425187e+00,4.288730040123258092e-01,5.731115086358089250e-02,1.141021750980061977e+00,2.733318165275170486e+01,0.000000000000000000e+00,2.733318165275170486e+01,-7.093854156833266922e-01,8.255013813719369598e-01,-3.268512919683137508e+00,8.399042350299297244e-01,1.029400837924144933e-02,1.838872701528482721e+05,3.797730721304108101e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.288870168646774506e+00,2.745061586853317337e+01,1.192420456758652714e-01,3.142293016625706592e+00,4.427227091456415464e-01,5.856314853035422818e-02,1.157357014892741898e+00,2.781038560013243455e+01,0.000000000000000000e+00,2.781038560013243455e+01,-7.466786003168474073e-01,8.465213936612917545e-01,-3.288870168646774506e+00,8.372407667456992497e-01,1.027675925130547979e-02,1.871132296672508237e+05,3.919678277171203717e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.308784895549615523e+00,2.792835985044787961e+01,1.179243317946752911e-01,3.115228358059592750e+00,4.566461589175895286e-01,5.980195531736434700e-02,1.173318455134104266e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-7.843806587715164147e-01,8.676651090919692555e-01,-3.308784895549615523e+00,8.343989775962572519e-01,1.025835528348052229e-02,1.903398189543925400e+05,4.042258960549950757e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.328335594457734636e+00,2.840619598473536556e+01,1.166375338821399599e-01,3.086392344970009916e+00,4.706264874899067086e-01,6.102706040496454210e-02,1.188882447502336737e+00,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-8.224842937756458028e-01,8.889342664571150410e-01,-3.328335594457734636e+00,8.313711962218510720e-01,1.023874679457960693e-02,1.935670604406977072e+05,4.165325535625967177e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.347612955577441429e+00,2.888412128512802468e+01,1.153832516207934922e-01,3.055693322299185333e+00,4.846448372118553061e-01,6.223803976243377778e-02,1.204021924057601334e+00,2.924199744227461650e+01,0.000000000000000000e+00,2.924199744227461650e+01,-8.609854531306605496e-01,9.103299744636098589e-01,-3.347612955577441429e+00,8.281477988414145397e-01,1.021787145916344501e-02,1.967949984039430856e+05,4.288713454362625157e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.366721603330385282e+00,2.936213160399164224e+01,1.141634549109682706e-01,3.023018423072009853e+00,4.986798724028514984e-01,6.343455014596942332e-02,1.218705600194622818e+00,2.971920138965534619e+01,0.000000000000000000e+00,2.971920138965534264e+01,-8.998835358483717739e-01,9.318566754062082014e-01,-3.366721603330385282e+00,8.247169344225611098e-01,1.019565252768896667e-02,2.000236775549948215e+05,4.412236604030698572e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.385695135213447227e+00,2.984022562177892723e+01,1.129776283804441311e-01,2.988397175941582162e+00,5.127063288017348341e-01,6.461757350736208050e-02,1.232895393969194231e+00,3.019640533703607232e+01,0.000000000000000000e+00,3.019640533703606877e+01,-9.391815686168533128e-01,9.535176404260594651e-01,-3.385695135213447227e+00,8.210631389553726400e-01,1.017651915278247436e-02,2.032531046297840076e+05,4.535675717235407660e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.404561198439064906e+00,3.031840358378225631e+01,1.118250889465622344e-01,2.951868718661311064e+00,5.266961361717654722e-01,6.578856560758444827e-02,1.246549114770845623e+00,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-9.788858153574205856e-01,9.753162027606007145e-01,-3.404561198439064906e+00,8.171692054092958291e-01,1.016556061559839401e-02,2.064832919903922011e+05,4.658787362155004530e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.423634231107123505e+00,3.079666787764593394e+01,1.107143864111670706e-01,2.912943183669828962e+00,5.406221616196090762e-01,6.694524536023217787e-02,1.259627108199588896e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.019005255142464872e+00,9.972547894654973932e-01,-3.423634231107123505e+00,8.130197433792037964e-01,1.015388295510094921e-02,2.097144806591581146e+05,4.781333049526389232e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.443082970215243233e+00,3.127502447607194114e+01,1.096489404018245045e-01,2.871424640740111833e+00,5.544510177397453665e-01,6.808775492247984285e-02,1.272079013395269964e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.059549780185313095e+00,1.019332215130616781e+00,-3.443082970215243233e+00,8.085938667028959026e-01,1.014142739222203410e-02,2.129468193931581627e+05,4.903021794460914862e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.463108174037647924e+00,3.175348303626329738e+01,1.086329518783252235e-01,2.827072392606247320e+00,5.681438714240650834e-01,6.921638958966727651e-02,1.283845085432181898e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.100528571924199506e+00,1.041542629484233595e+00,-3.463108174037647924e+00,8.038659170518259733e-01,1.012812171778187421e-02,2.161805015985950886e+05,5.023515206612664770e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.483948752291389006e+00,3.223205823471647591e+01,1.076715295966022695e-01,2.779593729114707479e+00,5.816553629657356117e-01,7.033161314558404598e-02,1.294854435354980460e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.141946959579294596e+00,1.063872162394687182e+00,-3.483948752291389006e+00,7.988046915236278744e-01,1.011387811873441268e-02,2.194157781688630639e+05,5.142418069868890598e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.505891014119951077e+00,3.271077078859770637e+01,1.067709007916548547e-01,2.728631855982003529e+00,5.949320090808118966e-01,7.143407375404568771e-02,1.305022307780451474e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132044690e+01,-1.183802615392529844e+00,1.086295547807241357e+00,-3.505891014119951077e+00,7.933721558476816149e-01,1.009858955679460157e-02,2.226529704473869933e+05,5.259264424937349531e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.529281333621838268e+00,3.318964866936167368e+01,1.059387047837850176e-01,2.673749072396478077e+00,6.079100280964061520e-01,7.252461931443993093e-02,1.314246342164096859e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.226080734618617107e+00,1.108771939544411111e+00,-3.529281333621838268e+00,7.875216511174646383e-01,1.008212472171894462e-02,2.258924868971335527e+05,5.373498615352558545e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.554543057205179046e+00,3.366872841488681445e+01,1.051843856410368122e-01,2.614404273117775013e+00,6.205124171063702843e-01,7.360430722675290194e-02,1.322401562186629631e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.268748291685699359e+00,1.131240079975523560e+00,-3.554543057205179046e+00,7.811954955143548540e-01,1.006432128193533379e-02,2.291348434538260044e+05,5.484449809644905827e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.582198818005540186e+00,3.414805650393851977e+01,1.045197077793430657e-01,2.549923406764502687e+00,6.326450511296493051e-01,7.467439982087062389e-02,1.329333739977938134e+00,3.449124086346262885e+01,0.000000000000000000e+00,3.449124086346262885e+01,-1.311747531465198513e+00,1.153612955106090743e+00,-3.582198818005540186e+00,7.743218351610959838e-01,1.004497702202935064e-02,2.323806882320314471e+05,5.591297989772358505e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.612945887368997244e+00,3.462769073266352393e+01,1.039607430029109575e-01,2.479385626786434038e+00,6.441909538384500422e-01,7.574482780596111797e-02,1.334851206245188493e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.354988994363152788e+00,1.175772178173722704e+00,-3.612945887368997244e+00,7.668107535647192829e-01,1.003288601224990029e-02,2.356308638342228369e+05,5.693031815293870750e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.647694739955134491e+00,3.510770149758373293e+01,1.035286573457304682e-01,2.401578208766911082e+00,6.550023547546863778e-01,7.683328763440187836e-02,1.338711008259453550e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.398344535813738743e+00,1.197562477977107021e+00,-3.647694739955134491e+00,7.585476057710459630e-01,1.004377905077263357e-02,2.388864432528170000e+05,5.788378423190075637e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.687407674100859012e+00,3.558817283922930130e+01,1.032448727248650722e-01,2.315273767269113492e+00,6.648914490801215438e-01,7.792202410612386609e-02,1.340595630148645911e+00,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.441640974903501293e+00,1.218786826823832214e+00,-3.687407674100859012e+00,7.493820740839798322e-01,1.005586167258232418e-02,2.421486269001663313e+05,5.875683404995621686e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.733471467779437614e+00,3.606920302938435441e+01,1.031412595270409099e-01,2.218646263642190419e+00,6.736138215327043266e-01,7.901318487714321936e-02,1.340095613944678465e+00,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.484655175099119928e+00,1.239202922294264875e+00,-3.733471467779437614e+00,7.391202331988006025e-01,1.006938952309009358e-02,2.454190134316045151e+05,5.952817501581672559e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.787717040045240235e+00,3.655090438285721177e+01,1.032599656470608585e-01,2.109280801398571548e+00,6.808466277417203338e-01,8.010813343855488489e-02,1.336669283702851985e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.527111489598196536e+00,1.258521929663218852e+00,-3.787717040045240235e+00,7.275056211085282332e-01,1.008470068780419927e-02,2.486996224933555932e+05,6.016967569688774802e+02,1.000000000000000056e-01,0.000000000000000000e+00
