r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.283418845246539064e+01,1.843016119338349768e+01,4.063238335103713794e-01,4.584988601807562958e+00,9.388747296210475657e-03,1.284636056483666640e-02,1.818201161593281379e-01,4.551510556968339927e+01,-4.136648493383060554e+01,1.895632180902608255e+01,1.467703518634785098e+00,-4.373723426919458035e-01,1.809872350653036754e+00,4.403729619068813550e-01,2.946431931360006529e-02,5.588673921059036365e+04,5.865079139990895101e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.296301358398144288e+01,2.069454165845465710e+01,4.488867052541767322e-01,5.284531081901622684e+00,1.175404880185387628e-02,1.553219267880026969e-02,1.987100035952714394e-01,4.645109904790804478e+01,-4.130976173314078892e+01,2.121583289900418734e+01,1.653251850840654846e+00,-4.100111269721917751e-01,1.752742584683466553e+00,4.819583843397236556e-01,3.214440485520831531e-02,5.580815646700571233e+04,6.713086577926072778e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.307896868091724940e+01,2.297771013459276901e+01,4.899981724197852717e-01,5.900914205299049087e+00,1.418779714225070279e-02,1.833577725903559261e-02,2.133159593740886761e-01,4.747632658780756998e+01,-4.125303853245097230e+01,2.347534398898229568e+01,1.825930148466276215e+00,-3.957755147683581498e-01,1.680771008749582407e+00,5.178179682086605506e-01,3.522548340962988744e-02,5.576140612068225892e+04,7.560457077025408807e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.318828459814618270e+01,2.526119114489169348e+01,5.292488342109633592e-01,6.410681034246344723e+00,1.667448025590420949e-02,2.118144500719562270e-02,2.258457212159774852e-01,4.858513955480857760e+01,-4.119631533176115568e+01,2.573485507896038982e+01,1.991969266385024362e+00,-3.793629116058649942e-01,1.604403705546015857e+00,5.485228214725923479e-01,3.819731777112987670e-02,5.573200269437835959e+04,8.410529872163599521e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.328895923909486498e+01,2.754826876224681342e+01,5.667415366694110723e-01,6.819724212872550595e+00,1.918262432459489145e-02,2.401036027690569771e-02,2.362929315240284711e-01,4.977195194708311021e+01,-4.113959213107133905e+01,2.799436616893855145e+01,2.149367108023528594e+00,-3.642731914532149062e-01,1.523134488815699683e+00,5.741414304184853101e-01,4.083817709013192604e-02,5.570822569182033476e+04,9.258691839080454429e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.337636685058033947e+01,2.984637648028733992e+01,6.026805533349864907e-01,7.139747752877752873e+00,2.166564457936272226e-02,2.676642654869484939e-02,2.445531473129436695e-01,5.103132206262868209e+01,-4.108286893038152243e+01,3.025387725891664203e+01,2.293497920198820594e+00,-3.575429543843249292e-01,1.434284120140532082e+00,5.945137191739193749e-01,4.308281175769548832e-02,5.567995271639121347e+04,1.009509964162558390e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.344705020461669420e+01,3.215916273805272851e+01,6.371944367574816637e-01,7.378117172810654267e+00,2.407301419865759060e-02,2.938787632608289013e-02,2.505320452534530173e-01,5.235801445883121374e+01,-4.102614572969170581e+01,3.251338834889475038e+01,2.420904474924985728e+00,-3.628673092240521925e-01,1.336955837665919411e+00,6.095117497754403146e-01,4.485205375152188922e-02,5.563763786880019325e+04,1.090805374027824200e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.350034184881047850e+01,3.448497892134857068e+01,6.703057204012206061e-01,7.536123545074836727e+00,2.634994267500406079e-02,3.181386044102576388e-02,2.541877752055757833e-01,5.374704401599295522e+01,-4.096942252900189629e+01,3.477289943887285517e+01,2.530919319808581314e+00,-3.792875245015139285e-01,1.232786298162210414e+00,6.191371832085575955e-01,4.610792103624010430e-02,5.557190108521824732e+04,1.168568668084938963e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.353580106866867538e+01,3.682216363342983101e+01,7.020451060033833235e-01,7.615525949634438518e+00,2.844346699854339786e-02,3.398260997680024181e-02,2.554986263989758588e-01,5.519370451978605274e+01,-4.091269932831207967e+01,3.703241052885095996e+01,2.623101740356595712e+00,-4.057661665028575726e-01,1.123301407217665471e+00,6.234280249321595413e-01,4.678704500879793393e-02,5.547403151610666828e+04,1.241484031026912362e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.355342483481797444e+01,3.916870749387305750e+01,7.324423493139693431e-01,7.618029265380698689e+00,3.029596647405539966e-02,3.583775493142413171e-02,2.544576728807141919e-01,5.669358440381309094e+01,-4.085597612762226305e+01,3.929192161882906476e+01,2.697448707195709616e+00,-4.408968352628388487e-01,1.010083969483566158e+00,6.224378503568274157e-01,4.690724276172686391e-02,5.533590751606729464e+04,1.308079087427145851e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.355379209707794530e+01,4.152211787043299296e+01,7.615219786378649713e-01,7.545038860662174329e+00,3.185015562889666196e-02,3.732333843793619876e-02,2.510683953685967085e-01,5.824257224970037328e+01,-4.079925292693244643e+01,4.155143270880716955e+01,2.754539170145500648e+00,-4.827886504424085956e-01,8.948441486322238347e-01,6.162181513702371660e-01,4.648236868644749914e-02,5.514993940698889492e+04,1.366694330603711251e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.353834553682776232e+01,4.387916053747505885e+01,7.892968478736368532e-01,7.397291209617044672e+00,3.304880263597528151e-02,3.838325462169185631e-02,2.453390496991850744e-01,5.983685442722836001e+01,-4.074252972624262981e+01,4.381094379878526723e+01,2.795815810585136063e+00,-5.288470717391362541e-01,7.795565203066097126e-01,6.047983766936434469e-01,4.551909908104045943e-02,5.490900083701669064e+04,1.415435683717675147e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.350991657686544301e+01,4.623540552688830019e+01,8.157579800080918542e-01,7.174271967276702355e+00,3.383018316969375189e-02,3.896311842401071340e-02,2.372731400264834478e-01,6.147290695097742486e+01,-4.068580652555281318e+01,4.607045488876337913e+01,2.824110051312629821e+00,-5.753910865897857718e-01,6.667053199459376245e-01,5.881565569050334341e-01,4.407108393358481757e-02,5.460634563148036250e+04,1.452088347463669834e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.347358994321847092e+01,4.858455255859549027e+01,8.408600803992779538e-01,6.873385941822753864e+00,3.412715371582577401e-02,3.900503871971928299e-02,2.268517934865701413e-01,6.314748329138858907e+01,-4.062908332486300367e+01,4.832996597874146971e+01,2.844506618355469030e+00,-6.170918707253303381e-01,5.596613133259733530e-01,5.661687639690402563e-01,4.220282978893907105e-02,5.423551780307141598e+04,1.473950856590401372e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.344277416772992950e+01,5.091277615972735049e+01,8.644020362745409303e-01,6.483110220175923644e+00,3.386519372701354835e-02,3.843636344200085375e-02,2.140191835675704091e-01,6.485759954579985731e+01,-4.057236012417317994e+01,5.058947706871962424e+01,2.870414043556747785e+00,-6.421228459689629631e-01,4.655912119035097163e-01,5.385671188487227701e-01,3.990513257114453038e-02,5.378985175604506367e+04,1.477625435781820215e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.344578061601746555e+01,5.319449471319325085e+01,8.859343712408005445e-01,5.977691702021957099e+00,3.293324213124920741e-02,3.714923770233252015e-02,1.985521540530351403e-01,6.660051807174576766e+01,-4.051563692348336332e+01,5.284898815869773614e+01,2.930143692534102229e+00,-6.285851840937368706e-01,3.977283667443618498e-01,5.045932386558396043e-01,3.716645978148938601e-02,5.326239071677354514e+04,1.457910622352087785e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.353889126648076058e+01,5.538349719840028484e+01,9.045671760123888960e-01,5.306142341142582097e+00,3.110396468125485592e-02,3.492512426818403931e-02,1.796746294344026551e-01,6.837373042171232385e+01,-4.045891372279355380e+01,5.510849924867584093e+01,3.079977543687203223e+00,-5.369620427156780451e-01,3.800496402706325938e-01,4.619674832321832847e-01,3.400746729571642313e-02,5.264569115761643479e+04,1.404296689343402704e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.381611408429626664e+01,5.740505242776018235e+01,9.188502106841555106e-01,4.385369511691223465e+00,2.777044273579449760e-02,3.120363767174169634e-02,1.548256405541082181e-01,7.017494019884524903e+01,-4.040219052210373718e+01,5.736801033865393151e+01,3.413923562192528571e+00,-3.033899339509087412e-01,4.514026018954435671e-01,4.035606107779113882e-01,3.077955350357330228e-02,5.193039179698685621e+04,1.289095691875934790e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.458378831875707249e+01,5.893534822628481606e+01,9.231568422570792798e-01,2.892990889954937472e+00,2.106440786043925484e-02,2.415073175927128293e-02,1.156218313687221999e-01,7.200204627520305678e+01,-4.034546732141392056e+01,5.962752142863202920e+01,4.238320997343148377e+00,3.516035120180296403e-01,7.753512577595329525e-01,3.065316556062361864e-01,2.765870500431575132e-02,5.105661305428244668e+04,1.025323034458703887e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.262248613080127768e+01,8.462068367207452368e+00,1.959868052790700865e-01,1.229216782742998504e+00,5.665190127160952410e-04,3.568042060328595853e-03,7.363506887259393952e-02,4.346012524350120287e+01,-4.236350426903235444e+01,9.472565723369717361e+00,1.307428553208785260e+00,1.053890722356329412e+00,-1.010497356162264104e+00,1.712374599461710389e-01,2.468020710794805242e-02,5.820675855257462536e+04,1.980486726910145023e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.291442141208153771e+01,1.040992305020443887e+01,2.379773717272151146e-01,1.895968584802739443e+00,2.432239213323018640e-03,5.412454448874656765e-03,1.135691267727521880e-01,4.411711068798407354e+01,-4.247695067041199479e+01,1.173207681334792163e+01,1.205716994863691660e+00,1.201268732482046353e+00,-1.322153763143482763e+00,2.654787005227611796e-01,2.446502041539883043e-02,5.790527076457649673e+04,3.170834096681902565e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.316320058565563755e+01,1.260167921987578232e+01,2.840591119658222308e-01,2.797127378310495516e+00,4.451574062805174932e-03,7.484947942081276312e-03,1.427516710854274673e-01,4.487864687837974742e+01,-4.259039707179162804e+01,1.399158790332599978e+01,1.131807502677102617e+00,1.314865892185760998e+00,-1.389908683450217453e+00,3.349153343004060424e-01,2.484837267328495608e-02,5.769439990065844177e+04,4.147564120394430347e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.340171304838967359e+01,1.483491387471749867e+01,3.293554007038872466e-01,3.653283115824972782e+00,6.576138600220785002e-03,9.785480569749290328e-03,1.662160930651787882e-01,4.573951198598656731e+01,-4.270384347317125417e+01,1.625109899330407970e+01,1.068515323157752883e+00,1.422737983681580332e+00,-1.416185118586579250e+00,3.908892881360698790e-01,2.620726154833400920e-02,5.755814534016577090e+04,5.036871589857219078e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.364203898600922571e+01,1.705461740800528148e+01,3.725365257400821140e-01,4.388248900243024053e+00,8.798135033294112589e-03,1.224833673030413343e-02,1.859812405921006107e-01,4.669421258251986728e+01,-4.281728987455088742e+01,1.851061008328224133e+01,1.008853951374275359e+00,1.534800343427701996e+00,-1.455992675276958082e+00,4.379813445054553944e-01,2.805806675280684767e-02,5.747791656208788481e+04,5.889693335563165419e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.387625928514174234e+01,1.928503478288362416e+01,4.141149982422280829e-01,5.031389458434123441e+00,1.109907293152112562e-02,1.483646105500523345e-02,2.026779902477283124e-01,4.773711911699680854e+01,-4.293073627593052066e+01,2.077012117326031770e+01,9.557328024398517030e-01,1.643588518548181110e+00,-1.485086390376695320e+00,4.776114392205380033e-01,3.025091806448235859e-02,5.744065159572986886e+04,6.719688238287988042e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.410215781303539728e+01,2.152840013851042400e+01,4.541214990562962850e-01,5.584462673384315679e+00,1.344990007550930788e-02,1.750236908350870021e-02,2.166768728141806044e-01,4.886258400230759946e+01,-4.304418267731014680e+01,2.302963226323839407e+01,9.092393174349560070e-01,1.746594023492672232e+00,-1.501232124727970074e+00,5.106635342831699065e-01,3.263728120415439193e-02,5.743348902443434054e+04,7.533253847271752193e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.432251042516452344e+01,2.377494641491944094e+01,4.923479928376264247e-01,6.035548997855013198e+00,1.582495079716115041e-02,2.018692195963926739e-02,2.282748066155943500e-01,5.006503979902777957e+01,-4.315762907868978715e+01,2.528914335321655216e+01,8.670796155980591280e-01,1.845697767396699440e+00,-1.514196938297111217e+00,5.379065483992179209e-01,3.494935059709860375e-02,5.744320182287381613e+04,8.334654696159954028e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453735065543352789e+01,2.602446912332768392e+01,5.288170667896776589e-01,6.385942583275422635e+00,1.819795934494289683e-02,2.283228774257447385e-02,2.376041804114067402e-01,5.133907698505438333e+01,-4.327107548006941329e+01,2.754865444319463208e+01,8.284772292498274737e-01,1.940490178054086634e+00,-1.524185319866948163e+00,5.597422818217471230e-01,3.694267055598782906e-02,5.745838958008259942e+04,9.122510473238277200e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.474475338699202354e+01,2.828118934316593069e+01,5.636572017845413729e-01,6.643004841364550828e+00,2.052973260227049582e-02,2.538634724616796456e-02,2.446802738209062356e-01,5.267950229624312897e+01,-4.338452188144904653e+01,2.980816553317271200e+01,7.937782095235870194e-01,2.028948114716201623e+00,-1.526976190006783085e+00,5.763040643862656909e-01,3.852796543885850938e-02,5.746914828605681396e+04,9.890387191144047847e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.494086725040324382e+01,3.055203826712241977e+01,5.970587045769202295e-01,6.817639545979695015e+00,2.277585106525214717e-02,2.779526620161116082e-02,2.494561324509039779e-01,5.408137960135511690e+01,-4.349796828282867978e+01,3.206767662315078837e+01,7.644165335258317207e-01,2.107452306089353300e+00,-1.515638356028372158e+00,5.875765042242585556e-01,3.964731020451121857e-02,5.746683096177387051e+04,1.062796048955638298e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.512471009689999590e+01,3.283695698150906850e+01,6.290714214004401450e-01,6.912702675932216323e+00,2.488408543253733257e-02,3.000630959684644911e-02,2.519215261105605119e-01,5.554005579665273729e+01,-4.361141468420830591e+01,3.432718771312894290e+01,7.404953057965908414e-01,2.174928191897265606e+00,-1.490230731619874405e+00,5.936344489723089923e-01,4.031157799442408596e-02,5.744254420003385167e+04,1.132437518528826331e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529445586242194111e+01,3.513721510638058021e+01,6.597790298837798995e-01,6.932988606185098490e+00,2.680538316512188352e-02,3.196432663792679596e-02,2.520681859422483351e-01,5.705117437098176936e+01,-4.372486108558793916e+01,3.658669880310706901e+01,7.226257868517320659e-01,2.229620126409690428e+00,-1.449483696726485249e+00,5.945428088718145432e-01,4.048672467341721259e-02,5.738817163120449550e+04,1.196698509868549763e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.544935304418584820e+01,3.745190738986413237e+01,6.892262335108676474e-01,6.881058657696947023e+00,2.848768350692012716e-02,3.361866696807457033e-02,2.499159053741404068e-01,5.861067920801184528e+01,-4.383830748696757240e+01,3.884620989308514538e+01,7.109559005422685374e-01,2.270745752833474462e+00,-1.394302503221011236e+00,5.904163410266404233e-01,4.019473865682585134e-02,5.729582934860167734e+04,1.254237403299563312e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.558875807152870152e+01,3.977996581210874893e+01,7.174593204990680206e-01,6.759564949963952074e+00,2.988123346118645024e-02,3.492130250357836085e-02,2.455044818105837912e-01,6.021481095415165896e+01,-4.395175388834720565e+01,4.110572098306330702e+01,7.056458378700520839e-01,2.297654426095572688e+00,-1.325755170954558082e+00,5.813919042633465262e-01,3.945664080656015316e-02,5.715811875021747983e+04,1.303613254556270476e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.571464365006644925e+01,4.211665071485889911e+01,7.444562375337240301e-01,6.567243921131968420e+00,3.093304975125499984e-02,3.583333732851185643e-02,2.389108526647184261e-01,6.186009796441812369e+01,-4.406520028972683178e+01,4.336523207304138339e+01,7.056085892419137195e-01,2.311996445151573099e+00,-1.248581358182486056e+00,5.676692216836296545e-01,3.838464496470008619e-02,5.696761151541821164e+04,1.343377892817961538e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.582581062593787635e+01,4.446217731434892073e+01,7.702961584362464365e-01,6.308631897015771983e+00,3.160290626966844041e-02,3.630830030789754248e-02,2.301879315495453382e-01,6.354334349870198650e+01,-4.417864669110646503e+01,4.562474316301946686e+01,7.113977781480116391e-01,2.312706781063378791e+00,-1.162565848670542579e+00,5.493494585102247640e-01,3.693038389953609557e-02,5.671805504601274151e+04,1.371777898864853114e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.593160362956206910e+01,4.680327195870130907e+01,7.947974606279630816e-01,5.973322670393159228e+00,3.184134579786419145e-02,3.631676449374600379e-02,2.194689857170353531e-01,6.526161051279767378e+01,-4.429209309248609827e+01,4.788425425299762139e+01,7.183372326524519735e-01,2.307875894480897472e+00,-1.080982294296312318e+00,5.267047611598951740e-01,3.524098038603211414e-02,5.640185553423521196e+04,1.387292051438277667e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.603454725174629658e+01,4.913716273881956909e+01,8.179868083138007728e-01,5.562843987670504475e+00,3.159702745774425892e-02,3.581300406053791741e-02,2.067503651461164715e-01,6.701220509248750545e+01,-4.440553949386572441e+01,5.014376534297570487e+01,7.251740800387840302e-01,2.299695585368406014e+00,-1.006602604156137559e+00,4.996224516305816099e-01,3.335353023598361388e-02,5.601338494294040720e+04,1.387378945741606685e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.614147886268965237e+01,5.145643590769021358e+01,8.398021156087340788e-01,5.073638589668533427e+00,3.079090537063582447e-02,3.474035305396219048e-02,1.919290160986218408e-01,6.879265932419355067e+01,-4.451898589524535765e+01,5.240327643295377413e+01,7.284481104930966566e-01,2.294063215708334269e+00,-9.468405252635587743e-01,4.677011262111837042e-01,3.143434859352499389e-02,5.554688390059664380e+04,1.368395526698767526e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.625742596113639848e+01,5.375635756618279260e+01,8.602371099463972381e-01,4.505347084807759472e+00,2.930101644804519734e-02,3.299958102643149593e-02,1.746603023437249547e-01,7.060071418431222412e+01,-4.463243229662499090e+01,5.466278752293193577e+01,7.254178143900893438e-01,2.295201229687258149e+00,-9.064299567491431731e-01,4.298733409285019347e-01,2.965718175445021879e-02,5.499727543946706282e+04,1.324253178657471608e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.640722596022974500e+01,5.601186723138386725e+01,8.789025413181043023e-01,3.835667090415050495e+00,2.693530666855533870e-02,3.040464067027799991e-02,1.542798001534091135e-01,7.243430285906511301e+01,-4.474587869800462414e+01,5.692229861291001214e+01,7.030007577382431094e-01,2.324236254846928418e+00,-9.104313815261448894e-01,3.841821374723189408e-01,2.805565634132570207e-02,5.435748826262079092e+04,1.245024021877153245e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.667015649124984122e+01,5.814531172480003818e+01,8.944434798589485647e-01,2.986966843695014973e+00,2.326290347570538625e-02,2.654493915197169568e-02,1.290966148141632075e-01,7.429153477298766006e+01,-4.485932509938424317e+01,5.918180970288809561e+01,6.201548236157150562e-01,2.449014537455027174e+00,-1.036497978088060989e+00,3.259254691083115496e-01,2.675711663610630744e-02,5.361471958532821009e+04,1.109735719319882946e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.714862910726460399e+01,5.998755866353506860e+01,9.046668623335373249e-01,1.833593077054359810e+00,1.680733467993196853e-02,2.001186657746152620e-02,9.250069541696608055e-02,7.617068050159952008e+01,-4.497277150076388352e+01,6.144132079286629988e+01,4.237041088891557727e-01,2.757089630986877538e+00,-1.453762129331231279e+00,2.375213550899087922e-01,2.630177245633971705e-02,5.271446741247269529e+04,8.469225345649339260e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.131882709669005038e+01,8.092033858343837593e+00,1.933959858248488484e-01,1.080773762535734761e+00,7.800104515763702992e-05,2.966462863795750211e-03,5.670024559121197155e-02,4.316491130174488688e+01,-4.165010093727968155e+01,1.128636508760397206e+01,2.654799219199829530e+00,1.150226961769620360e+00,1.410337860710239699e+00,1.360854521647182902e-01,2.528582967418862085e-02,5.639761627589310956e+04,1.477608996988581964e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.137409740345653120e+01,9.845003445731121516e+00,2.336065756591392262e-01,1.645540416989614840e+00,1.631242803581666899e-03,4.490453528125685698e-03,9.371038302056911018e-02,4.375610192496890249e+01,-4.159337773658985782e+01,1.354587617758209461e+01,2.989551334693677731e+00,1.472815149116557087e+00,1.641923127447921127e+00,2.274510364898655879e-01,2.527840349668455944e-02,5.576828638982505072e+04,2.519823740030076920e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.140238559499171345e+01,1.186170630031439543e+01,2.790242006632290828e-01,2.508648210449193172e+00,3.431626720998143688e-03,6.301750931945883372e-03,1.236654016384618054e-01,4.445447738331305487e+01,-4.153665453590005541e+01,1.580538726756016565e+01,3.139098881094498861e+00,1.657319165658291737e+00,1.743433113210882013e+00,3.029163820493427361e-01,2.559067137549275728e-02,5.526026417883938848e+04,3.441433881904284817e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.140442855312568327e+01,1.404521651772349955e+01,3.270393009901317871e-01,3.520580377295328134e+00,5.419762471569325099e-03,8.442618811192452444e-03,1.487445998115034251e-01,4.525507572585840421e+01,-4.147993133521023879e+01,1.806489835753830064e+01,3.176376089806892011e+00,1.746698487375333286e+00,1.762114282100373686e+00,3.669648837320663715e-01,2.714474826923199413e-02,5.486611438359923341e+04,4.296615025955571809e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.141385536633021758e+01,1.623393706529829217e+01,3.735846995313798491e-01,4.448304834680609332e+00,7.554550702148180030e-03,1.084320660439955057e-02,1.707940887145120712e-01,4.615257754727600314e+01,-4.142320813452042216e+01,2.032440944751640544e+01,3.206199081890606983e+00,1.840300256540513324e+00,1.777899368845215378e+00,4.236824983481695117e-01,2.968740718637389100e-02,5.456571036292194185e+04,5.134701318563816130e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.142189533950154612e+01,1.844979223619151654e+01,4.190316554534465610e-01,5.313093165949506869e+00,9.817737901934202663e-03,1.346982719246935661e-02,1.902236064930483972e-01,4.714144848576390245e+01,-4.136648493383060554e+01,2.258392053749449957e+01,3.216856511944092389e+00,1.921235398375375603e+00,1.779133173046836269e+00,4.737916318421049877e-01,3.309529099821598846e-02,5.434561730929814803e+04,5.966946268382688459e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.142976930206052089e+01,2.068136528897090898e+01,4.630001478310614704e-01,6.093171775957362257e+00,1.217844236912934627e-02,1.627924202382517380e-02,2.073729777065944080e-01,4.821606715804392707e+01,-4.130976173314078892e+01,2.484343162747261857e+01,3.216573982638630369e+00,1.995662659185954979e+00,1.770977142806439808e+00,5.179862763484273103e-01,3.726095123676953502e-02,5.419028182904778077e+04,6.802654721850361739e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144744199099869064e+01,2.290056995821498731e+01,5.047764345783802842e-01,6.747646255524433201e+00,1.463429099564712670e-02,1.918601681766381531e-02,2.225681811433989910e-01,4.937083465788818870e+01,-4.125303853245096519e+01,2.710294271745074113e+01,3.221632049355268812e+00,2.084487909173036613e+00,1.767077961213247228e+00,5.570572741644406189e-01,4.142351485012320256e-02,5.408174861376861372e+04,7.650763940695793508e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.147009669028405199e+01,2.512058002857218497e+01,5.446379347720653463e-01,7.292411546899892016e+00,1.715723519406551351e-02,2.213604148022441792e-02,2.357330073221718947e-01,5.060026396392141379e+01,-4.119631533176115568e+01,2.936245380742883881e+01,3.224685758290823934e+00,2.177908672685745728e+00,1.760594682608764394e+00,5.908204699155890083e-01,4.534789492828084079e-02,5.400728678386888350e+04,8.507062250804466430e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.149126104877194621e+01,2.735402987849373346e+01,5.828657863826630647e-01,7.743575669256919980e+00,1.970404426330064906e-02,2.506969155623040707e-02,2.466799377783317482e-01,5.189904938816294333e+01,-4.113959213107133905e+01,3.162196489740694716e+01,3.219563224231233534e+00,2.264887982783063691e+00,1.745074671663352284e+00,6.188512483011936460e-01,4.889334412843811262e-02,5.395541712473118969e+04,9.361565275272089366e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.150404098808330389e+01,2.961056683237877962e+01,6.196880457473479265e-01,8.114205288206832734e+00,2.221178973339243967e-02,2.793676872622518834e-02,2.552369513395467138e-01,5.326211746960395743e+01,-4.108286893038152243e+01,3.388147598738507327e+01,3.202499315237265165e+00,2.335291443510373099e+00,1.715647621836270176e+00,6.407953636958291233e-01,5.219046214618262847e-02,5.391525725493067876e+04,1.020219776202234925e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.150738971726475768e+01,3.188676304777506942e+01,6.550596325705263512e-01,8.401717493072901277e+00,2.463912857481974014e-02,3.066238526269924464e-02,2.613716039970218619e-01,5.468466149727237280e+01,-4.102614572969170581e+01,3.614098707736314964e+01,3.176580642854982983e+00,2.389692380797267646e+00,1.674042785893133711e+00,6.566907168482803980e-01,5.494652614128793522e-02,5.387471907737403671e+04,1.101941994446925719e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.150216246920564345e+01,3.417665891124454447e+01,6.889015226326278274e-01,8.601584529594433093e+00,2.694142255329100982e-02,3.318402162145501350e-02,2.651310016094653998e-01,5.616216221417317200e+01,-4.096942252900188919e+01,3.840049816734127575e+01,3.145820662332275752e+00,2.431395501989223717e+00,1.623297247325139914e+00,6.667896995540845140e-01,5.701050731894807821e-02,5.382191196234395466e+04,1.180494500053972160e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.149355869784684359e+01,3.646896389084754020e+01,7.210383259106110110e-01,8.703757289682449994e+00,2.908315623194980895e-02,3.543526734496160735e-02,2.666196429361160081e-01,5.769039731051779540e+01,-4.091269932831207967e+01,4.066000925731938764e+01,3.116044901250775823e+00,2.469767989268522257e+00,1.569141560907379329e+00,6.714957897637735540e-01,5.810591895663317491e-02,5.374478609672606399e+04,1.255137571880168025e+03,1.437500000000000062e-02,0.000000000000000000e+00
