r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.448529411764705732e-02,-4.029729505450111304e+01,4.760692392667995421e+01,8.683617643569688793e-01,5.814070248794095619e+00,1.747717074259406977e-02,2.012568498008877882e-02,1.686359491563982904e-01,6.541504524315656965e+01,-3.997789796121445249e+01,5.175618391404530882e+01,2.035005354772463804e+00,1.543718884955088910e+00,3.333713971396236708e+00,4.654477610138721966e-01,3.872992488641402442e-02,4.904183902871798637e+04,1.109070487271862248e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.013135875348807247e+01,4.827302178319803261e+01,8.772348038133653825e-01,5.110336748977459820e+00,1.571666608484285216e-02,1.809596332668039070e-02,1.495456938158637727e-01,6.656657635192051714e+01,-3.992127298259086388e+01,5.324666942864183738e+01,3.394480879327517187e+00,2.202390602199601588e+00,2.992897979393653429e+00,4.207550504944992387e-01,3.561391481425428551e-02,4.810963997895994544e+04,1.015596024106784625e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.027955693885404997e+01,4.935971242867951503e+01,8.863504379137568945e-01,4.420502898394218505e+00,1.427901740404586770e-02,1.647057677255214445e-02,1.330044649041787208e-01,6.773137778890045979e+01,-3.986464800396728236e+01,5.473715494323833752e+01,4.458297270772807686e+00,3.053094699900168685e+00,2.217306090908586214e+00,3.785678975857811324e-01,3.306325226835812869e-02,4.755650936280452879e+04,9.411310179051071145e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.051599448955916216e+01,5.059070795175694002e+01,8.955321762447443490e-01,3.734456541232070492e+00,1.281917734717266492e-02,1.487119428256209776e-02,1.168577394044344880e-01,6.890877661128736520e+01,-3.980802302534368664e+01,5.622764045783485187e+01,5.329374942101708257e+00,3.894411088321612979e+00,1.409246769964018320e+00,3.358914833422976254e-01,3.108102996366825244e-02,4.709187914808540518e+04,8.642794849647165165e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.081594112166544619e+01,5.171320569094325492e+01,9.026293090631883898e-01,2.928971086251493716e+00,1.090366193607829673e-02,1.284660474077288159e-02,9.805426401202768649e-02,7.009813804845821039e+01,-3.975139804672010513e+01,5.771812597243137333e+01,6.447456960648794144e+00,4.951669473586388648e+00,4.327434485279040288e-01,2.850968112444402514e-01,2.954986705536891134e-02,4.655449882422615337e+04,7.578929452850111375e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.163527997298771055e+01,5.296466373943172812e+01,9.045914745391784306e-01,1.829273674610789158e+00,7.933133609191050234e-03,9.837637793417907534e-03,7.163405196326128044e-02,7.129886344516265240e+01,-3.969477306809650941e+01,5.920861148702784504e+01,8.030180176830960193e+00,6.876931054541067567e+00,-1.562529969973006860e+00,2.095757944106952098e-01,2.857205661018514739e-02,4.626642313015259424e+04,5.826177089855799522e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.389666993099291403e+01,-1.024462620942158679e+02,2.128466844001503766e+00,1.119521669948163520e+02,3.618913360351224129e-01,1.937129853920480094e-02,7.945616612456717354e-01,4.227819500025471910e+01,-4.176912508943765800e+01,6.518598206102007353e+00,-1.019077847963867924e+02,-3.328579904315744642e+01,2.952460613971695480e+01,6.629540940425692197e-01,9.549114207157197720e-01,1.622301822408911830e+05,5.919542225219071952e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.976055537148199193e+01,2.029603546343453502e+01,4.719778042963820308e-01,1.583021499791300712e+01,5.892727245284350504e-03,2.181642640877244632e-02,2.914818610052150039e-01,4.251315176108501248e+01,-4.174839890877267123e+01,8.009083720698519926e+00,1.156949258592378271e+01,4.384285656147216770e+00,-1.898759791389268869e+00,6.676726336146012741e-01,1.958587823446998055e-01,5.909292094430510042e+04,8.149671432704267318e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.158169243451074237e+01,1.360417877645623719e+01,3.161910869832096349e-01,5.692172379549390371e+00,5.536491717798479664e-03,8.275085806685761325e-03,2.167556601791916226e-01,4.279876547436973055e+01,-4.172767272810769157e+01,9.499569235295009406e+00,3.793943759745530997e+00,2.021870927370215121e+00,1.760880556418724652e-01,5.143449781724167558e-01,3.336637708667498231e-02,5.704314168948030419e+04,6.030143907173718389e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.194147432151751076e+01,1.378431283857872458e+01,3.175349706362644575e-01,4.557050028904839678e+00,4.805452666383623617e-03,7.189028450382148328e-03,1.857786668199655211e-01,4.313402987070340089e+01,-4.170694654744270480e+01,1.099005474989152908e+01,2.497356394448468464e+00,1.712658733586312820e+00,4.712632436294610372e-01,4.436378222789123527e-01,2.897460289661610983e-02,5.668325284184743214e+04,5.296238873615488956e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.219285551994629913e+01,1.452159551771927859e+01,3.314733483463276897e-01,4.143539032829480107e+00,4.744871839678917874e-03,7.041678158031615571e-03,1.732893486840355601e-01,4.351779742738523282e+01,-4.168622036677771803e+01,1.248054026448803278e+01,1.720912157155231270e+00,1.578580981310880205e+00,6.217158124295902866e-01,4.158713382792673108e-01,2.789151332897463198e-02,5.640276082703474822e+04,5.071788842070239411e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.239007228761578006e+01,1.552362537306052026e+01,3.510412936540723283e-01,4.052578500584850474e+00,5.019354931864099950e-03,7.307610171032779926e-03,1.695362289633095265e-01,4.394879755195488258e+01,-4.166549418611273836e+01,1.397102577908455245e+01,1.192969876008636021e+00,1.525432202952081706e+00,7.034503107892611240e-01,4.086013759236249987e-01,2.777647433504528904e-02,5.616298394000198459e+04,5.100221493297318602e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.255458247199021571e+01,1.667529955317515800e+01,3.734666654430223165e-01,4.125336445982210165e+00,5.494763445550435686e-03,7.806643742995252391e-03,1.703034525133270971e-01,4.442565557065048409e+01,-4.164476800544775159e+01,1.546151129368107391e+01,8.065406752593506923e-01,1.516219730315184755e+00,7.463672653292690029e-01,4.119953858461333218e-01,2.805998393274623109e-02,5.595238168570223206e+04,5.271426739349401487e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.269651890847239883e+01,1.792206663913808029e+01,3.974194986362762361e-01,4.285611483215319595e+00,6.103411790938095827e-03,8.457722775833708892e-03,1.734629138668658810e-01,4.494691193829666531e+01,-4.162404182478277193e+01,1.695199680827756694e+01,5.109141960989234121e-01,1.533366314586336099e+00,7.645391246972170762e-01,4.210446802380575226e-01,2.857540655066172219e-02,5.576554212858272513e+04,5.529656982868718842e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.282063735889576606e+01,1.923600463208206790e+01,4.222073795472649493e-01,4.493731230366655893e+00,6.802837651967318620e-03,9.218211642500740571e-03,1.778179482156747038e-01,4.551104114369935871e+01,-4.160331564411778515e+01,1.844248232287408840e+01,2.803270426793673664e-01,1.567488932986944361e+00,7.650706449777420204e-01,4.329104646776196774e-01,2.931927713076630526e-02,5.559874455943529028e+04,5.843096009700702780e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.293141974721555698e+01,2.059566844286037224e+01,4.473038901461514616e-01,4.719534156066988118e+00,7.570431141566210873e-03,1.005112453052891229e-02,1.826702681957236285e-01,4.611646986127157533e+01,-4.158258946345279838e+01,1.993296783747059564e+01,9.456984267852064363e-02,1.612094978970760595e+00,7.533862010999907710e-01,4.459308290541994513e-01,3.011597873499575334e-02,5.544824976226546278e+04,6.192704391065718710e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.302882486583606436e+01,2.199433436944755371e+01,4.725305428491106685e-01,4.952793675067621137e+00,8.380597212235703017e-03,1.094038959983001554e-02,1.875503994380160189e-01,4.676159398732273331e+01,-4.156186328278781161e+01,2.142345335206711354e+01,-5.198050278034216376e-02,1.663890372454649436e+00,7.311432044199013269e-01,4.589804068448750662e-01,3.108285649628469982e-02,5.531097573496411496e+04,6.564928438905855046e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.311577641590271526e+01,2.341981150895285424e+01,4.975953487302007261e-01,5.176780054247561935e+00,9.221948873073398945e-03,1.185981800321019020e-02,1.921866090237809299e-01,4.744479429075902743e+01,-4.154113710212283195e+01,2.291393886666361723e+01,-1.709878529362214294e-01,1.719516980453883681e+00,7.014791395975921162e-01,4.714158879315222817e-01,3.204037854747305430e-02,5.518313651770601427e+04,6.951347217866330084e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.319263589492455679e+01,2.486746944603144627e+01,5.223857324879723762e-01,5.385043203956325186e+00,1.007719828417100345e-02,1.279649751813247832e-02,1.963831678296515115e-01,4.816445049657721000e+01,-4.152041092145785939e+01,2.440442438126012448e+01,-2.664948398420747822e-01,1.777058209632754959e+00,6.656421536606300648e-01,4.827750413733148394e-01,3.304359979883053633e-02,5.506135870205142419e+04,7.345165585807004618e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.326016729318331500e+01,2.633263708636514977e+01,5.467949355162438074e-01,5.571466306633020338e+00,1.093583432707553871e-02,1.373307866627595727e-02,2.000115948216736328e-01,4.891895370170551161e+01,-4.149968474079287262e+01,2.589490989585663883e+01,-3.427659003913134939e-01,1.834934166192573990e+00,6.249489704960486947e-01,4.927612780109389412e-01,3.401129141753822527e-02,5.494220336207513901e+04,7.741134476674116058e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.331910710627918348e+01,2.781149511244645112e+01,5.707410166617850056e-01,5.731354480029111187e+00,1.178876509843019248e-02,1.465297652738209271e-02,2.029856019637592546e-01,4.970671709326165910e+01,-4.147895856012788585e+01,2.738539541045314607e+01,-4.033291633556785882e-01,1.891958315903273347e+00,5.805391053192954232e-01,5.011819240696531175e-01,3.485421095876090752e-02,5.482230696568771236e+04,8.134883702405959411e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.337046136087390380e+01,2.930040882016446702e+01,5.941510619244971814e-01,5.860530059671525294e+00,1.262112165006244215e-02,1.554635519305062018e-02,2.052455639048001990e-01,5.052618499745522485e+01,-4.145823237946289908e+01,2.887588092504966042e+01,-4.516867299832973970e-01,1.947270379194457224e+00,5.335317037170406174e-01,5.079100857517888645e-01,3.563518957769551410e-02,5.469837377861251298e+04,8.522479373192504681e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.341354791694180904e+01,3.079922600069754779e+01,6.170322298928058169e-01,5.959403202464336857e+00,1.342473025572538461e-02,1.639811415791263272e-02,2.067325079931338350e-01,5.137584033271048156e+01,-4.143750619879791230e+01,3.036636643964616411e+01,-4.875804382808723858e-01,2.000231738507555423e+00,4.841575715078239028e-01,5.128164613118795234e-01,3.627257636504405136e-02,5.456752903670512023e+04,8.899487047510485809e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.344827608623442927e+01,3.230684176303495292e+01,6.393732971964927181e-01,6.027330856662096892e+00,1.418896675216869095e-02,1.719551297436739193e-02,2.074053439193754289e-01,5.225421057364494715e+01,-4.141678001813293264e+01,3.185685195424267135e+01,-5.118445342871993375e-01,2.050256023898184843e+00,4.328951729460586151e-01,5.158145901467162675e-01,3.674248527481738941e-02,5.442692424136067712e+04,9.261628358513343073e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.347477185647623799e+01,3.382198484851825526e+01,6.611617316829774271e-01,6.063594982813754086e+00,1.490266672262385850e-02,1.792701328187149348e-02,2.072368926726161353e-01,5.315987235448433523e+01,-4.139605383746796008e+01,3.334733746883917860e+01,-5.255626431729218950e-01,2.096863082175612902e+00,3.802579646525332535e-01,5.168496384896026363e-01,3.704169928088606178e-02,5.427381221297818411e+04,9.604690477068087375e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.349319392788530791e+01,3.534352498574296675e+01,6.823900202318109454e-01,6.067765110826591979e+00,1.555495496095248877e-02,1.858152078189639206e-02,2.062093405523690581e-01,5.409145485289596422e+01,-4.137532765680296620e+01,3.483782298343571426e+01,-5.297202034521966141e-01,2.139667221375728623e+00,3.267082816400597167e-01,5.158860234363834563e-01,3.716839117672483817e-02,5.410557842629654624e+04,9.924377440396798420e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.350376751468557757e+01,3.687039551304673068e+01,7.030536365430567480e-01,6.039581902817452885e+00,1.613522183260967732e-02,1.914831189799159894e-02,2.043119601110497119e-01,5.504764209980541523e+01,-4.135460147613797943e+01,3.632830849803221440e+01,-5.252870916890159947e-01,2.178368537988824016e+00,2.726730701990405237e-01,5.129009828354593736e-01,3.712141287564880987e-02,5.391973289810305869e+04,1.021623033169671999e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.350681873890693652e+01,3.840153180745802075e+01,7.231494301921366219e-01,5.978864852754327330e+00,1.663310595824988095e-02,1.961697748555900345e-02,2.015394060568409529e-01,5.602717435924492406e+01,-4.133387529547299977e+01,3.781879401262872165e+01,-5.132868637240157739e-01,2.212752655058270790e+00,2.185575002950592705e-01,5.078795741488180138e-01,3.689972049179081337e-02,5.371390181664530246e+04,1.047555743710211573e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.350281528303917611e+01,3.993581542013485119e+01,7.426741967801075983e-01,5.885430362101892854e+00,1.703846704871919693e-02,1.997736145182346656e-02,1.978902648536642050e-01,5.702884871625736452e+01,-4.131314911480801300e+01,3.930927952722525021e+01,-4.948639366083220636e-01,2.242698876314302314e+00,1.647588900557832581e-01,5.008102995720510320e-01,3.650185642625197735e-02,5.348581915444124024e+04,1.069736122561894263e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.349240611898286346e+01,4.147203240914250699e+01,7.616235928625204599e-01,5.759029569824676287e+00,1.734138143462872830e-02,2.021953064764748023e-02,1.933660927669270113e-01,5.805151900174428192e+01,-4.129242293414304044e+01,4.079976504182173613e+01,-4.713380138614411408e-01,2.268194638777638605e+00,1.116787592819887820e-01,4.916819263077930047e-01,3.592554000548620757e-02,5.323331985804669239e+04,1.087627612515357214e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.347854252499461580e+01,4.300640463972198546e+01,7.799390261661086621e-01,5.596305385952412337e+00,1.752720985695976202e-02,2.033788980350667575e-02,1.879773307769082025e-01,5.909409517206910323e+01,-4.127169675347805367e+01,4.229025055641824338e+01,-4.473289193935094943e-01,2.289980528462001619e+00,6.036514644527324336e-02,4.804996781558412700e-01,3.527959179314569399e-02,5.295413177614611777e+04,1.100685360728251453e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.346159221367509673e+01,4.453860411062022706e+01,7.976362966367376295e-01,5.398163080699745819e+00,1.758811935524055153e-02,2.031703948900646928e-02,1.817026368484037369e-01,6.015554224914624371e+01,-4.125097057281305979e+01,4.378073607101476483e+01,-4.232811467702184416e-01,2.308224514825539586e+00,1.096216055913501464e-02,4.671754487102632858e-01,3.446700006731526211e-02,5.264640172864044871e+04,1.108124195347493469e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.344312953229572827e+01,4.606698873304722497e+01,8.147033200877321635e-01,5.163910281171318672e+00,1.750711118963648588e-02,2.014602309452396753e-02,1.745061826542736727e-01,6.123487891438711728e+01,-4.123024439214808012e+01,4.527122158561127208e+01,-4.013419347079807409e-01,2.323504788659193299e+00,-3.604672041442169572e-02,4.515729888564515293e-01,3.355988292038554477e-02,5.230826769884230453e+04,1.108973932551515873e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.342616811764078477e+01,4.758861349373034955e+01,8.311000473998665372e-01,4.891252341862291075e+00,1.726428922168473518e-02,1.980984539963808605e-02,1.663288098225503830e-01,6.233117583776241588e+01,-4.120951821148310046e+01,4.676170710020778643e+01,-3.854645183383507145e-01,2.337018796612897020e+00,-7.982542989119734145e-02,4.334816299350454649e-01,3.261624069748280536e-02,5.193788479498285596e+04,1.101991052091576194e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.341426113127464959e+01,4.910037718015254882e+01,8.467827450088637464e-01,4.577683514116529295e+00,1.683553353973059330e-02,1.928502877326693926e-02,1.570612980316877516e-01,6.344355381174698749e+01,-4.118879203081812079e+01,4.825219261480427946e+01,-3.799934558207809232e-01,2.350361044435122615e+00,-1.194582472938128248e-01,4.125406706988339334e-01,3.164035011542071230e-02,5.153352967941851239e+04,1.085428592491425434e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.341688006398113231e+01,5.059394174212152251e+01,8.615932957987791907e-01,4.214144354521614844e+00,1.618646635202466294e-02,1.853696541493860678e-02,1.465290152909186350e-01,6.457118174927256860e+01,-4.116806585015312692e+01,4.974267812940080091e+01,-3.965968233464458592e-01,2.367731700703286535e+00,-1.526036143463760375e-01,3.881923915226364041e-01,3.062135224816893778e-02,5.109331612019349268e+04,1.056823935668793865e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.344906177839386174e+01,5.205698192832338833e+01,8.752848805767157181e-01,3.786493165021724394e+00,1.525618177559805860e-02,1.751073227578085756e-02,1.343866294900749048e-01,6.571327459515858038e+01,-4.114733966948814725e+01,5.123316364399729395e+01,-4.530375275748479424e-01,2.396238419854522572e+00,-1.757879698833706428e-01,3.593858591693145366e-01,2.962674866898571541e-02,5.061538643973167927e+04,1.012074453733962514e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.354690463208687135e+01,5.345984144168934193e+01,8.872327966655237930e-01,3.258937118765672381e+00,1.393452552278429471e-02,1.609704638178636668e-02,1.199360942433981836e-01,6.686909119187592410e+01,-4.112661348882316759e+01,5.272364915859382961e+01,-5.920839920429390446e-01,2.452871633972278254e+00,-1.809533208431615137e-01,3.240583376436058094e-01,2.864678025138525999e-02,5.009728428286121925e+04,9.436582435825902166e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.379038234607055813e+01,5.473570381307710164e+01,8.960351179349896888e-01,2.551151765303096397e+00,1.195585878331029139e-02,1.404575941698791783e-02,1.014212996437368342e-01,6.803793213291902475e+01,-4.110588730815817371e+01,5.421413467319034396e+01,-9.095246783395101176e-01,2.574673547679916741e+00,-1.504121343565043567e-01,2.771469053317276998e-01,2.784372039053455844e-02,4.953436752893401717e+04,8.340949104687808813e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.417100683648119031e+01,5.583377251026567478e+01,9.014958050341643769e-01,1.651904877206135325e+00,8.479461060110049520e-03,1.054484168002781629e-02,7.274636104888564103e-02,6.921913763048152646e+01,-4.108516112749320115e+01,5.570462018778683699e+01,-1.443562241895250509e+00,2.729786652573539030e+00,-7.082152430970922730e-02,2.014011092297325611e-01,2.763839894547512679e-02,4.889189867747463722e+04,6.252394517204085105e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.275163810987050539e+01,-1.032275438094989397e+02,2.117001682069739488e+00,1.112952616046921861e+02,3.644765081367296045e-01,2.862415097426695976e-02,8.130320270986618469e-01,4.334207345438509407e+01,-4.233118369147918258e+01,9.083697866425762157e+00,-3.698099406448626780e+01,-2.228522832834304968e+00,-1.079902492086873025e+02,6.780007555649463225e-01,9.528956251079905293e-01,1.623173657081075944e+05,6.060402982401815279e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.022708023188553739e+01,2.102770915561420040e+01,4.816620612788018452e-01,1.638508205072576018e+01,6.526635402914862313e-03,2.361272123759060315e-02,3.060141370097171909e-01,4.375374080052266379e+01,-4.240853485076775087e+01,1.057418338102221611e+01,1.830220322512417397e+00,1.462248626994325340e+00,1.059348630123829338e+01,6.893738883458202515e-01,2.042851912162452765e-01,6.008612157472232502e+04,8.699790263305958433e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.201088777972170618e+01,1.411560032201402137e+01,3.241473913911965266e-01,6.148035042648373860e+00,6.237564584470700266e-03,9.207063450925622936e-03,2.336025466727231770e-01,4.421198250808780728e+01,-4.248588601005631915e+01,1.206466889561874289e+01,-9.131991229509788255e-01,1.075716471756043013e+00,2.479307727299417508e+00,5.472127654362642923e-01,3.535081448131927734e-02,5.778416816919090343e+04,6.583248534534765213e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.238742184214625297e+01,1.434280572746754068e+01,3.262803634723139279e-01,5.058124128594418067e+00,5.555026265139478316e-03,8.112235131933917542e-03,2.034449229057062047e-01,4.471536672212062768e+01,-4.256323716934489454e+01,1.355515441021524836e+01,-1.352159894658051975e+00,9.836839321398316294e-01,1.260995100349742160e+00,4.793134311420040317e-01,3.034599721783490939e-02,5.745327258447972417e+04,5.878663641815704750e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.267075925092723310e+01,1.510140530004218995e+01,3.401496300253472604e-01,4.640653354903978567e+00,5.536902992703160789e-03,7.983766982046877625e-03,1.911526482861010956e-01,4.526238731479079291e+01,-4.264058832863346282e+01,1.504563992481177692e+01,-1.624293232737302972e+00,9.029477549477558096e-01,5.556231819259043192e-01,4.522315310729567717e-01,2.896406075891620746e-02,5.721461695181083633e+04,5.675136056234338184e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.290601214744892644e+01,1.612072765671083374e+01,3.594034033494335478e-01,4.531692093954475808e+00,5.848492189313216419e-03,8.280377286866227177e-03,1.871208759747479133e-01,4.585148253128427598e+01,-4.271793948792203111e+01,1.653612543940829838e+01,-1.812503402358581539e+00,8.292817260487137521e-01,1.016441328131136856e-01,4.441793892488843931e-01,2.872503262485558845e-02,5.702316976905833144e+04,5.715444044394146204e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.311361170467327497e+01,1.728442836640516944e+01,3.812856238821848986e-01,4.573329764734420877e+00,6.353256632318595755e-03,8.807814926359819330e-03,1.872726456340381707e-01,4.648105265311154000e+01,-4.279529064721060649e+01,1.802661095400475588e+01,-1.952998247574386781e+00,7.599985675343421399e-01,-2.133486327169151764e-01,4.457888757389448231e-01,2.893432098775083894e-02,5.686337532611826464e+04,5.891056190263770986e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.330308800557480708e+01,1.853870483248212864e+01,4.045061837383798764e-01,4.691648630304097622e+00,6.982270000580044315e-03,9.478822181690008120e-03,1.895739792287375047e-01,4.714947636727391256e+01,-4.287264180649917478e+01,1.951709646860127734e+01,-2.062715156929561644e+00,6.938726932988612539e-01,-4.412895241268195434e-01,4.523443596466339423e-01,2.937052451037390488e-02,5.672794656809899607e+04,6.147541315519638374e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.347896374689716481e+01,1.985640205662985025e+01,4.284032731017872742e-01,4.848729781353092960e+00,7.692760582478260813e-03,1.024700161649203661e-02,1.928926114421596061e-01,4.785512562116043966e+01,-4.294999296578774306e+01,2.100758198319780945e+01,-2.150240791712025867e+00,6.306392541835239562e-01,-6.083344057208002198e-01,4.612041878606375489e-01,2.998884992949063522e-02,5.661217850595205527e+04,6.453984899372345581e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.364435706403248361e+01,2.121975717730723687e+01,4.525443911328088653e-01,5.019792745136598455e+00,8.458102199878143879e-03,1.107860284232650878e-02,1.965668954070952656e-01,4.859637882875740900e+01,-4.302734412507631134e+01,2.249806749779433090e+01,-2.221404547834388232e+00,5.700633408715916062e-01,-7.315515007999575658e-01,4.708233779280867060e-01,3.070458835358558236e-02,5.651189577004422608e+04,6.791644406465441079e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.380184191709362551e+01,2.261576106733239655e+01,4.766180975071308001e-01,5.186993305501214735e+00,9.260389200302525381e-03,1.194581021937759537e-02,2.001940208353839290e-01,4.937163236982637926e+01,-4.310469528436489384e+01,2.398855301239085946e+01,-2.280689768478930901e+00,5.117612596281952975e-01,-8.234198906707916876e-01,4.802666479526215837e-01,3.140152968490488028e-02,5.642300226847732119e+04,7.148386414044623507e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.395204737429790498e+01,2.403831243504236426e+01,5.004764803727770328e-01,5.341856737588773996e+00,1.008010786189059149e-02,1.283237274570003285e-02,2.035014945923254159e-01,5.017931038781421904e+01,-4.318204644365345501e+01,2.547903852698731697e+01,-2.330014917708204791e+00,4.561142507870008522e-01,-8.897598396068424620e-01,4.889042793025371036e-01,3.211935552478188682e-02,5.634187318416233757e+04,7.515163022550422056e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.409568462869040673e+01,2.548207607910054762e+01,5.239970339940647204e-01,5.477363979778484548e+00,1.090389519551852524e-02,1.372016671805642747e-02,2.063119361687477393e-01,5.101787294345039214e+01,-4.325939760294202330e+01,2.696952404158383843e+01,-2.371108292415645025e+00,4.032989320326985094e-01,-9.356700394969017509e-01,4.963350312051691415e-01,3.280412635905236018e-02,5.626482122765514214e+04,7.885182484030380010e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.423343644902807625e+01,2.694263241068928139e+01,5.470845853569550332e-01,5.588062020042414701e+00,1.172122847797207358e-02,1.459133563174046765e-02,2.085079477647641399e-01,5.188582261941718343e+01,-4.333674876223059158e+01,2.846000955618034212e+01,-2.405417907075425354e+00,3.533629214604463442e-01,-9.653835928278375889e-01,5.023020805808500189e-01,3.337253999615770461e-02,5.618820443814084138e+04,8.252987356611480436e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.436538155166292086e+01,2.841749008847046909e+01,5.696912074205520149e-01,5.671204841212627912e+00,1.251978280680805800e-02,1.543232412313161328e-02,2.100043545701722747e-01,5.278170969810785351e+01,-4.341409992151917407e+01,2.995049507077687068e+01,-2.433603472932940548e+00,3.065962097213708049e-01,-9.812877880366421834e-01,5.066244663835893780e-01,3.381311654643939790e-02,5.610862914013444970e+04,8.613641864248336333e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.449149087763319699e+01,2.990474730930685254e+01,5.917859317463182167e-01,5.725018082462845825e+00,1.328770285281881403e-02,1.623043165037404284e-02,2.107406128609033424e-01,5.370413605076588937e+01,-4.349145108080774236e+01,3.144098058537340279e+01,-2.456094930601917525e+00,2.632805775432673911e-01,-9.852139970852888951e-01,5.091791274090785580e-01,3.411890641028135496e-02,5.602284546281464281e+04,8.962542164265514657e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.461168019561581843e+01,3.140289620013239258e+01,6.133496306298216183e-01,5.748405807057352490e+00,1.401352565375054218e-02,1.697362531733562913e-02,2.106742288252940187e-01,5.465175788394314793e+01,-4.356880224009631064e+01,3.293146609996992424e+01,-2.473173603426120692e+00,2.236757089885177407e-01,-9.786232126655960428e-01,5.098841936153210019e-01,3.428604240997742969e-02,5.592775425498892582e+04,9.295243093763267552e+02,1.514705882352941103e-02,0.000000000000000000e+00
