r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.389705882352941207e-02,-4.413030875585901924e+01,2.557169646252808093e+01,5.251787418568845123e-01,5.545070852935484851e+00,1.106360118945380264e-02,1.390973112321352428e-02,2.085049887256860968e-01,5.101787294345039214e+01,-4.325939760294202330e+01,2.696952404158383843e+01,-2.461259508302850563e+00,4.153672625104301019e-01,-8.203516791024654253e-01,5.008747548600869237e-01,3.307729178477240156e-02,5.634751893668524281e+04,7.980712620480973101e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.427188310251412418e+01,2.703634820718910703e+01,5.482419471671629019e-01,5.654373967136940848e+00,1.189143286475527472e-02,1.479122419404572952e-02,2.107077642061159217e-01,5.188582261941718343e+01,-4.333674876223059158e+01,2.846000955618034212e+01,-2.492236946109045448e+00,3.590935455380837027e-01,-8.474476748164363471e-01,5.068027997180420963e-01,3.363540907774193595e-02,5.627675188695583347e+04,8.353201294227606013e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.440718604318558249e+01,2.851527331477015537e+01,5.708241832334375321e-01,5.736119573581369480e+00,1.270010998309520009e-02,1.564211934759149325e-02,2.122051724522060756e-01,5.278170969810785351e+01,-4.341409992151917407e+01,2.995049507077687068e+01,-2.516852520455585385e+00,3.063884008504578205e-01,-8.607649754075268334e-01,5.110803683366076378e-01,3.406618704423138022e-02,5.620232158550320310e+04,8.718445273283807637e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.453646154528188106e+01,3.000601077473671197e+01,5.928837876387806904e-01,5.787920591614515331e+00,1.347655314974454364e-02,1.645031210824320425e-02,2.129376536814668319e-01,5.370413605076588937e+01,-4.349145108080774236e+01,3.144098058537340279e+01,-2.535791484878287427e+00,2.573657504630038062e-01,-8.626771301694518002e-01,5.135883753177776789e-01,3.438367333829534661e-02,5.612091816611818649e+04,9.071832298402167680e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.465932857121080701e+01,3.150757863855990948e+01,6.144140236619738404e-01,5.809391035542809334e+00,1.421030737779942037e-02,1.720240911088935509e-02,2.128579932051463675e-01,5.465175788394314793e+01,-4.356880224009631064e+01,3.293146609996992424e+01,-2.549066831029842106e+00,2.124730794227742692e-01,-8.541377606725113480e-01,5.142338969240332069e-01,3.455687016389171612e-02,5.602950046992668649e+04,9.408678815114956251e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.477548773175476526e+01,3.301899079295350248e+01,6.354105866803543279e-01,5.800284268655254039e+00,1.489069136125865771e-02,1.788596759290289953e-02,2.119338781415260886e-01,5.562328748998243810e+01,-4.364615339938487182e+01,3.442195161456636754e+01,-2.556714348353327892e+00,1.720767556650901753e-01,-8.361103775477189970e-01,5.129566820797416549e-01,3.456816764464848424e-02,5.592515301796427957e+04,9.724363776399604831e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.488481099769433058e+01,3.453912579452278209e+01,6.558684396999709953e-01,5.760311692457044330e+00,1.550677141742161022e-02,1.848980085036620868e-02,2.101470456293450806e-01,5.661749414380213352e+01,-4.372350455867345431e+01,3.591243712916290320e+01,-2.558874716923228654e+00,1.364058362774533961e-01,-8.096926516737639190e-01,5.097263077688225508e-01,3.441687198425084915e-02,5.580507893602154218e+04,1.001435548976675136e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.498794835799456138e+01,3.606585057286523721e+01,6.757633043211916934e-01,5.688082257115922857e+00,1.604579609512936378e-02,1.900526294565327637e-02,2.074934848674077625e-01,5.763320428013551577e+01,-4.380085571796202260e+01,3.740292264375942466e+01,-2.556299480576988969e+00,1.051436826888103582e-01,-7.769609251996918431e-01,5.045426990744141804e-01,3.415153688631144407e-02,5.566651392201296403e+04,1.027428001778289399e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.508461764544201600e+01,3.759870566930650426e+01,6.951071863943903972e-01,5.584283847187769823e+00,1.649864989110189778e-02,1.942098925327494577e-02,2.039663716258027504e-01,5.866930107484085966e+01,-4.387820687725059088e+01,3.889340815835595322e+01,-2.548898780255302476e+00,7.856423338035067871e-02,-7.383750158168549405e-01,4.973913500706622637e-01,3.374748515258291920e-02,5.550700919943752524e+04,1.049918440497240226e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.517502697184907845e+01,3.913660114339381124e+01,7.138999254768340075e-01,5.448907269981127399e+00,1.685525876333218709e-02,1.972669174279388649e-02,1.995644832893197773e-01,5.972472354198841771e+01,-4.395555803653916627e+01,4.038389367295247467e+01,-2.536972378253502747e+00,5.660024937218199881e-02,-6.950027611465223742e-01,4.882651258181311960e-01,3.320260952913511865e-02,5.532418578691151197e+04,1.068387410687308375e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.525965576988316741e+01,4.067823506797688538e+01,7.321377465791070183e-01,5.281736234534783136e+00,1.710546387215734071e-02,1.991210166683823196e-02,1.942876758384909919e-01,6.079846524597223834e+01,-4.403290919582774166e+01,4.187437918754893218e+01,-2.521008587052398831e+00,3.898005684734773268e-02,-6.481150994403659382e-01,4.771520396828380917e-01,3.251517943465914023e-02,5.511577939846377558e+04,1.082267949096418533e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.533726584325687980e+01,4.222464232162014497e+01,7.498654357160443595e-01,5.085336790480013747e+00,1.723218992059331184e-02,1.997357815702976644e-02,1.881238231723973142e-01,6.188957271549529082e+01,-4.411026035511630994e+01,4.336486470214546074e+01,-2.500119702181414993e+00,2.662088531051853835e-02,-5.967237526578994533e-01,4.640002677695104771e-01,3.184118010760783601e-02,5.487986691088645603e+04,1.090870525654164112e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.541015648598002485e+01,4.377237351060060888e+01,7.670358350570161132e-01,4.857006993150683627e+00,1.722962762538332582e-02,1.989584120998372230e-02,1.810803609980417839e-01,6.299714363437116305e+01,-4.418761151440487822e+01,4.485535021674196088e+01,-2.476198690229180599e+00,1.796064350014869859e-02,-5.441698120777243020e-01,4.488001265186506439e-01,3.106869836034258092e-02,5.461423632357262250e+04,1.093541040523404263e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.547630650199612035e+01,4.532347336530054349e+01,7.837149765814946933e-01,4.600530196283493467e+00,1.708147870823043327e-02,1.967210664897419206e-02,1.731314746230580293e-01,6.412032487296627892e+01,-4.426496267369344650e+01,4.634583573133848944e+01,-2.447752708450305903e+00,1.447131442993754291e-02,-4.884856240745190092e-01,4.314451313015788547e-01,3.030881145234682467e-02,5.431727072201776173e+04,1.089362676622646632e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.553819526703556875e+01,4.687460802703999718e+01,7.998584931634182826e-01,4.313364350805962033e+00,1.677687746174421832e-02,1.928901728394948403e-02,1.642701157110066090e-01,6.525831041393895759e+01,-4.434231383298202189e+01,4.783632124593501800e+01,-2.416748309428768948e+00,1.442535127289268360e-02,-4.328977604018060532e-01,4.118668135640222161e-01,2.953015530110559422e-02,5.398700654690591909e+04,1.077427362844664913e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.559623811617523614e+01,4.842508101885083960e+01,8.154763392373430841e-01,3.996079803805606900e+00,1.629788268784723021e-02,1.873627350454568768e-02,1.544616987747607639e-01,6.641033921680735830e+01,-4.441966499227059728e+01,4.932680676053153945e+01,-2.383527935712695722e+00,1.754087568947149123e-02,-3.780855675417669204e-01,3.899122206437363181e-01,2.882171651870737289e-02,5.362180689280363731e+04,1.056546434397622761e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.565652593943430304e+01,4.996842911724576908e+01,8.304594584445337269e-01,3.642428086197817549e+00,1.562999089992502671e-02,1.799453891925897886e-02,1.436679928542556883e-01,6.757569305780705804e+01,-4.449701615155916556e+01,5.081729227512798985e+01,-2.352556162015305929e+00,1.936235710781364361e-02,-3.303011865610621101e-01,3.654050115204262594e-01,2.812284488204289806e-02,5.321977201972059265e+04,1.025357298836370319e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.572561475179779222e+01,5.149861555170032545e+01,8.447067363478163449e-01,3.246615767484684056e+00,1.474454534013937800e-02,1.703995392271540066e-02,1.317708417193407811e-01,6.875369437445976928e+01,-4.457436731084773385e+01,5.230777778972452552e+01,-2.328415853134282010e+00,1.496547971969253155e-02,-2.953906179351601935e-01,3.379431891948821431e-01,2.748680911488865508e-02,5.277923695723455603e+04,9.817419596068832561e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.581948707503973139e+01,5.300146891703256102e+01,8.579473190553361661e-01,2.793124062798263196e+00,1.359097130018541155e-02,1.583008799813053272e-02,1.185140661082250690e-01,6.994370413820260524e+01,-4.465171847013630213e+01,5.379826330432105408e+01,-2.322195728619471211e+00,-7.702707754923210359e-03,-2.870668228463033600e-01,3.067393794998856116e-01,2.700384714050212825e-02,5.229833348758157081e+04,9.222137621118019979e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.595553011714056879e+01,5.446292109217726107e+01,8.699157445154293011e-01,2.266743116957307791e+00,1.206357794667295251e-02,1.426373362774642495e-02,1.032060318949703237e-01,7.114511977325184944e+01,-4.472906962942487752e+01,5.528874881891758264e+01,-2.345626701644702550e+00,-6.194637785324808021e-02,-3.189544452045991463e-01,2.698171835489366899e-01,2.672265804101845582e-02,5.177534044754765637e+04,8.392255584326451299e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.607223364575463620e+01,5.593433397101311044e+01,8.817796415379516306e-01,1.734373132804449824e+00,9.896827607280384367e-03,1.208636471727104512e-02,8.390962577880133055e-02,7.235737313550299632e+01,-4.480642078871344580e+01,5.677923433351411120e+01,-2.356306533540641013e+00,-1.012205760798767784e-01,-3.414833719382008859e-01,2.217986463772011752e-01,2.682005384738366319e-02,5.120830282793418155e+04,7.133979378301179395e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.609774992234290636e+01,5.741457101994550527e+01,8.942939246744927573e-01,1.239267528038787702e+00,6.515942229606958708e-03,8.706549032552725331e-03,5.660608295579650645e-02,7.357992856161654061e+01,-4.488377194800201408e+01,5.826971984811055449e+01,-2.318481318535647429e+00,-6.320520718431321683e-02,-3.557776423165615043e-01,1.515289991286571936e-01,2.715919229281158961e-02,5.056556217952421139e+04,5.031716270178515629e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.223353979573131056e+01,-1.050572854426090430e+02,2.105591967538853915e+00,1.106415331166233784e+02,3.663656755548959643e-01,3.012715131770757337e-02,8.057654387750174951e-01,4.278038740056812372e+01,-4.156339736267489116e+01,1.002258950534305981e+01,-8.139494751785828441e+01,2.312557026428492790e+01,8.069464248528475991e+01,6.647743802413479397e-01,9.516737293070539616e-01,1.640672396926479705e+05,6.070987945827992917e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.876029203610639939e+01,2.014752760176880741e+01,4.793603819061695859e-01,1.625320553688160885e+01,5.874776307004381942e-03,2.156380727956049709e-02,2.907631761588800323e-01,4.309937697436779303e+01,-4.150677238405130254e+01,1.151307501993955285e+01,6.075389667197043764e+00,-3.362655233680795774e-01,-6.781385393524150373e+00,6.806208827113502391e-01,2.022900027833786640e-01,5.782579935880488483e+04,7.955256163875616267e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.034711743009559370e+01,1.341313421995598532e+01,3.209494301650930304e-01,5.964805361346162016e+00,5.296503763957722752e-03,8.065571486103444501e-03,2.126880635295289312e-01,4.346723538401648312e+01,-4.145014740542772103e+01,1.300356053453607075e+01,2.175866196827591637e-01,1.148045612918554337e+00,-9.648119270024011485e-01,5.193202933197180737e-01,3.577772452901070710e-02,5.543644018892445456e+04,5.750323295957576875e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.056279857707686176e+01,1.349729581884386853e+01,3.212260083945581712e-01,4.768530914478496641e+00,4.530396711639564020e-03,6.885661018236579299e-03,1.805796738106648092e-01,4.388273367960542970e+01,-4.139352242680413241e+01,1.449404604913258154e+01,-7.820716001943175399e-01,1.410766525422308737e+00,2.694055791502414365e-02,4.453354598713394896e-01,3.057240660091022424e-02,5.488694999553611706e+04,4.984882706027883046e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.067445135576004134e+01,1.416660784086104030e+01,3.351528848424907281e-01,4.354360944623973495e+00,4.438653338534496312e-03,6.694656831547292179e-03,1.677868463081929884e-01,4.434453275631293678e+01,-4.133689744818053668e+01,1.598453156372909589e+01,-1.374853622094658334e+00,1.558698968377870919e+00,6.009247368318337834e-01,4.171660871549746075e-01,2.944208915635278950e-02,5.444229521292530990e+04,4.740054085675409397e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.073649673831490503e+01,1.511348741669950968e+01,3.552645500581612659e-01,4.294553268340742136e+00,4.690066919983288882e-03,6.932914357748179261e-03,1.641921254386223827e-01,4.485120246404881073e+01,-4.128027246955695517e+01,1.747501707832559603e+01,-1.776645359781001687e+00,1.653644806346825646e+00,9.742648571584524575e-01,4.111441035770082020e-01,2.943454128909150230e-02,5.405623187127986603e+04,4.754167387807951286e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.076980680880028984e+01,1.622018950622323530e+01,3.786499012895359062e-01,4.422313984208354753e+00,5.145762557910826818e-03,7.420916447868965496e-03,1.654108807542952198e-01,4.540124058306487598e+01,-4.122364749093337366e+01,1.896550259292211038e+01,-2.070084465984074029e+00,1.719213903678645128e+00,1.230106312808826985e+00,4.168231756227080975e-01,3.002336622976577510e-02,5.371551272649431485e+04,4.915299403412780634e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.078542638046180002e+01,1.742765313764967772e+01,4.038179926185245794e-01,4.652218183638005655e+00,5.741294769395667921e-03,8.073553170207300317e-03,1.692414269668851556e-01,4.599309119211741148e+01,-4.116702251230979215e+01,2.045598810751862473e+01,-2.296778950671846786e+00,1.766675204327770476e+00,1.410305865474315468e+00,4.288829848110335963e-01,3.093878642659066841e-02,5.341403297904906503e+04,5.167585932531103481e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.078809850823488858e+01,1.870768219414658518e+01,4.300284134451868301e-01,4.941843464146327136e+00,6.435091272472610001e-03,8.849511124582843183e-03,1.744350043073440437e-01,4.662516203989399344e+01,-4.111039753368618932e+01,2.194647362211514263e+01,-2.476170145298409508e+00,1.801776358155077418e+00,1.535028334132281458e+00,4.442566990406184302e-01,3.218690045947793232e-02,5.314802889573512948e+04,5.479277276126606466e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.078192067638929075e+01,2.003949169145543507e+01,4.567292721963360780e-01,5.259568767840924863e+00,7.204320996518603915e-03,9.715222228667394835e-03,1.802608489070303410e-01,4.729584062051511495e+01,-4.105377255506260781e+01,2.343695913671163567e+01,-2.622786615241144759e+00,1.828174068999912416e+00,1.619257666797796702e+00,4.611275918982224997e-01,3.362645852036329902e-02,5.291366082405157795e+04,5.831682818552550316e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.076846279186983679e+01,2.141227810532894082e+01,4.836168757261163353e-01,5.587993759197171784e+00,8.024566978076302579e-03,1.065528325886495528e-02,1.862558810568667178e-01,4.800350874332849571e+01,-4.099714757643901919e+01,2.492744465130815001e+01,-2.743777828384605044e+00,1.848183311675561713e+00,1.670923245764633691e+00,4.783287348300516717e-01,3.538063578112190383e-02,5.270733148657852871e+04,6.212719402305059475e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.075156719969432828e+01,2.281184687453504978e+01,5.103196053450118619e-01,5.905826255717659734e+00,8.887990327251725844e-03,1.164294730127516699e-02,1.921532864813356445e-01,4.874655547067214201e+01,-4.094052259781543057e+01,2.641793016590465726e+01,-2.849533527970201874e+00,1.863365849378564754e+00,1.700320548854936220e+00,4.951917678798703482e-01,3.719594404486039479e-02,5.252449737136767362e+04,6.615295224242056520e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.073208809331141822e+01,2.423292322368470053e+01,5.366865203965311970e-01,6.204417994828464344e+00,9.782546126100756176e-03,1.266311659149189223e-02,1.977543784913789460e-01,4.952338837109864755e+01,-4.088389761919184195e+01,2.790841568050117161e+01,-2.943529486677865847e+00,1.874742082766296392e+00,1.711388927195113041e+00,5.112160986686908881e-01,3.903190288752585863e-02,5.236113960765146476e+04,7.033729059083126458e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.071280333829115960e+01,2.566710756554619266e+01,5.625039113506569155e-01,6.471524322417891995e+00,1.069596017979491248e-02,1.370026604633943317e-02,2.029295086316226238e-01,5.033244309755759360e+01,-4.082727264056825334e+01,2.939890119509767175e+01,-3.032163354615237338e+00,1.882798093981290943e+00,1.710223622377530006e+00,5.260864696747572511e-01,4.084365034217003060e-02,5.221263057860835397e+04,7.463871882103242115e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.069140146407014669e+01,2.711721156590419213e+01,5.878258213302662849e-01,6.710241681338494857e+00,1.162111167813356487e-02,1.473796684109728201e-02,2.075318118259595335e-01,5.117219134938361691e+01,-4.077064766194467182e+01,3.088938670969418965e+01,-3.112467169105981313e+00,1.888489385277437815e+00,1.694940918464959978e+00,5.394334902581553459e-01,4.250760978673762125e-02,5.207559899965053046e+04,7.900376516452267879e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.066847586091903821e+01,2.858006132656110765e+01,6.125739905212319591e-01,6.916086114535303864e+00,1.254360047167239235e-02,1.576397539229355479e-02,2.114652487516659463e-01,5.204114731385003978e+01,-4.071402268332108321e+01,3.237987222429070044e+01,-3.186630538888087116e+00,1.892394939784030505e+00,1.667843636977879740e+00,5.510292601000705837e-01,4.405383050667879830e-02,5.194596854589470604e+04,8.338897774817953632e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.064305794430142527e+01,3.005567733635022876e+01,6.367493341331004197e-01,7.089110059652718121e+00,1.345407494136887164e-02,1.676235796376105563e-02,2.146427179286605758e-01,5.293787270849295368e+01,-4.065739770469750169e+01,3.387035773888722190e+01,-3.254140161703571010e+00,1.895336827389907164e+00,1.628936300181225150e+00,5.606672945770324601e-01,4.539466638294702844e-02,5.182012265835222206e+04,8.774786082562214915e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.061472714023795305e+01,3.154309153228529539e+01,6.603349274888548059e-01,7.228343804128023464e+00,1.434113300338089869e-02,1.771890375593679345e-02,2.169997558597340226e-01,5.386098056083100971e+01,-4.060077272607391308e+01,3.536084325348370783e+01,-3.315391147252471526e+00,1.898028801787126518e+00,1.578888903995784077e+00,5.682024762613260283e-01,4.649325939486431691e-02,5.169441478999286483e+04,9.203574067979147912e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.058341769460973580e+01,3.304089005476098606e+01,6.833081611019456991e-01,7.332491919804994041e+00,1.519066094097702539e-02,1.862243065518959587e-02,2.184905355921159531e-01,5.480913786917910357e+01,-4.054414774745032446e+01,3.685132876808023639e+01,-3.371253650706641736e+00,1.901049173614899335e+00,1.518658216047141352e+00,5.735390274688818568e-01,4.739137961881623173e-02,5.156525302190661023e+04,9.620901833493556978e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.054903946326420794e+01,3.454790116866460892e+01,7.056557301570315355e-01,7.400792096917363949e+00,1.599235990174378841e-02,1.945843727691314376e-02,2.190805506275685932e-01,5.578106728869573772e+01,-4.048752276882673584e+01,3.834181428267673652e+01,-3.422458500120386660e+00,1.904923976148567899e+00,1.449005387724568550e+00,5.766090659735120250e-01,4.803245803058260599e-02,5.142921033972621808e+04,1.002228159466091256e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.051157763935115241e+01,3.606301816673870775e+01,7.273689311572962835e-01,7.432745661830558959e+00,1.673488513314847631e-02,2.021376850222322830e-02,2.187439421339463230e-01,5.677554798224473132e+01,-4.043089779020315433e+01,3.983229979727325087e+01,-3.469752869807367190e+00,1.910101688157217037e+00,1.370624228119972088e+00,5.773643713897648189e-01,4.839206403221464614e-02,5.128301526243564876e+04,1.040300399344628204e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.047114310545104843e+01,3.758513171595465963e+01,7.484415269397570736e-01,7.427995251429535983e+00,1.740613907639949887e-02,2.087620939753174337e-02,2.174613018138611964e-01,5.779141576754453524e+01,-4.037427281157955861e+01,4.132278531186975101e+01,-3.513965043479458927e+00,1.916932483289446765e+00,1.284191169487270301e+00,5.757692442871747973e-01,4.846840984623931176e-02,5.112355178582618828e+04,1.075804839133345467e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.042802813942599727e+01,3.911307105484238633e+01,7.688678749697629433e-01,7.386217572293013234e+00,1.799400037715765538e-02,2.143358165784518127e-02,2.152175660327962370e-01,5.882756268166370717e+01,-4.031764783295596999e+01,4.281327082646626536e+01,-3.556067215485960276e+00,1.925640164809828470e+00,1.190408071939579315e+00,5.717936004837708142e-01,4.825964031561736506e-02,5.094785711992099095e+04,1.108197690997703830e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.038279191973985860e+01,4.064552219951048073e+01,7.886406023139598265e-01,7.306990186457205994e+00,1.848620334089442693e-02,2.187355874108752596e-02,2.119997646104163636e-01,5.988293607220507653e+01,-4.026102285433238848e+01,4.430375634106277971e+01,-3.597268167322322796e+00,1.936276939366875283e+00,1.090060250509901962e+00,5.654056961305091722e-01,4.776268286715748546e-02,5.075311423769222893e+04,1.136879535018063279e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.033640714957323326e+01,4.218089338276090672e+01,8.077471631558225118e-01,7.189594271584645924e+00,1.886841418080168614e-02,2.218505142490990317e-02,2.077942569421190599e-01,6.095653731229637629e+01,-4.020439787570879275e+01,4.579424185565928695e+01,-3.639170059432704107e+00,1.948644633837981033e+00,9.841103788735665603e-01,5.565634716594135556e-01,4.701986843412715722e-02,5.053663689845451154e+04,1.161175220234405742e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.029041187327815265e+01,4.371720944849734281e+01,8.261670692019114082e-01,7.032855934931838249e+00,1.912686988098397795e-02,2.235465255858479910e-02,2.025824152147740753e-01,6.204742022435591764e+01,-4.014777289708521835e+01,4.728472737025579420e+01,-3.683912046042930655e+00,1.962202308849948729e+00,8.737696573542130807e-01,5.452014503038087323e-01,4.603173315573697022e-02,5.029585995496745454e+04,1.180300301240648196e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.024718705588474421e+01,4.525189660187768226e+01,8.438666878706003738e-01,6.834848171517464266e+00,1.924784793519142279e-02,2.236574299550697642e-02,1.963350770975069437e-01,6.315468928595166886e+01,-4.009114791846163683e+01,4.877521288485230855e+01,-3.734447119883720134e+00,1.975905573948597116e+00,7.606428100294468919e-01,5.312139620655839112e-01,4.475041172959672020e-02,5.002831916739747976e+04,1.193312008368491888e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.021281722322050456e+01,4.677888655236077398e+01,8.607345721599966026e-01,6.589185538493687488e+00,1.921065875496497100e-02,2.220258011975266565e-02,1.890117516564662203e-01,6.427749768019313592e+01,-4.003452293983804111e+01,5.026569839944882290e+01,-3.797757095681784989e+00,1.986759576497014734e+00,6.487626930835546091e-01,5.144536356321127712e-01,4.323571035428269010e-02,4.973132860804630764e+04,1.199071877911176898e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.019343394688178961e+01,4.829306497122036745e+01,8.766790109898168204e-01,6.290613378025682323e+00,1.899230286823232541e-02,2.183815210075891119e-02,1.805090330574232182e-01,6.541504524315659808e+01,-3.997789796121444539e+01,5.175618391404533014e+01,-3.880318834898380587e+00,1.991423605179972078e+00,5.414232886590149008e-01,4.945803960328382098e-01,4.141848643495448651e-02,4.940256947069145826e+04,1.195888477074281582e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.021003800555330798e+01,4.977566680368875041e+01,8.913021010069199779e-01,5.916333507324360141e+00,1.855242322356179252e-02,2.123749119901003485e-02,1.706693003271283482e-01,6.656657635192053135e+01,-3.992127298259087098e+01,5.324666942864183028e+01,-4.004485604912712660e+00,1.978553714482512049e+00,4.514758670564908982e-01,4.710912530756947159e-01,3.935228214784523143e-02,4.903857745681494271e+04,1.181430579855572432e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.028430267303319567e+01,5.121021273297949961e+01,9.042513507890154179e-01,5.446149655577919191e+00,1.781984663688819179e-02,2.032693429487955269e-02,1.590379629648566995e-01,6.773137778890045979e+01,-3.986464800396728236e+01,5.473715494323833752e+01,-4.191659272557608062e+00,1.935480137058556593e+00,3.900260248814246822e-01,4.426125097909595629e-01,3.697907450857441936e-02,4.863675779192370828e+04,1.150904481914397593e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.046008126983315378e+01,5.256211021518409154e+01,9.147698322615304134e-01,4.836693038718372861e+00,1.664473542363572450e-02,1.896210098701798727e-02,1.446305657031796976e-01,6.890877661128736520e+01,-3.980802302534369375e+01,5.622764045783485187e+01,-4.485545892712712757e+00,1.836799122653498983e+00,3.808463281885368090e-01,4.062187531968293186e-01,3.434528861968165481e-02,4.819340520886460581e+04,1.094708187341439725e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.082559925947599311e+01,5.375781171741068931e+01,9.212836947901414941e-01,3.997788657814986379e+00,1.468110461192510992e-02,1.681012317925443394e-02,1.250683724725002166e-01,7.009813804845821039e+01,-3.975139804672010513e+01,5.771812597243138043e+01,-4.975953594258396784e+00,1.632487428423311293e+00,4.751841958178424363e-01,3.549000620281453355e-01,3.159402405302066952e-02,4.770115795984392025e+04,9.905037228519787504e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.166425475024664138e+01,5.449082711691880831e+01,9.180099293508661162e-01,2.598094502907507319e+00,1.091875852947577982e-02,1.287730376800065926e-02,9.323547381825793290e-02,7.129886344516266661e+01,-3.969477306809652362e+01,5.920861148702786636e+01,-5.992791445567331898e+00,1.185778195588770068e+00,8.891559113222688993e-01,2.679068239652953598e-01,2.883846020832186996e-02,4.710694138805989496e+04,7.720835487008612290e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.294522433127016114e+01,-1.036686721194999592e+02,2.116476264389810513e+00,1.112651573891507155e+02,3.643637326007275190e-01,2.606722323920490636e-02,8.040743083828114646e-01,4.227819500025471200e+01,-4.176912508943765800e+01,6.518598206102003800e+00,8.125598225901127591e+01,-7.136521642582414415e+01,2.993815066597386476e+01,6.678907019090239983e-01,9.531108646784445249e-01,1.629589795039566816e+05,6.017323270955921544e+03,1.985294117647058709e-02,0.000000000000000000e+00
