r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.135416666666666692e-02,-4.108237585729860797e+01,8.579487537648825324e+00,2.058772959712160677e-01,1.795900156716388807e+00,1.526052296635708148e-03,4.364218687401924882e-03,1.034679337761071072e-01,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.980433008818121010e+00,2.132620048288211834e-01,9.544776481645239619e-01,2.491312203561040772e-01,2.506897223332240840e-02,5.621666555252255785e+04,2.687723876105994236e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.141807973328900516e+01,1.055171099313193572e+01,2.494545508494798725e-01,2.553562509224171606e+00,3.051353606688408417e-03,5.932292745658802532e-03,1.283103189995192239e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,1.691945732425311766e+00,4.343412444877679524e-01,9.106389149212811285e-01,3.098880483100800443e-01,2.531740511380076164e-02,5.604595104585772060e+04,3.467376137603699817e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.289390993446095024e+01,1.252484652788701958e+01,2.840975186557934684e-01,2.799327919550915311e+00,4.358087913013978729e-03,7.371447817333964987e-03,1.411367731125252600e-01,4.330328122128928925e+01,-4.188790204786390348e+01,1.098079353046145457e+01,8.341851772615305194e-01,1.643254884913308622e+00,8.505768945662208758e-01,3.332016889669988657e-01,2.499505831315140120e-02,5.733509357162130618e+04,4.075106853343405646e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.309906429936225436e+01,1.451228898132304579e+01,3.247948689048927307e-01,3.391983891407381435e+00,5.965811365064681293e-03,9.092961156970891246e-03,1.563815256488421401e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984634e+01,6.241526952606326617e-01,1.758884430493929729e+00,7.776729425808578400e-01,3.709173497577453738e-01,2.593607994246115156e-02,5.706841584488092485e+04,4.698533300779796491e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.321376864752221536e+01,1.652185745972678177e+01,3.651801685087985305e-01,3.966760678299934284e+00,7.704144600776157564e-03,1.098451492216760868e-02,1.704712331074575427e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,4.785069213372223351e-01,1.807244976287661009e+00,6.977565831554586318e-01,4.065888186143868377e-01,2.728581195114442720e-02,5.675225989586080686e+04,5.330363004011410339e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.339425737102318692e+01,1.855566620896453145e+01,4.040762973311140538e-01,4.456214264433160821e+00,9.503261485639609082e-03,1.295898201436520430e-02,1.824350943935243163e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,3.209616500801766859e-01,1.924696597715808366e+00,6.167831096794608170e-01,4.365802478612652582e-01,2.872062299918336920e-02,5.656291805484408542e+04,5.956119253639469662e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.355908018714273311e+01,2.061181484190081648e+01,4.419722606169038670e-01,4.888362586509025220e+00,1.134657053792451076e-02,1.499008361548158884e-02,1.925644706344168122e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,1.905962393143583455e-01,2.039751087227573034e+00,5.394597216041107091e-01,4.621848691325894931e-01,3.025610283391477057e-02,5.639595493956092105e+04,6.573989236361618396e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.369427188568442233e+01,2.268662814859919052e+01,4.788994972486944057e-01,5.265006959808907538e+00,1.320533575820686395e-02,1.703749079922390469e-02,2.009019850935551688e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,9.121046896879490828e-02,2.138476613055437348e+00,4.686547952116786875e-01,4.836325871679879596e-01,3.181864597305067432e-02,5.622845886950652493e+04,7.180115312266276533e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.380861151532532460e+01,2.477664420809974644e+01,5.147151835156404953e-01,5.577964188486966179e+00,1.504097508492067276e-02,1.906185673694260965e-02,2.074339157536893852e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,1.541670320776998906e-02,2.226745093894854755e+00,4.057258755719806431e-01,5.008408511025296272e-01,3.339747149314355873e-02,5.606186279829683190e+04,7.770592790905719767e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.389924712988231192e+01,2.687846158207808855e+01,5.493972085289129392e-01,5.825967411932019502e+00,1.684325170496584617e-02,2.102056387188428951e-02,2.123008677814657019e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,-3.830481687550227332e-02,2.300385952738785544e+00,3.509586167781301724e-01,5.142123231623454416e-01,3.473460550137022484e-02,5.588519854722222226e+04,8.345035078224589142e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.394143569285114381e+01,2.898940662654520040e+01,5.831836921172739441e-01,6.022659891350528483e+00,1.858787109893388426e-02,2.289991921098192065e-02,2.156814430578944397e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,-5.989801664402823189e-02,2.336634269413318421e+00,3.039590318849217376e-01,5.244281969763997520e-01,3.595956350851678418e-02,5.566910692475164979e+04,8.901548369544481147e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.397184570820390803e+01,3.110786193716915449e+01,6.157081763828909926e-01,6.147045135827426066e+00,2.021385152952159467e-02,2.461092134993828062e-02,2.171599528783345889e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,-6.909786132352377375e-02,2.366437197711062979e+00,2.641347683712202410e-01,5.301974148651611429e-01,3.679411295741074478e-02,5.544081925395687722e+04,9.421600916094524791e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.400432512366748483e+01,3.323237795212401835e+01,6.468253201775112649e-01,6.190795710978257205e+00,2.166602883583555045e-02,2.609420495307260626e-02,2.165892153380504226e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-7.408368214301958021e-02,2.401062631240825418e+00,2.306686701133247863e-01,5.310773900139283965e-01,3.718624336348394510e-02,5.520348854469790967e+04,9.891170815596505008e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.399487768047296044e+01,3.536191452734423990e+01,6.770375936409831485e-01,6.182701035147680102e+00,2.294489177567605315e-02,2.736481407485322898e-02,2.144113659825432616e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,-5.375814090244922239e-02,2.401888620204472691e+00,2.026127795131348608e-01,5.285013406309300166e-01,3.732008338060593955e-02,5.491477707277776062e+04,1.031335345078716273e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.396199484921713463e+01,3.749609461639646213e+01,7.061872285442387653e-01,6.113721654668864858e+00,2.400465499570361705e-02,2.837294775460657420e-02,2.105190408943396763e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.769350468987384087e-02,2.384740724675487034e+00,1.793649370094071160e-01,5.220411051168333261e-01,3.713466111033170841e-02,5.458511013788074342e+04,1.067522449855359582e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.394020166982622300e+01,3.963434909522217708e+01,7.339225797484095759e-01,5.963709787198332890e+00,2.477381572675776619e-02,2.903754552985066822e-02,2.046133907181214573e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,1.635483063897972753e-02,2.379233944267392875e+00,1.601732323871219443e-01,5.106898604634578787e-01,3.649913871781401697e-02,5.423308669651331002e+04,1.095299043444036215e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.390550413576228550e+01,4.177622895476138609e+01,7.605522955542866059e-01,5.750349677725296260e+00,2.524966980308091316e-02,2.936617184652818777e-02,1.970249438388812502e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,5.999501510065390064e-02,2.364364355249750638e+00,1.446217452273244053e-01,4.953869630820563752e-01,3.552749150815572021e-02,5.383492756003204704e+04,1.114462040039374870e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.390942477234938224e+01,4.392192840540370469e+01,7.855405229594665251e-01,5.442939210772628655e+00,2.534312997665889508e-02,2.928164904817400979e-02,1.874304272436248253e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,8.763397716415034788e-02,2.384848878615148493e+00,1.322593248072286010e-01,4.749489280433647487e-01,3.425419955227605728e-02,5.341714738134318759e+04,1.122075721409732751e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.387678409004346491e+01,4.607173338637637983e+01,8.097956058114783584e-01,5.093522655150437117e+00,2.511652339542812945e-02,2.886536626896290397e-02,1.765815516462400370e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,1.371090922362738218e-01,2.375723136188522044e+00,1.234030231141858697e-01,4.516024346339944651e-01,3.293102077665106819e-02,5.292691328202187287e+04,1.119641337671729161e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.375901667607452339e+01,4.822739795550501185e+01,8.339365439334820440e-01,4.737566088245117157e+00,2.464406415997032196e-02,2.821184227232612779e-02,1.651701182033773474e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,2.342221253386732316e-01,2.295805275678540092e+00,1.181473451901255828e-01,4.271765305373824151e-01,3.177883503201134330e-02,5.233733687222917069e+04,1.109569354839873085e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.318576961411737614e+01,5.039140915649258545e+01,8.622486152424387873e-01,4.620597848739151914e+00,2.462481626884738609e-02,2.809206164065437134e-02,1.576612575954838003e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,5.663033776610552072e-01,1.825603785033453219e+00,1.164058519910470546e-01,4.146625735810429703e-01,3.182332643937133693e-02,5.146567225443032657e+04,1.118608976002709142e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.305911928085872376e+01,5.256892086582941204e+01,8.845180173585615035e-01,4.157410167490077413e+00,2.340972847854503464e-02,2.669072125139474588e-02,1.436297395043513447e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,6.867780488286201468e-01,1.748916660862912753e+00,1.156815755419325076e-01,3.828534370342618343e-01,3.060977370839217809e-02,5.078077473075213493e+04,1.082811839992014256e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.290827923712014069e+01,5.476416088886492162e+01,9.061913212507349824e-01,3.660068573833470396e+00,2.183065972106057115e-02,2.494407370912144969e-02,1.287202000223213461e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,8.347007452655013093e-01,1.660144789755900741e+00,1.086653925149150129e-01,3.482688032248678067e-01,2.958662751398586158e-02,5.002874633962030202e+04,1.032492728380903372e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.276200342217208572e+01,5.697437917076773317e+01,9.269446229801687753e-01,3.110014739108969195e+00,1.983283155828209285e-02,2.280086264769173171e-02,1.127730086509209362e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,9.933128799906529860e-01,1.582814786163813991e+00,8.211291848136974270e-02,3.101533423556229185e-01,2.876825391031643392e-02,4.921712136078549520e+04,9.640293659496805958e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.142567607014366615e+01,9.372162372452322643e+00,2.224947783103843335e-01,2.748011760883912302e+00,2.829600134798339849e-03,5.730707674582500785e-03,1.376516430561981197e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-1.469871562968559253e+00,1.857965549048984588e+00,6.625474511813154166e-01,3.275064664670892522e-01,2.511102990029240312e-02,5.689171266187212314e+04,3.618630378167057984e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.175008995560955327e+01,1.135033457926162370e+01,2.654481006266240506e-01,3.469925410886933292e+00,4.382864410801642040e-03,7.428302952916646974e-03,1.568252452121579876e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-1.618343585714741906e+00,1.682531424523072250e+00,5.321619015399623454e-01,3.741647847111043701e-01,2.622836234851616544e-02,5.673362836485938169e+04,4.289944489324531673e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.359424756686372149e+01,1.333322845568258508e+01,2.968135745206219589e-01,3.527904252658164097e+00,5.816832142421129656e-03,9.012423750858143331e-03,1.676161363250671943e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.523107418171979699e+00,1.888936815535511293e-01,4.048417642191314281e-01,3.878810119753970387e-01,2.556445667034506347e-02,5.849312565999305662e+04,4.937407059853592273e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.360798777741452881e+01,1.533068130521175654e+01,3.380609818223252461e-01,4.152076172120249709e+00,7.604067549335951672e-03,1.097042461159159626e-02,1.825943294875988498e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-2.505200489984790835e+00,2.761356846034876966e-01,2.893581741227756465e-01,4.260868475557094692e-01,2.714793289337416593e-02,5.800650172395129630e+04,5.576285547691858255e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.365736696870081346e+01,1.734806668820458597e+01,3.782358704716601849e-01,4.714797299352568416e+00,9.473022563559425901e-03,1.304708361960912194e-02,1.956370753236948423e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-2.495172227540421339e+00,3.267740871983564332e-01,1.902634747316093722e-01,4.595256179830914389e-01,2.897976135997884506e-02,5.762738773734401184e+04,6.211587815500631677e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.383146206420432378e+01,1.938685556574147739e+01,4.164359978492349068e-01,5.164372940167140769e+00,1.135803021979364842e-02,1.515414760055524765e-02,2.060961281662544442e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-2.536540468178598573e+00,2.630767529392509241e-01,1.085757693295631987e-01,4.856654110511635092e-01,3.075762661900236991e-02,5.744075837266082090e+04,6.833027887467726487e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.400354095223032402e+01,2.144588253041721160e+01,4.534903906628704462e-01,5.548302826025736323e+00,1.327143699717681612e-02,1.729414259847156590e-02,2.147931899893304741e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-2.566015329919061561e+00,1.948408890317322451e-01,4.300014393653014966e-02,5.075148149914442408e-01,3.255297138949349994e-02,5.728742457640364591e+04,7.448771923725369106e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.415957420941634126e+01,2.352282017388020208e+01,4.894467417318573155e-01,5.869319554186780863e+00,1.520255555112335830e-02,1.943604647318730727e-02,2.219232314028256603e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-2.577363145568403624e+00,1.346672687534702650e-01,-8.630164798805121940e-03,5.256838484974400982e-01,3.422373636172216377e-02,5.714334302835289418e+04,8.060452521720750383e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.431503175073390111e+01,2.561514433924785905e+01,5.241037981932532563e-01,6.115892184988759084e+00,1.711158616330451382e-02,2.152714041376921350e-02,2.273305488621951143e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-2.579409198803428449e+00,6.978805286461726987e-02,-4.850291806049779331e-02,5.397029644440906049e-01,3.565028173124493160e-02,5.701518057016087550e+04,8.660743354733388060e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.445973196279685169e+01,2.772057641166991004e+01,5.575188599019216262e-01,6.291303758282047909e+00,1.896006707049069026e-02,2.351218043869571575e-02,2.309057708697329903e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-2.568234244876974603e+00,9.697178813956127200e-03,-7.846819234556615119e-02,5.494603504176172049e-01,3.671804937285978732e-02,5.688345123200228409e+04,9.238475780963678972e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.454965431146283095e+01,2.983726684994366707e+01,5.901362878027931469e-01,6.421014280791638384e+00,2.074017569399132579e-02,2.540148833560988001e-02,2.330590738180313704e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-2.522947025347724193e+00,-6.836392609404766396e-03,-9.991564812321850064e-02,5.563678556542355214e-01,3.764364859584881651e-02,5.670110125447761675e+04,9.797065951921923670e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.464821833273396123e+01,3.196377922250962200e+01,6.213193617692602810e-01,6.468542376531871696e+00,2.235529971232782381e-02,2.706314730453808146e-02,2.330036762511124571e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-2.476284500679868383e+00,-3.414254083443945403e-02,-1.138191387132537341e-01,5.580292061543453697e-01,3.805784737516985927e-02,5.651885457732436043e+04,1.030555660486980514e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.472771405771497655e+01,3.409900670378097232e+01,6.513701592451874856e-01,6.451195808122278663e+00,2.378228238489583923e-02,2.848417322446683900e-02,2.310006076382060680e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-2.415320260435613431e+00,-4.768761640520217948e-02,-1.208376668766212303e-01,5.553350489188125794e-01,3.808637171781370512e-02,5.630481655085922102e+04,1.075977085096279779e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.479890904715842481e+01,3.624207867346298428e+01,6.802014841165937575e-01,6.363978606241808222e+00,2.497082959185617165e-02,2.961140666753868389e-02,2.269708169317414537e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-2.346268728529836256e+00,-5.631702819957308537e-02,-1.214227759774685472e-01,5.480181859237119868e-01,3.769305140657997627e-02,5.606122271165961865e+04,1.114539489368646173e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.485312444192314985e+01,3.839228805371829623e+01,7.079415161329967177e-01,6.214234929556880616e+00,2.589860580861034697e-02,3.043137233929971153e-02,2.211196755248390211e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-2.265515204392809956e+00,-5.209624124174223880e-02,-1.159077765079475492e-01,5.366293475051882034e-01,3.696149098718263387e-02,5.577511541146691161e+04,1.145722151558314636e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.493638650500666643e+01,4.054905277603383240e+01,7.341205686170877431e-01,5.975053713764154395e+00,2.649123007757728590e-02,3.086745609190508569e-02,2.131818787742396637e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-2.196667506652375756e+00,-7.454182575472641237e-02,-1.045683252073564967e-01,5.201873576360591667e-01,3.581318191848875676e-02,5.547253317316959146e+04,1.167246598588236338e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.499111515154278607e+01,4.271192505013061691e+01,7.594164275661946517e-01,5.685269235923605891e+00,2.677905539095843876e-02,3.096786576123920429e-02,2.037565148971272888e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-2.111347876284805913e+00,-7.354993355501081298e-02,-8.764663014582067813e-02,5.004905945221849173e-01,3.446515010054857636e-02,5.510653170673422574e+04,1.179762311544153135e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.508107701787243826e+01,4.488068826424902369e+01,7.831706790703807375e-01,5.307157157823141347e+00,2.665729939646145630e-02,3.063065759865517268e-02,1.923692391007767177e-01,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-2.041567811492219331e+00,-1.042700868518907920e-01,-6.530735968424740412e-02,4.759189268598538747e-01,3.286189367344040380e-02,5.471295356294374506e+04,1.179579364703397005e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.513342728244765567e+01,4.705560536890995849e+01,8.062455413897080536e-01,4.890118946783445608e+00,2.616318513669477208e-02,2.993118639808779041e-02,1.796551694093753149e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-1.950625002286173970e+00,-1.037784195375371921e-01,-3.743348419085192752e-02,4.483325820308181608e-01,3.139822562924036997e-02,5.424090537612474145e+04,1.167410724849326016e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.508476245344412803e+01,4.923801831370786886e+01,8.294021120179527751e-01,4.477762276995868262e+00,2.539195861050205782e-02,2.897756603449961818e-02,1.664128106631551363e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058390076e+01,-1.805921312785446986e+00,-1.768342799336981505e-02,-3.073047059327546539e-03,4.198178906104024777e-01,3.023701562665741596e-02,5.365538784158980707e+04,1.146070800834977717e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.465008028019772723e+01,5.143084741392295456e+01,8.558548434782227154e-01,4.254261711479664143e+00,2.498013334929740856e-02,2.843695849929527703e-02,1.565266776202893784e-01,6.841176227015479583e+01,-4.426473496474584124e+01,5.212976680626229609e+01,-1.463969753852982558e+00,4.002648882582687251e-01,4.048879880008548343e-02,4.011399087951621478e-01,2.990160362402109751e-02,5.281776244539486652e+04,1.139735381258178222e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.463112013979860393e+01,5.363844190014869184e+01,8.768020851230369228e-01,3.715319815385576874e+00,2.330216465538224521e-02,2.658317883523915806e-02,1.401614634306536100e-01,7.009622954860624588e+01,-4.436298243030852717e+01,5.424128795194064168e+01,-1.325816869056587910e+00,4.558419687379994256e-01,9.839201564373424580e-02,3.638339552203321281e-01,2.875919563645538968e-02,5.214502687227280694e+04,1.085052669520353447e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.459262762471246333e+01,5.586444048419838282e+01,8.971360738781944955e-01,3.141241116939980316e+00,2.122406856290418725e-02,2.435967839971219656e-02,1.229720435278907897e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.178058041718633708e+00,5.284270992724553473e-01,1.776532840209504027e-01,3.238359818780650601e-01,2.790676458170391824e-02,5.140066949530965940e+04,1.013434865957554280e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.456019942815958501e+01,5.810537574700606456e+01,9.165754758173734196e-01,2.515906369530753750e+00,1.867186339673590836e-02,2.169986175172304924e-02,1.047111174296534164e-01,7.353172649717383536e+01,-4.455947736143389193e+01,5.846433024329741102e+01,-1.044873899589175759e+00,6.024244563601182101e-01,2.818569606962787466e-01,2.801629985391609901e-01,2.740048764775335557e-02,5.059056471117670299e+04,9.200919084467531093e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.013069463611754628e+01,7.649902725970531669e+00,1.883648379109787996e-01,7.925102209649299567e-01,-6.141714781058313453e-04,2.168276751892353298e-03,3.061658330587466170e-02,4.267958509006619749e+01,-4.147601844223572698e+01,9.899343892694469460e+00,-1.283251719667211521e+00,2.294331849007004376e+00,1.293488511117714790e+00,7.573150819436463843e-02,2.584654514143454318e-02,5.472266327026791259e+04,7.741718698251649755e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.021808113885727209e+01,9.619606164864475062e+00,2.347752705076122659e-01,1.712501699345802209e+00,1.576784640572524623e-03,4.332901516759192842e-03,9.258463966869039108e-02,4.312389915234601290e+01,-4.137777097667304105e+01,1.201086503837283992e+01,-1.427539025555583541e+00,2.163284520762033925e+00,1.422931945668622689e+00,2.311134577307438764e-01,2.578068152427501203e-02,5.422520476412136486e+04,2.420668281164142002e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.065299762029358988e+01,1.158909949803340567e+01,2.777072976163792450e-01,2.433195223836779775e+00,3.109740745164665376e-03,5.912262176961190219e-03,1.173234986098494886e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124058e+01,-1.743031787455399106e+00,1.729789655128107562e+00,1.554324344971262040e+00,2.927897468807802994e-01,2.592739954034665659e-02,5.423962995015490742e+04,3.204645949554915774e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.131353199202548865e+01,1.357081852546651746e+01,3.173794802593670195e-01,2.967113418569528704e+00,4.529126239125602638e-03,7.439825601314995797e-03,1.329174110856667645e-01,4.430267612756077966e+01,-4.118127604554766918e+01,1.623390732972964656e+01,-2.165990555837696174e+00,1.097819217873277298e+00,1.675161687635202679e+00,3.297009551555855622e-01,2.633753671696939178e-02,5.456940034670539899e+04,3.818669698024170884e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.136030969897299769e+01,1.557297107457871377e+01,3.601023369823663778e-01,3.675822362756896666e+00,6.198039789876522501e-03,9.248006221343167341e-03,1.494781382542055836e-01,4.502954420581968975e+01,-4.108302857998497615e+01,1.834542847540801347e+01,-2.276583798922174662e+00,9.942096117625894847e-01,1.776062560419023439e+00,3.732132794112876795e-01,2.774741427135951621e-02,5.421357780762235052e+04,4.464864276613800484e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.131100029815118546e+01,1.759886378293887432e+01,4.027250890060702915e-01,4.378795730165208511e+00,8.003731758270063099e-03,1.125466788063723966e-02,1.649177351137421366e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641946e+01,-2.335331186823305316e+00,9.716186222779653603e-01,1.852085526070514465e+00,4.148012708802231718e-01,2.982958686825888661e-02,5.381641909378783748e+04,5.122775932793144875e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.129641140611614247e+01,1.964821096011503343e+01,4.440885888100705170e-01,5.009619260042022404e+00,9.866745571722335822e-03,1.336269438263771800e-02,1.781753050573011699e-01,4.673686312434054457e+01,-4.088653364885960428e+01,2.256847076676482544e+01,-2.409873837898695470e+00,9.180552420500422972e-01,1.902068931432187249e+00,4.506271584797643115e-01,3.226668775933384803e-02,5.352019348654906207e+04,5.772581422075289765e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.127468516879180527e+01,2.171871949704036098e+01,4.843868758333387259e-01,5.579410593299495957e+00,1.177211850755817586e-02,1.554592545269910600e-02,1.895602120076061436e-01,4.770823994555330927e+01,-4.078828618329691835e+01,2.467999191244319235e+01,-2.481346740488987290e+00,8.709610381560476400e-01,1.927284687192249768e+00,4.816965960709385097e-01,3.501499786891947713e-02,5.326735300325750723e+04,6.417994075725933953e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.122672768195660353e+01,2.380799397319815824e+01,5.237030399339555053e-01,6.092930428125985287e+00,1.373525449574379206e-02,1.780480525223919475e-02,1.996510113036253919e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-2.541304134306840989e+00,8.475075901049811122e-01,1.929764658828760249e+00,5.096139068208526135e-01,3.797249801071347214e-02,5.302952622204591898e+04,7.074506053941947812e+02,1.645833333333333176e-02,0.000000000000000000e+00
