r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.135416666666666692e-02,-4.129124566686103037e+01,9.173978210706085434e+00,2.186261541900060834e-01,2.526355926263725848e+00,2.526072735012191602e-03,5.400300691825205002e-03,1.302112862999595944e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,-1.008539986631064478e+00,-2.532051053227823090e+00,6.243002136691720994e-01,3.110824024451586123e-01,2.506235308756772640e-02,5.665792830966646579e+04,3.408969808612141605e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.163764669262500462e+01,1.118692103020641149e+01,2.624748017714586545e-01,3.299567935254875906e+00,4.110758959815968838e-03,7.109916215724289106e-03,1.511611617546022024e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-7.603864264297851561e-01,-2.557317178442223060e+00,5.250591715526878867e-01,3.619156823242997700e-01,2.599034511322886182e-02,5.653538135268131737e+04,4.120554827068136206e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.341684034604481468e+01,1.319970121938204066e+01,2.951431664181487502e-01,3.432196918321995582e+00,5.577981558916353388e-03,8.739121446362681928e-03,1.634642733993312835e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,9.205597614273470786e-01,-2.578417734843170273e+00,4.232253478371226230e-01,3.800123547598884266e-01,2.550892564903275983e-02,5.822542167753027024e+04,4.793069835738273810e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.348949997544580981e+01,1.522542583453149945e+01,3.367588213859393775e-01,4.077467874866425035e+00,7.397930413075340036e-03,1.073306948176230499e-02,1.794667950998764250e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,8.949719252656522794e-01,-2.589298367997586059e+00,3.304379843248879123e-01,4.201215652851923998e-01,2.705529048075785981e-02,5.782247041316023387e+04,5.463384760217022631e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.357501342498338914e+01,1.726592847455994928e+01,3.772561430257941328e-01,4.658663051631311447e+00,9.301577098872785068e-03,1.284798999237749331e-02,1.933334970736775571e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,8.822379092405420176e-01,-2.589462491388142329e+00,2.485276342996656507e-01,4.551499786591755026e-01,2.887559815720806139e-02,5.749632523032600147e+04,6.124487301474324568e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376965756402858432e+01,1.932369561594557439e+01,4.157512530307054810e-01,5.125139952021953604e+00,1.122185680316893468e-02,1.499431370797403573e-02,2.044611814525459093e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,9.786345827230554795e-01,-2.577469214243191420e+00,1.795335348147874821e-01,4.826390194465517980e-01,3.066157807962552329e-02,5.734241049272738019e+04,6.767215541998000390e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.395633206622074596e+01,2.139834394505438908e+01,4.530393391124984959e-01,5.522459475846591914e+00,1.316624675593885095e-02,1.716981553561730198e-02,2.136539091637422727e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.067061619352530411e+00,-2.553451038581058707e+00,1.230895734863056562e-01,5.054761284578095371e-01,3.247487254219913466e-02,5.721339290034904843e+04,7.399688066595524560e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.412308672571180068e+01,2.348781131500907904e+01,4.891717718051655783e-01,5.853564937894322640e+00,1.512278380162776839e-02,1.934212358960187006e-02,2.211395221583699611e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.135568813280890099e+00,-2.519299972752513384e+00,7.790693973557072383e-02,5.243373721022864808e-01,3.417077752097909260e-02,5.708776801190723199e+04,8.024175939264821409e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.428521052043578976e+01,2.559125424182403208e+01,5.239911883448649110e-01,6.109440115944497762e+00,1.705822262481053106e-02,2.146638272235048064e-02,2.268707087702382386e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.199445142442202572e+00,-2.475260028073995588e+00,4.315254214969654889e-02,5.390090404985028449e-01,3.564085122489919072e-02,5.697310485302469897e+04,8.636846130616818300e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.443489673281271024e+01,2.770530451025793539e+01,5.575223087824083823e-01,6.291501364577985811e+00,1.892931308602235907e-02,2.347897009819788910e-02,2.306851104086755644e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.250883889256428239e+00,-2.423025211717939609e+00,1.591513627280461210e-02,5.492408955084283617e-01,3.673919070988918012e-02,5.685179835865261703e+04,9.224511367462514499e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.453239004171189919e+01,2.982991071023962348e+01,5.902014961154221639e-01,6.424750441894452990e+00,2.072988410229656756e-02,2.539222001017183566e-02,2.330177256588089885e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.250129732592931253e+00,-2.363643817047315743e+00,-3.259408676446412002e-03,5.564604984483886296e-01,3.767946587082014048e-02,5.668160355286177219e+04,9.791959535516232336e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.463390420971803962e+01,3.196291745320053224e+01,6.214583764615592143e-01,6.476507331690910974e+00,2.236509833270440561e-02,2.707755932504510299e-02,2.331241118430352199e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.253396435036392420e+00,-2.298531210589933149e+00,-1.604275879262333226e-02,5.584411087981812072e-01,3.811578584349397530e-02,5.650635886860133905e+04,1.030860377514422680e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.469904680202179748e+01,3.410335992308530706e+01,6.517408641368300781e-01,6.472435633858253823e+00,2.382571587898520832e-02,2.854096335106610927e-02,2.314140198707206608e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.220291561777454792e+00,-2.228434641514613013e+00,-2.311756318582579642e-02,5.565283395398086252e-01,3.823275971266863749e-02,5.628463988522896398e+04,1.077516453814233273e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.477327598191786961e+01,3.625143680690270998e+01,6.806076237097505865e-01,6.387248690822858066e+00,2.503165033021710964e-02,2.968754551750585682e-02,2.274816039982201499e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.196273276110842110e+00,-2.154142443219108305e+00,-2.379925336052008539e-02,5.493853060362796636e-01,3.784834382448908074e-02,5.604756544663460227e+04,1.116775566735022721e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.483221886468854223e+01,3.840554054107418125e+01,7.083423457980035920e-01,6.237200777665407259e+00,2.596748657282681172e-02,3.051377811039264823e-02,2.216370347067325441e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.156968693318832786e+00,-2.076884748166373473e+00,-1.923386653752602246e-02,5.379510590772692558e-01,3.709362563769683790e-02,5.576825735427565087e+04,1.148261620828848663e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.491603021020723929e+01,4.056583211958253088e+01,7.345517220324051522e-01,5.999756984784497149e+00,2.657354985507929049e-02,3.096464042669639857e-02,2.137605754729090535e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.142532573274842589e+00,-1.996774611839595037e+00,-9.170230264929390626e-03,5.216327651975434243e-01,3.595340968223531553e-02,5.546898978933719627e+04,1.170340415064940998e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.497286212176514653e+01,4.273164256631726232e+01,7.598495111087103515e-01,5.710083095086332605e+00,2.686930297737755505e-02,3.107094440874983918e-02,2.043443152252588935e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.101117019270054564e+00,-1.914838542297731649e+00,6.211843086667302553e-03,5.019316543013045973e-01,3.458456253981270767e-02,5.510683684065667330e+04,1.183172297321981887e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.506441734722164938e+01,4.490275139881428856e+01,7.836012215057096553e-01,5.331825422268771320e+00,2.675368943770960184e-02,3.074005155026153860e-02,1.929653873743624737e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.094424779163878370e+00,-1.831024134602180276e+00,2.662750629204688191e-02,4.773655311609772967e-01,3.297967929559882105e-02,5.471619243897411798e+04,1.183304902146249105e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.511897604303975129e+01,4.707964228116296113e+01,8.066606377939334882e-01,4.913902218836625480e+00,2.626535033080375572e-02,3.004370715349555590e-02,1.802506767000927879e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.050736009419291017e+00,-1.744977378940902879e+00,5.243085887493839636e-02,4.497679788953231617e-01,3.149105161407510928e-02,5.424701943888147071e+04,1.171412386555886769e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.507194936543145758e+01,4.926356385153964368e+01,8.298020057111333836e-01,4.500674497869013635e+00,2.549965913898750297e-02,2.909331963300290647e-02,1.670101106811473501e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,9.054618662483090441e-01,-1.655647923688678080e+00,8.445728321645497305e-02,4.212603982897447086e-01,3.030891381431583681e-02,5.366357989215008274e+04,1.150359927865679538e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.463640306277112302e+01,5.145741280837722087e+01,8.562621224342137349e-01,4.277597076742438276e+00,2.509159829474078007e-02,2.855642139814076191e-02,1.571221994373885322e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,3.716680980252897726e-01,-1.561956259862258722e+00,1.254283437546558633e-01,4.026004805500865702e-01,2.997508451677867100e-02,5.282637012978509301e+04,1.144258085620363772e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.461861057542878228e+01,5.366585035921126945e+01,8.771910564680061029e-01,3.737606231803837886e+00,2.341686393324448820e-02,2.670253992425094050e-02,1.407471737354179242e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,2.556281451202633836e-01,-1.463939312114610036e+00,1.807476577983727073e-01,3.652859257847231866e-01,2.880273642859570299e-02,5.215479612314866972e+04,1.089791069058328503e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.458112661200512861e+01,5.589252167450735698e+01,8.975068303414237558e-01,3.162483897510206532e+00,2.133618594635682680e-02,2.447486060381423578e-02,1.235231368877879460e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.198967161339125759e-01,-1.366493828215417539e+00,2.574514442898118149e-01,3.252200208995530972e-01,2.793547275712057743e-02,5.141129532805865892e+04,1.018187014104657464e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.454952790051163447e+01,5.813391924504281150e+01,9.169282572373178564e-01,2.536119255984196741e+00,1.878324914011202107e-02,2.181281610929769466e-02,1.052412842205465299e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,-9.949460922260176463e-03,-1.282918114542495935e+00,3.591673612083732814e-01,2.815193721834594043e-01,2.741519867057042037e-02,5.060172985613300261e+04,9.249545495695007276e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.897220961932779915e+01,7.214010398475148023e+00,1.830347666895140168e-01,4.871196354708597909e-01,-9.989418843524134999e-04,1.662732003641015539e-03,1.386712367797166348e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-2.503808822907929610e+00,-3.150460575907016558e+00,1.281836769931632425e+00,3.535595923202122792e-02,2.624269416383949449e-02,5.308975305945010768e+04,3.401812436737477441e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.868792067547624214e+01,8.924861248628895183e+00,2.267222680085763109e-01,1.251098643742736272e+00,4.827432276787902050e-04,3.116386182557961872e-03,6.077539530812060831e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.689850301196790916e+00,-3.346669694216354962e+00,1.631209588613216299e+00,1.580089585675733543e-01,2.667271530681568359e-02,5.206352738845870772e+04,1.525655684526317941e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.912035293484048992e+01,1.051795926328564690e+01,2.626504474731046201e-01,1.570501257866194322e+00,1.383539676489018268e-03,4.035269383725134315e-03,7.764330858802634405e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-2.159170576269859865e+00,-3.491541465406439837e+00,2.146191301017557951e+00,2.021975149365670688e-01,2.660295866423473959e-02,5.197755664156065177e+04,2.032349008115006654e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-3.870921990121154721e+01,1.213259711452619882e+01,3.037311114633016729e-01,2.185119489316935670e+00,2.617191205500559760e-03,5.227209483826820643e-03,9.744012244886336715e-02,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,-2.472056144336116201e+00,-3.368395469717980539e+00,2.791041082376912286e+00,2.590934316596164022e-01,2.701963885505477558e-02,5.090599140890378476e+04,2.611486167466655388e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.492964705866279473e+01,1.666327822586814733e+01,3.551492460682741381e-01,3.392031157834818345e+00,7.502780616021455760e-03,1.076478600227563122e-02,1.652159911313765273e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,3.846618478677819475e+00,-6.392429904655165807e+00,-1.748291327449946309e+00,3.804399591687999682e-01,2.519518427739171618e-02,5.878322891645249183e+04,5.350914812314841811e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.447410585649533488e+01,1.792130311222966910e+01,3.830558307666198647e-01,3.251830246891781684e+00,7.587576807704243288e-03,1.078312522776714646e-02,1.544855817055907354e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,3.489324742073042884e+00,-7.214638993134411926e+00,-1.237461375875763325e+00,3.638811277428192770e-01,2.550595218906611533e-02,5.746665862745625054e+04,5.124212278039241255e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.691567641164288460e+01,2.214192216082650333e+01,4.409580674745821049e-01,4.830253599842876611e+00,1.409096808797987224e-02,1.796913983368804077e-02,2.182134242224920417e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.029142762783277654e+00,-7.288545635158880209e+00,-3.715507879538002989e+00,4.865078834729636981e-01,2.777469365935569812e-02,6.071263587171016115e+04,8.019834649983348527e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.384346275041345109e+01,2.252723570987058821e+01,4.746349442399844243e-01,5.020666070900006162e+00,1.272810263563128007e-02,1.645758162576049094e-02,1.952512375458907157e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,3.055176567116531849e+00,-5.467428616269532249e+00,-6.708326372684678685e-01,4.694630100290390073e-01,3.082355456030144714e-02,5.629630719018701348e+04,6.986580976217592251e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.691845487659907832e+01,2.426933702407582416e+01,4.773650675574603319e-01,3.437960179759016910e+00,1.172554256487348158e-02,1.514294750687022323e-02,1.668465108200182789e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,6.228416158864851226e+00,-8.834551996372137950e+00,-2.188272948875299662e+00,3.838243851202997048e-01,2.525224278545699225e-02,5.883992300101070578e+04,6.559883277322953745e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.611905813560493783e+01,2.649659286911476386e+01,5.214778997177889064e-01,4.226308850132205919e+00,1.430991885933860855e-02,1.789383512110204882e-02,1.831674302083023120e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,5.527266883433396671e+00,-7.588216177870659607e+00,-1.602339548223620458e+00,4.293480212126446482e-01,2.745177448924217278e-02,5.774658578706558910e+04,7.439678693946157182e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.470278639791526132e+01,2.958278779845454665e+01,5.846022129664577571e-01,6.103935149160072626e+00,1.983351832168120735e-02,2.427900953908719919e-02,2.247266945995655962e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,4.209242611306399873e+00,-5.115098307197871286e+00,-1.299940622590999517e+00,5.366121412792232981e-01,3.578679534039513194e-02,5.668676362879369117e+04,9.444410031096050488e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.388601012399654167e+01,2.977459237908276890e+01,5.961180024459233895e-01,5.024610849311997640e+00,1.640013736708489239e-02,2.012936153920753812e-02,1.848969313235618583e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,3.490713802950372369e+00,-5.626262782975389065e+00,6.216361809177396447e-01,4.584913666873234317e-01,3.175599053257617543e-02,5.458659918102453958e+04,7.898253312618742257e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.369014853048432201e+01,3.125239100439424433e+01,6.209333187452358294e-01,4.707293305762192404e+00,1.611778760862258089e-02,1.968083305151800688e-02,1.726294268825274425e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,3.393099675000841753e+00,-5.850263433488928300e+00,1.224069080495796991e+00,4.345243341870188014e-01,3.093633762788233418e-02,5.377596984314458678e+04,7.679756472328153905e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.256850424768165198e+01,3.310331440950537996e+01,6.609623347000055382e-01,5.261656543249721096e+00,1.765086027140624556e-02,2.136061743327637152e-02,1.776039919146593926e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,2.369702857760858095e+00,-5.738904907284011259e+00,1.589274306910173129e+00,4.582311517998690076e-01,3.388603691824538383e-02,5.246330209477360040e+04,8.161523080804554411e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.205455733769974813e+01,3.512159940858339979e+01,6.958057495873067877e-01,5.518906725332783481e+00,1.895263499557469505e-02,2.274897415584708690e-02,1.789412001804760732e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,1.954003413341637074e+00,-5.536562967031487759e+00,1.813756309259227484e+00,4.679433451535973121e-01,3.557678389431713495e-02,5.176122706678229588e+04,8.604513823976353706e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.177421781081482521e+01,3.718786055359912268e+01,7.273803123542078586e-01,5.588865477064523191e+00,1.998329722347034695e-02,2.378532734764285742e-02,1.773754520984549832e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,1.771911352019398311e+00,-5.321730203325876651e+00,1.990051810347617689e+00,4.683995464900878591e-01,3.622112935742101414e-02,5.125834143666551245e+04,8.974130734547510428e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.154075776643669116e+01,3.935806853598206345e+01,7.584242265121503568e-01,5.628420303098437216e+00,2.103496811312235981e-02,2.483078146534817635e-02,1.756250724289574738e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,1.636698773203951962e+00,-5.083892188828617265e+00,2.059601930102584966e+00,4.676618734901938912e-01,3.666972744167067144e-02,5.083256947968058375e+04,9.380122977947488607e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.132431154144190089e+01,4.161440172776200797e+01,7.888957942618880503e-01,5.635182095522750956e+00,2.205466011346894281e-02,2.582838869716453170e-02,1.734083203267168805e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,1.518500013771856505e+00,-4.838727240061726498e+00,2.033933431671815839e+00,4.653357150863080549e-01,3.693118824728296168e-02,5.044185663136730000e+04,9.803076311746361853e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.107074306998143243e+01,4.391711378455892856e+01,8.188771484671438783e-01,5.613856720788106713e+00,2.296943928230821622e-02,2.670217852464191674e-02,1.704536523440381424e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,1.363179007874075088e+00,-4.650252794517478527e+00,1.921980955540326441e+00,4.612540828202926213e-01,3.706472660165048560e-02,5.002114185358129180e+04,1.021449600413523854e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.080749661581130283e+01,4.619804246053168129e+01,8.472754229341920018e-01,5.501827558421474862e+00,2.352280087578646067e-02,2.716554686950045303e-02,1.653546310531482932e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,1.198180019266632534e+00,-4.555404310800428291e+00,1.781126786710175214e+00,4.518027724922570876e-01,3.675811788494552645e-02,4.953988338241065503e+04,1.051435606726920923e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.001758150655517454e+01,4.843611537801437805e+01,8.802868177267980654e-01,5.654110721095335634e+00,2.447163233259736295e-02,2.810642424957285335e-02,1.635938703407279482e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,5.065123755731842925e-01,-4.536239046257885654e+00,1.646062458317590682e+00,4.544817766406077930e-01,3.802856739183067825e-02,4.872345319265685248e+04,1.098855930361983837e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.978773533322534206e+01,5.062223023653415055e+01,9.046667912137170697e-01,5.311849871754027674e+00,2.406545455860557500e-02,2.749637916699177245e-02,1.535037112074470467e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,3.749136678060430716e-01,-4.611049684211931954e+00,1.516737115978985084e+00,4.318338333862973277e-01,3.655876705623035267e-02,4.811602302235605748e+04,1.096523426310523291e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.954304850546592576e+01,5.277928928670922204e+01,9.277976461501169503e-01,4.898019801356483072e+00,2.321285561695226804e-02,2.643265571054840418e-02,1.417582196112855963e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,2.284743056093084812e-01,-4.812928603204873035e+00,1.347599624915686078e+00,4.046125253186895754e-01,3.502528144312315461e-02,4.742380952824619453e+04,1.077867522019330181e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.927288682812222476e+01,5.499324394021073914e+01,9.506431942480995101e-01,4.467842853251397628e+00,2.214056808230685167e-02,2.516713590572527623e-02,1.296445702218883278e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,5.656009382829858823e-02,-5.142549963280940162e+00,1.039012617313643805e+00,3.758652833861144127e-01,3.367187237004955203e-02,4.668846849270683015e+04,1.051314974840997365e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.080550008018483510e+01,8.830431409878148230e+00,2.131167557702937643e-01,2.210690649158166821e+00,2.042289426347857276e-03,4.857122692203394605e-03,1.177502841144255352e-01,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104672791e+00,-1.082401967679076593e+00,-2.072680170773475883e+00,7.137187493219392387e-01,2.850051833601207063e-01,2.516266079743360168e-02,5.592380559384718072e+04,3.042793800485975453e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.113425185680290497e+01,1.076007907697475829e+01,2.558515725218033499e-01,2.920084852502027317e+00,3.445202681697875306e-03,6.344598834278826482e-03,1.371166589456966067e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,-7.536501910610032828e-01,-1.890806692191696170e+00,6.871648520098196933e-01,3.328914186010286103e-01,2.578980934697033822e-02,5.575388488305317151e+04,3.686043965608727717e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.276321412783858023e+01,1.269856596311236174e+01,2.886569203125490812e-01,3.060562391587968278e+00,4.713194865706546791e-03,7.756365482349531285e-03,1.479885987112630474e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145634e+01,8.753120799746695324e-01,-1.717772432650904735e+00,6.501480255571960853e-01,3.499753457854156147e-01,2.536278564979027594e-02,5.723719219313684152e+04,4.265646370347114384e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.285041855528796617e+01,1.465711971880498332e+01,3.295777342430918910e-01,3.666021889265607570e+00,6.327840349677580668e-03,9.498042410278384126e-03,1.627238107275667811e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984456e+01,9.625165074240523699e-01,-1.564805042665138979e+00,6.095607635035598104e-01,3.875704118658311326e-01,2.655603186391356646e-02,5.683135419328121498e+04,4.868779995543339965e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.292678192689115946e+01,1.664696687334282288e+01,3.699443036030569676e-01,4.239725512231100168e+00,8.067040066640782450e-03,1.140619772874177512e-02,1.762929123542467114e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,1.038879879027251985e+00,-1.443131051524586761e+00,5.666526862439248413e-01,4.225093308229415090e-01,2.809582865652911210e-02,5.647887762614873645e+04,5.485844014499027708e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.309828529933290753e+01,1.867126497162378485e+01,4.088168202792339390e-01,4.727826222045344196e+00,9.873152026831120281e-03,1.340625018131090529e-02,1.879013417258701135e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662634e+01,1.210383251468996058e+00,-1.355908004127158284e+00,5.233916433653670319e-01,4.518265271964904128e-01,2.970772224278529078e-02,5.629186877929231559e+04,6.105183856053057525e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.326090586005805250e+01,2.072409103957698306e+01,4.467467192189413794e-01,5.161918913865708447e+00,1.172537585045640117e-02,1.547069972224601395e-02,1.977709712634132810e-01,4.617358477739843181e+01,-4.188790204786391058e+01,1.942687811317501456e+01,1.373003812194142803e+00,-1.297212926401970057e+00,4.786623484267773510e-01,4.768677506427743129e-01,3.146016346842208516e-02,5.613737549758955720e+04,6.720777508930498243e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.340035665989886127e+01,2.280436402418735398e+01,4.837933237631777406e-01,5.545402564758017405e+00,1.361803680845859003e-02,1.758283724477583201e-02,2.061961704662428063e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,1.512454612034953794e+00,-1.265964765333948305e+00,4.372304350951469187e-01,4.984630889372396179e-01,3.328221662737038122e-02,5.599317590541591926e+04,7.338490040109272741e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.352306904294490408e+01,2.490146766139984891e+01,5.196853550107387587e-01,5.862734038612327225e+00,1.551425829317553545e-02,1.968003778072752522e-02,2.129997722645780578e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,1.635166995080991725e+00,-1.251547256868061231e+00,3.998184810828211977e-01,5.161919463188767709e-01,3.495752289156855985e-02,5.585414709960956679e+04,7.949529600913010654e+02,1.645833333333333176e-02,0.000000000000000000e+00
