r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.355645201388530552e+01,1.257926750207676037e+01,2.811536368027429678e-01,2.630655913985968652e+00,4.321436908578521995e-03,7.368890698056573818e-03,1.400564626040958494e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.668549966021396713e+00,-1.598473971615307354e+00,8.403986751086500728e-01,3.259001289232172915e-01,2.453566513627141593e-02,5.817094340878091316e+04,4.102867596821334928e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.350718733477221178e+01,1.456743255145920735e+01,3.230953166412990907e-01,3.294606719641564041e+00,5.983019901015074193e-03,9.118844753224764760e-03,1.562353777277734335e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.619285286908299426e+00,-1.475117875319364114e+00,7.651625629691523045e-01,3.673040534170997629e-01,2.553694570824744520e-02,5.757595455760932236e+04,4.735889293349959530e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.361421863826203804e+01,1.657667822328776452e+01,3.632126264661246218e-01,3.854028823240167156e+00,7.713072872461573977e-03,1.099064192199201116e-02,1.700443425438330491e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.726316590398129236e+00,-1.372842401469531737e+00,6.847569245386863068e-01,4.021483531046132764e-01,2.678426195461037357e-02,5.723522308418962348e+04,5.362262733384486637e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.375717420972988236e+01,1.860927133369669662e+01,4.021120492651053535e-01,4.343671140334127045e+00,9.512138505630738511e-03,1.295459864752356374e-02,1.819459774699332399e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.869272161865971782e+00,-1.293914366200074495e+00,6.045580304071391797e-01,4.321603483135874058e-01,2.816138002740139687e-02,5.698821177111529687e+04,5.984814095063769628e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.389692909142899424e+01,2.066370685075605707e+01,4.399606047034372303e-01,4.773103192834856401e+00,1.135435145327173823e-02,1.497208488484359605e-02,1.920063822114629337e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,2.009027043565081883e+00,-1.236828737581047832e+00,5.286040132970004635e-01,4.577328585629101276e-01,2.960947250577664752e-02,5.677943461411697353e+04,6.599508192513571885e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.400985890477933538e+01,2.273673896996301025e+01,4.768615911877864821e-01,5.148243543474748662e+00,1.319840102833308437e-02,1.700263033681276292e-02,2.001821822947721374e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.121956856915421241e+00,-1.198339711109603911e+00,4.593090583466761245e-01,4.789494123599593589e-01,3.116827429236221358e-02,5.657483082224401733e+04,7.198461313820378109e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.410810443496947642e+01,2.482481326693697099e+01,5.126306179610349290e-01,5.458527380089723380e+00,1.502520135211880825e-02,1.900536743682246926e-02,2.065927315896308181e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.220202387105562281e+00,-1.174892862405181759e+00,3.977481001305583908e-01,4.960059301745481930e-01,3.265024555470697615e-02,5.637877806657831388e+04,7.782829998895778090e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.418727797368657662e+01,2.692479076779115132e+01,5.472541514247455385e-01,5.703179284607703181e+00,1.680601020363250639e-02,2.093415579460142228e-02,2.112434680516352414e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.299375925822667810e+00,-1.163349217580967654e+00,3.440973719785581642e-01,5.089818437072488599e-01,3.392411901468599111e-02,5.617828650160424877e+04,8.347018144641118624e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.425179189505181654e+01,2.903418611399174054e+01,5.806607486145273223e-01,5.878105876693190623e+00,1.850578823774626236e-02,2.275206399974269780e-02,2.141552763851762853e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.363889847187907733e+00,-1.161223418103172422e+00,2.980116184935773793e-01,5.179242905597352120e-01,3.497410853817491116e-02,5.596931479678767937e+04,8.886224344221898264e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429541937648617989e+01,3.115115626674795024e+01,6.129099249053318044e-01,5.986717136147035490e+00,2.008705018007402379e-02,2.440991097917083463e-02,2.152722252913157885e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.407517328622272856e+00,-1.166672425180988792e+00,2.588832020682408919e-01,5.227799472658951618e-01,3.571701634871750353e-02,5.573866604149065824e+04,9.389876539794831842e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.431768162425564128e+01,3.327439481103788665e+01,6.440227166402103798e-01,6.030218356642485844e+00,2.151130629988326493e-02,2.586447141801368962e-02,2.145744488761720248e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.429779576391728924e+00,-1.178389823792534097e+00,2.260028298441812689e-01,5.235206717886247141e-01,3.611733980630649210e-02,5.547938807938008540e+04,9.848135201134050476e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.432047915684930217e+01,3.540301480766465403e+01,6.740062728364145661e-01,6.009019146695699476e+00,2.274109106989571916e-02,2.707869504539205108e-02,2.120769312048634003e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.432577108985393366e+00,-1.195488674740905477e+00,1.986571055687514353e-01,5.201687313655777301e-01,3.617662777838194510e-02,5.518698651286664972e+04,1.025163088653289151e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.430585976305624740e+01,3.753645988348242213e+01,7.028733083376935697e-01,5.923848013190699646e+00,2.374161043711969094e-02,2.801857748226616734e-02,2.078137845083951052e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.417957715192340373e+00,-1.217412604880294236e+00,1.761892315695137157e-01,5.127755407008497412e-01,3.589711146104555828e-02,5.485731435553524352e+04,1.059059402011009752e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427608666028903883e+01,3.967446125677339808e+01,7.306394364394689367e-01,5.775599532059416674e+00,2.448116814131608490e-02,2.865347825770752505e-02,2.018359739809841846e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.388184612425131803e+00,-1.243892832492877742e+00,1.580350665932710452e-01,5.014139945011312216e-01,3.528068806514358252e-02,5.448658837832861900e+04,1.085481708477782377e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.424056066038022550e+01,4.181704841251349336e+01,7.572440942047471424e-01,5.560803702617199917e+00,2.492676919372447883e-02,2.896781686959782817e-02,1.942332526630053402e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.352658612516318470e+00,-1.274958842554592575e+00,1.437336275863068391e-01,4.861920200031578654e-01,3.445794816775472891e-02,5.407583682727019186e+04,1.103587481401767036e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.420172313121778274e+01,4.396461755409370653e+01,7.827088717281400765e-01,5.280697546164603295e+00,2.505121210528742440e-02,2.892478185260293974e-02,1.850244690158433514e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.313821083353873931e+00,-1.311006838456405976e+00,1.328984507443604357e-01,4.670691242877503813e-01,3.333926265032402525e-02,5.362107296506618150e+04,1.111900765577545599e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.416026913692694222e+01,4.611806190703564567e+01,8.070809517638685149e-01,4.937984435384286996e+00,2.479852627588798042e-02,2.849964824711478245e-02,1.741699005135253775e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.272367089063031642e+00,-1.352930045719960450e+00,1.251158033414663806e-01,4.438351426270233380e-01,3.218711753380320423e-02,5.311765701782284304e+04,1.108329834766330350e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.412623944086470829e+01,4.827895433747863763e+01,8.303082216179912267e-01,4.529678532854354955e+00,2.412663309902537620e-02,2.764651674714639629e-02,1.616138399561396211e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.238337393000801256e+00,-1.402301330484568176e+00,1.196857883556650681e-01,4.161552828069023380e-01,3.095566013968393398e-02,5.256668993778237200e+04,1.090436807472586906e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.411710087643280787e+01,5.044967391284223623e+01,8.522623761774719142e-01,4.048428497107884994e+00,2.296502632380133940e-02,2.630754385582895205e-02,1.471901232654239944e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.229198828568897284e+00,-1.461499760169771900e+00,1.150250957501905563e-01,3.833469979681676798e-01,2.973801264938878697e-02,5.197255851433909265e+04,1.054601589302194952e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.417997921484041512e+01,5.263301255959964209e+01,8.724903002646486883e-01,3.468272740831523038e+00,2.119520613646572529e-02,2.437303725515772498e-02,1.304775741162636782e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.292077166976503655e+00,-1.533317261248780650e+00,1.074914416043017684e-01,3.439247439819210217e-01,2.857358087808494276e-02,5.135230550276035501e+04,9.947297716947550725e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.444278662733710661e+01,5.483006463646303530e+01,8.896524246769103028e-01,2.712459602349937882e+00,1.850740412106077065e-02,2.155048134345911859e-02,1.101034876412019664e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.554884579473196027e+00,-1.618848192433787858e+00,8.989377809688520182e-02,2.936447035279854956e-01,2.752102473052589482e-02,5.075354721739507659e+04,8.959590522202882994e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.501958128013711047e+01,5.703532781123804796e+01,9.025966612284441748e-01,1.714979290989198546e+00,1.358534920532506428e-02,1.659598272402734720e-02,7.974918818715982793e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.131679232273198110e+00,-1.712590221530419843e+00,5.217003754107376462e-02,2.150270192366942335e-01,2.717409041766503247e-02,5.020196715327241691e+04,6.953698958383032505e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.570028775686921563e+01,9.380374644736864553e+00,2.024467036526438335e-01,1.599341695632199745e+00,1.925024728839005647e-03,5.145919633910258154e-03,1.136028010693324874e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,2.434241616178951517e-01,4.067102614766685775e+00,6.965294055187086775e-01,2.460688034766308208e-01,2.300683836149728517e-02,6.249136177466627123e+04,3.280370248183352828e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454177306192591601e+01,1.135998903729523946e+01,2.497177028314161440e-01,2.568640007159624261e+00,4.015992048963863692e-03,7.132758147434391412e-03,1.479040542508031908e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,9.078932652209195098e-01,2.999550087249154728e+00,5.682752889085601611e-01,3.321365474294264430e-01,2.368127630276265633e-02,6.027690096045995597e+04,4.298591159658301422e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393385231125936485e+01,1.334323408587266258e+01,2.948587254936123614e-01,3.415899653825260174e+00,5.777382974892858458e-03,8.972382686056389750e-03,1.665926452928196966e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.293467276938600641e+00,2.406748527240662128e+00,4.418147462602627362e-01,3.827605314903183009e-01,2.518109845547241571e-02,5.891368340790760703e+04,4.942540738386384760e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381532246885030e+01,1.534031008483671243e+01,3.363595400268015734e-01,4.054590738149581597e+00,7.567867649027425377e-03,1.092509102018148631e-02,1.816787240624090638e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964301e+01,1.397263585872284608e+00,2.283904209485704939e+00,3.261009282390049391e-01,4.216330143061462477e-01,2.676314724860314256e-02,5.832529735244613403e+04,5.578816275633889745e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869699628701710e+01,1.735704270043726183e+01,3.760578924545947554e-01,4.590008351102451201e+00,9.418021224138012348e-03,1.296896740101648876e-02,1.943800807582617973e-01,4.650287835519021939e+01,-4.269277551574284502e+01,1.834542847540800992e+01,1.418101425673507165e+00,2.280501454981003207e+00,2.260851908119428655e-01,4.538347269760533154e-01,2.842346739634070071e-02,5.797510345757815230e+04,6.208916568609953401e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408370865186751075e+01,1.939518523123673432e+01,4.144755813313392157e-01,5.052049347603983165e+00,1.130833881483011422e-02,1.507271840307773149e-02,2.049887732257043294e-01,4.746417916408100268e+01,-4.279102298130553095e+01,2.045694962108639459e+01,1.407322100437690793e+00,2.305182633277276238e+00,1.430900445544694977e-01,4.807074172347565177e-01,3.017851360039662881e-02,5.772138605036884837e+04,6.829517375513460138e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625367249587214e+01,2.145378052618732312e+01,4.516498482590842745e-01,5.442847514273925214e+00,1.322115960500982665e-02,1.720290349311309058e-02,2.137200130737812176e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482189e+01,1.376409589839047598e+00,2.338485697645040773e+00,7.613404751432034656e-02,5.028859767778106615e-01,3.192635328651372006e-02,5.752586590610586427e+04,7.442403459639864423e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450381364283913e+01,2.353058733234840361e+01,4.875714418275958195e-01,5.761872784351311338e+00,1.513712797420911985e-02,1.931813926499074269e-02,2.206757786270888699e-01,4.960159841379635282e+01,-4.298751791243090281e+01,2.467999191244318524e+01,1.332197012248562906e+00,2.370697670489184006e+00,2.324188778533249622e-02,5.207157800397380631e-01,3.350624148336005248e-02,5.736426408523408463e+04,8.046130910929528000e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163597932954332e+01,2.562307147450951206e+01,5.221275526502295872e-01,6.002661656091959230e+00,1.702610566335107517e-02,2.138620821016285270e-02,2.259285386375159133e-01,5.076867359193764173e+01,-4.308576537799358874e+01,2.679151305812157347e+01,1.274325057232743141e+00,2.405279476617764089e+00,-1.769322039440741900e-02,5.343741888967037390e-01,3.490070866105021014e-02,5.722859952871153655e+04,8.639548894174577072e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558602698235859e+01,2.772892000273850854e+01,5.554815503581578273e-01,6.174574519862659372e+00,1.885226906754918982e-02,2.334395447320872577e-02,2.293361100684559728e-01,5.199552114934672176e+01,-4.318401284355627467e+01,2.890303420379999721e+01,1.215098951028616092e+00,2.423858064402553580e+00,-4.849327158999527931e-02,5.437772072067387219e-01,3.592687502752334866e-02,5.708722596599474491e+04,9.208544039622379387e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480651772315751202e+01,2.984622429429593993e+01,5.876195125531110675e-01,6.276813681001875977e+00,2.057237443300230159e-02,2.514879563483580008e-02,2.308658785090610399e-01,5.327801206056667382e+01,-4.328226030911896771e+01,3.101455534947835346e+01,1.155622644054589365e+00,2.427259901245422569e+00,-7.057159770841948954e-02,5.488946073964058314e-01,3.659702836842679274e-02,5.693224161483439093e+04,9.744432352502007006e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492359864146936133e+01,3.197348791599792861e+01,6.185553646518191506e-01,6.310177007116173797e+00,2.214362552316761004e-02,2.675768221439403863e-02,2.304954041905709072e-01,5.461222634983752044e+01,-4.338050777468166075e+01,3.312607649515673813e+01,1.097361693318131159e+00,2.415369923683478248e+00,-8.495656840980547742e-02,5.497216825506896498e-01,3.691652355164803945e-02,5.675536243633086269e+04,1.023727782948329946e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502005855967355785e+01,3.410956732363712263e+01,6.483808505453462212e-01,6.279921035959638687e+00,2.352319805884060810e-02,2.812292063338575621e-02,2.281882568998969685e-01,5.599446680585644742e+01,-4.347875524024433957e+01,3.523759764083511925e+01,1.044601798225507139e+00,2.382844902152115196e+00,-9.236824261655877943e-02,5.462513990634579875e-01,3.686011338694526740e-02,5.654422115465696697e+04,1.067396705071533233e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510273639888488617e+01,3.625360677669836207e+01,6.770540913159883711e-01,6.183646282297260655e+00,2.467458714417040608e-02,2.921370226924469710e-02,2.240139121502321140e-01,5.742126528634410931e+01,-4.357700270580702551e+01,3.734911878651352879e+01,9.946723095482434829e-01,2.336039842493519814e+00,-9.329553680973071139e-02,5.386004691824490820e-01,3.646631303447130101e-02,5.629836220728214539e+04,1.104672665401777749e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298504549123095e+01,3.840499765954524491e+01,7.045963599746319916e-01,6.022571599870381931e+00,2.556332210047329578e-02,2.999757106217539396e-02,2.180285107199336214e-01,5.888938316473968371e+01,-4.367525017136971144e+01,3.946063993219192412e+01,9.474877958511473963e-01,2.276467599486036164e+00,-8.804721195308699844e-02,5.268822101037760053e-01,3.574977745929496659e-02,5.601279583652167639e+04,1.134519516493950505e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036195147784611e+01,4.056337508732841002e+01,7.310539677034092465e-01,5.799350423959417355e+00,2.615722070954966394e-02,3.044214136180873470e-02,2.102854700982018099e-01,6.039580730637364070e+01,-4.377349763693239737e+01,4.157216107787027681e+01,9.036917854160551045e-01,2.203988703925567449e+00,-7.676309792895656681e-02,5.111930343318658032e-01,3.470724931004474240e-02,5.568161661141301738e+04,1.155727442499721974e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593504182455831e+01,4.272865683873851594e+01,7.563511736586783218e-01,5.509643123886938554e+00,2.642251541403731890e-02,3.053612613255901609e-02,2.008964186256586570e-01,6.193774276707203086e+01,-4.387174510249508330e+01,4.368368222354871477e+01,8.579929520168860790e-01,2.128328346124016335e+00,-5.937637821843960023e-02,4.916770593830375180e-01,3.350421256480742155e-02,5.530695474928175099e+04,1.167432769535078478e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533783678881134449e+01,4.490112677157323873e+01,7.805587172123623629e-01,5.157502767109541253e+00,2.632457951475129787e-02,3.024342182998322748e-02,1.898652160665965649e-01,6.351260320753370792e+01,-4.396999256805777634e+01,4.579520336922709589e+01,8.113895082006274961e-01,2.047906409100365366e+00,-3.551631627825782567e-02,4.682767627227893970e-01,3.212817128330602845e-02,5.488204655550010648e+04,1.167823131394985239e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861418420185601e+01,4.708156425570098946e+01,8.037041836458598265e-01,4.744509873828057778e+00,2.581362341540016647e-02,2.953405204126483691e-02,1.771659734300183309e-01,6.511799982755557892e+01,-4.406824003362045516e+01,4.790672451490545569e+01,7.625337709706263567e-01,1.964885820474457034e+00,-4.332431378341699418e-03,4.407984452168831058e-01,3.073531059293056061e-02,5.440361496834799618e+04,1.154689156571568446e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604373011731923e+01,4.927140584442583560e+01,8.258729890277183294e-01,4.275558424272844604e+00,2.482748486311736960e-02,2.836250363098425167e-02,1.626922085705365950e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058388655e+01,7.124719667364942666e-01,1.877303145147798169e+00,3.579038366828928008e-02,4.088256600020869214e-01,2.946418408332607264e-02,5.386617107041186682e+04,1.124848898384186441e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550465446816180304e+01,5.147281641867211732e+01,8.468623817907084961e-01,3.739031609352004182e+00,2.331410979713338313e-02,2.667728994669465656e-02,1.463690240571346446e-01,6.841176227015476741e+01,-4.426473496474582703e+01,5.212976680626226766e+01,6.493286715345485405e-01,1.806625801444374346e+00,8.761131592288182168e-02,3.718613028174264090e-01,2.829814265253365740e-02,5.327895384557841317e+04,1.075079362316052539e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564161045797132488e+01,5.368816154567005583e+01,8.662301076067245864e-01,3.109590122593679951e+00,2.116199999702954304e-02,2.438232407952102901e-02,1.278461164463084720e-01,7.009622954860623167e+01,-4.436298243030852007e+01,5.424128795194062747e+01,5.514953714064319001e-01,1.794838473067379425e+00,1.551775643794883197e-01,3.286231141081418783e-01,2.733260329626951979e-02,5.265952433801388543e+04,9.994792253492628333e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595427676699438280e+01,5.591765338798998641e+01,8.828910619260229575e-01,2.325062052967126647e+00,1.804830749998351247e-02,2.117548833093037264e-02,1.057139967665294833e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905122e+01,3.708996778516504556e-01,1.938161054761381230e+00,2.424742100880009077e-01,2.749329356987179063e-01,2.667185044455615620e-02,5.204670290146808838e+04,8.821580522956702453e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622513994051551123e+01,5.815433198639233581e+01,8.991912064503250201e-01,1.519861104880313007e+00,1.254538766034562873e-02,1.566679164142315700e-02,7.311161433838334056e-02,7.353172649717386378e+01,-4.455947736143389193e+01,5.846433024329743944e+01,2.268661715011341951e-01,2.054322722009914504e+00,3.485098198830075544e-01,1.928162012125951286e-01,2.683865228278609072e-02,5.132516471767301118e+04,6.517568525633205354e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949819092261194697e+01,7.618898355257779365e+00,1.905520210714417573e-01,9.178265850815439109e-01,-3.661284220392356601e-04,2.357065792191682680e-03,3.938194931881488364e-02,4.267958509006620460e+01,-4.147601844223571277e+01,9.899343892694474789e+00,2.978956167234547259e+00,-5.638973566739040599e-01,1.306536751540938734e+00,9.893155332471945118e-02,2.610182178649790921e-02,5.388276841493113170e+04,9.805301666670381167e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104097755761879540e+01,9.595217571288653602e+00,2.296706933045251642e-01,1.420030969410216670e+00,1.078068900024388085e-03,3.919449574395023062e-03,7.849308049262175568e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283281e+01,2.207274273614680649e+00,8.854748537422523214e-01,1.430097721384869125e+00,1.922408209602348705e-01,2.555393328101404973e-02,5.526794022570366360e+04,2.091702010736744910e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172210479803381844e+01,1.157142518299250433e+01,2.705452076782366433e-01,2.022837697888093089e+00,2.762143316222103514e-03,5.636840023753602116e-03,1.093884983655755566e-01,4.366612784492677690e+01,-4.127952351111034801e+01,1.412238618405121926e+01,1.864803915851788396e+00,1.587693893090010633e+00,1.554866335097958130e+00,2.665284090495623204e-01,2.530052078532309123e-02,5.555404309575710795e+04,3.060311294975896885e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766876559035325e+01,1.355919811188857693e+01,3.147466328943977487e-01,2.816262376454648830e+00,4.425221321437144278e-03,7.339256294503136019e-03,1.307586519359638932e-01,4.430267612756078677e+01,-4.118127604554766208e+01,1.623390732972964656e+01,1.896219677196140374e+00,1.633326866001318933e+00,1.668877482370705989e+00,3.220211011172736115e-01,2.596867266474108676e-02,5.496340392107809021e+04,3.783773224240916875e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659958291734313e+01,1.556629701294505175e+01,3.584029476850487672e-01,3.578454528270892609e+00,6.126270581463354528e-03,9.170390848876937978e-03,1.480959342929845102e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800636e+01,1.932007240258695191e+00,1.662277592286471872e+00,1.763202768116106212e+00,3.682506566171099283e-01,2.745073588228417322e-02,5.443611487198572286e+04,4.441736678546825488e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153860991262671831e+01,1.759610354360034279e+01,4.006913484867868913e-01,4.262270981785526658e+00,7.928464428357640675e-03,1.115676994347968888e-02,1.634604855045043992e-01,4.584243600563203813e+01,-4.098478111442228311e+01,2.045694962108639459e+01,1.928666177909820867e+00,1.753022348449759349e+00,1.833033454551951547e+00,4.092365955738783700e-01,2.932352282427944795e-02,5.406619864770064305e+04,5.101076343615096107e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541401461978808e+01,1.964869663710545211e+01,4.421427329208045265e-01,4.898129930046405178e+00,9.799232336098771812e-03,1.326477789826784742e-02,1.769020525291283008e-01,4.673686312434054457e+01,-4.088653364885959718e+01,2.256847076676482544e+01,1.932095076619292584e+00,1.830117104121747218e+00,1.877107919797232682e+00,4.455652776967004014e-01,3.169400539907209907e-02,5.374140858808819758e+04,5.755019314337757805e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705787759276916e+01,2.172234803922685487e+01,4.827401628152021562e-01,5.485060887291020038e+00,1.171771093227444265e-02,1.545817373889154037e-02,1.885422656783093953e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,1.948777677469891501e+00,1.885811346750411843e+00,1.896417289658441474e+00,4.775300911334364740e-01,3.444732111606357144e-02,5.344357353552016139e+04,6.404647403270662380e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709619366941439e+01,2.381470406893979685e+01,5.221451655391711189e-01,6.003670800293345877e+00,1.368032115630280626e-02,1.771193823101342019e-02,1.986594298119754021e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,1.967954589064452975e+00,1.941091754492964228e+00,1.893000724439019233e+00,5.055718324248700268e-01,3.736111286161803574e-02,5.318802028176045133e+04,7.060409302189644905e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710243858934064e+01,2.592347605823647783e+01,5.601250030767090937e-01,6.440624763004201725e+00,1.568090278263418666e-02,1.999109788939837373e-02,2.073796001077400086e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.984370733830188804e+00,2.006288205565594396e+00,1.869146510121750371e+00,5.298911502741930901e-01,4.015219877074928390e-02,5.297450118259488227e+04,7.727028395514072372e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361924034864217e+01,2.804674319899936563e+01,5.967439233115298114e-01,6.799603908003028607e+00,1.768760318966174083e-02,2.224351159708242917e-02,2.145659471718640854e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,2.004891804585419379e+00,2.069825374867033219e+00,1.826981266996360986e+00,5.502849686903176218e-01,4.265361785262515582e-02,5.277893919088718394e+04,8.395759265848139421e+02,1.562500000000000000e-02,0.000000000000000000e+00
