r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.364583333333332704e-02,-4.294169209069069382e+01,5.610084203806727032e+01,9.174881618575552178e-01,2.568199427653674149e+00,3.202464330919269769e-02,3.521792535607780328e-02,1.806370022826819521e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.206134861468422415e+00,4.998043669638548181e+00,6.832427432543506374e-01,5.009280134319338273e-01,3.107839125855610049e-02,4.881113496769233461e+04,1.531420695059275886e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.537512731000910549e+01,8.650093518548761296e+00,1.883748805100935453e-01,7.930856195095490335e-01,2.226498264616297990e-03,5.483991061702191659e-03,1.343361846118539260e-01,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,-1.047961444186622515e-01,3.966196805458640284e+00,1.339811435970835074e+00,2.938807985212388285e-01,2.366876955136680560e-02,6.187414867215661070e+04,3.840749775129768864e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.352548428391416024e+01,1.055806578805943907e+01,2.379755223840853695e-01,1.895862625246532929e+00,4.376990487357342724e-03,7.919502640318147602e-03,1.755208674684616832e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,6.437468709557965241e-01,2.262584518843828718e+00,1.264559516473964029e+00,4.045367355286265121e-01,2.827019438992590256e-02,5.872976353997713159e+04,4.970294394450560844e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.361858112064879833e+01,1.247069964362938244e+01,2.784744705443016333e-01,2.477150994763427150e+00,6.758312307114173328e-03,1.057653011071748618e-02,2.094888521157500516e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,4.249570068647194887e-01,2.243765099413771225e+00,1.167372107197192310e+00,4.871442633114170251e-01,3.067733847165352370e-02,5.820908817704482499e+04,6.140870523459917649e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.392440718385522302e+01,1.440565245528810223e+01,3.169109748089427026e-01,2.940270033581338538e+00,9.380031353094581831e-03,1.348241481889026969e-02,2.391782009739780723e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,1.191313124965702741e-01,2.420334072280093451e+00,1.055766466049165020e+00,5.581013742489657758e-01,3.284382074592083478e-02,5.800908046853437554e+04,7.304636033996990818e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.424675847305966414e+01,1.637235440095608752e+01,3.544008668578109145e-01,3.349152187599941044e+00,1.222164177464884691e-02,1.661657825431443747e-02,2.654539191108179486e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,-1.674614382703953908e-01,2.627088877668604994e+00,9.392938486832106415e-01,6.208620808768020582e-01,3.501135869602590295e-02,5.787373191311435221e+04,8.464340923721841818e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.456718156376647499e+01,1.837275800553133109e+01,3.910207131483720566e-01,3.708184391684291370e+00,1.529570609611215562e-02,1.992151845385604914e-02,2.888767541145006446e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,-4.239035970251858743e-01,2.849024643628244036e+00,8.266601080041224847e-01,6.768092132707137498e-01,3.664867960318176493e-02,5.777418394378661469e+04,9.633178115236815984e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.487983638296139333e+01,2.040419816311532841e+01,4.267063884486625991e-01,4.013692540682576748e+00,1.858747749692372248e-02,2.333461634466275567e-02,3.096387134747748404e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-6.495831766725466139e-01,3.079751165619484254e+00,7.240770815982970898e-01,7.264367231114123857e-01,3.739857263416052069e-02,5.769590003943922056e+04,1.081446529540009351e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.517044021541893528e+01,2.246220155885670877e+01,4.614664921092230809e-01,4.266169341087323374e+00,2.203504654363889342e-02,2.679459007623025482e-02,3.276144067620002098e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-8.412328239001567454e-01,3.304662591996329724e+00,6.350345609644496570e-01,7.696835254297529350e-01,3.730714359894193866e-02,5.761536157744457159e+04,1.199754193819633429e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.542537567719466551e+01,2.454227412721066770e+01,4.953475042007247087e-01,4.468277904779466070e+00,2.554506697720683797e-02,3.023644814530745267e-02,3.425368669030657287e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-9.959358216638563022e-01,3.509718889557422727e+00,5.608389229810308851e-01,8.061922961194006865e-01,3.663239662097918931e-02,5.751169534299991210e+04,1.316346858602568773e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.563521977538532326e+01,2.664069191769135259e+01,5.284037797330212172e-01,4.623132544419018330e+00,2.900930195368672804e-02,3.358903888304559660e-02,3.541189259758892871e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.112205709235214002e+00,3.684897531825903627e+00,5.013138025863514979e-01,8.355041512680106974e-01,3.568384755193022145e-02,5.737041881587982061e+04,1.428949044932843663e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.579242181847592974e+01,2.875466631194275635e+01,5.607071236728535801e-01,4.734847381548313194e+00,3.231118705750438136e-02,3.677869482380058397e-02,3.621078445398739909e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.188682155194481282e+00,3.822265118955691321e+00,4.553834067941406882e-01,8.571874140410052911e-01,3.480497861024641620e-02,5.718072302780848258e+04,1.535062576707487096e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.589660746947368608e+01,3.088222079269513642e+01,5.922814904136042280e-01,4.804794901808953966e+00,3.534606142607277929e-02,3.972580852064259288e-02,3.663536515052536191e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-1.226889705211902992e+00,3.920509206966574567e+00,4.214850791648417361e-01,8.709099632276846581e-01,3.418794502661080814e-02,5.693964581873863790e+04,1.632415093144919410e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.595058464677831012e+01,3.302198692336005337e+01,6.231276390159626866e-01,4.833018596174845527e+00,3.802046523162535413e-02,4.234994785072749429e-02,3.667961878356168492e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-1.229417419336364503e+00,3.981377306230207580e+00,3.978437184547417571e-01,8.764623602178970296e-01,3.393010703287047819e-02,5.664727715294132940e+04,1.718890423103710191e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.595805630327798497e+01,3.517302105163960846e+01,6.532395351580854159e-01,4.819172723472135544e+00,4.025139981726145316e-02,4.457146802051150519e-02,3.634419829182927164e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-1.198934000874299244e+00,4.007604441867854916e+00,3.826523570009264796e-01,8.737379770786577460e-01,3.405703874661487190e-02,5.630427584843594377e+04,1.792418120740628410e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.592248230340681658e+01,3.733468230357223661e+01,6.826137794920172919e-01,4.763062515409906439e+00,4.196393831791786488e-02,4.631425439230608954e-02,3.563467371359965719e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.137724395174096514e+00,4.001866507392328742e+00,3.741920326970696320e-01,8.627092502999785806e-01,3.456359741041545308e-02,5.591081575580862409e+04,1.850887604953572918e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.584789733547036406e+01,3.950658741190433432e+01,7.112405918639473912e-01,4.664127610451778594e+00,4.309467521558419528e-02,4.750522871537096736e-02,3.456129709990334864e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.048137865566593163e+00,3.967466011745759857e+00,3.709091494154225233e-01,8.434149336182868995e-01,3.537991111993533250e-02,5.546720012442140433e+04,1.892171955865626614e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.574050859025189908e+01,4.168865386683258834e+01,7.390868700492511101e-01,4.520471390834281067e+00,4.359455602507269351e-02,4.807556934453909026e-02,3.313918063806275405e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.333494630291436778e-01,3.909737284930969281e+00,3.714496522791569388e-01,8.159531576720144841e-01,3.635218498165761897e-02,5.497484785885077144e+04,1.914193075859130204e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.561202950437235870e+01,4.388124376582905484e+01,7.660607323769383914e-01,4.326829424595082685e+00,4.343411367032427861e-02,4.795785960168547080e-02,3.138780448179098737e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-7.989023202627887343e-01,3.839005509363314417e+00,3.746195271944132710e-01,7.804511503119672122e-01,3.716510877751282721e-02,5.443806889273070556e+04,1.914983414382264527e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.547715468877291300e+01,4.608540673531122422e+01,7.920410869896004069e-01,4.076263659371250014e+00,4.258781129981571018e-02,4.708401518483989329e-02,2.932408056169590327e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,-6.512347395960667029e-01,3.768521404625357007e+00,3.791914978170419781e-01,7.369382439269578366e-01,3.744477417422729937e-02,5.386179294774999289e+04,1.892179025670326610e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.535369169252577137e+01,4.830315392639152350e+01,8.168799813169815849e-01,3.760297037319020319e+00,4.101290103844575097e-02,4.537334234749457185e-02,2.695261531760371199e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,-4.975087876108723606e-01,3.714712336148940253e+00,3.833978979337142601e-01,6.851055693307130934e-01,3.683038001704203729e-02,5.325138554094207939e+04,1.842227033390161751e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.526315194706901224e+01,5.053747848343296312e+01,8.403978770319330271e-01,3.368642770031932798e+00,3.860804797987401477e-02,4.270705076853602983e-02,2.424875453090174771e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,-3.458880409707063563e-01,3.697704322212741701e+00,3.838490614246959365e-01,6.238603784761046489e-01,3.511261710283911791e-02,5.261257164343826298e+04,1.758792584178389234e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.522830379857256844e+01,5.279125794625080914e+01,8.624031941166968585e-01,2.890324131053411350e+00,3.512040902062671388e-02,3.887434146578434835e-02,2.112373506688675906e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,-2.052646501801032031e-01,3.738654098909693246e+00,3.736760572064188879e-01,5.504012303409583362e-01,3.259242306174894160e-02,5.194919395710751996e+04,1.629141563746522252e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.532198384722005358e+01,5.506322226953727750e+01,8.821338709189197047e-01,2.281678203974848884e+00,3.001009635423121033e-02,3.341069861162238724e-02,1.735808742486338319e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,-1.131568068313466568e-01,3.900004989670219580e+00,3.407872449917178637e-01,4.581556034034154345e-01,2.984625674486717645e-02,5.128334760558851849e+04,1.427246293692584914e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.609803048595996700e+01,5.734033587379481389e+01,8.936592444159724424e-01,1.202903027885298570e+00,2.195317610273361808e-02,2.486612684199969794e-02,1.230542231320686936e-01,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-3.577728503966364215e-01,4.654877322630090575e+00,2.707624507559568405e-01,3.276837888708711288e-01,2.535951918604208502e-02,5.083104810383711447e+04,1.086411779829840498e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.653398556027295285e+01,9.390959962056271593e+00,1.991340225563544841e-01,1.409539049942047484e+00,3.182546883094283970e-03,6.990667804448997755e-03,1.632600909394037181e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-4.348295243679261901e+00,-2.378743482511033847e+00,9.004323284479298639e-01,3.475273950774626641e-01,2.625314299100249549e-02,6.358848613641723205e+04,4.797029024377947053e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.461972984338732573e+01,1.127394032889496600e+01,2.474873498170278019e-01,2.440850192610891867e+00,6.018416684102781758e-03,1.004709989582277564e-02,2.147587033387421684e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.421306859401939349e+00,-5.901019674461842612e-01,6.893783060447113975e-01,4.816968567165976212e-01,3.052045697000147634e-02,6.034821941208441422e+04,6.248997871047516810e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.437665249338804330e+01,1.315612638677568214e+01,2.882105718047218712e-01,3.034988505897505462e+00,8.813877511973475243e-03,1.312037590247733775e-02,2.512618933186612780e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-3.325089998692878801e+00,-2.515248495855360034e-01,4.741953214100796954e-01,5.726761887440396936e-01,3.333374101702799713e-02,5.938886206772083096e+04,7.514669580014912071e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.441422498976312028e+01,1.505435400258370393e+01,3.268000868020370930e-01,3.506874413917856259e+00,1.171741402459624409e-02,1.630440709256181925e-02,2.805214264056781759e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-3.357228204217626910e+00,-1.629084283874728811e-01,2.695556277149667168e-01,6.452221560875801565e-01,3.579983586850995353e-02,5.884970229748985730e+04,8.691432053524748653e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.458534394118192523e+01,1.697939150137560205e+01,3.638711987888789690e-01,3.891762237838118921e+00,1.482463306238911323e-02,1.958231010494240060e-02,3.053906757693173324e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-3.439361557861666086e+00,-1.996334585021948271e-01,8.468793406689906211e-02,7.063290342260917232e-01,3.719511687481116824e-02,5.852429887049568060e+04,9.847240219984793157e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.482974806964624293e+01,1.893589249995022783e+01,3.996627095714055944e-01,4.203334313291264834e+00,1.814084029216662952e-02,2.293479123265884656e-02,3.269115568895810120e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-3.539005050430821697e+00,-3.108714385846234052e-01,-7.660380584124240610e-02,7.586938671235113896e-01,3.740204863767615517e-02,5.832452447100101563e+04,1.100537069165456160e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.510408018478901937e+01,2.092416398873177386e+01,4.343598093286240580e-01,4.452201255941666602e+00,2.160935151144834782e-02,2.633154363530843672e-02,3.452946322779941180e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-3.634108357473294859e+00,-4.592885583332808608e-01,-2.142129295134949096e-01,8.032325129646638029e-01,3.670380403356791194e-02,5.818835163469911640e+04,1.216272098357052300e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.537714173951283669e+01,2.294224137026485266e+01,4.681098178010372202e-01,4.646803865159103708e+00,2.513854135806979639e-02,2.972616196846913222e-02,3.604034946683489782e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-3.709987507888049763e+00,-6.173376332860804894e-01,-3.297977570574347483e-01,8.400568805717398835e-01,3.551418570192296092e-02,5.807213693682659505e+04,1.330294546278023063e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.562529038692166239e+01,2.498740616534271908e+01,5.010492683895131361e-01,4.794964928575879526e+00,2.861714624541348423e-02,3.305941721436456843e-02,3.719895962584529037e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-3.756413186462214782e+00,-7.636247306453967099e-01,-4.254360790533620040e-01,8.689764783710031137e-01,3.427744434427842241e-02,5.794424124076346197e+04,1.440283346743590982e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.583741908139607801e+01,2.705700208613378877e+01,5.332432462335339185e-01,4.900413549993338336e+00,3.193816412264519067e-02,3.625992495986380543e-02,3.798606728832611412e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-3.769695333933951176e+00,-8.874549955628268094e-01,-5.029528034584543894e-01,8.897541619056077433e-01,3.328266324573003754e-02,5.778855203242481366e+04,1.543994480533566502e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601097921639978239e+01,2.914874450618887991e+01,5.647005775722455656e-01,4.963655435663540061e+00,3.500660337350019330e-02,3.924858153645649494e-02,3.839182283020664554e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-3.750472938913052445e+00,-9.855166304529454635e-01,-5.637104617451137445e-01,9.022249819085086386e-01,3.265238212038976129e-02,5.759852901783413836e+04,1.639414025296162890e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.614613732516416178e+01,3.126075891890527458e+01,5.954168915851798527e-01,4.984440156020610857e+00,3.773490237857536622e-02,4.194504771849943275e-02,3.841327528871918418e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-3.700686162251242806e+00,-1.056881778937633243e+00,-6.086356182058836328e-01,9.063166918405503036e-01,3.244084640384361368e-02,5.737053077380434843e+04,1.724588692091354005e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.624360069221695113e+01,3.339151220018900545e+01,6.253906132311879418e-01,4.962677467854184954e+00,4.004176213659921268e-02,4.426968614827167525e-02,3.805241851734969538e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-3.622441247007223808e+00,-1.101151102844980301e+00,-6.383301715275435662e-01,9.020324577595179028e-01,3.266233535130925320e-02,5.710151190177779063e+04,1.797522033322855805e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.630371297173241629e+01,3.553972469903767717e+01,6.546294403907506609e-01,4.898808427227002937e+00,4.185244932236903415e-02,4.614465373341015281e-02,3.731522960415128987e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-3.517532922001805673e+00,-1.117685232667170681e+00,-6.531898009225381996e-01,8.894375175335599293e-01,3.329857957099453120e-02,5.678821022014917980e+04,1.856124767705485738e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.632705953977206548e+01,3.770430531337462554e+01,6.831425414884940706e-01,4.793358346174933615e+00,4.310127975981146997e-02,4.749569563444031722e-02,3.621217062143345933e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-3.387722541758416028e+00,-1.106143183949345854e+00,-6.534952915509752991e-01,8.686604751968756144e-01,3.429207185396254687e-02,5.642765525934752804e+04,1.898270089286997518e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.631584428215748517e+01,3.988433440814782216e+01,7.109248240348284842e-01,4.646035446537254643e+00,4.373651533591744328e-02,4.825411515139035878e-02,3.475946226652615323e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-3.235389064815063165e+00,-1.067696292483933718e+00,-6.394572027510401213e-01,8.399090898330803245e-01,3.551969326638860364e-02,5.601808720762025769e+04,1.921921560890235696e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.627735900004046954e+01,4.207911791638342436e+01,7.379190638825392501e-01,4.453561026192339511e+00,4.373027407701870345e-02,4.835577502158575069e-02,3.298063519240178598e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-3.065209126348538149e+00,-1.008064348408431954e+00,-6.111898176306655994e-01,8.034828527663762099e-01,3.669776436222251664e-02,5.556098164504385204e+04,1.925346387663076712e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.622462098967160671e+01,4.428833529006296033e+01,7.640090662911587227e-01,4.209277616909787412e+00,4.307568143574580510e-02,4.774139652841320747e-02,3.090366384053176430e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.884418662975134495e+00,-9.381007607583740082e-01,-5.685784141652169277e-01,7.597247305859180511e-01,3.739581066865236419e-02,5.506063484227997833e+04,1.907008210172757117e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.617003843487614034e+01,4.651229093010827853e+01,7.890908947076539226e-01,3.907230092863649418e+00,4.176150110724496933e-02,4.635532774010744927e-02,2.855110568433816831e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.699635517629511483e+00,-8.683124526773102758e-01,-5.109956664316368524e-01,7.088547387645885989e-01,3.722892395135360410e-02,5.451966663414289360e+04,1.864803806960920156e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.612558613761743942e+01,4.875223705072029645e+01,8.130756551540990751e-01,3.542325204294655805e+00,3.975014638341049789e-02,4.413628199968229471e-02,2.593157878849403630e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-2.517098268748018342e+00,-8.089248894997318473e-01,-4.368281903816703116e-01,6.507426233726489873e-01,3.596269718024740908e-02,5.393953668650690088e+04,1.795343303197460500e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.609964102540270403e+01,5.101060645811167404e+01,8.359261508124808948e-01,3.112431730519332973e+00,3.693613691966866203e-02,4.100233511383542112e-02,2.302624938242448516e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-2.341647914757841065e+00,-7.668159621830739070e-01,-3.428318002558841116e-01,5.845572507941613205e-01,3.374633791323493337e-02,5.331920419706914981e+04,1.692553988808893791e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.610022393157583309e+01,5.329056216209941965e+01,8.576164625224732552e-01,2.616064613042475173e+00,3.309318702350012853e-02,3.681700707144643092e-02,1.977069834338799903e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-2.179859409630214628e+00,-7.474512798625951859e-01,-2.236444753829796572e-01,5.082211437255770292e-01,3.129307015162033356e-02,5.265708179215116252e+04,1.545567954532558588e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.623162310258090457e+01,5.559310906268967045e+01,8.770776882805100261e-01,1.991980278346659361e+00,2.787821690252541285e-02,3.125527561139689742e-02,1.603040042345610927e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-2.091530377243229655e+00,-8.367283626109998096e-01,-7.300352341411649182e-02,4.173298331274724049e-01,2.865934987633891179e-02,5.199390610912727425e+04,1.336341669809573887e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.717157011453982562e+01,5.790910836433923237e+01,8.872284782846998619e-01,8.344472695277147523e-01,2.033612526813603771e-02,2.317954218856411314e-02,1.132480088760998566e-01,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-2.431781115409656469e+00,-1.612195426715940627e+00,1.093748233515226681e-01,2.970586908668727544e-01,2.382888399538710469e-02,5.160310313665764988e+04,1.015021590025502292e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.157620042958595263e+01,7.066955626301846927e+00,1.683668167280807371e-01,-3.532919914283461083e-01,7.576090637575361598e-04,3.251883408316003088e-03,8.550448834801985254e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-2.219327107465833837e+00,1.165648908186012633e+00,1.824402846908827147e+00,2.048834169742984601e-01,2.166452606119180502e-02,5.648973529852669162e+04,2.231887076683652538e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.037153415348069530e+01,8.975546422939089553e+00,2.187655889167776646e-01,7.952145128426888476e-01,2.237524529952464140e-03,4.778668342050002710e-03,1.178073791226252193e-01,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.717040277746162413e+00,2.153235868043405610e+00,2.024778246499023382e+00,2.940418665351988148e-01,2.367677461525725252e-02,5.423139311126979737e+04,3.080479589828725580e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.022366405966471348e+01,1.087942155967021840e+01,2.641527930766682797e-01,1.656579320320425097e+00,3.903586591674804759e-03,6.781008351124502564e-03,1.480076267184061434e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-1.734566067397840250e+00,2.220653662976433296e+00,2.236322468970528554e+00,3.747148419592572499e-01,2.729421024763234102e-02,5.346513554612701409e+04,3.985042845765882475e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.058706295379741391e+01,1.279594424565261690e+01,3.054077982136254032e-01,2.281186563675991152e+00,6.087029257325270344e-03,9.258052341621180251e-03,1.807293482876657642e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-1.996826822970699133e+00,1.839006680723217713e+00,2.440528911547851898e+00,4.580840446010354672e-01,2.984420954639214682e-02,5.340365824838794651e+04,5.081368700041485909e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.096081527505281628e+01,1.473657642439817295e+01,3.453541999142437646e-01,2.830816353073029035e+00,8.707371599919714808e-03,1.217058878708724909e-02,2.135124866873848448e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.255811715612183299e+00,1.443513270252083203e+00,2.622531160846615528e+00,5.412224348631884396e-01,3.229947461967273836e-02,5.339922917393527314e+04,6.281752215248907305e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.124611134494291775e+01,1.670632527302695891e+01,3.848436465445208565e-01,3.354264545512403828e+00,1.168711865114136980e-02,1.546551411590056310e-02,2.449417509668099513e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.467123154717148381e+00,1.122636059622955429e+00,2.773209260991364999e+00,6.216485309743914334e-01,3.503791866256775883e-02,5.333415411591052543e+04,7.540348585077917960e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.147313609325884443e+01,1.870559663652852578e+01,4.237095048882446591e-01,3.841983760978486373e+00,1.503857382722715783e-02,1.905164438558445278e-02,2.746565865829525555e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.650981221069686811e+00,8.531945632388477918e-01,2.888676171961691352e+00,6.982425955917248572e-01,3.707302650417840240e-02,5.324406283740072831e+04,8.852502722178753629e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.168637884421465856e+01,2.073253373326058480e+01,4.615217704263356868e-01,4.269336555356460394e+00,1.878571661574831783e-02,2.283883640109066540e-02,3.025721860728678436e-01,4.770823994555330927e+01,-4.078828618329691125e+01,2.467999191244318524e+01,-2.833448635469537180e+00,5.988642533471448814e-01,2.968530548057953133e+00,7.702406475208497527e-01,3.730134566077764752e-02,5.317286715552258829e+04,1.022610136934185107e+03,1.687500000000000111e-02,0.000000000000000000e+00
