r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.267857142857142572e-02,-5.233896200778764296e+01,5.285881077054592225e+01,7.903397559575181530e-01,5.283132397765250232e+00,1.082774770465615155e-01,1.150116976828721993e-01,3.713632083957519869e-01,6.541303062487189379e+01,-4.036572560737457138e+01,5.146237605289267947e+01,-4.306449903473316354e+00,1.133917250667706789e+01,5.674671581599348702e-01,9.640333414162909342e-01,2.936324235883904649e-02,5.214279781538210955e+04,3.267321324648514292e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.497393754991811932e+01,7.828806757485033074e+00,9.187249743661585200e-02,5.263906356444563173e+00,2.386893570516011864e-02,4.781222205277987219e-02,8.049298496517078849e-01,4.340582821698850324e+01,-4.240402084095366320e+01,9.032078879070658317e+00,-2.289835508833287747e+01,-3.593513426835252744e+01,-1.203272121585628796e+00,9.604222203149468395e-01,2.955634842951805966e-02,1.134444732101814734e+05,4.283617004924987668e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.756744226433720968e+01,1.056596939930005874e+01,5.414863010202364269e-01,2.794795663568691069e+01,8.047020800077735181e-03,1.585234619974151132e-02,1.988500047114037106e-01,4.442588955788676941e+01,-4.259850038617588552e+01,1.243547092045961655e+01,1.104384162315602502e+01,2.252721135547273690e+01,-1.869501521159557811e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.626223364804936500e+04,2.638154365064343096e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.422985724312020750e+01,1.351602129502594352e+01,2.074059709933400164e-01,5.729640629884997338e+00,4.222339067590187567e-02,5.345368250167945035e-02,6.223111864802168824e-01,4.567816986458836226e+01,-4.279297993139811496e+01,1.583886296184857656e+01,-1.220856485470585540e+01,-1.770455556773204009e+01,-2.322841666822635709e+00,1.041069394152464689e+00,2.571430258200268354e-02,8.091246631939098006e+04,2.747118119390439006e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-2.818095728213663875e+01,1.671718464215209110e+01,5.354108173257818848e-01,2.144601090764797036e+01,1.868716855801129395e-02,3.718963245144894098e-02,2.938441179221293331e-01,4.714416762133593863e+01,-4.298745947662033018e+01,1.924225500323744953e+01,5.814630769015445289e+00,1.373999741575454081e+01,-2.525070361085355763e+00,1.024899999999999922e+00,2.013199999999999990e-01,3.880815589380527672e+04,6.739729610423223676e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-5.947732191859533657e+01,2.011028817362927512e+01,3.260495755224763759e-01,6.373572281777583726e+00,6.242864218018925881e-02,7.184162113357793478e-02,5.869622118358590601e-01,4.880462763510089985e+01,-4.318193902184255961e+01,2.264564704462640421e+01,-9.839015545115973538e+00,-1.313572913044285073e+01,-2.535358870997130865e+00,1.113892678333840536e+00,2.640325590279586285e-02,7.132705640746794234e+04,2.689449318061096164e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-3.896936238387213081e+01,2.362030591510455224e+01,5.449110308706159866e-01,1.583648689439381840e+01,3.407859176272907964e-02,6.675657341053350957e-02,3.752970246068917382e-01,5.064042472032484454e+01,-4.337641856706478904e+01,2.604903908601536600e+01,4.149330151018366664e-01,4.849268459435464251e+00,-2.428733170910812866e+00,1.024899999999999922e+00,2.013199999999999990e-01,4.956568437451127829e+04,1.303544338397343381e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.484257618196662065e+01,2.715208792019424777e+01,5.444523063087960413e-01,1.273328083611946937e+01,4.398191834586437365e-02,7.952958603503085255e-02,3.999012348334282652e-01,5.263321529671847543e+01,-4.357089811228701137e+01,2.945243112740432778e+01,-2.529455730673040748e+00,-8.025404696804017135e-03,-2.300343207210080454e+00,9.934743792758532477e-01,1.731302867303839976e-01,5.448583524634259811e+04,1.672222698392890607e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.453845412447686414e+01,3.062708778398305753e+01,6.023925464990473877e-01,1.297608898607206385e+01,5.035734432703444646e-02,8.694411283043218530e-02,3.941105293636563145e-01,5.476586426277183506e+01,-4.376537765750923370e+01,3.285582316879326470e+01,-2.372943715236488949e+00,4.773478801477644140e-01,-2.228735384810210718e+00,9.958753032585707654e-01,1.824838490456255624e-01,5.356740212627760775e+04,1.782155300412704719e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.176450155752355897e+01,3.401378080327124565e+01,6.834710569757781462e-01,1.454462236867289704e+01,5.643617275852003123e-02,9.231282063259918513e-02,3.844569562090375259e-01,5.702268166078985701e+01,-4.395985720273146313e+01,3.625921521018221938e+01,-9.205383176214700924e-01,3.066451390933620402e+00,-2.245434406910975067e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.077544495099646883e+04,1.821238753220374292e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-5.172141991175528375e+01,3.735807373565470613e+01,6.255322423262194009e-01,8.148049742339352974e+00,1.021895024245966094e-01,1.147947452454189665e-01,5.106135395202662242e-01,5.938951387651698610e+01,-4.415433674795368546e+01,3.966260725157111011e+01,-5.712582271704402359e+00,-5.439554090865858171e+00,-2.304533515916402209e+00,1.211274096220010144e+00,5.082524432125574976e-02,5.706074087010819494e+04,3.020097209042390659e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.954637604611714607e+01,4.076873066958200553e+01,6.885133320071620266e-01,8.679677293269229210e+00,1.086305485826283002e-01,1.218046885475043417e-01,4.969014853138671861e-01,6.185373305267864907e+01,-4.434881629317591489e+01,4.306599929296007190e+01,-4.316680597243649053e+00,-3.509388340155314978e+00,-2.297268623378063257e+00,1.239091533668758904e+00,5.828973326266716909e-02,5.428182178344394924e+04,3.124519638115152702e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.967094019789268344e+01,4.431536111244945175e+01,7.284771681434126789e-01,7.892513360105724018e+00,1.128881603916476739e-01,1.233447757345945417e-01,4.686350314110614979e-01,6.440416155790600783e+01,-4.454329583839813722e+01,4.646939133434902658e+01,-3.999108738301912602e+00,-3.612007195948484295e+00,-2.154030221899577491e+00,1.194690303078044691e+00,4.717999985141414776e-02,5.309662548532178334e+04,3.242413719875181869e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-5.139726464161095976e+01,4.805464589669050213e+01,7.518004084023156564e-01,6.151913514587391774e+00,1.136663908652963545e-01,1.194016965359869509e-01,4.263792148510341384e-01,6.703095970343467513e+01,-4.473777538362036665e+01,4.987278337573796705e+01,-4.459070778740674257e+00,-5.115270117091057500e+00,-1.818137479047465366e+00,1.094659529198449111e+00,2.518536178226469732e-02,5.272352916857934179e+04,3.319492933751888813e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.274008755713180818e+01,5.204500229182218618e+01,7.787648239459907806e-01,4.619937645353857647e+00,9.071757483903369890e-02,9.893709664927369252e-02,3.203561805574582366e-01,6.972549670609673456e+01,-4.493225492884258898e+01,5.327617541712692173e+01,-4.823492484357071675e+00,-6.230863855182954936e+00,-1.231173125304732441e+00,8.348896730664718824e-01,3.570674667496325644e-02,5.193875408366413467e+04,2.807522700181667005e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.344647308081350445e+01,7.687440851780614537e+00,9.186491894450443674e-02,5.263472140831505719e+00,2.301100590053218112e-02,4.610462613720969771e-02,7.903930109572423479e-01,4.303223787758901864e+01,-4.162984265131903783e+01,1.084587824330485795e+01,-2.404728097882108528e+01,-3.440198152374253482e+01,3.894325490080505214e-02,9.603406639957497992e-01,2.956070968462338328e-02,1.114051536670537607e+05,4.130642715495214361e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.506994291098139804e+01,1.049008501479266720e+01,6.080991459749912620e-01,3.176459151295367889e+01,7.627620402741628128e-03,1.362478790481672260e-02,1.781056730226933393e-01,4.392146887614243411e+01,-4.153260287870791956e+01,1.424927028469382151e+01,9.553208279350570820e+00,2.504090033997327680e+01,1.621271307769020786e-01,1.024899999999999922e+00,2.013199999999999990e-01,2.352251500746103193e+04,2.116432347030977894e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.337719624631169069e+01,1.352684152587818822e+01,2.102787640276932990e-01,5.894239546168021704e+00,4.300801744249439090e-02,5.367429933040767515e-02,6.283465596291887278e-01,4.505110903900171593e+01,-4.143536310609680129e+01,1.765266232608275132e+01,-1.493337154378923870e+01,-1.671446045931842050e+01,3.267316530455532941e-01,1.064659737624169100e+00,2.506918518582944636e-02,7.988696465520157653e+04,2.738605316631520964e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.280671762953895865e+01,1.683837820125090445e+01,4.741993051572306328e-01,1.793884960277630114e+01,1.954974054444134218e-02,4.379062981827239187e-02,3.306959891078578018e-01,4.640360426703545471e+01,-4.133812333348569723e+01,2.105605436747171666e+01,2.740962511819668990e-01,9.692969215075343925e+00,4.521391308588165181e-01,1.024899999999999922e+00,2.013199999999999990e-01,4.367520475007205096e+04,8.536234957407424417e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.271230940347313521e+01,2.032607045480132157e+01,4.441687012046209304e-01,1.314129966313979736e+01,2.775877245419362122e-02,6.414768642146945199e-02,3.975037233631678601e-01,4.796010444338892853e+01,-4.124088356087458607e+01,2.445944640886064292e+01,-4.610946393748481142e+00,9.630749290159386078e-01,5.162849632202296535e-01,1.001268996724842930e+00,1.886575554126003751e-01,5.373755985736921139e+04,1.372202053243544469e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.224612016248977397e+01,2.388825602553596639e+01,5.146309457363655859e-01,1.410156581290445033e+01,3.544062925626145777e-02,7.317007739546139977e-02,3.997024292323590466e-01,4.970144679374484298e+01,-4.114364378826347490e+01,2.786283845024956562e+01,-4.267404255624652087e+00,1.190756932856347206e+00,5.168327124041780518e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.278892345640214626e+04,1.478594901655475269e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.177459891731558628e+01,2.747385458791241319e+01,5.817474865324576694e-01,1.487013725911505446e+01,4.312076662403896421e-02,7.984856970941955900e-02,3.934828708691146537e-01,5.160892436859793264e+01,-4.104640401565235663e+01,3.126623049163852741e+01,-3.926982973524124176e+00,1.426397631871676452e+00,4.589807620672051724e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.196750241154659307e+04,1.569334057251669719e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.174867806736470754e+01,3.105622090759227660e+01,6.395760931069399691e-01,1.510654927403229664e+01,5.075400852494670739e-02,8.717538743680666724e-02,3.904422617452924515e-01,5.366482462001907550e+01,-4.094916424304124547e+01,3.466962253302745722e+01,-3.833087280882192971e+00,1.289834930056711571e+00,3.601425134294310437e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.156592802217111603e+04,1.699599457885182801e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.160931114777270068e+01,3.461415776913343478e+01,6.938828557235496852e-01,1.514117449405980409e+01,5.809655189422061050e-02,9.401357287167128041e-02,3.863251210694317317e-01,5.585275995358407641e+01,-4.085192447043012720e+01,3.807301457441641901e+01,-3.716894549228011435e+00,1.271395264457504837e+00,2.413111894525167278e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.102217461921099311e+04,1.838981399908715048e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.157819173929016898e+01,3.812025502959650680e+01,7.420376031210396128e-01,1.482331520653148260e+01,6.507311086815459333e-02,1.005594236653883922e-01,3.819780826213128866e-01,5.815783054146274367e+01,-4.075468469781901604e+01,4.147640661580534527e+01,-3.708087558072159950e+00,1.189961325685812810e+00,1.196350977445055641e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.044805897672471474e+04,1.997441621916533450e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.785355794240017246e+01,4.154578384096065236e+01,8.318666588029370867e-01,1.689321789782679417e+01,6.984555790265327413e-02,1.002961691111729364e-01,3.600248474655233233e-01,6.056666391727254961e+01,-4.065744492520791198e+01,4.487979865719428574e+01,-1.944592793544098086e+00,4.360360981419567850e+00,-2.504293742867674810e-02,1.024899999999999922e+00,2.013199999999999990e-01,4.754868280766582029e+04,1.983031047102161665e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.820702452880060207e+01,4.495253598840675124e+01,7.504778016083414327e-01,9.153056804260423007e+00,1.166849675093925981e-01,1.305557829537616066e-01,4.835200072884278111e-01,6.306737166528923666e+01,-4.056020515259680792e+01,4.828319069858324042e+01,-7.307309348856724895e+00,-4.610909430977125467e+00,-3.064899011566732945e-01,1.244833462920475808e+00,6.512339985392513741e-02,5.257638302633422427e+04,3.312622244808977030e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.764192151188626667e+01,4.853917488220401566e+01,7.947266840432620771e-01,8.611407939028850933e+00,1.226674927869783882e-01,1.343645401769200387e-01,4.655254795956216829e-01,6.564945563665506256e+01,-4.046296537998567544e+01,5.168658273997217378e+01,-7.148917511713174022e+00,-4.162115060704600467e+00,-8.240631759894563313e-01,1.236448885154206589e+00,5.732819732810589403e-02,5.096297808480798994e+04,3.503236885766618343e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.128322731835631032e+01,5.245997753779877826e+01,7.967405906668952875e-01,5.649873211973407194e+00,1.136815342074756485e-01,1.194880179849718838e-01,3.907440132459136795e-01,6.830368765983349988e+01,-4.036572560737457138e+01,5.508997478136112136e+01,-8.829576272347329891e+00,-7.508686865756954987e+00,-1.481656346588231532e+00,1.028512947082582007e+00,2.620015699280320992e-02,5.142450020399758796e+04,3.390478964461216947e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-8.756675507098930211e+01,8.176542861570313292e+00,9.310500264918819546e-02,5.334523703352831880e+00,2.669644181666648575e-02,5.152175607685480219e-02,8.409819655776870073e-01,4.226397971132298892e+01,-4.162984265131903072e+01,7.218279514836458688e+00,-2.451062991857915208e+01,-3.889215872097483384e+01,1.167820724020269152e+00,9.736159681714692260e-01,2.885393826884460541e-02,1.169193801341553772e+05,4.612564429994363309e+03,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-1.334665220834157040e+01,1.096732182734957384e+01,6.878501993060345265e-01,3.633399028054520841e+01,7.953560895563788202e-03,1.295055729826881212e-02,1.675636701736177292e-01,4.288208986558394287e+01,-4.153260287870791956e+01,1.062167155622537784e+01,1.293009702786684301e+01,2.508113741411614939e+01,1.634456072384294245e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.213022735205523350e+04,1.873305607924175149e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-6.554270452102389299e+01,1.399694153074343461e+01,2.103941461316500838e-01,5.900850453756085301e+00,4.607480326300140983e-02,5.747498488219082713e-02,6.503762312688858849e-01,4.375715195670813529e+01,-4.143536310609680839e+01,1.402506359761430943e+01,-1.292362803684117445e+01,-2.037529998473188186e+01,1.796158792497008605e+00,1.065550940079957876e+00,2.505218226024937683e-02,8.261862328915442049e+04,2.931547261588804759e+03,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.365757750987016550e+01,1.730132725040895991e+01,4.748160914352059780e-01,1.797418885336587024e+01,2.063411950991998756e-02,4.615680010680577039e-02,3.393802730029822357e-01,4.487413653103992317e+01,-4.133812333348569723e+01,1.742845563900327477e+01,3.117817369494397362e+00,7.068657700013682543e+00,1.699167861815366720e+00,1.024899999999999922e+00,2.013199999999999990e-01,4.482214264377029758e+04,8.990455337304853174e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.386068281073100650e+01,2.077852286097806456e+01,4.424190983897084983e-01,1.304105480602110489e+01,2.923255482343747186e-02,6.681545919765483066e-02,4.063706316600240176e-01,4.621550581105772437e+01,-4.124088356087458607e+01,2.083184768039220103e+01,-1.991059065660815364e+00,-1.875545116723047911e+00,1.468968520293485458e+00,9.976319018415056306e-01,1.849317843293016017e-01,5.513653816399383504e+04,1.439331168447527034e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.400111000640428927e+01,2.432619290086486075e+01,5.050317969735151902e-01,1.355157510187489578e+01,3.693482040544179834e-02,7.764500490015605050e-02,4.140784219523576115e-01,4.776235851859645010e+01,-4.114364378826346780e+01,2.423523972178116637e+01,-2.125517554505230500e+00,-2.072349648226865071e+00,1.211662532702235451e+00,1.024899999999999922e+00,2.013199999999999990e-01,5.468756927809088666e+04,1.586868117798116828e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.349205462679032763e+01,2.789517035445578941e+01,5.702954294189075402e-01,1.421398271976585903e+01,4.475504553473086400e-02,8.426985188320181008e-02,4.066240899363899874e-01,4.949543283038858732e+01,-4.104640401565235663e+01,2.763863176317007841e+01,-1.966014787812182973e+00,-1.688914910394412772e+00,9.733017819149842875e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.370307026555630000e+04,1.675907100799671070e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.364912075878753228e+01,3.146092345293023484e+01,6.245291767305972686e-01,1.424442447098157771e+01,5.255500091286413600e-02,9.193145454113678394e-02,4.037423091168489964e-01,5.139589396826958279e+01,-4.094916424304123836e+01,3.104202380455904375e+01,-2.150788437780633444e+00,-1.875882958810224821e+00,7.638210630725947858e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.332247288439986733e+04,1.817362120978977146e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.364065040171139032e+01,3.500411655034970693e+01,6.760194338087224253e-01,1.411767581067869770e+01,6.002948834426991009e-02,9.896662721419931252e-02,3.993153349897431981e-01,5.344588878902889206e+01,-4.085192447043013431e+01,3.444541584594798422e+01,-2.246144631780125245e+00,-1.923331126445559036e+00,5.861619234755296448e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.273779940738278674e+04,1.964732436583091612e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.375601137668718366e+01,3.850093908381114716e+01,7.215988088131530809e-01,1.365225855435357261e+01,6.713003934191978661e-02,1.057162227960968953e-01,3.946728609258706166e-01,5.562888823284546191e+01,-4.075468469781901604e+01,3.784880788733690338e+01,-2.379419149353772411e+00,-2.091875245546731321e+00,4.532492268909052990e-01,1.024899999999999922e+00,2.013199999999999990e-01,5.212466545851508999e+04,2.132415027161437592e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.050274252436864941e+01,4.192911534427855713e+01,8.027000964417440043e-01,1.522209697162530517e+01,7.215468628832771847e-02,1.059493301211417021e-01,3.734277677710980958e-01,5.792985801395612810e+01,-4.065744492520790487e+01,4.125219992872587227e+01,-8.052811158289383542e-01,6.435642145348072773e-01,4.114338013917513415e-01,1.024899999999999922e+00,2.013199999999999990e-01,4.931881407461076742e+04,2.133426977002039166e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-5.030001285545573353e+01,4.535144511346877749e+01,7.337088333125815209e-01,8.192265694124692743e+00,1.191038231479399218e-01,1.308521689816075917e-01,4.845303848381105061e-01,6.033530275828034206e+01,-4.056020515259679371e+01,4.465559197011479853e+01,-5.818053775632596292e+00,-7.887506284680398494e+00,5.045935616982941685e-01,1.214054206153065474e+00,5.144868536901957279e-02,5.402197385131907504e+04,3.410815461152030821e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.954491954899174289e+01,4.895168761498324272e+01,7.793753695358339728e-01,7.731842407775275205e+00,1.222681205171518154e-01,1.320103603021313965e-01,4.566574361165551821e-01,6.283322476422108593e+01,-4.046296537998568255e+01,4.805898401150375321e+01,-5.750470806765710208e+00,-7.166901500233709754e+00,6.335802375663746044e-01,1.184411777352936346e+00,4.483533973729515038e-02,5.218856149512361299e+04,3.519144584053656672e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-5.233896200778983854e+01,5.285881077054622779e+01,7.903397559575001674e-01,5.283132397764219945e+00,1.082774770465409903e-01,1.150116976828545051e-01,3.713632083956852070e-01,6.541303062487190800e+01,-4.036572560737457138e+01,5.146237605289267947e+01,-7.666786496941506712e+00,-9.399081269872997524e+00,5.674671581606208770e-01,9.640333414160973113e-01,2.936324235884939585e-02,5.214279781538333918e+04,3.267321324648013160e+03,1.035714285714285643e-02,0.000000000000000000e+00
