r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.663256689658075516e+01,3.138916778999888990e+01,5.924548497579702477e-01,4.814727660580281565e+00,3.660042298565764629e-02,4.111032226291696373e-02,3.731067292683685199e-01,5.422934388696559438e+01,-4.361141468420830591e+01,3.216332938002320674e+01,1.077979408104674519e-01,3.550763256297138071e+00,-7.741615900243219439e-01,8.728636652586133637e-01,3.409750987368487946e-02,5.785943215231380600e+04,1.689361410260390812e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.672756691341337643e+01,3.351746158995533875e+01,6.222394486118323353e-01,4.782129034614158059e+00,3.871022035539758294e-02,4.324571544979101401e-02,3.685030636913491642e-01,5.560032759608139941e+01,-4.372486108558793916e+01,3.428040928858171554e+01,4.904658765519442909e-02,3.495543096570099095e+00,-7.629476986263756810e-01,8.664517505809564701e-01,3.439431177860292205e-02,5.756840804135700455e+04,1.754969875340485032e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678316782653207184e+01,3.566173785023447351e+01,6.513122665426069879e-01,4.708748365817200465e+00,4.032639939960875469e-02,4.492370354335796512e-02,3.602667806075454116e-01,5.701719840559321995e+01,-4.383830748696757240e+01,3.639748919714017461e+01,8.299879247713803920e-03,3.405223757064739232e+00,-7.357513469056983224e-01,8.520825531211615456e-01,3.502699452944924019e-02,5.723083023184912599e+04,1.805997413144030361e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.680166971791195607e+01,3.782080455565166943e+01,6.796653390527394034e-01,4.594129322093579049e+00,4.139309300015084347e-02,4.607400301193597530e-02,3.485344845909498779e-01,5.847662091899987757e+01,-4.395175388834720565e+01,3.851456910569871894e+01,-1.426954400597324479e-02,3.282560817660911567e+00,-6.937645500470481785e-01,8.299259318845862987e-01,3.589172527915704403e-02,5.684521585358175071e+04,1.840564788499907081e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.678865796239199426e+01,3.999369542913659359e+01,7.072586900331513382e-01,4.435981441111742640e+00,4.187346251704338745e-02,4.663182178217708390e-02,3.335104732592795163e-01,5.997548890202110528e+01,-4.406520028972683178e+01,4.063164901425717801e+01,-2.027600141223828700e-02,3.133071686006129397e+00,-6.379535851205813124e-01,8.002463723086779002e-01,3.677584734441948638e-02,5.641222931974619132e+04,1.857022074569118786e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.675271150722926450e+01,4.217970778724509273e+01,7.340223029529101550e-01,4.230293071153127471e+00,4.174799177318595789e-02,4.653890930335868870e-02,3.154456310541894903e-01,6.151091885851580088e+01,-4.417864669110646503e+01,4.274872892281563708e+01,-1.299057051294560949e-02,2.964773919617513798e+00,-5.690211355705443452e-01,7.633727864559931575e-01,3.737281910333412061e-02,5.593393107245011925e+04,1.853872237229815028e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.670334945919942982e+01,4.437851034165677078e+01,7.598789828110066313e-01,3.972641264460364141e+00,4.100480428249966836e-02,4.574274237456977393e-02,2.945888409911949224e-01,6.308024099075554858e+01,-4.429209309248609827e+01,4.486580883137418141e+01,3.725972537674593354e-03,2.786430216061900111e+00,-4.872984897174111873e-01,7.196135956598020966e-01,3.734704390976986005e-02,5.541207729720831412e+04,1.829456522045880320e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.664897011184760345e+01,4.659030860296696375e+01,7.847690133015957636e-01,3.659604528740445062e+00,3.962211831639984860e-02,4.419548777856401045e-02,2.711261934867718049e-01,6.468098841958962453e+01,-4.440553949386572441e+01,4.698288873993264048e+01,2.659467962717521061e-02,2.605844987841923199e+00,-3.925801369656761186e-01,6.691241342486466959e-01,3.646374377926715760e-02,5.484692470029241667e+04,1.781479274555711299e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.659550514213733408e+01,4.881602241576361934e+01,8.086670131632345271e-01,3.289728624833962556e+00,3.754879412676486589e-02,4.184743563663367166e-02,2.451146683865794984e-01,6.631088536031465708e+01,-4.451898589524535765e+01,4.909996864849109954e+01,5.391499845980973760e-02,2.428885731215167709e+00,-2.839462327274774878e-01,6.117334579642086378e-01,3.469859964583681816e-02,5.423686344281089259e+04,1.706377811148890260e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654167846052313706e+01,5.105731944446613113e+01,8.316324799310312876e-01,2.866422510394059486e+00,3.467106023126651643e-02,3.864054492613427927e-02,2.163946552479388552e-01,6.796783479303223885e+01,-4.463243229662499090e+01,5.121704855704963677e+01,8.859432025320934656e-02,2.255757527998570211e+00,-1.597291125835078041e-01,5.467142070894775996e-01,3.247414546996027496e-02,5.357641731404704478e+04,1.598291016140552983e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.650748595907460725e+01,5.331597034689764314e+01,8.534979509407057963e-01,2.380091281531448999e+00,3.083145156478743834e-02,3.447896191954099437e-02,1.846107248251619426e-01,6.964990603358673127e+01,-4.474587869800462414e+01,5.333412846560810294e+01,1.251098971341324528e-01,2.106361085558994262e+00,-1.815811871046132953e-02,4.726360644890816864e-01,3.026045206145564631e-02,5.287100531557212526e+04,1.449051414199287819e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.662249710909881628e+01,5.559109308680938710e+01,8.729176941715106608e-01,1.753630173101711875e+00,2.581946938687606011e-02,2.912151516281363123e-02,1.489440079974403142e-01,7.135532250205596938e+01,-4.485932509938425028e+01,5.545120837416656912e+01,1.068416028478145208e-01,2.097620697037479331e+00,1.398847126428202636e-01,3.864248376661704176e-01,2.769244921202837148e-02,5.217296292172507674e+04,1.245917320689793542e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762473137702867376e+01,5.787280237989657650e+01,8.822347192239917701e-01,5.483259514439211557e-01,1.887363001849714020e-02,2.163092608411634407e-02,1.054778275717786346e-01,7.308244989809658421e+01,-4.497277150076389063e+01,5.756828828272514897e+01,-3.243179089608796417e-01,2.874974464841541177e+00,3.045140971714305200e-01,2.757208187137275002e-01,2.280820234366915528e-02,5.178203513587816269e+04,9.486568993741165059e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.248675293024729172e+01,7.547427006289286311e+00,1.758078958182847096e-01,7.305043546338829685e-02,1.264351899725056107e-03,3.879775671729064970e-03,1.027175405465617641e-01,4.301264454805274084e+01,-4.165010093727967444e+01,1.068924975011403689e+01,1.826196376974864144e+00,2.020437476555330569e+00,1.794600740732164690e+00,2.405426861921412529e-01,2.172540460468446941e-02,5.780161360629667615e+04,2.743458600876766127e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.080524842233413807e+01,9.486615859255277172e+00,2.284274298623640842e-01,1.348797221351478726e+00,2.933374163805116484e-03,5.789424132302373530e-03,1.385722639089277397e-01,4.353283557932422809e+01,-4.159337773658986492e+01,1.280632965867253681e+01,2.755251668139847787e+00,6.806919488021527798e-01,1.917053576810550997e+00,3.414429099020037661e-01,2.599102214381716902e-02,5.493456959251466469e+04,3.670432100161570474e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.095956101328265220e+01,1.142062131065775965e+01,2.719204183405632413e-01,2.101631464780799874e+00,5.010003240993810697e-03,8.198390912534280622e-03,1.742978712882035375e-01,4.414859506096723152e+01,-4.153665453590005541e+01,1.492340956723099410e+01,2.771288826659723092e+00,9.336341488127004595e-01,2.040092382444421482e+00,4.324229729224101648e-01,2.910477840146842229e-02,5.455955770328149083e+04,4.788959846575595520e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.134902595447914564e+01,1.336449419919286186e+01,3.126137080637385601e-01,2.694054785639220739e+00,7.542470033569491708e-03,1.104088803319807494e-02,2.095576216563524719e-01,4.485598742486315160e+01,-4.147993133521023879e+01,1.704048947578950646e+01,2.665410808982734636e+00,1.387719134460185799e+00,2.152074315958909523e+00,5.201675537945501526e-01,3.165031277098892537e-02,5.453153458407103608e+04,6.016337966451089869e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167976661067873323e+01,1.532790384185058841e+01,3.524029914516555451e-01,3.234682358834252369e+00,1.043244401700189027e-02,1.426179883685612000e-02,2.427977957909335516e-01,4.565075311079915821e+01,-4.142320813452042216e+01,1.915756938434800105e+01,2.579949525136476574e+00,1.785782763378955806e+00,2.242873558563560188e+00,6.032912454206973418e-01,3.440443309726719939e-02,5.447600294354748621e+04,7.287398642707725003e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194586395208459351e+01,1.731493768992922355e+01,3.914855127264218471e-01,3.734815445826004776e+00,1.366481041932434901e-02,1.777395057418102234e-02,2.736379203906230684e-01,4.652841498512745488e+01,-4.136648493383060554e+01,2.127464929290647433e+01,2.517145732085690923e+00,2.122284030312712844e+00,2.305752723529129966e+00,6.810401786104115507e-01,3.674430655915464361e-02,5.438649423279328767e+04,8.589948358984362358e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.220064623250935654e+01,1.932574325478651289e+01,4.294446107049429973e-01,4.170581119336230103e+00,1.727174409111838921e-02,2.147852195876068238e-02,3.021831718952035506e-01,4.748437671692411044e+01,-4.130976173314078892e+01,2.339172920146496892e+01,2.451701844396248831e+00,2.444195530889494705e+00,2.337683705195848560e+00,7.530128396861552886e-01,3.743642571521348800e-02,5.431945598347060150e+04,9.936434187126293409e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.245179681661855398e+01,2.135849063956236193e+01,4.661431737529151409e-01,4.534123461397186361e+00,2.120803451323545127e-02,2.530513903586049940e-02,3.281989642772188964e-01,4.851400986398397208e+01,-4.125303853245096519e+01,2.550880911002347773e+01,2.381644376839888722e+00,2.759249858197364347e+00,2.338589903074875131e+00,8.185189676650528323e-01,3.627473940301766814e-02,5.427451804537978751e+04,1.132202739745329836e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.267847237628753021e+01,2.341077939606941527e+01,5.017203406691752576e-01,4.833414537948737433e+00,2.534738658746278628e-02,2.919595832939534535e-02,3.511217146613971329e-01,4.961272783965964095e+01,-4.119631533176115568e+01,2.762588901858195811e+01,2.318882192728056069e+00,3.050254795467775892e+00,2.310297815042609670e+00,8.765404458383344588e-01,3.392632247104182541e-02,5.422171440755516232e+04,1.272148494419724102e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.285036430726231060e+01,2.548035304909835475e+01,5.364657684666798154e-01,5.085050473339673971e+00,2.951819034610720510e-02,3.308864345959517533e-02,3.702952092973316733e-01,5.077604616374715363e+01,-4.113959213107133905e+01,2.974296892714044560e+01,2.279395032952548306e+00,3.291438888756605508e+00,2.255669513988115327e+00,9.260411310060199241e-01,3.140384265936667363e-02,5.412592522414540144e+04,1.409720557403516523e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.296042921738563081e+01,2.756532679825233600e+01,5.704790237335570779e-01,5.294736012850258078e+00,3.357518675592587043e-02,3.689982705349129088e-02,3.853042664764386172e-01,5.199962936478742392e+01,-4.108286893038152243e+01,3.186004883569895085e+01,2.266930739516528348e+00,3.476832946937243207e+00,2.178022308856077949e+00,9.662127843180524644e-01,2.924669582295250786e-02,5.397821946688614844e+04,1.541916665171906970e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.301385583787013189e+01,2.966417675470653847e+01,6.037406459425845862e-01,5.461356150403531728e+00,3.740122075101763588e-02,4.053913551968089252e-02,3.959696325546018802e-01,5.327932557614610687e+01,-4.102614572969170581e+01,3.397712874425741347e+01,2.278713412867785948e+00,3.610825734380735952e+00,2.080767045187741804e+00,9.965901581275844467e-01,2.767064454733814821e-02,5.378148660831586312e+04,1.666518039720963543e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.302189838093023155e+01,3.177566725119940827e+01,6.361604814923158546e-01,5.579745465128709725e+00,4.090224252112614062e-02,4.391698374512584269e-02,4.022827606523515787e-01,5.461119027584119578e+01,-4.096942252900188919e+01,3.609420865281592228e+01,2.308715996695013928e+00,3.702932773406324429e+00,1.967174957914666011e+00,1.016991934709141843e+00,2.669797676528838995e-02,5.354284317476419528e+04,1.781874895744821742e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.299781534884425582e+01,3.389880630212981316e+01,6.676180116262404596e-01,5.642998740925591505e+00,4.399940318567118619e-02,4.694634963643110059e-02,4.043242702660047594e-01,5.599150080646815297e+01,-4.091269932831207257e+01,3.821128856137441687e+01,2.349814426466377171e+00,3.764350583157742847e+00,1.840219645024268935e+00,1.027401995812680102e+00,2.624630928250340847e-02,5.326929167830564984e+04,1.886555593876770899e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.295224503101965752e+01,3.603285452447617843e+01,6.980174948106993016e-01,5.645630391991396380e+00,4.661600307742073263e-02,4.954098861202544529e-02,4.021740033437173345e-01,5.741676333178969571e+01,-4.085597612762226305e+01,4.032836846993288304e+01,2.396141623156649914e+00,3.803975842486611469e+00,1.702475741202720716e+00,1.027827284692822252e+00,2.622864149082401036e-02,5.296407201469122083e+04,1.978822372307265823e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.288893520649331492e+01,3.817737898595780166e+01,7.273436937359989418e-01,5.586767384789546043e+00,4.866346583747246934e-02,5.161150393418502402e-02,3.958386761693538092e-01,5.888371379386846627e+01,-4.079925292693244643e+01,4.244544837849138474e+01,2.445193360969035723e+00,3.824690298426677515e+00,1.556069783568216236e+00,1.018165578051466902e+00,2.664525047531628513e-02,5.262442097283741896e+04,2.056079475798395379e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.280541820227432481e+01,4.033234004890598356e+01,7.556601822176625127e-01,5.470052230637065804e+00,5.003675533510230228e-02,5.306176419073915101e-02,3.852394942263475675e-01,6.038931427445685785e+01,-4.074252972624262981e+01,4.456252828704988644e+01,2.497406188988795961e+00,3.823896569378675281e+00,1.402675622278530598e+00,9.981277248548585668e-01,2.759402263927480947e-02,5.224349224707041867e+04,2.114671733259948269e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.269838744160792032e+01,4.249821959738655153e+01,7.830486863130152742e-01,5.300167487694942281e+00,5.062139518705099928e-02,5.378740852764623409e-02,3.702526528492061098e-01,6.193074597194397768e+01,-4.068580652555282029e+01,4.667960819560835972e+01,2.553326087885134044e+00,3.798091771470016198e+00,1.243544104618238499e+00,9.672329482246989629e-01,2.919214217107200804e-02,5.181489370932384918e+04,2.150077801800389352e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.256964376245787207e+01,4.467622396453468525e+01,8.095388020717502187e-01,5.078808884700841020e+00,5.030345986061531688e-02,5.367467169394731646e-02,3.507497298907524264e-01,6.350539980556954589e+01,-4.062908332486298946e+01,4.879668810416686853e+01,2.610391284728340366e+00,3.747876292976439316e+00,1.079585272212815195e+00,9.248262409871198519e-01,3.146883179548662368e-02,5.133631793398678565e+04,2.157143777837020934e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.243269403234474169e+01,4.686857393800118388e+01,8.350305705842994142e-01,4.800249198011783847e+00,4.897526911140587247e-02,5.259310297868202699e-02,3.265942602933452066e-01,6.511086546814169651e+01,-4.057236012417317284e+01,5.091376801272535602e+01,2.659210893012144084e+00,3.683424690243427335e+00,9.116324552524966984e-01,8.700158560672280883e-01,3.422933246262100521e-02,5.081230481809683261e+04,2.130045036071163395e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.232689172765205399e+01,4.907869086199353603e+01,8.591306332620758379e-01,4.441950640666519234e+00,4.653247316159557501e-02,5.036482008539951843e-02,2.975435030056478025e-01,6.674491957652728047e+01,-4.051563692348336332e+01,5.303084792128381508e+01,2.675884698295465824e+00,3.636379648396879105e+00,7.412899178209375606e-01,8.013453287185455798e-01,3.674933403933128978e-02,5.025951303207687306e+04,2.061600085293505799e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.234231231186018363e+01,5.131039650599498714e+01,8.808660080696232297e-01,3.948165448491351981e+00,4.281456240632285082e-02,4.666426799108111534e-02,2.628129275427306677e-01,6.840551342008321001e+01,-4.045891372279355380e+01,5.514792782984234520e+01,2.609234859029795572e+00,3.681203813017766890e+00,5.731943405684917225e-01,7.155741265848674093e-01,3.730719929463441331e-02,4.971410314135358931e+04,1.939704833870286848e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.261314239315176167e+01,5.356388739215036310e+01,8.987702161415713764e-01,3.234870571755422475e+00,3.721742821417662467e-02,4.075488610358812824e-02,2.193815662386651155e-01,7.009076068195228970e+01,-4.040219052210373718e+01,5.726500773840083269e+01,2.385974354715225232e+00,3.930530251804144726e+00,4.193401120224715672e-01,6.033200938204607011e-01,3.440544431963667160e-02,4.921980137241553166e+04,1.731253607502111890e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.344914634998584546e+01,5.582657478416884089e+01,9.094354056616713589e-01,2.106810484181700360e+00,2.745174969402183404e-02,3.048376051643009524e-02,1.563996042686195409e-01,7.179892540564704007e+01,-4.034546732141392056e+01,5.938208764695929887e+01,1.852497977607329815e+00,4.653360051293217836e+00,3.023507417943107622e-01,4.331449850401686286e-01,2.912587197155201701e-02,4.887534915623530833e+04,1.327683067125564094e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.422316098234739457e+01,8.075176935230855335e+00,1.806108025564048258e-01,3.482367209526149310e-01,1.660909560773690414e-03,4.564313744244794663e-03,1.161809032945210762e-01,4.225747798849721448e+01,-4.165010093727968155e+01,7.061651021645591442e+00,5.823390013352520711e-01,3.307327398502360793e+00,1.710686220567695370e+00,2.611621803216778170e-01,2.224155331414948492e-02,6.021600127484144468e+04,3.232663053593332734e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246655188043158091e+01,1.001987796111144746e+01,2.317097105202676754e-01,1.536858050226779682e+00,3.477483539087544966e-03,6.669013115610831349e-03,1.526108895527305276e-01,4.260698059871138099e+01,-4.159337773658987203e+01,9.178730930204112681e+00,1.286714398203101517e+00,1.751139558165586863e+00,1.764308878433237027e+00,3.610459070651949598e-01,2.679542289439861349e-02,5.721508779211619549e+04,4.210088317732673318e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.269577898815143158e+01,1.196472414694885877e+01,2.732238368931363404e-01,2.176311846782288839e+00,5.639440821687162660e-03,9.141489502871670558e-03,1.861790910371576568e-01,4.305793347631822598e+01,-4.153665453590004830e+01,1.129581083876260195e+01,9.863601339268948109e-01,1.907916917903833109e+00,1.794018103732642810e+00,4.429550610016805834e-01,2.941018968777447604e-02,5.689298516417327482e+04,5.334182460145359528e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.313514915444464748e+01,1.392840211993283539e+01,3.123326612297041560e-01,2.677951988203538747e+00,8.154177328794748672e-03,1.195203645195402203e-02,2.175508666931097179e-01,4.360718936694452452e+01,-4.147993133521023879e+01,1.341289074732107167e+01,5.859436375004589692e-01,2.249575623845752048e+00,1.796082349011810297e+00,5.176950361354565322e-01,3.157566810395731616e-02,5.688192805532371131e+04,6.515025877571339379e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355748236513619531e+01,1.592216144860855742e+01,3.504545156291869468e-01,3.123042917723520162e+00,1.096116538286509914e-02,1.506732189496639771e-02,2.463648352206455061e-01,4.425108793509500771e+01,-4.142320813452042216e+01,1.552997065587956627e+01,2.116300368646371055e-01,2.586632261893409890e+00,1.773152718887071710e+00,5.861837194912882243e-01,3.380333712372374927e-02,5.688954537199060724e+04,7.722069632541603141e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393078155811618046e+01,1.794963408566690077e+01,3.878886881810614806e-01,3.528732579727790863e+00,1.403182549584186881e-02,1.842902776135859136e-02,2.725436968115176328e-01,4.498556537508338238e+01,-4.136648493383059844e+01,1.764705056443807507e+01,-1.137837611235070767e-01,2.895301607512593023e+00,1.731562059580907142e+00,6.486259529559378345e-01,3.590025251700054709e-02,5.687603596635633585e+04,8.947231014304954897e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.427616459483834177e+01,2.000924093108875823e+01,4.244486385254089278e-01,3.884332998884154620e+00,1.736928487200085566e-02,2.195773699866700179e-02,2.962049109071415165e-01,4.580626475181889390e+01,-4.130976173314078892e+01,1.976413047299655190e+01,-3.989513797793655669e-01,3.194972294942719060e+00,1.678279185954405728e+00,7.051159337339656386e-01,3.717887927434528755e-02,5.686161986359664297e+04,1.019568335733078584e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459481565954123994e+01,2.209699099226507713e+01,4.600458109288283470e-01,4.184770305417043090e+00,2.093264948338578388e-02,2.558260404878105049e-02,3.172444701415286783e-01,4.670864137001834138e+01,-4.125303853245096519e+01,2.188121038155503939e+01,-6.455824497663389394e-01,3.486024646637911673e+00,1.619051006137506743e+00,7.554739479234011679e-01,3.742153303785318574e-02,5.684104732741295447e+04,1.146164987741244886e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487796640533468917e+01,2.420844989262644020e+01,4.946906106597452890e-01,4.430640677291943774e+00,2.463756178344966852e-02,2.923582041327327588e-02,3.353814713215302890e-01,4.768805884572875442e+01,-4.119631533176115568e+01,2.399829029011351267e+01,-8.517609084045982826e-01,3.759440087027325461e+00,1.557810051738493851e+00,7.992631137361511096e-01,3.679956933582870238e-02,5.679849123413570487e+04,1.272866120396724000e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.511573009111180710e+01,2.633972385856464271e+01,5.284417504890643880e-01,4.625308108485214120e+00,2.837220105030062792e-02,3.284640756822045093e-02,3.502708869357321064e-01,4.873987304082587713e+01,-4.113959213107133195e+01,2.611537019867200726e+01,-1.015309120870046655e+00,4.005059648883907641e+00,1.496812398515102061e+00,8.359225797277094472e-01,3.566825441167695981e-02,5.671859848142823466e+04,1.397362640744269129e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.529816999052302862e+01,2.848776396509107656e+01,5.613948591157404966e-01,4.774251719847299569e+00,3.200892509729413860e-02,3.633981380854863635e-02,3.615796232117602926e-01,4.985950241748708578e+01,-4.108286893038152954e+01,2.823245010723051962e+01,-1.133819423399069493e+00,4.212799454264143151e+00,1.437034497622245777e+00,8.649023395650862200e-01,3.446603265514760345e-02,5.658800481929281523e+04,1.516934570553714138e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.542286607120465192e+01,3.065032391110418786e+01,5.935967336251246618e-01,4.880152786862311132e+00,3.542904909559772830e-02,3.963368921634433106e-02,3.690805328815721653e-01,5.104248454301976778e+01,-4.102614572969170581e+01,3.034953001578901066e+01,-1.208274222889693661e+00,4.379297897607749235e+00,1.378584105103195068e+00,8.857579252891665256e-01,3.347958053967735326e-02,5.640188236349959334e+04,1.629033680832803611e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.549279120854718883e+01,3.282579589936654685e+01,6.250499430516893717e-01,4.943158504362955341e+00,3.852720242778017584e-02,4.264255273494212128e-02,3.726582795880635235e-01,5.228451936329584981e+01,-4.096942252900188919e+01,3.246660992434748039e+01,-1.241979632401342570e+00,4.506078974463850528e+00,1.321037464704480691e+00,8.981865070934336170e-01,3.285880619788814072e-02,5.616060202871859656e+04,1.731358002693792741e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551263753224510111e+01,3.501304395667875013e+01,6.557414919839127387e-01,4.962524290115993608e+00,4.120916264431692677e-02,4.528039733285497276e-02,3.722764997339229054e-01,5.358150045956853802e+01,-4.091269932831207967e+01,3.458368983290597498e+01,-1.238772101128635228e+00,4.596345714541534733e+00,1.263685754130208672e+00,9.020023029697512573e-01,3.266389431202897792e-02,5.586573055788815691e+04,1.821687884047699072e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548688500869572948e+01,3.721128619491351230e+01,6.856602903997793819e-01,4.937614732665238648e+00,4.338809127636335250e-02,4.746264739023141332e-02,3.679472693721420606e-01,5.492953584063921113e+01,-4.085597612762225594e+01,3.670076974146449089e+01,-1.202089209290983618e+00,4.653286449586705231e+00,1.205697555593453707e+00,8.970928810202034587e-01,3.291377798907044183e-02,5.551823886609738838e+04,1.897722502005992510e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.541946052489262797e+01,3.942004482294775869e+01,7.148008000652037452e-01,4.868112514571627969e+00,4.498356105071385502e-02,4.910632919605488478e-02,3.597142569883096663e-01,5.632495995168417124e+01,-4.079925292693243932e+01,3.881784965002296417e+01,-1.134804924301228368e+00,4.679776272265506520e+00,1.146207403508127110e+00,8.833834040993159276e-01,3.359466603437015475e-02,5.511831371813499572e+04,1.956986850701941194e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.531483692245067374e+01,4.163917570129152068e+01,7.431519903769813196e-01,4.753385628826066522e+00,4.592299187593348875e-02,5.013024015162687724e-02,3.476495422935467206e-01,5.776433855910600812e+01,-4.074252972624262981e+01,4.093492955858145166e+01,-1.039742095546642986e+00,4.679350202345119669e+00,1.084330719694605039e+00,8.608154374449790147e-01,3.464638342538506333e-02,5.466622978723697452e+04,1.996828346395277322e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.518045694422944791e+01,4.386899570964391160e+01,7.706718917402168856e-01,4.591029394773173067e+00,4.614563177904207336e-02,5.045391124727160309e-02,3.318556242045928584e-01,5.924446804980747316e+01,-4.068580652555281318e+01,4.305200946713996757e+01,-9.207989288843219100e-01,4.658351748811554671e+00,1.019080075900107518e+00,8.293297196957520878e-01,3.591394370160347349e-02,5.416384180100103549e+04,2.014466367210342241e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.503251302431417002e+01,4.611052588249467732e+01,7.972253155962932825e-01,4.373298078565738933e+00,4.560936633845989047e-02,4.999125879181997439e-02,3.124585833432034221e-01,6.076237050642218662e+01,-4.062908332486299656e+01,4.516908937569841953e+01,-7.857217695455585016e-01,4.631005969516170495e+00,9.491131467675367750e-01,7.888107059882275562e-01,3.702095950124578011e-02,5.361757533627841622e+04,2.007042895489311832e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.489541384238773958e+01,4.836581782688971032e+01,8.225926484097525471e-01,4.087608751498073900e+00,4.426873626025828318e-02,4.863994397203264680e-02,2.895006596952695022e-01,6.231528571976728870e+01,-4.057236012417317284e+01,4.728616928425692834e+01,-6.457850394913098313e-01,4.618988289475844056e+00,8.721865539663712363e-01,7.388551540011588648e-01,3.744906823773412607e-02,5.303685439805772330e+04,1.970782297018740110e+03,1.187500000000000014e-02,0.000000000000000000e+00
