r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.135416666666666692e-02,-4.094567258047666058e+01,8.373961242219891687e+00,2.017321049408615785e-01,1.558398205401589465e+00,1.055043881916524484e-03,3.892071699969438733e-03,8.903341035323993069e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,2.038940760077091685e+00,2.313278854261149597e-01,1.052800256303106918e+00,2.152756668559182573e-01,2.524814161740313728e-02,5.598162201916828053e+04,2.303096991420246127e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.125803020235150598e+01,1.036356493050847405e+01,2.460974445665724541e-01,2.361214487836724274e+00,2.760253940227442616e-03,5.613285949689373125e-03,1.217676000280705495e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321337841e+00,1.757884700107384068e+00,4.636440279852215296e-01,1.048973497503628449e+00,2.954780935329722746e-01,2.528852634634562446e-02,5.578198220623328962e+04,3.275071734475820904e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.255568500022455680e+01,1.235398094559031534e+01,2.825355484884370938e-01,2.709833621236050760e+00,4.101585451692240508e-03,7.078799934642936165e-03,1.363897101076885499e-01,4.314906022298466581e+01,-4.170608295658166753e+01,1.105215831299973139e+01,9.808778140205780538e-01,1.547346007169471571e+00,1.027777480486776973e+00,3.247014166378274225e-01,2.510076016725648965e-02,5.685713519172458473e+04,3.905214434715584844e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.288437373819367338e+01,1.435872541285310255e+01,3.230917187119699552e-01,3.294400573476018224e+00,5.701246498279204447e-03,8.789839677588579675e-03,1.520956669023061647e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,6.971031324079367542e-01,1.796950101337589478e+00,9.889242775272369945e-01,3.627652435710052026e-01,2.588822400704958795e-02,5.675167553573181794e+04,4.544400237972620289e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.300463735236270679e+01,1.638549254774374830e+01,3.640352761145912996e-01,3.901163176115233000e+00,7.460518908302917439e-03,1.070484180965811799e-02,1.670768786288853724e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435650251e+01,5.340345845403382530e-01,1.875575311652521782e+00,9.360594371341292019e-01,4.006058656628678771e-01,2.726098607618007014e-02,5.645293575691640581e+04,5.196673149950051993e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.317123952327850134e+01,1.843639486935010652e+01,4.036080264521442196e-01,4.429384319399307657e+00,9.295420221814643461e-03,1.272286222926299545e-02,1.799862144323604862e-01,4.510709013856109806e+01,-4.161799668875548974e+01,1.738672175003489784e+01,3.674419155605576082e-01,2.005673026117878344e+00,8.746022579114463014e-01,4.330315986239000603e-01,2.878642599453742554e-02,5.626096269829356606e+04,5.844799200435026023e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.332849599075035485e+01,2.050971792724484644e+01,4.421045112265560295e-01,4.895939988280129995e+00,1.117979299286712622e-02,1.480710170797719036e-02,1.909530016091638416e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,2.247638360658236467e-01,2.138786346461738042e+00,8.094383712222015248e-01,4.607273119087360036e-01,3.044108754014988177e-02,5.610092879126897606e+04,6.484872116668467470e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.345601307082879572e+01,2.260169540462536730e+01,4.796020432921890286e-01,5.305259883014759481e+00,1.308490623197442262e-02,1.691847379854880679e-02,2.000603241215650197e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166362e+01,1.137049400830173335e-01,2.255814924283531031e+00,7.443796117548004965e-01,4.840702233665590271e-01,3.216862120240342876e-02,5.594227278823271627e+04,7.113643296857087535e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.355830021054053702e+01,2.470862891579399445e+01,5.159936251082928305e-01,5.651213496099931177e+00,1.497971725318199276e-02,1.901849694361151116e-02,2.073668191685717754e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005895e+01,2.922657623780375996e-02,2.359056753765457870e+00,6.817183828314706817e-01,5.031915361742260728e-01,3.390822909471691987e-02,5.578191779810967273e+04,7.729289388245125565e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.363661457510105635e+01,2.682714670694600656e+01,5.512201285035842613e-01,5.930413032870781365e+00,1.685117202146275278e-02,2.107183371894754548e-02,2.130394676722831004e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845783e+01,-3.201686374814488589e-02,2.448031896418561448e+00,6.227733874212223464e-01,5.185266473077012606e-01,3.547907641220046648e-02,5.561302234145452530e+04,8.333283663243687442e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.367433031484652162e+01,2.895448852556798158e+01,5.854345151954327697e-01,6.151622554159672518e+00,1.866825304929999041e-02,2.303845942578899506e-02,2.170810247588007003e-01,5.001038457902000545e+01,-4.147118624237852202e+01,2.794432747842682829e+01,-6.409131369175428972e-02,2.506968509393208588e+00,5.679579662603647661e-01,5.302694734655979403e-01,3.683683068946045497e-02,5.541313794852524734e+04,8.918116227703993673e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.369034177962785748e+01,3.108882829345067833e+01,6.184503267204659593e-01,6.304158776960846922e+00,2.038353268500837229e-02,2.485928855439201515e-02,2.193194401127863957e-01,5.119641261672273913e+01,-4.144182415310312706e+01,3.005584862410524138e+01,-7.807415400889498869e-02,2.551288380069548278e+00,5.173023344659207767e-01,5.378724415731522823e-01,3.786299085936498110e-02,5.519317038225528813e+04,9.472787519156078133e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.370143189860780097e+01,3.322875077331784155e+01,6.500975898070240344e-01,6.378282950178181920e+00,2.194064713275628228e-02,2.647162673852069062e-02,2.195701348529942587e-01,5.244068583899181135e+01,-4.141246206382772499e+01,3.216736976978362605e+01,-8.368838577656985411e-02,2.594757188498270750e+00,4.705364241715248030e-01,5.407755500335406085e-01,3.848327471205459371e-02,5.495962104638940946e+04,9.983006399080423989e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.367648101631903046e+01,3.537328706390066912e+01,6.807443655692121398e-01,6.395083422252774596e+00,2.331984585380990349e-02,2.785860651311184571e-02,2.180436913564456625e-01,5.373915858168803084e+01,-4.138309997455233713e+01,3.427889091546201428e+01,-6.633285495558197131e-02,2.609871031972053501e+00,4.272724729607100258e-01,5.397559390160058257e-01,3.876817355400584419e-02,5.468064273258771573e+04,1.044335424515263185e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.362603385194690730e+01,3.752162177129720533e+01,7.103136015237293543e-01,6.350145411090494463e+00,2.447773021564716642e-02,2.897481430589025561e-02,2.146933462076033028e-01,5.508799838652389269e+01,-4.135373788527693506e+01,3.639041206114040250e+01,-3.210907928208670686e-02,2.605283190503872248e+00,3.870877459511070096e-01,5.345996533961835384e-01,3.868362518714381360e-02,5.435974614447215572e+04,1.084195118226303293e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.357810490600824949e+01,3.967334689977516859e+01,7.385293301812138056e-01,6.227657144268071931e+00,2.535118007851409547e-02,2.975147580305976744e-02,2.093174796921890568e-01,5.648359704163122075e+01,-4.132437579600154720e+01,3.850193320681880493e+01,4.518835146239810752e-03,2.604991167373829075e+00,3.495898425565083789e-01,5.245771530983330821e-01,3.813723511173100489e-02,5.401117563538606191e+04,1.115895328818359076e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.352319322947961666e+01,4.182815066898403700e+01,7.655411852601348155e-01,6.036192002326657757e+00,2.593507074920498034e-02,3.020049890775109575e-02,2.022559402288839625e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,4.795353120747439246e-02,2.600566078680278448e+00,3.144844435309495090e-01,5.105649085965160427e-01,3.728407492256454597e-02,5.362135921526262973e+04,1.139512360261164758e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.351156864501358257e+01,4.398624850407885134e+01,7.908231581895804885e-01,5.745611914165280609e+00,2.612208376978299856e-02,3.019343793943154303e-02,1.929492032427047588e-01,5.940177921495615010e+01,-4.126565161745075727e+01,4.272497549817557427e+01,7.318845861524525542e-02,2.635616977165009533e+00,2.814923691947044393e-01,4.907900793504075265e-01,3.586895550541883276e-02,5.321508044798070478e+04,1.150744986987078846e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.346378650282555611e+01,4.614750373561628294e+01,8.153376420917562983e-01,5.411057943918741842e+00,2.600971673267737580e-02,2.988402837074131263e-02,1.825352706758334720e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385396250e+01,1.199317993707257474e-01,2.641334612517819203e+00,2.510807223373182073e-01,4.685151210596221194e-01,3.448066300930795192e-02,5.273642608134376496e+04,1.153226246471990407e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.333747848739258046e+01,4.831384338897379394e+01,8.396416058775073576e-01,5.064442059498468041e+00,2.563970681152296857e-02,2.932134819791111513e-02,1.714412250198126264e-01,6.246936115001408751e+01,-4.120692743889997445e+01,4.694801778953234361e+01,2.111087248239453262e-01,2.582032121844273220e+00,2.233067744719257897e-01,4.448859385471621852e-01,3.322332159502180970e-02,5.216198433798050246e+04,1.147838313396893909e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.269936249721743593e+01,5.048848706843748602e+01,8.687895146891756459e-01,4.995363781256628499e+00,2.581975156218124789e-02,2.940536674447790169e-02,1.648451240883672397e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,5.660407149250400449e-01,2.084023744763740194e+00,1.972819743643735579e-01,4.351395209916912865e-01,3.340615703750419302e-02,5.127847239565848577e+04,1.165324422320185249e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.254415269196840654e+01,5.267660369532413966e+01,8.914093473276285540e-01,4.552254289949644317e+00,2.478101826087693305e-02,2.816030424201108884e-02,1.514637934057402047e-01,6.566540840143196078e+01,-4.114820326034919162e+01,5.117106008088911295e+01,6.911536066453336513e-01,2.010941281088983956e+00,1.693372493935130507e-01,4.051749514787869044e-01,3.202216101797867448e-02,5.060037567564683559e+04,1.137815569276629503e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.236063944499190370e+01,5.488306712212848026e+01,9.134670163160030221e-01,4.076935194097494275e+00,2.338164700671628224e-02,2.657206836365311534e-02,1.371706638813114110e-01,6.730591653478640524e+01,-4.111884117107378955e+01,5.328258122656751539e+01,8.444197814746655650e-01,1.921431123595112700e+00,1.308442803579486224e-01,3.724298008770204338e-01,3.081772250023385312e-02,4.985449329097458394e+04,1.096443420647922267e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.218204361624646026e+01,5.710559270883987892e+01,9.345875770787397396e-01,3.547923751969300099e+00,2.154974610352927006e-02,2.456853411839304141e-02,1.217100001954103117e-01,6.897206469296308740e+01,-4.108947908179840169e+01,5.539410237224590361e+01,1.004240190914548192e+00,1.841383200696797395e+00,6.913228039943682124e-02,3.358691021267969368e-01,2.976326654187903126e-02,4.905053145231081726e+04,1.036904759201629759e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.152701868829558407e+01,9.412180210176124717e+00,2.228862450113122673e-01,2.770441150666993479e+00,2.882907545790036087e-03,5.794684666525830655e-03,1.389443288984447133e-01,4.342392925088201849e+01,-4.234729851633096587e+01,9.394215681966649356e+00,-1.406360322468070523e+00,1.759140069808635465e+00,5.806253772483469522e-01,3.297460932968642178e-01,2.507829641366688539e-02,5.703594675291082967e+04,3.661873169367354990e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.187615588324450044e+01,1.137448681759065572e+01,2.652230426279884590e-01,3.457030537419452543e+00,4.411007494437887977e-03,7.463282856833376722e-03,1.573285963733036252e-01,4.403477300574093078e+01,-4.245687932532312203e+01,1.150573682764509797e+01,-1.533599584382625558e+00,1.555985804090042057e+00,4.284555827754394364e-01,3.742585851343978032e-01,2.613080700382532442e-02,5.690145755568892491e+04,4.316444853811130997e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.375877894460003859e+01,1.334218267369487698e+01,2.959488612015497289e-01,3.478359828986580027e+00,5.806166757590117133e-03,9.002583111026741386e-03,1.672720200783054945e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332346310e+01,-2.426290117046120631e+00,2.404808005316002792e-02,2.814655073471785673e-01,3.857311112363109307e-01,2.538582619775576338e-02,5.869838560754444916e+04,4.944560985098785295e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.378249704341154569e+01,1.532576712500160987e+01,3.367133401198032505e-01,4.074861990269916134e+00,7.555455354866428760e-03,1.091191489448026242e-02,1.815994913283535683e-01,4.552726232538312701e+01,-4.267604094330739883e+01,1.572877911900184777e+01,-2.386075745071401411e+00,9.997601924054552724e-02,1.498563325653052836e-01,4.222759073988517908e-01,2.686546481496364727e-02,5.821110462100679433e+04,5.565465716613522318e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.384384787745769074e+01,1.733092125567327457e+01,3.764372130501252300e-01,4.611741820308733253e+00,9.385750097517665813e-03,1.293587297642309446e-02,1.941046470906236387e-01,4.640019821013535051e+01,-4.278562175229953368e+01,1.784030026468021290e+01,-2.359312059152352870e+00,1.402151760068318376e-01,3.891758539633006359e-02,4.543106999279903357e-01,2.856166804390361524e-02,5.783230019114976312e+04,6.184846599041389936e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.403103575705291917e+01,1.935900021977668217e+01,4.142279822347318952e-01,5.037862964357131546e+00,1.123502523432628498e-02,1.498834524628935710e-02,2.041443619931754550e-01,4.735151773745106141e+01,-4.289520256129167564e+01,1.995182141035866152e+01,-2.388800353330708059e+00,6.762732438122791290e-02,-5.035026326354936216e-02,4.793521288896659405e-01,3.016516931637261423e-02,5.764614046093982324e+04,6.792518351072357063e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.421685490706088473e+01,2.140856859956959113e+01,4.509053209507261073e-01,5.400189241772764603e+00,1.310995279381556473e-02,1.706619635978253585e-02,2.124261522418701420e-01,4.837659691571045784e+01,-4.300478337028382469e+01,2.206334255603702488e+01,-2.410389703204048217e+00,-7.940512073879118365e-03,-1.196028303982422103e-01,5.001281956337926271e-01,3.174682698347476573e-02,5.749289234709754965e+04,7.393107311055897526e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438652113310805447e+01,2.347696792567113988e+01,4.865159111698227345e-01,5.701395332514245240e+00,1.498775455193497239e-02,1.913438282150017530e-02,2.190413065846524843e-01,4.947085086447172841e+01,-4.311436417927595954e+01,2.417486370171540955e+01,-2.416791948669284817e+00,-7.362483735329616863e-02,-1.715602077886198007e-01,5.170080191193968666e-01,3.323127888981311506e-02,5.734773257066267979e+04,7.984234509088845471e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.455210288874945945e+01,2.556133892477007663e+01,5.208871010804485557e-01,5.931589016453131080e+00,1.683999838262115537e-02,2.115360978185448076e-02,2.240055321538542976e-01,5.062979459141792660e+01,-4.322394498826810860e+01,2.628638484739376580e+01,-2.414571221094641729e+00,-1.395712982619574938e-01,-2.090185799361029828e-01,5.299600172718443858e-01,3.452144572638568554e-02,5.721410982328061800e+04,8.563844120953982610e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.470493664228852282e+01,2.765914724886877352e+01,5.540594286430264859e-01,6.093092947631728151e+00,1.862633067697418848e-02,2.306519984770370388e-02,2.271647038406037211e-01,5.184909039210075576e+01,-4.333352579726025056e+01,2.839790599307215757e+01,-2.400154613611896970e+00,-1.978389288277452585e-01,-2.343669051700381367e-01,5.387495601545888579e-01,3.548907971620818280e-02,5.707441041713188315e+04,9.119308044800995958e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480157552499386497e+01,2.976834677837000953e+01,5.864654874436915355e-01,6.210692912780018560e+00,2.033303423306807509e-02,2.486184364992947635e-02,2.288054178186335885e-01,5.312458289353425300e+01,-4.344310660625238540e+01,3.050942713875058843e+01,-2.352661088566684988e+00,-2.103152790463323485e-01,-2.494628439221559246e-01,5.444736453737629711e-01,3.625209588255158544e-02,5.688227375893997669e+04,9.648988142733048790e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.491008315476204871e+01,3.188738058243632878e+01,6.174239752500805256e-01,6.245353169410719829e+00,2.187525235400541654e-02,2.643842706093805714e-02,2.283405646982221149e-01,5.445232318037900399e+01,-4.355268741524452736e+01,3.262094828442896954e+01,-2.306961568427160714e+00,-2.354607086730391707e-01,-2.556586269763604369e-01,5.451846891307933207e-01,3.656079410306370403e-02,5.669267215617914189e+04,1.013037041741316102e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.500093054803687664e+01,3.401506356862685010e+01,6.472503084082960045e-01,6.215145742944955032e+00,2.323135433973955860e-02,2.778240244990646396e-02,2.260204945877834770e-01,5.582858363664242773e+01,-4.366226822423666931e+01,3.473246943010732934e+01,-2.249105076970518535e+00,-2.472326843754317494e-01,-2.539294497195322964e-01,5.417553730176771776e-01,3.653231040122403156e-02,5.647186144503717514e+04,1.055903614715275125e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.508084595574235465e+01,3.615050073001035713e+01,6.759007054836372319e-01,6.117562141953357013e+00,2.435774677805753463e-02,2.884895030357124968e-02,2.218113566798569358e-01,5.724986516151293614e+01,-4.377184903322881127e+01,3.684399057578571757e+01,-2.183202746393086979e+00,-2.510267578375964814e-01,-2.449707668209761546e-01,5.340581196807908659e-01,3.614990985238918098e-02,5.621895525835249282e+04,1.092268533037404950e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.514302243220354427e+01,3.829300574944590352e+01,7.034828505656169906e-01,5.958772210285715687e+00,2.522719398330400958e-02,2.961429719321109419e-02,2.158348649134438912e-01,5.871289832868023950e+01,-4.388142984222096032e+01,3.895551172146414842e+01,-2.106521620136184492e+00,-2.405608184287609530e-01,-2.292856476103043717e-01,5.224210751957645282e-01,3.545015263688478663e-02,5.592273711453524447e+04,1.121299071732892799e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523637458747157325e+01,4.044203267892731191e+01,7.294990474331162211e-01,5.710260054992289724e+00,2.574882023273616233e-02,2.997742852755690829e-02,2.076627683112369782e-01,6.021463990012031786e+01,-4.399101065121310228e+01,4.106703286714253665e+01,-2.044090771498029646e+00,-2.578660505033473216e-01,-2.072623933347253478e-01,5.054535462325076001e-01,3.428973115321364007e-02,5.561153668008810928e+04,1.139876673692330996e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529874034700111451e+01,4.259717626454054340e+01,7.546718913767700432e-01,5.413427336522495636e+00,2.597547149110393180e-02,3.003316832518257776e-02,1.981554540054339675e-01,6.175226591351180616e+01,-4.410059146020524423e+01,4.317855401282091066e+01,-1.965251660890279473e+00,-2.488645892013358063e-01,-1.791898324800548503e-01,4.855991922845424580e-01,3.308241547076229416e-02,5.523515402144918335e+04,1.150009785038510245e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.539066992207685303e+01,4.475823923482145972e+01,7.783828781513651984e-01,5.032836372014699577e+00,2.577084745514089670e-02,2.963320169009877117e-02,1.865521733934109583e-01,6.332316236267480036e+01,-4.421017226919737908e+01,4.529007515849927756e+01,-1.900477758834385078e+00,-2.658799296834427062e-01,-1.452108211869857224e-01,4.605592893965396173e-01,3.165939006945318185e-02,5.482798387591249775e+04,1.146314983829778839e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.544472006513371554e+01,4.692547302728257819e+01,8.014274266283093473e-01,4.614061305745622121e+00,2.519178674548462615e-02,2.886480763630882435e-02,1.736088322786268900e-01,6.492491429929636126e+01,-4.431975307818952103e+01,4.740159630417772973e+01,-1.815922217728390908e+00,-2.505768042504270543e-01,-1.051037965726513840e-01,4.324325681737201665e-01,3.034019297586962316e-02,5.434266558398937195e+04,1.130237692248301983e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.539170599826005059e+01,4.910000083839982921e+01,8.246226938146724583e-01,4.203921785419900914e+00,2.435066527160966582e-02,2.785690254654858700e-02,1.602447275511361402e-01,6.655529401134792522e+01,-4.442933388718167009e+01,4.951311744985609664e+01,-1.676609641637711867e+00,-1.432605668579304825e-01,-5.782444285100583198e-02,4.036149676293839250e-01,2.932108914539197780e-02,5.374078534725852660e+04,1.105348202925845499e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.499792516847892898e+01,5.128456339670603370e+01,8.505992943271541984e-01,3.953140926099877106e+00,2.377971644402386564e-02,2.716870617599070892e-02,1.497186452771226972e-01,6.821224878354067300e+01,-4.453891469617380494e+01,5.162463859553448486e+01,-1.365450476183156514e+00,2.583235604970129384e-01,-6.090724911573357214e-04,3.830260633957688343e-01,2.903768640709339377e-02,5.290967127601538959e+04,1.092060288346032621e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.498840020278246499e+01,5.348297626337796373e+01,8.714495522414793527e-01,3.408642271567337900e+00,2.200986840153409604e-02,2.524225956834241433e-02,1.331489107376015169e-01,6.989388861898456184e+01,-4.464849550516595400e+01,5.373615974121284466e+01,-1.246403424633780510e+00,3.271232153957607247e-01,7.094029806243536129e-02,3.450865465029452350e-01,2.806374241481034149e-02,5.222724125504584663e+04,1.032390504711649555e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.496226697021801755e+01,5.569839101928597813e+01,8.916530779093333470e-01,2.827088588836993210e+00,1.985108049629342314e-02,2.295819837598898211e-02,1.158316081987662283e-01,7.159847419787027434e+01,-4.475807631415808885e+01,5.584768088689130394e+01,-1.124487582773588290e+00,4.134441481303116062e-01,1.617730205788631415e-01,3.045980441162034480e-01,2.738680553406718649e-02,5.147394596491232369e+04,9.559500997702355107e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.494117823609831675e+01,5.792684257499089995e+01,9.109701182204601455e-01,2.194743036566023875e+00,1.709277699700741115e-02,2.011865008233586563e-02,9.681179222104260851e-02,7.332440526624033339e+01,-4.486765712315023791e+01,5.795920203256965664e+01,-1.021674167779380804e+00,5.049689870881223230e-01,2.712323562096995988e-01,2.587050780200430555e-01,2.711532028994573240e-02,5.065365937389285682e+04,8.517418460078298494e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.020748626852294194e+01,7.833225335596512018e+00,1.924099339179559109e-01,1.024277149889941896e+00,-1.139543818548254157e-04,2.674168507122413278e-03,4.925696585591256282e-02,4.284275733172187017e+01,-4.155160049212831552e+01,1.033310732088398609e+01,-1.296198267104017754e+00,2.300409836075967274e+00,1.262621462234292613e+00,1.215119365147760838e-01,2.578031753446232560e-02,5.487013610154396883e+04,1.248870326038706651e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.030320892159563329e+01,9.810353698838023107e+00,2.387702624531906626e-01,1.941397877016202145e+00,1.942267058718397674e-03,4.705825171628394941e-03,1.021278492610728783e-01,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239208e+01,-1.457970694996301830e+00,2.190649592983880733e+00,1.367462647201051817e+00,2.541520078752354528e-01,2.571639870689321206e-02,5.439238916003063787e+04,2.678412474133690466e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.095188634802998706e+01,1.178775093642864746e+01,2.802674439995627154e-01,2.579880806528873194e+00,3.395702043272027897e-03,6.235136217692499941e-03,1.231302865876154617e-01,4.390106053173623479e+01,-4.139116305269481444e+01,1.455614961224076254e+01,-1.896392556598616608e+00,1.602115800415356617e+00,1.471724923619410319e+00,3.048146898670225369e-01,2.586786873219031752e-02,5.467849540774708294e+04,3.390468857521531163e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.144811849738882614e+01,1.377706289270115469e+01,3.209039819191890075e-01,3.169052488564183534e+00,4.890823429411550460e-03,7.844037692014790841e-03,1.393058530366870218e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917563e+01,-2.253471186857602504e+00,1.142647114846476297e+00,1.565049994555477442e+00,3.440245331297488995e-01,2.651807400273873544e-02,5.481096751582125580e+04,4.019924324114675755e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.145349908057848864e+01,1.578552034638067170e+01,3.638464681898292419e-01,3.890345278887739511e+00,6.609761763579199458e-03,9.725011180623688301e-03,1.559502310694955984e-01,4.533016687119793175e+01,-4.123072561326132046e+01,1.877919190359754253e+01,-2.357895487804885892e+00,1.104094951957404369e+00,1.639646049620245627e+00,3.879469185710829882e-01,2.817407946455786211e-02,5.441281612289090117e+04,4.675302849158898653e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.142703545471031390e+01,1.781575471234518915e+01,4.061414390840265565e-01,4.574538170971294448e+00,8.438553461239273884e-03,1.177083009170442653e-02,1.709545408120585475e-01,4.617336196039131835e+01,-4.115050689354457347e+01,2.089071304927595918e+01,-2.439688673741681857e+00,1.089247234068323911e+00,1.691191798000089896e+00,4.281541346381823598e-01,3.036047010530529972e-02,5.404655412440880173e+04,5.333003273406260405e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.142697380429158471e+01,1.986704371352112730e+01,4.471686681810376207e-01,5.186094808563744607e+00,1.031737050453055207e-02,1.390460485702815253e-02,1.837418551928416965e-01,4.709633312757217283e+01,-4.107028817382782648e+01,2.300223419495432253e+01,-2.529849343092323899e+00,1.048744109714911721e+00,1.718543045743073927e+00,4.625600082302276372e-01,3.285249149560363902e-02,5.376845268708395452e+04,5.980541592134019311e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.141612572672384118e+01,2.193685724583974661e+01,4.871004968788164025e-01,5.734889626403244733e+00,1.223383879149103799e-02,1.610613877071057423e-02,1.946959391230452252e-01,4.809448769437587856e+01,-4.099006945411107239e+01,2.511375534063273562e+01,-2.611928184500963646e+00,1.016030033059775350e+00,1.722801194765206212e+00,4.923516646100009053e-01,3.563279104429370459e-02,5.352651799570378353e+04,6.623947751406650468e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138256686941556239e+01,2.402231809076523561e+01,5.259531168222861819e-01,6.221850337407264675e+00,1.420519406239177315e-02,1.837315482487324528e-02,2.043835608977861984e-01,4.916324655969102508e+01,-4.090985073439432540e+01,2.722527648631109898e+01,-2.681736090387239368e+00,1.002455478071026418e+00,1.705987883141305117e+00,5.190526005860983672e-01,3.854813853465106216e-02,5.329937242529611103e+04,7.279053640000421410e+02,1.645833333333333176e-02,0.000000000000000000e+00
