r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.154411764705882859e-02,-4.301666330013488704e+01,3.066236086481088918e+01,6.192662942271903725e-01,6.087405659985272166e+00,1.336291097988907828e-02,1.636561319141419460e-02,2.069985370728937846e-01,5.117053869700432500e+01,-4.101780408253144117e+01,3.057559739526688958e+01,-4.250663960106066952e-01,2.062671616550840081e+00,9.751994864942261643e-01,5.173912245148513112e-01,3.725004851650409732e-02,5.415464165925951966e+04,8.843514101314956406e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.304634377534903678e+01,3.217880049610069193e+01,6.419239050564389260e-01,6.173469922229905649e+00,1.416451517014004000e-02,1.720796081278382419e-02,2.081509807233575815e-01,5.204332284520871355e+01,-4.097776417616215383e+01,3.206608290986337551e+01,-4.606296758205168373e-01,2.122645309529717306e+00,9.218850750712110909e-01,5.215098997609650677e-01,3.781924829576434333e-02,5.402606948569832457e+04,9.226467278393364495e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.306765177687702106e+01,3.370311206830417916e+01,6.640172659660653620e-01,6.227205045489604629e+00,1.491898581609252608e-02,1.798764306627016404e-02,2.084552830147858860e-01,5.294371705430476283e+01,-4.093772426979287360e+01,3.355656842445990407e+01,-4.861661292295949011e-01,2.178740293557260621e+00,8.645079609364128004e-01,5.236348313321820269e-01,3.821310510364910040e-02,5.388549130837454140e+04,9.592034295816283702e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.308068608295535284e+01,3.523407716199817941e+01,6.855381998260565712e-01,6.248142514726076513e+00,1.561505585923202676e-02,1.869314898707546621e-02,2.078904842819782328e-01,5.387033691010837089e+01,-4.089768436342359337e+01,3.504705393905640420e+01,-5.025437268478825104e-01,2.230569504850966389e+00,8.038678199524422752e-01,5.237259564478539131e-01,3.842980222464426748e-02,5.373014101226002822e+04,9.935860412277962723e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.308563170870178283e+01,3.677053983812785987e+01,7.064815745652482937e-01,6.235988283921450659e+00,1.624166768156844187e-02,1.931328499766049936e-02,2.064427410110874772e-01,5.482185260110730241e+01,-4.085764445705432024e+01,3.653753945365290434e+01,-5.106339115385551963e-01,2.277843452695300641e+00,7.407186596204349271e-01,5.217562124443615446e-01,3.846822718052645557e-02,5.355739632398219692e+04,1.025340756435769208e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.308279711219536523e+01,3.831134249192020036e+01,7.268435770698563614e-01,6.190523877749100734e+00,1.678795183706096456e-02,1.983711275652720249e-02,2.041035442822318469e-01,5.579699048293856833e+01,-4.081760455068502580e+01,3.802802496824942580e+01,-5.113799465044124304e-01,2.320373720536163642e+00,6.757976211599547867e-01,5.177062167943516924e-01,3.832735105922956131e-02,5.336476902337929641e+04,1.053987940743480294e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.307266291844088357e+01,3.985526152817737255e+01,7.466200493180533693e-01,6.111511059107165522e+00,1.724317712394230276e-02,2.025386021667527348e-02,2.008680250672629231e-01,5.679453381986147775e+01,-4.077756464431574557e+01,3.951851048284596146e+01,-5.058702685760820827e-01,2.358086877028148898e+00,6.098556463101445502e-01,5.115591660915571603e-01,3.800562685744601071e-02,5.314989449441788747e+04,1.079013281468947753e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.305595050875996321e+01,4.140093438961140748e+01,7.658046829327894711e-01,5.998588384615146651e+00,1.759665133597724043e-02,2.055278044073057669e-02,1.967331058254617182e-01,5.781332283483007473e+01,-4.073752473794647244e+01,4.100899599744246160e+01,-4.954273738985826014e-01,2.391052358066407812e+00,5.436942386784258119e-01,5.032953040571274128e-01,3.750033640515232358e-02,5.291052099986764370e+04,1.099856008536300806e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.303371583573623127e+01,4.294677589305866405e+01,7.843870048043867227e-01,5.851155789290089615e+00,1.783756786362940619e-02,2.072295178713957561e-02,1.916954607810147648e-01,5.885225418894187044e+01,-4.069748483157719221e+01,4.249948151203892621e+01,-4.817163335543952485e-01,2.419528143430078160e+00,4.782095750107764331e-01,4.928857871287591341e-01,3.680685777162078648e-02,5.264449966367461457e+04,1.115893339832209676e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.300868087508760595e+01,4.448954664113433921e+01,8.023210707473267256e-01,5.666580865208644013e+00,1.795206313596417122e-02,2.075531496311731547e-02,1.857527668355880290e-01,5.991027999902873091e+01,-4.065744492520790487e+01,4.398996702663546188e+01,-4.684817902963160918e-01,2.444495329444728693e+00,4.151131402893142308e-01,4.802957956352990054e-01,3.598147825884898121e-02,5.234967322548157972e+04,1.126439249378444629e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.298412159029626167e+01,4.602587827220150984e+01,8.195580718712871526e-01,5.442067068952624709e+00,1.792578754704322874e-02,2.063707817873599096e-02,1.788820370896643808e-01,6.098640648973229617e+01,-4.061740501883862464e+01,4.548045254123195491e+01,-4.598438153798483086e-01,2.467357948658490674e+00,3.561774787588376512e-01,4.654255995817861424e-01,3.503894881232217512e-02,5.202402315581652510e+04,1.130604843238917738e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296231817939843722e+01,4.755389316021532409e+01,8.360812693484681590e-01,5.176655336335095114e+00,1.774087136707840420e-02,2.034961611093984157e-02,1.710133318369265465e-01,6.207969236414073322e+01,-4.057736511246934441e+01,4.697093805582849768e+01,-4.583016130793797771e-01,2.489306030710846773e+00,3.024396319966475843e-01,4.480375428267260318e-01,3.396470396153382365e-02,5.166578493336839165e+04,1.127091886297652763e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.294835966336938071e+01,4.906920234022809524e+01,8.518185168920571204e-01,4.866211989614164679e+00,1.736772533725415221e-02,1.987163027825841755e-02,1.620289707908781351e-01,6.318924696535391661e+01,-4.053732520610006418e+01,4.846142357042498361e+01,-4.696276228394893337e-01,2.512883151394548875e+00,2.562216719841252655e-01,4.277500233246117611e-01,3.286004383995064226e-02,5.127316220537006302e+04,1.114102004775312025e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.294949293038454385e+01,5.056599219774847143e+01,8.666651811854102494e-01,4.504741981349653202e+00,1.676750105367776078e-02,1.916534549212058763e-02,1.517164255100996173e-01,6.431422829045901324e+01,-4.049728529973076974e+01,4.995190908502151927e+01,-5.017145076622515631e-01,2.541900465278471355e+00,2.206123898753657997e-01,4.039024823372070472e-01,3.173265401831776300e-02,5.084444986342027551e+04,1.088907697894738476e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.298428095758103495e+01,5.202899410935926738e+01,8.803063735002397694e-01,4.074203516394469204e+00,1.587864374717737337e-02,1.816873603042264834e-02,1.397133081617822070e-01,6.545384090848077108e+01,-4.045724539336150372e+01,5.144239459961799810e+01,-5.751655453990309752e-01,2.585897344043081247e+00,2.035054539389360428e-01,3.753938763292013481e-01,3.056273638836478138e-02,5.037766882396471919e+04,1.047248343354593544e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.308856635209752994e+01,5.342957328737730194e+01,8.921315588707448008e-01,3.539615517963042635e+00,1.458156044267275471e-02,1.676636476581378626e-02,1.252640948341474103e-01,6.660733382499854827e+01,-4.041720548699221638e+01,5.293288011421454087e+01,-7.292109318562207676e-01,2.663611701339167581e+00,2.195526550673454480e-01,3.399931909906528937e-01,2.938283020078056099e-02,4.987051604412987217e+04,9.811177084232575680e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.335141697336246125e+01,5.469447865310689849e+01,9.005774592634844256e-01,2.811408752533687050e+00,1.260410313821117533e-02,1.469242175752113154e-02,1.065524350378860147e-01,6.777399832829345883e+01,-4.037716558062292904e+01,5.442336562881104101e+01,-1.063153260318626891e+00,2.820557863436796264e+00,3.057188235105785523e-01,2.924437627997097944e-01,2.822746988836254828e-02,4.931834519978256867e+04,8.724721016466772880e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.386819768448276591e+01,5.568877671621609693e+01,9.035767078804951558e-01,1.771131827877646003e+00,9.072229915266202468e-03,1.111935880594783037e-02,7.741093529271428353e-02,6.895316584507853008e+01,-4.033712567425364881e+01,5.591385114340755536e+01,-1.725785877372746135e+00,3.080947810402656639e+00,5.296491098665394581e-01,2.152264363189381746e-01,2.770053754221226197e-02,4.868488900953558186e+04,6.625134394303908039e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.304058277405291477e+01,-1.028348211636155725e+02,2.120739909717297422e+00,1.115094462717563886e+02,3.637060581506208479e-01,2.662658679968399333e-02,8.103901511382385348e-01,4.325042375959642982e+01,-4.234682097471183226e+01,8.541628525956925344e+00,-1.180285707913712301e+01,-1.708071517894462943e+01,-1.113764496895724960e+02,6.768321769666526544e-01,9.534510572173470200e-01,1.620692661801280628e+05,6.031477087435383510e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028297368230276732e+01,2.098547286371287512e+01,4.802679242350160749e-01,1.630520388205398774e+01,6.471942640162412289e-03,2.347762905419901319e-02,3.046992154684859400e-01,4.364712720667600365e+01,-4.242690078745039273e+01,1.003211404055344858e+01,-3.971793545946562531e-01,2.704905389851616881e+00,1.095335882315942655e+01,6.859581399986948158e-01,2.029076408427713807e-01,6.012584983419395576e+04,8.668135241636819046e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.209684012385942964e+01,1.408709035924524677e+01,3.229219012931847654e-01,6.077819632197225985e+00,6.196712023852514635e-03,9.140195328036424677e-03,2.324427343424702586e-01,4.409081753719373609e+01,-4.250698060018896030e+01,1.152259955514995049e+01,-1.276693333625480653e+00,1.210688668670104828e+00,2.564490804095296284e+00,5.436074978798015600e-01,3.491250599322415216e-02,5.787860312107382924e+04,6.561268643329141241e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.248565974739827311e+01,1.431537877480571375e+01,3.249985426801387245e-01,4.984681207110664758e+00,5.510376720606076535e-03,8.049775969163192740e-03,2.022372821316299474e-01,4.458009184032403027e+01,-4.258706041292752076e+01,1.301308506974647194e+01,-1.442519965469824417e+00,9.499266934540449014e-01,1.302293705059241802e+00,4.755723063061068068e-01,3.000844148915729481e-02,5.756150825273086230e+04,5.854776983781159743e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.277851854874252524e+01,1.507485188755627803e+01,3.388051043545745600e-01,4.563617708521707783e+00,5.484365668867733495e-03,7.917309547736036193e-03,1.898040699543123988e-01,4.511346700904954332e+01,-4.266714022566608122e+01,1.450357058434299518e+01,-1.558732851645930229e+00,7.713262218723513364e-01,5.712813032132828539e-01,4.481226200016035222e-01,2.866798588917314483e-02,5.733187615194974933e+04,5.646646801553459909e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.302226629527344670e+01,1.609178569829383676e+01,3.579234024272976988e-01,4.446894287440620985e+00,5.786237965675553041e-03,8.202495809387099629e-03,1.855981538623473204e-01,4.568939857727103515e+01,-4.274722003840464879e+01,1.599405609893949887e+01,-1.648498438664379284e+00,6.341649564359510549e-01,9.772959935433789269e-02,4.396181533717569145e-01,2.840216496949527283e-02,5.714595997315405111e+04,5.681140733177415996e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.323716193766481553e+01,1.725229610396048940e+01,3.796573485784657809e-01,4.480036461945935855e+00,6.278525180396990826e-03,8.715559675959294941e-03,1.855549520929805074e-01,4.630629869488742401e+01,-4.282729985114320925e+01,1.748454161353602387e+01,-1.721918955544360141e+00,5.208824005385208622e-01,-2.322455095755344701e-01,4.407247800796755266e-01,2.858241403501711464e-02,5.698920212933320727e+04,5.849938374614963550e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.343289647009579113e+01,1.850287028985330195e+01,4.027262453820281696e-01,4.589665674691691066e+00,6.892806655646052660e-03,9.369867052363803003e-03,1.876516266750798967e-01,4.696255290099538371e+01,-4.290737966388177682e+01,1.897502712813254533e+01,-1.784002680154884724e+00,4.231798885597717330e-01,-4.721568382792433738e-01,4.467586480477891420e-01,2.898931324166092310e-02,5.685476406536385184e+04,6.098806317313890304e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.361500190368550989e+01,1.981399979009203349e+01,4.264184321310935388e-01,4.735006770727689940e+00,7.589292026367015429e-03,1.011537061046235801e-02,1.907721577082141518e-01,4.765653544718397683e+01,-4.298745947662033018e+01,2.046551264272897086e+01,-1.837794217376742090e+00,3.364274077296247611e-01,-6.515128526369373674e-01,4.551227497652322040e-01,2.950013505685266518e-02,5.673798948228998051e+04,6.397221638964525710e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.378530777299525312e+01,2.117204991714497098e+01,4.503950042598179326e-01,4.896641948773396535e+00,8.336873735839859384e-03,1.092502567873544946e-02,1.942386684816637121e-01,4.838662301059954984e+01,-4.306753928935889775e+01,2.195599815732549587e+01,-1.884527901412909490e+00,2.592250366895463287e-01,-7.839482401805248912e-01,4.642325768001226427e-01,3.016204432796849161e-02,5.663534805060926010e+04,6.725861624009143043e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.394679531323662758e+01,2.256300634528524185e+01,4.743230472528039421e-01,5.055496612157860170e+00,9.118903797526323879e-03,1.176947742072874913e-02,1.976547751175442846e-01,4.915120671562723231e+01,-4.314761910209745821e+01,2.344648367192202087e+01,-1.925998372838111372e+00,1.891664777545791765e-01,-8.834773266367790256e-01,4.731697355289187779e-01,3.082632837732527525e-02,5.654286965917763155e+04,7.072710158401486069e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.410087460023071060e+01,2.397906750287712896e+01,4.980183817791286049e-01,5.201018062545681886e+00,9.919781111125024892e-03,1.262824864700571453e-02,2.007593593717912905e-01,4.994870245087471972e+01,-4.322769891483602578e+01,2.493696918651852101e+01,-1.963165927916298514e+00,1.251779429214607831e-01,-9.579016836413920544e-01,4.813334871155108829e-01,3.143736954691239704e-02,5.645692464581719105e+04,7.429036903847510303e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.424777355085592490e+01,2.541633092951442308e+01,5.213902108436756500e-01,5.328004015324196985e+00,1.072256329704796181e-02,1.348772341985729484e-02,2.033698502611729908e-01,5.077755952328723765e+01,-4.330777872757459335e+01,2.642745470111504247e+01,-1.996337660157392335e+00,6.717355696859605985e-02,-1.011123771600619392e+00,4.883082426113719565e-01,3.203581974154637302e-02,5.637414997489227972e+04,7.787839660033897644e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.438799122093242744e+01,2.687088945588337552e+01,5.443542454243073259e-01,5.431625065265663466e+00,1.151544902879610838e-02,1.433170138337929930e-02,2.053667455956828258e-01,5.163626773351457899e+01,-4.338785854031315381e+01,2.791794021571156392e+01,-2.025894281462161217e+00,1.479686399014568110e-02,-1.047050759828188404e+00,4.938302464089850963e-01,3.257265316154095425e-02,5.629112483495024935e+04,8.143543775806646181e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.452200796634478763e+01,2.833948489600301812e+01,5.668458807048724069e-01,5.508179629068365557e+00,1.228837174703339800e-02,1.514444180205964420e-02,2.066702159306795794e-01,5.252336298681453286e+01,-4.346793835305171427e+01,2.940842573030806761e+01,-2.052152909608348175e+00,-3.232371517805709971e-02,-1.068940834305049492e+00,4.977304853151269248e-01,3.298450376317449417e-02,5.620450711489517562e+04,8.491371937173115612e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.464984072583461483e+01,2.982025522080906654e+01,5.888346927383273366e-01,5.555924542970593905e+00,1.302973604299505726e-02,1.591351868863694410e-02,2.072218300759483822e-01,5.343743157313438985e+01,-4.354801816579028184e+01,3.089891124490459262e+01,-2.075155529807249266e+00,-7.418349953704339583e-02,-1.078656024095526078e+00,4.998890560110819115e-01,3.326444087991756865e-02,5.611117554513403593e+04,8.826787195833467194e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.477145361234045851e+01,3.131171262997088078e+01,6.103015372715585585e-01,5.573762922067025727e+00,1.372831653592118152e-02,1.662714003243382505e-02,2.069805045826310363e-01,5.437711326020738767e+01,-4.362809797852884230e+01,3.238939675950111052e+01,-2.094885468367995163e+00,-1.107506768375161599e-01,-1.077684129530233292e+00,5.002254084557409275e-01,3.340845397381531079e-02,5.600814446960270288e+04,9.145396911304998184e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.488679585213420609e+01,3.281261538690490909e+01,6.312351425284942197e-01,5.561048941161089942e+00,1.437322733074069755e-02,1.727404390866128098e-02,2.059182867273394446e-01,5.534110334628939398e+01,-4.370817779126740277e+01,3.387988227409761066e+01,-2.111296442080201619e+00,-1.419933402522950416e-01,-1.067266887192705127e+00,4.986873553723361607e-01,3.341447165780810080e-02,5.589256626443825371e+04,9.442839334493114620e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.499583650790792433e+01,3.432186876571739020e+01,6.516294827163225944e-01,5.517437347756484201e+00,1.495389555801884991e-02,1.784341546081001650e-02,2.040172113999344228e-01,5.632815381625077578e+01,-4.378825760400597744e+01,3.537036778869413212e+01,-2.124338302160412084e+00,-1.679047198688543574e-01,-1.048499022976741912e+00,4.952426840378761908e-01,3.328159388365150434e-02,5.576172865901736805e+04,9.714691815807880175e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.509860104501014888e+01,3.583844223400683404e+01,6.714816247042063591e-01,5.442760085835466555e+00,1.546002604203050058e-02,1.832480514830516286e-02,2.012667920972937008e-01,5.733707373768730520e+01,-4.386833741674453080e+01,3.686085330329066068e+01,-2.133981895532815365e+00,-1.885310520750582697e-01,-1.022411069283826635e+00,4.898723319935344156e-01,3.300945487705517906e-02,5.561304866299008427e+04,9.956386338953334416e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.519522312376835771e+01,3.736128086109269475e+01,6.907895667222224700e-01,5.336902462429883087e+00,1.588151039806127290e-02,1.870799111576262538e-02,1.976614797566313420e-01,5.836672902387141448e+01,-4.394841722948309837e+01,3.835133881788716081e+01,-2.140249865940183849e+00,-2.040136011519830816e-01,-9.900579567944660653e-01,4.825635165899355705e-01,3.259758530410977045e-02,5.544406286508213816e+04,1.016310141848152398e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.528541024452194819e+01,3.889008306386055835e+01,7.095677289748929528e-01,5.200690694398566905e+00,1.620613596598357783e-02,1.898515370080871081e-02,1.931949669853555984e-01,5.941604167884572973e+01,-4.402849704222165883e+01,3.984182433248361122e+01,-2.142952912603077742e+00,-2.141239104400547433e-01,-9.517412686230546370e-01,4.732942464914334790e-01,3.209725738907211190e-02,5.525251772445614915e+04,1.032947773554328933e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.536897128581173888e+01,4.042441550369444059e+01,7.278285505798741672e-01,5.034837490684083150e+00,1.642198827136607045e-02,1.914842970870031177e-02,1.878644977011844075e-01,6.048398862765168360e+01,-4.410857685496021929e+01,4.133230984708013267e+01,-2.141955695708487539e+00,-2.187194303649153682e-01,-9.078943433856903056e-01,4.620439803236795484e-01,3.155551982071767153e-02,5.503625679978702101e+04,1.044978125419731441e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.544735383510563054e+01,4.196169143320331330e+01,7.455416875310898472e-01,4.837604267804763936e+00,1.652230436173689546e-02,1.918467093319107045e-02,1.816768426410794168e-01,6.156960022225840845e+01,-4.418865666769878686e+01,4.282279536167663281e+01,-2.137946385233603586e+00,-2.190743758335074176e-01,-8.611039284733195132e-01,4.488094968010210017e-01,3.089734846170751753e-02,5.479299310795087513e+04,1.051818887062903286e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.551827598053887414e+01,4.350443210074924139e+01,7.627803335578902111e-01,4.613184717539169810e+00,1.649127409780834150e-02,1.908869447590927360e-02,1.746109812201379063e-01,6.267195850170001847e+01,-4.426873648043734732e+01,4.431328087627315426e+01,-2.129752017896078264e+00,-2.132310326539297307e-01,-8.088487755239164301e-01,4.335051785717332629e-01,3.024674690704950639e-02,5.452111789947503712e+04,1.052674685952042182e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.558354532798522740e+01,4.504970221625029581e+01,7.795080849478581708e-01,4.359493060807224651e+00,1.631985748518701915e-02,1.884856870032441609e-02,1.666711782893472160e-01,6.379019527356971508e+01,-4.434881629317591489e+01,4.580376639086967572e+01,-2.118245537532418066e+00,-2.027726499427444651e-01,-7.540641746193834649e-01,4.161025625128049188e-01,2.956858322450522936e-02,5.421851323823769053e+04,1.046807048836486956e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.564351691639238595e+01,4.659664799350196063e+01,7.957309414994672148e-01,4.076873060739366395e+00,1.599471425760522897e-02,1.845543586686593240e-02,1.578468571335297499e-01,6.492349007356862955e+01,-4.442889610591447536e+01,4.729425190546619717e+01,-2.103569364929285257e+00,-1.880269646845054154e-01,-6.976039119642347686e-01,3.965230858965165250e-01,2.891448208161034872e-02,5.388339494636746531e+04,1.033311077085840907e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.570136936479197232e+01,4.814127968256318724e+01,8.113923224674273182e-01,3.762082879428781723e+00,1.550493862951873164e-02,1.789514678458525160e-02,1.481253683549225153e-01,6.607106805037005870e+01,-4.450897591865303582e+01,4.878473742006270442e+01,-2.087263582099564641e+00,-1.717751632216319990e-01,-6.434577374995189558e-01,3.746720611182769445e-01,2.824410862426666308e-02,5.351377928633533884e+04,1.011163556304456733e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.575909910133891856e+01,4.968140023771731961e+01,8.264718712055085792e-01,3.413956166961447991e+00,1.482761654272736138e-02,1.715639410574825233e-02,1.374480522082021372e-01,6.723219781467626888e+01,-4.458905573139161049e+01,5.027522293465922587e+01,-2.070246649905077341e+00,-1.557922485936211743e-01,-5.938226969419062584e-01,3.503210554269216570e-01,2.769348996745832001e-02,5.310798680063677602e+04,9.789051787843433203e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.582653532217652526e+01,5.120687622213124968e+01,8.407897752097439614e-01,3.022190425756377863e+00,1.394020394040238614e-02,1.621170470077040737e-02,1.257146877031800891e-01,6.840618928399788956e+01,-4.466913554413016385e+01,5.176570844925572601e+01,-2.057298691311851613e+00,-1.486681935977935964e-01,-5.588322271244781092e-01,3.231180972286470943e-01,2.720010747230016887e-02,5.266380427625021548e+04,9.345728907139281318e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.591326311326638887e+01,5.270911890034157921e+01,8.541972529697480221e-01,2.578261103198926207e+00,1.278959160064415713e-02,1.501462632629666123e-02,1.126223077489812430e-01,6.959239154832802399e+01,-4.474921535686873142e+01,5.325619396385225457e+01,-2.052994339711182281e+00,-1.588297363344972624e-01,-5.470750635106780280e-01,2.921547288797420872e-01,2.684025431814015053e-02,5.217938938246172620e+04,8.743740689920025488e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.600880081034550528e+01,5.419924365717680814e+01,8.669512649710688912e-01,2.096890950612596782e+00,1.126124262755458585e-02,1.345906085350629701e-02,9.737782406001563307e-02,7.079019077643955882e+01,-4.482929516960729188e+01,5.474667947844877602e+01,-2.051775541912222334e+00,-1.773826369420667959e-01,-5.474358212719687700e-01,2.551776754716282292e-01,2.672593831145404775e-02,5.165410971305271960e+04,7.899791130690119871e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.606053101457112575e+01,5.572095567338872257e+01,8.800280608671781080e-01,1.634014952892435701e+00,9.128286184631625305e-03,1.131767478191313125e-02,7.834088322193179244e-02,7.199900817792479302e+01,-4.490937498234585945e+01,5.623716499304529748e+01,-2.026958810463714400e+00,-1.589752753115236672e-01,-5.162093196565766817e-01,2.075715322811239050e-01,2.688888116252892424e-02,5.108673708998699294e+04,6.644714337867474114e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.604914811361645377e+01,5.723074516472102147e+01,8.932431053603068216e-01,1.179060016305101044e+00,5.916790530830390825e-03,8.102899638375243505e-03,5.230082107432547367e-02,7.321829803222901489e+01,-4.498945479508441991e+01,5.772765050764179762e+01,-1.968618505730895363e+00,-8.704602121042448459e-02,-4.969053429207761496e-01,1.403353485830464431e-01,2.719620433784281782e-02,5.044625410306775302e+04,4.638052212191543617e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.157125747058059062e+01,-1.055811360253203759e+02,2.098745412450446324e+00,1.102492544058537902e+02,3.678518826083159166e-01,3.528866136564820510e-02,8.152102316524373338e-01,4.293899565734228929e+01,-4.165844258443993908e+01,1.035542789019114096e+01,-9.700909584981880585e+01,3.301488953306217411e+01,5.776775101752603803e+01,6.719280609526313564e-01,9.504927889189187518e-01,1.642231408696253784e+05,6.147985580758246215e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.893931648733442330e+01,2.056305644127573373e+01,4.858580851752201113e-01,1.662549651072656332e+01,6.272798387498614361e-03,2.266079469680402914e-02,3.004098534214962313e-01,4.328410480279105599e+01,-4.161840267807066596e+01,1.184591340478764465e+01,7.779000914144070578e+00,-1.397666004999873479e+00,-4.555370435424272557e+00,6.975900226439196716e-01,2.086522595493290333e-01,5.829098940294055501e+04,8.285309248203349171e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.050884970086269732e+01,1.372711066113910228e+01,3.267225214573774572e-01,6.295579127137784781e+00,5.708841654141288968e-03,8.636094652882187958e-03,2.231099600256470084e-01,4.367741303721394530e+01,-4.157836277170138573e+01,1.333639891938417144e+01,7.303156795125005374e-01,8.133193645411331829e-01,-3.903051953235472382e-01,5.415420503914819550e-01,3.744751849938159072e-02,5.576661579707126657e+04,6.068020853202482385e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.073499680444164994e+01,1.383449235112030706e+01,3.273994444043684116e-01,5.122242742934705717e+00,4.956507295908768596e-03,7.432000598847662669e-03,1.911856276083244710e-01,4.411763129627906466e+01,-4.153832286533209839e+01,1.482688443398065559e+01,-4.406155326074880918e-01,1.181990531364357278e+00,3.002270396152617593e-01,4.685247603826214746e-01,3.179587947262706160e-02,5.523447273996043805e+04,5.311075102709953626e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.086651035019844613e+01,1.450894186643901307e+01,3.411511167352567764e-01,4.698034316620237405e+00,4.885106990967466242e-03,7.239387407865414958e-03,1.784133557787521140e-01,4.460337064944874896e+01,-4.149828295896281816e+01,1.631736994857718415e+01,-1.140741450493122144e+00,1.388115554991456335e+00,7.036006545257196265e-01,4.405716329939564080e-01,3.037241113980371221e-02,5.481486530612110073e+04,5.074750351233295760e+02,1.867647058823529438e-02,0.000000000000000000e+00
