r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.308437481875694175e+01,1.230452074254178996e+01,2.781859113728544219e-01,2.460617772099707778e+00,3.887272843387099951e-03,6.886499690411964497e-03,1.319577548419500757e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044087e+01,1.547720282856889895e+00,-1.908967426991977190e+00,1.220165625701427503e+00,3.106841958634756762e-01,2.470049075042816261e-02,5.749144809120881837e+04,3.820466648598714414e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.304137976748937433e+01,1.432234523159605111e+01,3.212322840027295179e-01,3.187862812356403452e+00,5.587278840602206975e-03,8.668544543336818495e-03,1.500064682001413519e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882377e+01,1.561448432279142651e+00,-1.797700227520857341e+00,1.214838496249798450e+00,3.566984545446568733e-01,2.565464587925406215e-02,5.692411021035732847e+04,4.495595793281277679e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.314547020267412591e+01,1.636216068233747478e+01,3.624761040352402208e-01,3.811829196433773603e+00,7.369457218997119315e-03,1.059810110932002739e-02,1.654932278332980067e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721021e+01,1.722262068153703751e+00,-1.701457710946659985e+00,1.191552957568926319e+00,3.957479459185672122e-01,2.696840112682194479e-02,5.660425136959661904e+04,5.161213280749849446e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.328197530184302622e+01,1.842627019578486980e+01,4.024855712830710530e-01,4.365072375518774805e+00,9.236219621303037169e-03,1.264857230988926731e-02,1.789933112612220600e-01,4.496554514416271786e+01,-4.136648493383060554e+01,1.759595270565559488e+01,1.915490368012420674e+00,-1.624857012058322336e+00,1.153699919661013151e+00,4.297465883628023287e-01,2.852688096784114849e-02,5.637828481668791210e+04,5.824676970507057376e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.340716669030348385e+01,2.051313645248853135e+01,4.414677947001708347e-01,4.859458818572022665e+00,1.116066920046169045e-02,1.477770107323794942e-02,1.905646894340270736e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,2.097404957162696704e+00,-1.568528800930193201e+00,1.105446374037072133e+00,4.590952884729443406e-01,3.025402181751347258e-02,5.618586754702904000e+04,6.481482805577494446e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.350683473477261032e+01,2.261938617365154158e+01,4.794438809160224135e-01,5.296197846382650454e+00,1.310946149724975460e-02,1.694249665509300895e-02,2.002275227889486198e-01,4.667952820617156817e+01,-4.125303853245097230e+01,2.181899499701236778e+01,2.253796202321641573e+00,-1.530725333127071153e+00,1.050511696130531192e+00,4.839486393705007550e-01,3.209169290487801779e-02,5.600309091839846224e+04,7.127328401404007536e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.358498745128860463e+01,2.474125895072936743e+01,5.162971953137911463e-01,5.668606787660902313e+00,1.505393763100298411e-02,1.910521694829684855e-02,2.080736723803126853e-01,4.765398852646768546e+01,-4.119631533176115568e+01,2.393051614269074889e+01,2.388672119527448956e+00,-1.508732535206362080e+00,9.917157899323848502e-01,5.045106908147178881e-01,3.396568020690907824e-02,5.582571003021395154e+04,7.761724829942370434e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.365412378632934320e+01,2.687536499155949343e+01,5.518425267757196551e-01,5.966073827040375477e+00,1.697671383460086503e-02,2.122293448047669548e-02,2.142085524424612586e-01,4.870061980664055312e+01,-4.113959213107133905e+01,2.604203728836918330e+01,2.514531655258005927e+00,-1.499752316727052115e+00,9.309918049597607492e-01,5.209634861076103407e-01,3.565164500910887602e-02,5.565664439970798412e+04,8.385585901749487903e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.370085224433256599e+01,2.901895591709854827e+01,5.861794275878908778e-01,6.194302890354514091e+00,1.883974703601818887e-02,2.324128679834368619e-02,2.185427635127185630e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404756442e+01,2.617983313951043556e+00,-1.501321836684603728e+00,8.695707335483862099e-01,5.332524779768847978e-01,3.703761279128622158e-02,5.547419976363486785e+04,8.988060514692580227e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.373001505975494752e+01,3.116993643049093521e+01,6.192526023899692644e-01,6.350125786829416086e+00,2.060318675671971717e-02,2.511817860683111456e-02,2.210625047295304568e-01,5.099231606930869987e+01,-4.102614572969170581e+01,3.026507957972595619e+01,2.703869330063245258e+00,-1.511443305428441519e+00,8.081828962319361764e-01,5.413459840002585732e-01,3.810386137750611246e-02,5.527486180746394530e+04,9.562205440641931773e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.373552595128366249e+01,3.332676975274301867e+01,6.511413017590818031e-01,6.438083240058446677e+00,2.222216270606951899e-02,2.680233103305552228e-02,2.216928609774329040e-01,5.222867487887637594e+01,-4.096942252900189629e+01,3.237660072540433731e+01,2.766103422281766200e+00,-1.528571012657227834e+00,7.472246022219504180e-01,5.451446610458950959e-01,3.880958084047811396e-02,5.504621265461367148e+04,1.009539910959678309e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.371580781073326705e+01,3.548836159693166792e+01,6.818929545382951263e-01,6.460892722576510039e+00,2.365328069706960912e-02,2.824638272317569337e-02,2.203993975826109009e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108272553e+01,2.803108482421185599e+00,-1.551550401005177715e+00,6.868846733469375909e-01,5.445891106939271253e-01,3.912532389848241005e-02,5.478087297697634494e+04,1.057553165272403703e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.367391231180368294e+01,3.765396741308371276e+01,7.115122294013325188e-01,6.418821729683884314e+00,2.485728041866933427e-02,2.941175828658672622e-02,2.172066900345843432e-01,5.486202035111742248e+01,-4.085597612762226305e+01,3.659964301676110665e+01,2.817936184181421666e+00,-1.579563742104429513e+00,6.272358624732770060e-01,5.397077441514939178e-01,3.905114404902760433e-02,5.447560307741278666e+04,1.099225205025978994e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.361217143979853716e+01,3.982314800892164897e+01,7.400166396499686661e-01,6.312873699657572502e+00,2.579897912246693209e-02,3.026463938184899283e-02,2.121667618283684664e-01,5.625148791737314724e+01,-4.079925292693244643e+01,3.871116416243949487e+01,2.812918512866092513e+00,-1.612111144496549464e+00,5.682907167517401437e-01,5.305824909499003983e-01,3.859093901581375774e-02,5.412674774655228975e+04,1.133505435290020159e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.354160708379752975e+01,4.199578953556773797e+01,7.673282973640777049e-01,6.138585983399330814e+00,2.644947943525098946e-02,3.078497578834890960e-02,2.053920425517747339e-01,5.768485058462593429e+01,-4.074252972624262981e+01,4.082268530811786889e+01,2.799077357554903500e+00,-1.649039124413139934e+00,5.100110922527233415e-01,5.173713196879032861e-01,3.779940102697230270e-02,5.373642411576317681e+04,1.159664378886328905e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.346673463130115778e+01,4.417219999783802820e+01,7.934476693925488489e-01,5.895985329380167173e+00,2.677900115558935062e-02,3.094407779685628621e-02,1.969392452928930837e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379626421e+01,2.780928105748342816e+00,-1.690616963876578893e+00,4.522473894885530310e-01,5.001237690488675725e-01,3.667271120810929042e-02,5.330184882742881018e+04,1.176456604108249394e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.339762203529691931e+01,4.635329148837280400e+01,8.183181811046856824e-01,5.581830250033682717e+00,2.675142959470435539e-02,3.071638121015848183e-02,1.868425929159285570e-01,6.067072283643870634e+01,-4.062908332486300367e+01,4.504572759947464533e+01,2.768538710433915639e+00,-1.737645039404903224e+00,3.945617159730052115e-01,4.787798301057455408e-01,3.528285583194399472e-02,5.282354445207629033e+04,1.182389164113507832e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.335020492733718811e+01,4.854083516797110320e+01,8.418249934656586442e-01,5.189540953340781471e+00,2.632051031161602994e-02,3.006283437362899241e-02,1.750553550678794201e-01,6.221751472028653041e+01,-4.057236012417317994e+01,4.715724874515307619e+01,2.777844803164008169e+00,-1.791531787910207729e+00,3.358512343991278959e-01,4.530246546507847860e-01,3.366886564417320010e-02,5.230474182546961674e+04,1.175243322505509241e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.334156134441085584e+01,5.073766397103743486e+01,8.638524856497631355e-01,4.712492853964768358e+00,2.539341540850872242e-02,2.891130428448930589e-02,1.613016901449637885e-01,6.379674869914971680e+01,-4.051563692348336332e+01,4.926876989083146441e+01,2.825924420927494296e+00,-1.854127533202254208e+00,2.736549308067213193e-01,4.219206541666525312e-01,3.199640915410658509e-02,5.174824586173408170e+04,1.150721460700470743e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.341402436054796254e+01,5.294731511462225626e+01,8.840100054746434788e-01,4.128303230599094320e+00,2.380781789892660524e-02,2.711197950203277085e-02,1.449354199800619858e-01,6.540607486568919171e+01,-4.045891372279355380e+01,5.138029103650985263e+01,2.955110637754409630e+00,-1.926735038496977914e+00,2.031548231751318934e-01,3.834131669128862385e-01,3.034279151028293833e-02,5.116759583447968907e+04,1.100978523194889249e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.371136432651800874e+01,5.517176398664819459e+01,9.007818062164828499e-01,3.350126193158260435e+00,2.120754725570041938e-02,2.431277391297807094e-02,1.243426891850253069e-01,6.704332623184878059e+01,-4.040219052210373718e+01,5.349181218218822664e+01,3.309173804414275111e+00,-2.007240159996760198e+00,1.167383311871476176e-01,3.325191819270285065e-01,2.863038573791322483e-02,5.061637682619944826e+04,1.009094875392607150e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.465307385894626435e+01,5.740585278082615872e+01,9.097089054187026402e-01,2.122480865957449225e+00,1.623445860073335911e-02,1.923128848776688160e-02,9.310751728124652682e-02,6.870650648420681250e+01,-4.034546732141392056e+01,5.560333332786660776e+01,4.307606537532342905e+00,-2.085502557161464487e+00,7.157482399365998338e-03,2.508185226194290518e-01,2.724691872600507395e-02,5.024729009191724617e+04,8.125802728838199300e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.613536419525919996e+01,9.472817926152732326e+00,2.025120144037966252e-01,1.603083726030083866e+00,2.020062164447769190e-03,5.273176684745607516e-03,1.160307382403838877e-01,4.332912968948885890e+01,-4.236350426903235444e+01,8.852146341497823201e+00,4.653020634735050010e-03,4.358055110221263462e+00,6.206715846549069049e-01,2.489543543210078758e-01,2.280047416435992264e-02,6.308713865611978690e+04,3.382421426238353774e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.486249568245533226e+01,1.142554385531098937e+01,2.493777306100937174e-01,2.549161033726161207e+00,4.090220630779867889e-03,7.228348505255830989e-03,1.492954112014627244e-01,4.391901449111659872e+01,-4.247695067041199479e+01,1.096366748717630202e+01,6.741940987973285004e-01,3.143836254161065824e+00,4.618763681346850780e-01,3.328930603993312531e-01,2.350592263708647239e-02,6.070566412844656588e+04,4.369893112345579311e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.423440989435778192e+01,1.338294703316122103e+01,2.937910019027212272e-01,3.354723598380648042e+00,5.805382741500763992e-03,9.008040235133765034e-03,1.668151461102846955e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466360e+01,1.020668975076188367e+00,2.487625998833266294e+00,3.077584003065557683e-01,3.807907663553273259e-01,2.490766420096400882e-02,5.929752487624867354e+04,4.981387151096416233e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.417542938577978617e+01,1.535571325978571267e+01,3.345418826289634495e-01,3.950446640652728547e+00,7.536307893534025318e-03,1.088461885771244142e-02,1.807895395213851564e-01,4.537224803912002358e+01,-4.270384347317125417e+01,1.518670977853302695e+01,1.081834288210165695e+00,2.323838363077092239e+00,1.690034812526833019e-01,4.169688953211287963e-01,2.634554473473298131e-02,5.868905719879489334e+04,5.586135317061006162e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.427287992558188989e+01,1.734982930698019032e+01,3.734902271370170723e-01,4.442891965203131122e+00,9.321132248334203230e-03,1.284073690502546099e-02,1.925054358455431935e-01,4.622700072634599167e+01,-4.281728987455088742e+01,1.729823092421146313e+01,1.063367187757444654e+00,2.294705947684152036e+00,5.159838276872627527e-02,4.467192283985350620e-01,2.780222646553741350e-02,5.833051941779337358e+04,6.186732931155761435e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.442056359785710384e+01,1.936689947477688634e+01,4.111419122104822410e-01,4.861044176685794582e+00,1.114558098242197058e-02,1.484692721282473288e-02,2.022646134313112465e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988982649e+01,1.017510053056225772e+00,2.307764113755906621e+00,-4.285259511293984525e-02,4.714100175022084005e-01,2.926754959909843440e-02,5.807759105356486543e+04,6.780343316259954918e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.458008706343234451e+01,2.140564179356083585e+01,4.476512308305460319e-01,5.213743611731231908e+00,1.298361208653730711e-02,1.686735049348006554e-02,2.101657315480580102e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556818984e+01,9.627923192161116361e-01,2.329378026227471921e+00,-1.156314220073522414e-01,4.915453453634925918e-01,3.070736555519452265e-02,5.787430766488873633e+04,7.362962027713205089e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.474269009004112263e+01,2.346345065379405526e+01,4.829832585413142976e-01,5.498989246414911491e+00,1.480734607064597419e-02,1.886820042116997553e-02,2.162990377405191733e-01,4.924912596036267587e+01,-4.315762907868978715e+01,2.363279436124662425e+01,9.032861559013305452e-01,2.351783308436237618e+00,-1.693437074525678820e-01,5.074144820073949180e-01,3.208746508522339336e-02,5.770045293238779414e+04,7.932768947330150695e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.490235738581863956e+01,2.553746986246937922e+01,5.171120020685640029e-01,5.715291775828138299e+00,1.659699288743304857e-02,2.079979599427916881e-02,2.206928495909409593e-01,5.039387110519385260e+01,-4.327107548006941329e+01,2.574431550692498760e+01,8.420350927938926588e-01,2.369791282308629121e+00,-2.068456444556069918e-01,5.191683618171322179e-01,3.318346062521224105e-02,5.753969255527876521e+04,8.485211077796888048e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.505661024733277742e+01,2.762513791213865488e+01,5.500112152704563773e-01,5.861147406815042871e+00,1.831276020453185757e-02,2.262657135655323642e-02,2.233408214216362764e-01,5.159991148580954246e+01,-4.338452188144904653e+01,2.785583665260335096e+01,7.805647458983866471e-01,2.381420602467986924e+00,-2.306987404646948236e-01,5.268584859915342866e-01,3.403770739152608277e-02,5.738014260890165315e+04,9.013829020492305517e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.519625180157738953e+01,2.972437380420709729e+01,5.817506454147397532e-01,5.940552363450180451e+00,1.991592617332539270e-02,2.429810728226012781e-02,2.241709010913082445e-01,5.286305202113413770e+01,-4.349796828282867978e+01,2.996735779828171076e+01,7.239114771620007716e-01,2.378959379628691195e+00,-2.429839940746139626e-01,5.304375395690157369e-01,3.457599871352006610e-02,5.720480105838165764e+04,9.507147337041409401e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.531914337473609322e+01,3.183357633546966170e+01,6.123557212228180058e-01,5.954963604148396428e+00,2.136642280201063795e-02,2.577041963832374383e-02,2.231551279138188071e-01,5.417929914556073356e+01,-4.361141468420830591e+01,3.207887894396014161e+01,6.736557731036452168e-01,2.360850580300652979e+00,-2.453026084904852411e-01,5.298880019509779604e-01,3.477557640900453412e-02,5.700464942143462395e+04,9.954798281724254139e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.542553793521516070e+01,3.395155358468393558e+01,6.418421853794772369e-01,5.905283118306137169e+00,2.262537254317215085e-02,2.700495843431904158e-02,2.203024542888334936e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,6.301986080308497051e-01,2.327617809863221865e+00,-2.388465049546175945e-01,5.252445146565427603e-01,3.464232047808628312e-02,5.677345235385434353e+04,1.034686962004362158e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551583675468325652e+01,3.607744675641778542e+01,6.702339468048387205e-01,5.792880786139072313e+00,2.365681875072307011e-02,2.796655529727265499e-02,2.156464968735866405e-01,5.695623916255355113e+01,-4.383830748696757240e+01,3.630192123531691095e+01,5.938438438017996646e-01,2.279899851653834020e+00,-2.244744788991248075e-01,5.165813865090546075e-01,3.418348629680988821e-02,5.650555544190014916e+04,1.067324328759595119e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.559611416602864153e+01,3.821067712989249543e+01,6.975006645258551297e-01,5.616018197945280122e+00,2.442495890689196439e-02,2.863287369131972335e-02,2.092649948306882224e-01,5.841006519654657581e+01,-4.395175388834720565e+01,3.841344238099534891e+01,5.620128253078560121e-01,2.223221953907728476e+00,-2.027652511028509574e-01,5.040213684171152009e-01,3.349833964631197120e-02,5.619984688828212529e+04,1.092554596738523060e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.566717476338819637e+01,4.035092469452270336e+01,7.236728205060547481e-01,5.376441841586185433e+00,2.489949012225070243e-02,2.897031055395807991e-02,2.011980154508828667e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667370871e+01,5.347101074224651640e-01,2.158515811665369100e+00,-1.740388321510064618e-01,4.876170114885786111e-01,3.255852880555427931e-02,5.585117815304088435e+04,1.109150176954409517e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.572701123632404574e+01,4.249813970243737060e+01,7.488164057900951187e-01,5.077932725406341774e+00,2.503669286882979905e-02,2.895245934451982223e-02,1.914557453549162180e-01,6.143296459978351010e+01,-4.417864669110646503e+01,4.263648467235206851e+01,5.133087378670637690e-01,2.084256311955028806e+00,-1.383449699146967471e-01,4.673379007412137853e-01,3.150201855075160373e-02,5.545298064571317809e+04,1.115509399922513694e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.578056037775100151e+01,4.465259093294321957e+01,7.729258461181360840e-01,4.720171467842980917e+00,2.480339450884964589e-02,2.854939469937132004e-02,1.800703797357654512e-01,6.299650804646933722e+01,-4.429209309248609827e+01,4.474800581803051358e+01,4.957146018234794838e-01,2.004934934459301488e+00,-9.541488508729398244e-02,4.431361872842533578e-01,3.034683772880891750e-02,5.500378281282509124e+04,1.110033802291855409e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.582124419230110846e+01,4.681495761040854831e+01,7.961248046670621470e-01,4.310243447012773288e+00,2.414563543976414386e-02,2.772877220022569936e-02,1.669937937866109445e-01,6.459143670680158777e+01,-4.440553949386572441e+01,4.685952696370886628e+01,4.856946552395626782e-01,1.915130917415893919e+00,-4.456935330031448761e-02,4.147905086404830022e-01,2.927229688724771600e-02,5.449529602094056463e+04,1.090225558419413119e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.586268293526892137e+01,4.898644842083081130e+01,8.183203080351236780e-01,3.842821679388492839e+00,2.303208028098607460e-02,2.645977284090485562e-02,1.522613151382463947e-01,6.621548269791516361e+01,-4.451898589524535765e+01,4.897104810938723318e+01,4.772507208717247096e-01,1.827108527700044505e+00,1.540031144357841691e-02,3.821485167698548402e-01,2.826941499734579588e-02,5.393179730139566527e+04,1.054012579748733287e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.592600861724656625e+01,5.116880591137770296e+01,8.393424532453125364e-01,3.308171441460856954e+00,2.141422801405511514e-02,2.470107122902346838e-02,1.358224510554270625e-01,6.786655571970868550e+01,-4.463243229662499090e+01,5.108256925506567114e+01,4.614677942430942537e-01,1.760121829084980050e+00,8.623665631203149273e-02,3.447996785132241282e-01,2.738087917326318538e-02,5.332025366152846254e+04,9.983881714657738939e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.605776906592045350e+01,5.336370261068248766e+01,8.587507829791629632e-01,2.681056387826153298e+00,1.917866919779960544e-02,2.235807441100832321e-02,1.173054810169444906e-01,6.954273078377063655e+01,-4.474587869800462414e+01,5.319409040074403094e+01,4.184570008127712626e-01,1.756436776190497540e+00,1.696122099384539950e-01,3.014248350167568757e-01,2.673225070422687727e-02,5.267769566024884989e+04,9.173907789249899452e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.623018344424019688e+01,5.557052590855936813e+01,8.768932444027643935e-01,1.981412422594807765e+00,1.591474246410576332e-02,1.904663088708354046e-02,9.481472521113790131e-02,7.124223612254843374e+01,-4.485932509938425028e+01,5.530561154642239075e+01,3.680838947833922070e-01,1.795444204584404346e+00,2.649143621369757784e-01,2.468997619311486258e-01,2.658626678849009689e-02,5.198075897533271927e+04,7.902037600409428251e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.623266754694484604e+01,5.778216830145035487e+01,8.959822281930921450e-01,1.336000194191619528e+00,1.052676094046082859e-02,1.365006095245776228e-02,6.305756393247508029e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210087134e+01,4.229804840086464068e-01,1.699010539131394104e+00,3.650356093494850906e-01,1.669441295133595182e-01,2.695445321675971756e-02,5.112737957407522481e+04,5.599633472635995304e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.035322469602041195e+01,7.875426782899047851e+00,1.927395948131067627e-01,1.043165327852589641e+00,-6.483370778675718975e-05,2.736493355106373558e-03,5.112564650041549752e-02,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573207612e+01,2.800718590555041132e+00,1.194919381880059639e-01,1.276476905815242091e+00,1.256582667961916311e-01,2.571399787974239931e-02,5.507256163837877830e+04,1.301031914773982123e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.163788569235515524e+01,9.858690590158104783e+00,2.324906755367737166e-01,1.581604049619940611e+00,1.529553285572826356e-03,4.414830716389963640e-03,9.086976464814369714e-02,4.352435356658126864e+01,-4.159337773658986492e+01,1.277746685141047678e+01,2.220593495633424119e+00,1.333453612949027089e+00,1.351857575472620088e+00,2.192171495788206859e-01,2.519334398590660634e-02,5.610898387111125339e+04,2.458368468449230591e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.205919304781168222e+01,1.183998198309198635e+01,2.744061409634568349e-01,2.244052880112791470e+00,3.245150684917247515e-03,6.147606858757160772e-03,1.195566820987095658e-01,4.413697153547572327e+01,-4.153665453590005541e+01,1.488898799708883125e+01,2.075211299527737641e+00,1.801499303435947219e+00,1.425050917026581043e+00,2.886572348135084676e-01,2.510990740786096104e-02,5.606333563439302088e+04,3.375445263489534113e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.187153106971344130e+01,1.382976857516245062e+01,3.190095013912159772e-01,3.060506749941612981e+00,4.889006236721227250e-03,7.859201668817537498e-03,1.389203947175700060e-01,4.484081441497579590e+01,-4.147993133521023879e+01,1.700050914276724612e+01,2.230591483985703949e+00,1.740013017991253186e+00,1.488698432734976596e+00,3.398166557125495979e-01,2.615029671434306729e-02,5.533614154336009960e+04,4.047211825986519784e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.184180824067573212e+01,1.583462410489063998e+01,3.617833576907061310e-01,3.772137754618857031e+00,6.605823101347117580e-03,9.718419903753213601e-03,1.553663912117096979e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844563789e+01,2.299587996899184361e+00,1.811025516978122418e+00,1.537036267156320246e+00,3.832077545915132943e-01,2.765167336400188233e-02,5.487952127100533835e+04,4.697750552057030973e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.185174418465987856e+01,1.785693331233215275e+01,4.032853047265578805e-01,4.410893726566030182e+00,8.398403884193274618e-03,1.170802773103135977e-02,1.696914307219885010e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401191e+01,2.340523847032369709e+00,1.911631191314953071e+00,1.566929298689707206e+00,4.211929166172420080e-01,2.958135133371785769e-02,5.453387718302808935e+04,5.341331087987650790e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.185193713063904397e+01,1.989599422338891088e+01,4.437665289998822260e-01,4.991166592167445515e+00,1.024245548002216365e-02,1.378186187905224361e-02,1.819772922230817602e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241434e+01,2.379096313494446058e+00,1.999622120411274295e+00,1.577788688339860190e+00,4.542033309049430256e-01,3.181117949820295998e-02,5.423184822246481781e+04,5.974154929176236237e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.183495469105098152e+01,2.194945882267422377e+01,4.831866417277497217e-01,5.510642244621585917e+00,1.210928125062220827e-02,1.590253953018126373e-02,1.923310098902668852e-01,4.848132571517404443e+01,-4.125303853245095809e+01,2.544659372548080967e+01,2.420759298870533982e+00,2.069564934473213214e+00,1.570835049272096606e+00,4.824963890718539372e-01,3.428069805207784732e-02,5.395637505974558735e+04,6.596037250094587989e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.181899770816977480e+01,2.401444634093481056e+01,5.212684185297666861e-01,5.953436896953753887e+00,1.398778903298704586e-02,1.803495354435260406e-02,2.009637549730475536e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919434e+01,2.458191474924849018e+00,2.138249185045800971e+00,1.548271734190451276e+00,5.064092655978096325e-01,3.675301195431534412e-02,5.371599352973076748e+04,7.213204192654162625e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.180416781898995282e+01,2.608818204846845745e+01,5.579208896038698740e-01,6.314338363442590918e+00,1.585847078618522407e-02,2.013380028711221625e-02,2.079204596432011609e-01,5.073312492636112836e+01,-4.113959213107133905e+01,2.966963601683758256e+01,2.492833581090498463e+00,2.206624043720923467e+00,1.512665086638636414e+00,5.260622683303275426e-01,3.899614959053602364e-02,5.349923741350763885e+04,7.823920451342601154e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.179122149031729805e+01,2.816826884597948322e+01,5.930785741017742252e-01,6.589594867842428982e+00,1.768692564903750000e-02,2.215431087387511808e-02,2.131593780833813678e-01,5.195133003928466309e+01,-4.108286893038152243e+01,3.178115716251598855e+01,2.525421184553811038e+00,2.275987683039488729e+00,1.466581704029610300e+00,5.413787334727089284e-01,4.091634939230826690e-02,5.329552812876323151e+04,8.422358928687572188e+02,1.562500000000000000e-02,0.000000000000000000e+00
