r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.423369563028569473e+01,3.984835412579407432e+01,1.227724745626330272e+00,3.434463281613062691e-01,1.531479291554852483e-02,1.627658938500292987e-02,5.824580469535173277e-02,4.351274468403717322e+01,-1.555670139944279562e+01,4.062328604132791554e+01,-3.106423823154806918e-01,1.707024936976112572e+00,-3.944267027203748333e-01,2.608120676730276144e-01,2.222976875890433218e-02,3.022904930625296402e+04,2.860260139167356215e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.117308043761346781e+01,-8.948803610743681913e-01,3.099352787579761070e+00,1.525798339504270587e+02,7.262859327946699292e-03,-4.690822449226739882e-03,2.111634853353332175e-01,1.788549857520246178e+01,-1.648754366717309949e+01,6.852396689874089120e+00,3.065183765269457794e+00,-7.180076503417269329e+00,4.678649800917618506e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.788846758014700390e+04,2.819231780758270816e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.659972741647869299e+01,1.123610075273613873e+01,5.950432742909984585e-01,3.468468244519613108e+00,8.242896104858614403e-03,9.721434340802425494e-03,1.174632390206874627e-01,1.954234822629756962e+01,-1.637118838370681217e+01,1.062030801774725930e+01,-9.644431101090646941e-01,2.929273450571856507e-01,4.687617174684903798e-01,6.392708972925020827e-01,3.561403055532189055e-02,2.487163907650888723e+04,1.573265224817502030e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.732649999874211488e+01,1.431557583218764229e+01,6.905281031693454308e-01,3.314345946777777385e+00,1.081095668809080139e-02,1.240065517252927733e-02,1.191250201465635788e-01,2.173331722875256489e+01,-1.625483310024052486e+01,1.438821934562043126e+01,-8.379163373537841242e-01,-7.536831217334150068e-01,7.494528030715592593e-01,6.155118255024348839e-01,3.482922738232003407e-02,2.619714759661889912e+04,1.904395309003485579e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.777590302700226843e+01,1.788957839104512004e+01,7.885854182611325980e-01,3.307616251921650985e+00,1.434341148194815362e-02,1.605364093886239157e-02,1.248354257264365774e-01,2.431444364954135651e+01,-1.613847781677423043e+01,1.815613067349361742e+01,-9.346768583703918276e-01,-1.351099836020613232e+00,7.650330714097401952e-01,6.144789243345258889e-01,3.479351737258441074e-02,2.749908891627967387e+04,2.393776957782952195e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.793131036777565868e+01,2.177661449187593945e+01,8.819368516291642424e-01,3.031259395406593171e+00,1.707810502480531720e-02,1.879831811254288609e-02,1.210389755824503311e-01,2.717477968376674013e+01,-1.602212253330794312e+01,2.192404200136678583e+01,-1.115117560656234463e+00,-1.560726796504029235e+00,6.159023058264537775e-01,5.721038047215206701e-01,3.331396163238474484e-02,2.863768243487830841e+04,2.788425983490564590e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.774662903754859755e+01,2.586947866537727947e+01,9.695238806137134180e-01,2.424626496311276469e+00,1.758100144351787755e-02,1.918341576484362127e-02,1.044110508544875693e-01,3.023518679269588816e+01,-1.590576724984165935e+01,2.569195332923995778e+01,-1.279249555762136836e+00,-1.387069021967014759e+00,3.625866515426948711e-01,4.792622804820694249e-01,3.045034287645788026e-02,2.948904373189778562e+04,2.889020923532343090e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.723618614187276421e+01,3.004552780491184194e+01,1.049962947907970845e+00,1.408445560241041505e+00,1.503941774229809909e-02,1.640218525840310762e-02,7.688317280372848617e-02,3.344078017287534976e+01,-1.578941196637537026e+01,2.945986465711312974e+01,-1.344497627710279586e+00,-8.943448520766974497e-01,7.089478432574114475e-02,3.474144720191644775e-01,2.624844986677284109e-02,2.995510641681879497e+04,2.553113033769624849e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.664090445552877284e+01,3.412463510071967931e+01,1.117076821973384648e+00,-3.712127090382466577e-01,9.911250714655848310e-03,1.099882292619485530e-02,4.501880949689507361e-02,3.675359064642999840e+01,-1.567305668290907938e+01,3.322777598498631590e+01,-1.297043767501080858e+00,-3.687257757956490245e-01,-1.674784690842617274e-01,2.032747071519914461e-01,2.168088337052187162e-02,2.997768780038849218e+04,1.794638973504353885e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.542367619500648246e+01,3.824276836706363980e+01,1.187440093228058657e+00,-1.964694233411222513e+00,1.876910122579818988e-03,3.037927772445916854e-03,9.442052386909009429e-03,4.014708533497206844e+01,-1.555670139944278851e+01,3.699568731285948786e+01,-9.703628216114351668e-01,7.138435114495863543e-01,-4.204112607491300446e-01,4.338501580229049692e-02,2.541152961888463666e-02,2.945873172597046505e+04,4.518525364171460978e+01,1.055555555555555587e-02,0.000000000000000000e+00
