r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.207905371217545110e+01,1.204951117249921566e+01,2.788911209308768679e-01,2.501023303446681112e+00,3.628170331139407567e-03,6.551877172259973868e-03,1.273245568129153238e-01,4.413697153547572327e+01,-4.153665453590005541e+01,1.488898799708883125e+01,2.234781342786274827e+00,1.916560230699270173e+00,6.669917873312827261e-01,3.068758303450345171e-01,2.523772291757121755e-02,5.616128051956823765e+04,3.601035833591322444e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.232998785358774541e+01,1.396129373478358637e+01,3.185855939113715340e-01,3.036218640442498895e+00,5.033710542746683801e-03,8.036385949741289142e-03,1.410863277568596419e-01,4.484081441497579590e+01,-4.147993133521023879e+01,1.700050914276724612e+01,2.244625716430903584e+00,2.277495981034638461e+00,7.391228647280021491e-01,3.414247713368913084e-01,2.587034026322863889e-02,5.593419761349797773e+04,4.154735481740323166e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.229897612340029411e+01,1.588100693491013438e+01,3.591621559337725422e-01,3.621953956694284216e+00,6.569015736612728376e-03,9.683338711296634108e-03,1.542304243328020408e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844563789e+01,2.387644251080131674e+00,2.389756819345085326e+00,8.109902160308718466e-01,3.766664486306701698e-01,2.709895114457926829e-02,5.542435181037137227e+04,4.709699712989906288e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.230034501224614019e+01,1.781243089423867332e+01,3.985577729550522363e-01,4.140026108544748951e+00,8.152388075303516890e-03,1.140858332638307326e-02,1.655003920669255169e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401191e+01,2.502988549567243481e+00,2.523429848188502245e+00,8.824039022206630056e-01,4.072490686133694582e-01,2.854692953495404500e-02,5.500807360713663365e+04,5.254708884389805235e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.231068646759916163e+01,1.975578708009041407e+01,4.368367474411265494e-01,4.594119355903160340e+00,9.754407933867326880e-03,1.316842233594575813e-02,1.748661309872105440e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241434e+01,2.601809406915466027e+00,2.657923691218934792e+00,9.540274511346891195e-01,4.331339842685135166e-01,3.012060118546748544e-02,5.464758215703504538e+04,5.784709032668267810e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.230546035791164172e+01,2.171423499700879489e+01,4.742092476995167782e-01,4.996275455777887231e+00,1.136180278925604838e-02,1.494233762785394243e-02,1.825624188935288661e-01,4.848132571517404443e+01,-4.125303853245095809e+01,2.544659372548080967e+01,2.692168453295821440e+00,2.769556229675671943e+00,1.027958724891721021e+00,4.550114730261198837e-01,3.179027210732121578e-02,5.430959240498205327e+04,6.302007803980001199e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.228930352379863677e+01,2.369213683786621871e+01,5.106706010648012217e-01,5.346226684161198506e+00,1.296893603375368596e-02,1.671347998455738684e-02,1.888107933613917266e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919434e+01,2.768720249936485800e+00,2.860595435399439168e+00,1.101527374675497439e+00,4.733305268350315176e-01,3.345321786952895615e-02,5.399453569334080385e+04,6.812138890997165390e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.226663623741819009e+01,2.568990573264388644e+01,5.461392831526341585e-01,5.639302037902680809e+00,1.455370183977595759e-02,1.845464397971923604e-02,1.936390980359252167e-01,5.073312492636112836e+01,-4.113959213107133905e+01,2.966963601683758256e+01,2.828813660818727094e+00,2.934614764936858133e+00,1.174789140403085241e+00,4.880971729450780394e-01,3.506039985858326602e-02,5.369999780518260377e+04,7.313864630915145426e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.223883664991758735e+01,2.771429622922185843e+01,5.806745958112800032e-01,5.878899262625211009e+00,1.612594733709776795e-02,2.016368494266933611e-02,1.973379050028072901e-01,5.195133003928466309e+01,-4.108286893038152243e+01,3.178115716251598855e+01,2.868927989547148005e+00,2.991172895148024757e+00,1.239898167957915076e+00,4.999919363371313485e-01,3.650147646763889087e-02,5.342383037439503096e+04,7.815991154053964465e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.219253436119487333e+01,2.976350337937064694e+01,6.143550181372618990e-01,6.069514879339557467e+00,1.766269734814195427e-02,2.181404399528669158e-02,1.998890699182354624e-01,5.322550985239954713e+01,-4.102614572969170581e+01,3.389267830819434835e+01,2.897658816994082454e+00,3.019793678767373368e+00,1.296643592156061287e+00,5.090977179271543029e-01,3.776567839124751746e-02,5.314659025179291348e+04,8.313421173702541864e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.212219004474494710e+01,3.183601920868416002e+01,6.472038133993944786e-01,6.212481775166473597e+00,1.913770893618130242e-02,2.336915923831811223e-02,2.012204664674077104e-01,5.455174225801933119e+01,-4.096942252900188919e+01,3.600419945387275078e+01,2.920196802365577327e+00,3.017077680987068522e+00,1.343199369902966955e+00,5.152919648525701168e-01,3.876960011874944212e-02,5.285746000975425704e+04,8.798786764672738627e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.205939206998186819e+01,3.392864323497177281e+01,6.788033506323515320e-01,6.283871458398806453e+00,2.048736917644186986e-02,2.475598139682424689e-02,2.009648338524153421e-01,5.592632426561885239e+01,-4.091269932831207257e+01,3.811572059955115321e+01,2.921965272046985529e+00,3.011084162540746956e+00,1.383531443395004112e+00,5.174161492879387758e-01,3.937997399928874764e-02,5.257358558227855974e+04,9.254448288998244152e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.196572848901234210e+01,3.603755109706904136e+01,7.095448996180075962e-01,6.306102036188981685e+00,2.170218125379768520e-02,2.597276247124841869e-02,1.993731726428479289e-01,5.734577915140057769e+01,-4.085597612762226305e+01,4.022724174522952012e+01,2.920271256189006515e+00,2.967451045032212242e+00,1.429086422552874325e+00,5.164338257688558809e-01,3.972573868701124999e-02,5.225640727129362494e+04,9.678715197854070311e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.186147120117080078e+01,3.815108205478544079e+01,7.390587729643870452e-01,6.257991981237559287e+00,2.269282890129859995e-02,2.691395123517825380e-02,1.959593451393260022e-01,5.880685763786021880e+01,-4.079925292693243932e+01,4.233876289090791545e+01,2.908133960393946893e+00,2.905555938012252426e+00,1.496875477218688966e+00,5.109921974048431403e-01,3.962721410319566817e-02,5.190858856964705774e+04,1.004013462372152503e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.173136910029403168e+01,4.024380634804251855e+01,7.672536520406306737e-01,6.134309121405422616e+00,2.338453647982748421e-02,2.750968841187854258e-02,1.905905020853756460e-01,6.030653448954100071e+01,-4.074252972624262981e+01,4.445028403658632499e+01,2.907352813382849455e+00,2.820374287023561966e+00,1.609410376270518306e+00,5.009485079738185132e-01,3.915623703807383921e-02,5.149863011446268501e+04,1.031280681073485766e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.162707011242345345e+01,4.228496611142281836e+01,7.932383082530316543e-01,5.883989819691791467e+00,2.359265327050442951e-02,2.754596094511391549e-02,1.822614275777682258e-01,6.184200172356259628e+01,-4.068580652555281318e+01,4.656180518226469189e+01,2.921964003486781536e+00,2.773874274491801906e+00,1.768486547839536849e+00,4.834076926040199451e-01,3.796080032230184781e-02,5.103507075738208368e+04,1.042473130011449484e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.124398034030918581e+01,4.427721306121281941e+01,8.208509169512712145e-01,5.726945324664534098e+00,2.375237546658858986e-02,2.756539845350726783e-02,1.746704079225164796e-01,6.341065943795515381e+01,-4.062908332486298946e+01,4.867332632794310143e+01,3.117807207267103031e+00,2.510088745180528935e+00,1.941715103480157634e+00,4.696851292191751015e-01,3.746520648883840815e-02,5.033847238329383981e+04,1.053358952821036837e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.099985700779823361e+01,4.626412579198989761e+01,8.456509344982484633e-01,5.408751227174107612e+00,2.341376071041271351e-02,2.702762807076854873e-02,1.643139659839939482e-01,6.501010507356397738e+01,-4.057236012417317994e+01,5.078484747362148255e+01,3.252947941701687995e+00,2.371721251478608128e+00,2.108050596234748664e+00,4.476741445380795770e-01,3.619171837274633152e-02,4.968210324185899663e+04,1.047817836894583706e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.050839757492057203e+01,4.821679281710746778e+01,8.720600026295922680e-01,5.182748937190943650e+00,2.306993973932790210e-02,2.651650813047994049e-02,1.549874317381230993e-01,6.663812175576087782e+01,-4.051563692348336332e+01,5.289636861929985656e+01,3.523268722453434254e+00,2.025800865652909177e+00,2.319853508040679912e+00,4.295761886639781757e-01,3.553999466664375939e-02,4.883641649131868326e+04,1.043460321690864930e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.233047136939238442e+01,4.963418020044751700e+01,8.646504733004979348e-01,3.019083743672823061e+00,1.645972144882450194e-02,1.937395983363291233e-02,1.088033757719973349e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497828031e+01,4.142884676252388765e+00,4.552984205191369149e+00,5.900921299579126034e-01,3.021109657951129845e-01,2.880898021834925327e-02,4.874873993232477369e+04,7.874356610892600656e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.233155654285146596e+01,5.251182824630111412e+01,8.923264731837664554e-01,2.865671296006063073e+00,1.675612900532078356e-02,1.963950194008457287e-02,1.044537200931990317e-01,6.997185666020335759e+01,-4.040219052210373718e+01,5.711941091065665432e+01,3.791334196676928947e+00,4.416767801927299786e+00,-2.968690853904897287e-01,2.915045851219035256e-01,2.864770634123078169e-02,4.850271323590941029e+04,8.122891373262361867e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.250353501997969374e+01,5.393721487919025748e+01,9.034038600754685788e-01,1.761228378151521667e+00,1.173296391064478951e-02,1.451369735732440346e-02,7.333602129278968262e-02,7.167396088089932960e+01,-4.034546732141392056e+01,5.923093205633502834e+01,3.883347886368158086e+00,4.733973880944390977e+00,6.626708829874515816e-01,2.092261808405752876e-01,2.812967971517385535e-02,4.744482309677555895e+04,6.043312761574825345e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.118310811115113523e+01,8.137310272752378282e+00,1.950757782877772240e-01,1.177018781119416602e+00,3.022765939957236785e-04,3.177474139436865276e-03,6.444646044412347119e-02,4.225358989445955160e+01,-4.165010093727967444e+01,7.038346977263631565e+00,1.579738889686526093e+00,3.728258054599589144e-01,4.945583622670245982e-01,1.551354953857633778e-01,2.532750948385138062e-02,5.623094634825952380e+04,1.674512105777832573e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.142304470623029289e+01,1.005530102537773196e+01,2.381403182936412399e-01,1.905304735345104916e+00,2.119108161766881764e-03,4.976983185281821064e-03,1.063545126638615890e-01,4.260077206949556228e+01,-4.159337773658986492e+01,9.149868122942052651e+00,1.257218141165829195e+00,5.291715903722029601e-01,5.332374471007185202e-01,2.575546564559634821e-01,2.517946513866661448e-02,5.589513700235054421e+04,2.866322805339076467e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.237054168665752485e+01,1.196077191768049630e+01,2.751307730366743254e-01,2.285571239607968153e+00,3.399564134755422851e-03,6.329501747206630301e-03,1.225868063556978804e-01,4.304891614205098449e+01,-4.153665453590005541e+01,1.126138926862044087e+01,5.676273735912761298e-01,1.290609758869515566e+00,5.703765998199024079e-01,2.937382594883983788e-01,2.497140270250764599e-02,5.648988992793623765e+04,3.487327461071763537e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.281588380633768764e+01,1.387218189052967965e+01,3.133236913404988666e-01,2.734733830922458253e+00,4.733479750482353851e-03,7.728646769130009288e-03,1.353876908269696089e-01,4.359490863889784862e+01,-4.147993133521023879e+01,1.337291041429881844e+01,1.333794266740390977e-01,1.619631685554574929e+00,6.041683720138056879e-01,3.244737454076665473e-01,2.526668768082587085e-02,5.647901705388928531e+04,4.025755067190283967e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.289784588817119015e+01,1.579680448083805011e+01,3.528330517148443590e-01,3.259322996851256704e+00,6.207034735508333220e-03,9.285824056065004883e-03,1.478067007883694661e-01,4.423512649018479692e+01,-4.142320813452041506e+01,1.548443155997720311e+01,-1.074637266669974112e-01,1.640720796535608761e+00,6.349644585950906528e-01,3.567774991171684396e-01,2.610836189904133797e-02,5.607692268429444812e+04,4.566682705582372250e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.296703664823211000e+01,1.774033164498845849e+01,3.915622978706934099e-01,3.739214910522068891e+00,7.752857150963759873e-03,1.094461587923930418e-02,1.588374775188413635e-01,4.496554514416271076e+01,-4.136648493383059844e+01,1.759595270565561265e+01,-3.224049776321956107e-01,1.662017325699235881e+00,6.669838804714253166e-01,3.859129930707766998e-01,2.719962222794296280e-02,5.571230030216606974e+04,5.107722218477128990e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.304049440449621500e+01,1.970425572581324758e+01,4.293275404591243571e-01,4.163873488344261631e+00,9.338086384954102231e-03,1.266019257734888465e-02,1.682520901481709963e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133399732e+01,-5.158677514281652110e-01,1.700641562251375749e+00,7.054334195405964625e-01,4.111096756818616305e-01,2.842269715847878936e-02,5.539751475045695406e+04,5.642292769117327680e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.309262221112917501e+01,2.168606918002215167e+01,4.662388032117292802e-01,4.539602625784354473e+00,1.093967831985708135e-02,1.439847078410407336e-02,1.760864138939636503e-01,4.667952820617157528e+01,-4.125303853245096519e+01,2.181899499701237488e+01,-6.777753251880720420e-01,1.732854497715987652e+00,7.498846622825102726e-01,4.326031129554295251e-01,2.971783545970782536e-02,5.509646287044166820e+04,6.166526180724508777e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.312463069901090051e+01,2.368900917071867696e+01,5.023171944567441649e-01,4.867611740962839662e+00,1.254476791715820189e-02,1.613765598158558093e-02,1.824739004182213686e-01,4.765398852646769257e+01,-4.119631533176114857e+01,2.393051614269074889e+01,-8.054009564718885850e-01,1.761628333703642690e+00,8.005273982501170948e-01,4.506674673421661170e-01,3.101027036361031497e-02,5.480649838093062863e+04,6.682510922512931302e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.313299480053068180e+01,2.570850046073420359e+01,5.374942696809317244e-01,5.143979252140390201e+00,1.411554579923278083e-02,1.783571164904207071e-02,1.873022564532582646e-01,4.870061980664053181e+01,-4.113959213107133905e+01,2.604203728836914422e+01,-8.985972753097987153e-01,1.782977756838166616e+00,8.632817741096319164e-01,4.650548448390907086e-01,3.227346927024359047e-02,5.451629664521959785e+04,7.182058776471584451e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.310790084265349975e+01,2.774344386062577783e+01,5.718497930117616423e-01,5.373275307177571847e+00,1.564315148667412905e-02,1.947674547246520602e-02,1.907764059278977131e-01,4.981487322839906540e+01,-4.108286893038152954e+01,2.815355843404756087e+01,-9.573364376230386608e-01,1.785586989368909805e+00,9.305881838694490815e-01,4.763463000808920156e-01,3.346410183512973924e-02,5.421124444661962480e+04,7.667478437073882560e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.306497132160679797e+01,2.979303080134263837e+01,6.052121183338760035e-01,5.545665308094555712e+00,1.709293045942194417e-02,2.101685901999597594e-02,1.927763104409724593e-01,5.099231606930869987e+01,-4.102614572969171292e+01,3.026507957972595619e+01,-9.903605063856610879e-01,1.782448103689211916e+00,1.002202135910392311e+00,4.841179356278104695e-01,3.448468301032322353e-02,5.390015345110081398e+04,8.131281489919260821e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.300713559164953637e+01,3.184264621759037084e+01,6.373311930039463613e-01,5.646822293772522983e+00,1.840211959374811468e-02,2.237451722332662110e-02,1.929896650577331285e-01,5.222867487887637594e+01,-4.096942252900188919e+01,3.237660072540431599e+01,-1.008474825513173911e+00,1.770705158520676559e+00,1.088672427249180785e+00,4.876331242878559902e-01,3.517249232416737315e-02,5.357082844623559504e+04,8.552769481074998339e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.291744936233764918e+01,3.389761709756191976e+01,6.685107235700351591e-01,5.694147367625944867e+00,1.957092880529114065e-02,2.355805669675290967e-02,1.917484550383824204e-01,5.351986677145930571e+01,-4.091269932831207257e+01,3.448812187108271132e+01,-9.971375167325531308e-01,1.739188329900540619e+00,1.191484547602056132e+00,4.878081037631496475e-01,3.561846512002893317e-02,5.320719599859795562e+04,8.936451735789963777e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.280478434590958869e+01,3.595991018179501708e+01,6.987131225180036598e-01,5.685486923732298692e+00,2.057271032317881457e-02,2.454066688859216083e-02,1.890682231771600441e-01,5.486202035111740827e+01,-4.085597612762226305e+01,3.659964301676109244e+01,-9.571325692402621321e-01,1.697689152353261122e+00,1.314008749738955650e+00,4.845790353287391383e-01,3.580572532058638041e-02,5.281307208258777973e+04,9.276228054127105906e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.272725302543508263e+01,3.801585239312105102e+01,7.271137512590810648e-01,5.573592651331367165e+00,2.127616051411839945e-02,2.517100026873600113e-02,1.841307144390453010e-01,5.625148791737316145e+01,-4.079925292693244643e+01,3.871116416243950908e+01,-9.176872939953587549e-01,1.696435745516125193e+00,1.483249049148839260e+00,4.755055412476620891e-01,3.547690826946143378e-02,5.241531098240116989e+04,9.526179109955370450e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.263353571042717505e+01,4.012659645018075594e+01,7.551157938326256147e-01,5.438861073758509690e+00,2.188752171904563559e-02,2.569523303993411639e-02,1.787100836928202097e-01,5.768485058462594850e+01,-4.074252972624262270e+01,4.082268530811789020e+01,-8.031889127775412307e-01,1.719824293014048822e+00,1.676805874503729976e+00,4.651300567509686346e-01,3.503239357003275906e-02,5.200704315825332014e+04,9.765425506179616377e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.258894640826405720e+01,4.231935844439885841e+01,7.822231258267509091e-01,5.252866356099225698e+00,2.237374464937162688e-02,2.607174529989635461e-02,1.725226324390445598e-01,5.915891783292821771e+01,-4.068580652555280608e+01,4.293420645379630685e+01,-6.172699229278263422e-01,1.841175691012657545e+00,1.898296055650477765e+00,4.522203629748762777e-01,3.430093226335532292e-02,5.163967177358594927e+04,9.984605971526864323e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.218926084229565276e+01,4.473808781419140246e+01,8.147111120127891182e-01,5.375160414655930197e+00,2.370654199125142580e-02,2.742947694206272075e-02,1.722587531924001103e-01,6.067072283643870634e+01,-4.062908332486299656e+01,4.504572759947465244e+01,-8.393524488819412155e-02,1.753077783115998933e+00,2.007586598222779628e+00,4.557980602170941808e-01,3.518896615850049259e-02,5.115597118674182275e+04,1.055685745725857259e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.220462832158791855e+01,4.739675217807109675e+01,8.432803529165338041e-01,5.272926907550406384e+00,2.477747022611846012e-02,2.844452019647280422e-02,1.692288214075021169e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,3.859924113708909088e-01,2.107633788944259567e+00,1.925246154320434666e+00,4.491000247612120244e-01,3.475019913593092175e-02,5.100570569101205183e+04,1.107909864107050225e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.161114287368018694e+01,5.023793594391031547e+01,8.790469961688186507e-01,5.583074178473786731e+00,2.698244243933918193e-02,3.075693995652182405e-02,1.732096756049307240e-01,6.379674869914968838e+01,-4.051563692348336332e+01,4.926876989083141467e+01,1.176487666361848206e+00,1.944226781362231593e+00,1.510149176762713541e+00,4.634615282801470837e-01,3.657824319082639969e-02,5.058782029567395512e+04,1.207963424973855581e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.156419983508580174e+01,5.061525335696467209e+01,8.832739125208393105e-01,4.086128211016792022e+00,2.075663227822823267e-02,2.387549763283282681e-02,1.328917426167965377e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650983842e+01,1.397524401894368884e-01,1.356960577890250264e+00,2.914866351761461694e+00,3.675282315221342633e-01,3.127531621019393610e-02,4.894347518663866504e+04,9.656107929144500304e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.147695361391249946e+01,5.511502749375793542e+01,9.256635966411651539e-01,4.775747771221581672e+00,2.591791173365477763e-02,2.928056482609893429e-02,1.509346197325005523e-01,6.704332623184876638e+01,-4.040219052210373718e+01,5.349181218218821954e+01,1.624306603911249702e+00,2.178823375756367309e+00,1.076945676491823045e+00,4.118864664770793826e-01,3.334230914254809885e-02,4.960196151698693575e+04,1.200351425252130184e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.154774359943132112e+01,5.769350820552848802e+01,9.466771900973685039e-01,4.240607553883144476e+00,2.465932908109164795e-02,2.782553377265603242e-02,1.371004620426173326e-01,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786657934e+01,1.762224604474165846e+00,2.405689915273038881e+00,5.463757316419254328e-01,3.778017618224865370e-01,3.164815563175695651e-02,4.912046278901017649e+04,1.169688603872281647e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.178945463196097876e+01,9.075296994234248515e+00,2.138466398239704525e-01,2.252509924967739607e+00,2.315404316736243209e-03,5.208511875155048126e-03,1.249438558149379846e-01,4.332912968948886601e+01,-4.236350426903236865e+01,8.852146341497846294e+00,-1.502169637602742913e+00,1.530133469621170805e+00,2.231506527364022774e-01,2.952493698347262718e-01,2.465492881336152353e-02,5.728137491495389258e+04,3.307060776306227581e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.213429994379676202e+01,1.106761506274503226e+01,2.568717718446116294e-01,2.978537967961045752e+00,3.837121287571802937e-03,6.822915282351569785e-03,1.451564872994306754e-01,4.391901449111659161e+01,-4.247695067041200190e+01,1.096366748717628248e+01,-1.599422861769247195e+00,1.319086198289179723e+00,1.039475755687491454e-01,3.439541107951168963e-01,2.530579078258044651e-02,5.712463717684738367e+04,3.998112927870186581e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.385994310818140463e+01,1.306019269659376292e+01,2.894100345166239485e-01,3.103712656972813733e+00,5.215909870786365234e-03,8.346857866650441576e-03,1.565058369707818808e-01,4.460144584385732003e+01,-4.259039707179163514e+01,1.307518863285466715e+01,-2.388026018200056111e+00,-8.721802727688213186e-02,-1.499593626090675071e-02,3.607819038421496982e-01,2.480012081000593921e-02,5.871827707568503683e+04,4.627880214124034524e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.395341641388590403e+01,1.506382061584761978e+01,3.301767852636905420e-01,3.700344984458915576e+00,6.943887964112261529e-03,1.020495509173288511e-02,1.715661044809837499e-01,4.537224803912002358e+01,-4.270384347317126839e+01,1.518670977853303050e+01,-2.361107343304493789e+00,-7.969658714488933593e-02,-1.228891626854126118e-01,3.982945369332293040e-01,2.595803180744892316e-02,5.830618832200301404e+04,5.266561723826614525e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.405037950619179554e+01,1.708533038605487064e+01,3.699962689030940055e-01,4.242702904604353620e+00,8.763975157725319154e-03,1.219186867323084587e-02,1.848474966040629663e-01,4.622700072634599167e+01,-4.281728987455089452e+01,1.729823092421147024e+01,-2.335010982295535165e+00,-7.573004233656205342e-02,-2.129005381565983457e-01,4.317028837288341969e-01,2.738929451078305974e-02,5.795836591814346320e+04,5.902720908776026363e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.425304411709245045e+01,1.912585940930497230e+01,4.079474404399769938e-01,4.678014426462159037e+00,1.060525788275604696e-02,1.421383589286012369e-02,1.955675349831435261e-01,4.716113954786310813e+01,-4.293073627593052777e+01,1.940975206988983004e+01,-2.359058821803289518e+00,-1.648663302904851968e-01,-2.838926605848584028e-01,4.581617428716603380e-01,2.879034100350660527e-02,5.777839172027475433e+04,6.522069295730882459e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.444668044243767469e+01,2.118589078784451019e+01,4.448007040904720100e-01,5.050420460135804035e+00,1.246389297926133594e-02,1.625867224896741792e-02,2.043187840082632267e-01,4.817004623229781402e+01,-4.304418267731016101e+01,2.152127321556819339e+01,-2.374546525648812079e+00,-2.485198486818060992e-01,-3.353824277236814866e-01,4.799586616730805444e-01,3.022557192103737106e-02,5.762248343475155707e+04,7.126973311630835042e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.461971233393564518e+01,2.326162954761362300e+01,4.805662516487285707e-01,5.360504952415723778e+00,1.432025338854816740e-02,1.828938837655758043e-02,2.112699323786164374e-01,4.924912596036264745e+01,-4.315762907868978004e+01,2.363279436124657806e+01,-2.375790460299613827e+00,-3.166050601955588406e-01,-3.711648136329537828e-01,4.976112134041792423e-01,3.157572774955949568e-02,5.746918584060599824e+04,7.717270976715074084e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478510031609148712e+01,2.535136658514099750e+01,5.150949664055710642e-01,5.599724145211268933e+00,1.613274179989399731e-02,2.025701456852711801e-02,2.163264251703304053e-01,5.039387110519386681e+01,-4.327107548006942750e+01,2.574431550692501602e+01,-2.369036561369807448e+00,-3.804813968473100827e-01,-3.929489217840196336e-01,5.108132708834773883e-01,3.277164398877410040e-02,5.732379196359514754e+04,8.286122540698498824e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.493549223131693537e+01,2.745308299732956314e+01,5.484279423984352864e-01,5.770432553430676847e+00,1.787948149010008120e-02,2.211932533400021855e-02,2.195774382157731075e-01,5.159991148580956377e+01,-4.338452188144906074e+01,2.785583665260337582e+01,-2.350870034793306917e+00,-4.336308505849515438e-01,-4.027536552738121833e-01,5.198804060850412689e-01,3.366726941244954641e-02,5.717047150956677797e+04,8.829560513852590020e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.502780957770142578e+01,2.956414841900124557e+01,5.809837095606700252e-01,5.896610175854725355e+00,1.954649730392242837e-02,2.388195084688373576e-02,2.213812001926172279e-01,5.286305202113414481e+01,-4.349796828282867267e+01,2.996735779828173918e+01,-2.300258003826369357e+00,-4.384539891096333464e-01,-4.032093792804943289e-01,5.260611604278528919e-01,3.448109251574926759e-02,5.696288914302369813e+04,9.349131512204935461e+02,1.562500000000000000e-02,0.000000000000000000e+00
