r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.081475067191685469e+01,4.413765785051080570e+01,8.244931594388807961e-01,2.457369577602577237e+00,1.160519941809379056e-02,1.429791404689480065e-02,8.844524637090067642e-02,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,7.042046262172504179e+00,5.571089082303678275e+00,4.099234492231898841e+00,2.567972410596309762e-01,2.886827616441030656e-02,4.661993255101769319e+04,5.684362900961776859e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.936296717369606313e+01,4.952574797609752721e+01,8.992353731132600725e-01,5.000652537826880462e+00,2.186455836575507822e-02,2.510928623002329357e-02,1.429410171757853898e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,3.937372787524923812e+00,2.215676230343976982e+00,2.836739521079373549e+00,4.092611367704348524e-01,3.556852806826083652e-02,4.727634217803866341e+04,1.003252017642849978e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.013891772990994866e+01,5.054274665027141111e+01,8.996278524476823968e-01,3.284009512452783497e+00,1.617638911362691279e-02,1.894105206023131288e-02,1.047118482792242927e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,5.191225610312138805e+00,3.949025421499829047e+00,2.973283985743481850e+00,3.053885746825494851e-01,3.027368544462012701e-02,4.641202843271419988e+04,7.791966419263868602e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.227528505475092402e+01,5.062085060366201361e+01,8.749952366220089539e-01,1.335341524919186895e-01,-1.109069853435368670e-03,1.580024537530112187e-03,1.402108154713257830e-03,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,2.991806072654316306e+00,5.259500860921510146e+00,6.042680007398455899e+00,4.165129120305009064e-03,2.847726582133151829e-02,4.556595985479594674e+04,1.109662464132754778e+01,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.244866907445130266e+01,8.448766746661771521e+00,1.964674103099786073e-01,1.256753422626809780e+00,6.207837157382481517e-04,3.606423267358942371e-03,7.540358576387061473e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.184078874444183471e+00,1.331146244407905854e+00,1.910739442811459465e+00,1.760513247434029871e-01,2.474870059030134448e-02,5.797492639082884853e+04,2.019975205775525353e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.285229150021667266e+01,7.941988650106326375e+00,1.832547404772348898e-01,-1.239407229671837030e+00,-3.397625260748409013e-03,-3.929327854010546562e-04,-7.192927547866538596e-02,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,-1.285245996922543599e+00,3.715438975408914546e-01,-3.728965970185097456e-01,-1.703673764877571828e-01,2.502871338951691282e-02,5.714875372912771127e+04,-1.982018056372970136e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.521344679246730891e+01,1.205791722976233871e+01,2.606230010381105355e-01,1.454337133952186889e+00,2.197616871712436502e-03,5.383679129182421426e-03,9.475517903909946860e-02,4.330328122128928925e+01,-4.188790204786390348e+01,1.098079353046145457e+01,-7.299558856888627156e-01,3.418568079898822276e+00,-2.091672735489178425e+00,2.136217807820746106e-01,2.394203259817260371e-02,6.004058762923879112e+04,2.865010083417535611e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.019301323962747574e+01,9.826792535529651929e+00,2.397861594288812626e-01,-1.478656383421840914e+00,-3.730332728910453963e-03,-1.003419427705005279e-03,-7.259814578236656324e-02,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984634e+01,-1.980580726270749325e+00,-3.100577834827778823e+00,7.357462850054540260e-01,-1.892558331221105283e-01,2.665485408158102185e-02,5.192347678006987553e+04,-1.984587861620266267e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.248924801058592493e+01,1.504953929578928395e+01,3.404083706241147755e-01,2.547441208556453063e+00,4.760922967825566114e-03,7.709850652641468509e-03,1.248826169918896556e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,-4.342976926177665731e-01,4.436326171660009976e-01,1.927909956775018196e+00,3.057108410509730145e-01,2.560505584217563288e-02,5.529408307590069307e+04,3.804549124693552926e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.286688792071446130e+01,1.437557392033667725e+01,3.235678742426550958e-01,-1.565785937891313040e-01,-1.563839669651819267e-03,1.373585531413863085e-03,-1.994530695913758912e-03,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,-3.035419736880614838e+00,-6.220648877453117676e-01,1.586588011692582567e+00,-4.982283613888847419e-03,2.579671390323246688e-02,5.418758350244727626e+04,-6.238263321920783255e+00,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.573039391794678465e+01,1.566736054623066821e+01,3.300697386838697955e-01,-1.523179637123952546e+00,-6.198999840782967730e-03,-3.019378991040487601e-03,-8.867281815285822655e-02,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,-5.177083653989106971e+00,1.447936789854775030e+00,-1.487387948933242887e+00,-2.121675262557113639e-01,2.507209315345761136e-02,5.657168457565961580e+04,-3.036648265983798183e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.206389242961945740e+01,2.284111710945788332e+01,4.974608259916661890e-01,6.328492758936050677e+00,1.422795550004122764e-02,1.855094304113480766e-02,2.162762429522741836e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,1.040191561709166157e+00,8.037710667242665696e-01,1.215017637121674321e+00,5.355181265406880886e-01,3.835055787607728750e-02,5.466661086909029109e+04,7.514878756185427164e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.333174449852094057e+01,2.307540860694317075e+01,4.893308708285584174e-01,4.123550205676778546e+00,1.083880221050479223e-02,1.416767158160378223e-02,1.633183021192493589e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.219463036814123491e+00,9.631483425370644946e-01,-2.431643945093357184e-01,4.042594253437735707e-01,2.865811878607244650e-02,5.468424385183742561e+04,5.967658112177997509e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.304065680006573302e+01,2.228325889010417882e+01,4.777274887375275725e-01,1.719594949000416761e+00,5.020687917336246267e-03,7.944405102217695983e-03,8.768569171478612922e-02,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,-3.588571918755253609e+00,-7.407764303129903416e-01,1.619927827205275950e+00,2.255609268166678394e-01,2.633439890230258873e-02,5.262018502062424523e+04,3.245343729942957225e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.458713743616919345e+01,3.059050977285802020e+01,6.013250021689612312e-01,7.062080392150470232e+00,2.318925730433965549e-02,2.837717091218942833e-02,2.540458692103412242e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,1.003847110483043092e+00,3.696379955551061247e+00,1.488102169606967173e+00,6.013798351264872943e-01,4.150989833555769615e-02,5.718087344358908740e+04,1.076964641520539772e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.768621233977940221e+01,2.440604163703769558e+01,4.730469427272347982e-01,-2.026841452771368068e+00,-1.038183667683899997e-02,-7.100865454522006445e-03,-1.079550613658265407e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,-7.730227808623364005e+00,2.232262909558945463e+00,2.741607083450545712e+00,-2.650198802965896827e-01,2.545521889803704224e-02,5.513813432111083966e+04,-4.658117157976331555e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.722261098920380817e+01,3.091179944401173785e+01,5.796003657034030088e-01,2.339089541652754178e+00,1.109930864517236562e-02,1.436940557026787982e-02,1.241693857780088867e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-3.692906554412606734e+00,4.027890693379541531e+00,-1.837068066779573128e+00,2.974662074329425532e-01,2.500146931196405367e-02,5.650207625933804229e+04,5.803945063503983874e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.129699187863212018e+01,3.569203172875465668e+01,7.127243080947958109e-01,8.227399158039659710e+00,2.686122649957271846e-02,3.264724134455417037e-02,2.512692243383755075e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,1.581074642665622587e+00,2.305095800061612576e-01,-6.991596885982539478e-01,6.404714210567096222e-01,5.382120073457986875e-02,5.310397773359253915e+04,1.168770442779725272e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.510511688893080873e+01,3.812807793082996000e+01,7.017684798629301168e-01,5.860546004500875483e+00,2.472893321771281461e-02,2.904441918168707004e-02,2.125465211670142240e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-4.194091947941498699e-02,3.690705107910163374e+00,-7.341540506891927054e-01,5.156421125612660195e-01,3.498082717972814115e-02,5.579472368102858309e+04,1.101687890948980112e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.491431695048657247e+01,4.019316118987677555e+01,7.299820933022764802e-01,5.737936544606391465e+00,2.534641545535385246e-02,2.955953034150774969e-02,2.058728200275937170e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,1.324266022168267554e-02,3.502248570861159482e+00,6.436290220683808794e-02,5.044718965929126941e-01,3.464082827734243919e-02,5.523947534901619656e+04,1.122491069273936546e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.592543953156977921e+01,3.906248562448913475e+01,7.048208997646451257e-01,2.557175912605664791e+00,1.367875115989082221e-02,1.684822627169767217e-02,1.177757100956304676e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,-3.300143346169446268e+00,2.756808056886291602e+00,1.604152001637872305e+00,2.976684369000035524e-01,2.628711230612077593e-02,5.355628623751267151e+04,6.627445059738321333e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.539593750878685796e+01,4.292139813666430115e+01,7.573867643451872578e-01,3.829847664744342239e+00,1.979781579399062311e-02,2.318486685141926684e-02,1.509216199246153634e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,-1.522107021038182850e+00,3.171941537049430604e+00,-1.403268496272100929e+00,3.801819468493198850e-01,2.832543494359790470e-02,5.373379038401739672e+04,9.088669562110856077e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.479722338867232168e+01,4.382411204630265900e+01,7.744180508743538915e-01,3.066538067760994579e+00,1.651932110637534257e-02,1.966609175560940156e-02,1.244377663203186379e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,-2.269607735670025495e+00,2.049036281405778759e+00,7.690655485390591739e-01,3.230888393823376781e-01,2.748625324960533162e-02,5.213360544534427754e+04,7.771896255284796098e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.349692118178621314e+01,4.972919039042444922e+01,8.521499539409826962e-01,5.781117612216235102e+00,2.979857325076055649e-02,3.388946207758207485e-02,1.930093126084017341e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,1.665860272334349190e+00,2.819720136867150284e+00,-1.789212103910251261e-01,4.920211640830068345e-01,3.613237266950992954e-02,5.309846776354470057e+04,1.315441657537372294e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.443953229873794442e+01,4.935491352049525915e+01,8.377561548451502027e-01,3.217283238083204822e+00,1.893731328456331811e-02,2.207685614640607363e-02,1.252377703961293776e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,-9.582095163346214806e-01,2.393146302233174261e+00,-1.982747612088838540e+00,3.291441915670246798e-01,2.798205504106867150e-02,5.150348783637645101e+04,8.892167562241093037e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.321888168540112929e+01,5.326352217636917175e+01,8.891329832466109417e-01,4.421828235472162305e+00,2.517666762809747660e-02,2.856893830127988851e-02,1.520704681014182769e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.208439226986818715e+00,2.234575617036199446e+00,-4.763734078675448957e-01,4.015745883464353905e-01,3.123705727593220280e-02,5.125853257232261240e+04,1.157231806918691518e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.358662409791109127e+01,5.251215393363823125e+01,8.780111687073443028e-01,2.045464767062334488e+00,1.365472497772319237e-02,1.655422270324151401e-02,8.669769790309832247e-02,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,-1.454766917855532471e+00,1.121605194114137616e+00,8.917548628556619672e-01,2.391335865975920405e-01,2.765249690454577025e-02,4.907434335551365803e+04,6.821545180222705085e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.294331991173141461e+01,5.718033262395884719e+01,9.266455720662789552e-01,3.092880383883553463e+00,1.998333917022561759e-02,2.296423936153709280e-02,1.131941039570277113e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,1.081015557671625382e+00,1.842816198842775810e+00,-6.187582369213433520e-01,3.101205331958137856e-01,2.866093376217921165e-02,4.940612505762271758e+04,9.713449546792110141e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.216112875971782614e+01,8.705389801414549211e+00,2.036175824956347746e-01,1.666428111656740541e+00,1.462551793745481320e-03,4.396213048680218220e-03,1.014260753018777494e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-2.385999021719048319e+00,1.537664367366830431e+00,2.582255470697507049e-01,2.380779561765904995e-01,2.461495673459133254e-02,5.766575321667530079e+04,2.702598013815406262e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.438839519334254646e+01,6.809501091328267641e+00,1.522205323135517041e-01,-3.017536377981327789e+00,-5.076018122251226353e-03,-1.919815425168277818e-03,-1.548303080310291791e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-5.541385386819439596e+00,9.010481860139372134e-01,-2.975214850175084802e+00,-3.558965063921664118e-01,2.463173443518501537e-02,5.888704468115430791e+04,-4.396133641182384508e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.340409317819354840e+01,1.343871520652783857e+01,3.002576850723950308e-01,3.725237251451236631e+00,6.066684493321797614e-03,9.292575218651429395e-03,1.722440913297443310e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.913150636517467973e+00,6.336566136335336497e-01,8.500609806657424272e-01,3.999127217226016717e-01,2.600588579543390566e-02,5.829974080646390939e+04,5.056956562052453705e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.056310457193405483e+01,1.557956579114710216e+01,3.667092616029035135e-01,5.793501693857358248e+00,8.551599065772333766e-03,1.238525713524077365e-02,2.025293272499844588e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-1.145344787223826710e+00,3.006950905225640902e+00,6.851358240127453092e-01,5.027568478356468917e-01,3.535770447855604570e-02,5.452773225192350947e+04,5.814152168197495030e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.524992827430858711e+01,1.765046518547604393e+01,3.719134870702980322e-01,4.352551413990951801e+00,9.786072819100240586e-03,1.334367509650603509e-02,1.974906518511282683e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-3.508670388475653379e+00,-9.270138737497578552e-01,6.842548544236025654e-01,4.486687442017712746e-01,2.691848240327463643e-02,5.958106168414521380e+04,6.483019478394876387e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.504770370415801750e+01,1.976186896630667178e+01,4.134068109295154780e-01,4.990813314310983628e+00,1.194511617895758181e-02,1.575803896765094400e-02,2.112676584897012766e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-3.362455262931446587e+00,-6.644759944362937931e-01,6.867999280456233979e-01,4.850574297578021388e-01,2.928716239897386289e-02,5.895591281153713498e+04,7.189249993633841314e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.483553393709630797e+01,2.192237146928503222e+01,4.547692647971846025e-01,5.621576916450383266e+00,1.423689571979466946e-02,1.837633208029758325e-02,2.242012613717679070e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-3.511545883773306453e+00,-2.199595387260064872e-01,9.462248857931373491e-01,5.195895587872871868e-01,3.224579048930001357e-02,5.840703315858440328e+04,7.926985493915066172e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.519605835863043097e+01,2.395842057162466432e+01,4.874364742764143443e-01,5.754139713297394820e+00,1.597625157720471145e-02,2.022748651409127935e-02,2.277335573562704052e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-3.751140766000931936e+00,-3.844807112401220084e-01,9.313815462119261479e-01,5.276393056555177541e-01,3.284403115991924721e-02,5.842213179327111720e+04,8.456593261473667553e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.559356348400454806e+01,2.594875771624679572e+01,5.174131689067227313e-01,5.732547364583929550e+00,1.742765769025137607e-02,2.170332580348798002e-02,2.272667977901236258e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-4.365279082314880377e+00,-3.754607698949707362e-01,1.101123305888113801e+00,5.264379109392477440e-01,3.273734195274584369e-02,5.843544362473498040e+04,8.873995526384863979e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.577762926584038894e+01,2.877589983040326160e+01,5.611851769295472803e-01,6.501368250321952758e+00,2.144081063812453350e-02,2.629583551136658107e-02,2.500085091349805166e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-3.743428558316905796e+00,-8.335807933243126744e-01,1.484278102042170699e+00,5.764651704056076298e-01,3.685430654763187375e-02,5.870420727817180159e+04,1.032294511230773423e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.632505020707762355e+01,3.086852960206232055e+01,5.877808352392154267e-01,6.286056790055368992e+00,2.273678094725744767e-02,2.747422427953566393e-02,2.451403338945574717e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-3.797428494070489435e+00,-1.321064770067854832e+00,1.348739687568904611e+00,5.636670090436113334e-01,3.543788322810741132e-02,5.886805227817831474e+04,1.069874813752905311e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.550444412209249379e+01,3.306487471281460699e+01,6.283754987651957169e-01,6.872829246065094821e+00,2.533075436906324224e-02,3.046232975583313546e-02,2.542993721771890092e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-2.365980591953911638e+00,-1.086510912176535726e+00,7.986718811453910050e-01,5.945378604256439381e-01,3.973405863658839576e-02,5.789662952310518449e+04,1.152162933770419158e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.412926086480480592e+01,3.512729090377571595e+01,6.723026925680424259e-01,7.650541622038822709e+00,2.799068363666303710e-02,3.364955137787012385e-02,2.644547847838830124e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-1.841302309626510647e+00,3.119371892236416643e-01,8.833284162281722640e-01,6.339583939041057992e-01,4.632804974845786822e-02,5.646485045802359673e+04,1.235304330074704467e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.727073277081270675e+01,3.972559697180133753e+01,6.988852884020295697e-01,7.434481737045722127e+00,3.505860411197039839e-02,4.091941722141699544e-02,2.882367473370501809e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-2.336823663402331164e+00,-2.915986323575658012e+00,3.070759727264702477e+00,6.494687989922285354e-01,4.210234476357639644e-02,6.007289546718351630e+04,1.516668898167352381e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.567670431304082257e+01,3.599788579866505245e+01,6.674436221788266899e-01,3.893876526814558758e+00,1.724801016743070931e-02,2.068513587692966116e-02,1.588084727413775210e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-5.174887942547430342e+00,6.766427717269006825e-01,-1.215670147783894262e+00,3.912639837583289371e-01,2.794014525816657102e-02,5.494033534394653543e+04,8.105436711317453273e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.760524877531275223e+01,3.470989571631200477e+01,6.300028478567208934e-01,9.547741673500809156e-03,-1.615092318344400800e-03,1.642991989291677554e-03,1.211369301016341528e-04,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-5.740485741537034059e+00,-1.110254114267485992e+00,-5.374121392594743973e+00,3.036727725812704993e-04,2.585637045303069634e-02,5.399570648003077076e+04,6.456113208994962438e-01,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.576195288114566040e+01,4.143535500705034735e+01,7.358203435164440975e-01,4.333313206836940878e+00,2.150185709986554214e-02,2.509151074541468227e-02,1.694668823441880523e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-2.758203104495187130e+00,-5.901746347965008965e-01,-1.387411837230131617e+00,4.183054146302403464e-01,2.918021211451654953e-02,5.483765348671536776e+04,9.764357086913297508e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.913039809074779640e+01,3.824848057957662917e+01,6.614989128401151941e-01,-1.664121533073441128e+00,-1.279798507991731539e-02,-9.439775878113579322e-03,-8.762109415237681609e-02,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-9.154528163339433533e+00,-6.733537358973894493e-01,-4.331321266878776832e+00,-2.214708656873572157e-01,2.603737496188839040e-02,5.355247868312284118e+04,-5.258836000733077753e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.515110649694317146e+01,4.277600177156695338e+01,7.583925293816921043e-01,2.148343321735289635e+00,1.257113622294355956e-02,1.562927500607109998e-02,9.935438826788610400e-02,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-6.646681778918019035e+00,2.587077026084541043e+00,-1.854282615836532422e+00,2.599202381234531622e-01,2.670383503992355273e-02,5.174095809142079088e+04,6.158551048956773002e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.454256625552767446e+01,4.947554536805268555e+01,8.378184872147576012e-01,4.959985054571369290e+00,2.716969560622437344e-02,3.091659364697492071e-02,1.769354455386160652e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058390076e+01,-1.452580601763904022e+00,4.043894590239995868e-01,2.163711624300620751e-01,4.476284947063475794e-01,3.207238985360488792e-02,5.350380007401104376e+04,1.215096613953983024e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.259568203068872805e+01,5.130233282704492126e+01,8.778583282623675377e-01,5.514968524191488086e+00,2.846901213773268477e-02,3.231141083790033813e-02,1.785494040881999422e-01,6.841176227015479583e+01,-4.426473496474584124e+01,5.212976680626229609e+01,-5.642489509714829765e-01,2.253025605272565013e+00,-2.292151594223284031e-02,4.673761194150534148e-01,3.558580252711571190e-02,5.171057846059626172e+04,1.272838993714994103e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.613619642071980564e+01,5.143277061006231321e+01,8.396303715466945095e-01,1.585537510192018829e+00,1.165315117796625680e-02,1.477287681063075772e-02,7.743258748740033948e-02,7.009622954860624588e+01,-4.436298243030852717e+01,5.424128795194064168e+01,-3.789232180846347386e+00,1.401830702441131116e-01,-1.307913029620562995e+00,2.029941178759499532e-01,2.671567162075113785e-02,5.163305565302643663e+04,5.935549202508996132e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.452925526089717323e+01,5.538347125390771453e+01,8.936107581247323406e-01,2.939255402815604157e+00,1.993476306462651018e-02,2.302614037063680993e-02,1.169028325180238442e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-2.161147643483219305e+00,1.169190248104639895e+00,2.987950439752811715e-01,3.096510187776873591e-01,2.771314809845417879e-02,5.110225093850189296e+04,9.578241031310095650e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.454061834754171656e+01,5.760036527151400065e+01,9.125681669313808753e-01,2.286304483158104972e+00,1.725237527070412960e-02,2.024998541077031172e-02,9.812172389964045338e-02,7.353172649717383536e+01,-4.455947736143389193e+01,5.846433024329741102e+01,-1.941321680097661817e+00,1.142599108082643200e+00,3.028799733033767372e-01,2.640182982075053864e-01,2.729100730973769984e-02,5.030586855170716444e+04,8.573392581056618837e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.183109287424166212e+01,5.839625368156611707e+00,1.387037218658666582e-01,-2.052862134329409116e+00,-3.663974810493839541e-03,-7.713871072989168277e-04,-1.144658351428513299e-01,4.267958509006619749e+01,-4.147601844223572698e+01,9.899343892694469460e+00,-2.208188350113194698e+00,8.648935005572884194e-01,3.333991743211934367e+00,-2.738628945965801420e-01,2.493310936196051902e-02,5.657573344344818179e+04,-2.992401813844362550e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.125583063817074247e+01,8.616131982949230661e+00,2.058870696318098048e-01,5.732971143619280951e-02,-1.401561135537860185e-03,1.444248046707047274e-03,7.466446332268346581e-04,4.312389915234601290e+01,-4.137777097667304105e+01,1.201086503837283992e+01,-2.626307410959211719e+00,1.657103865210765470e+00,2.128381699944572603e+00,1.828717419156361849e-03,2.546153925893311631e-02,5.526562628157529252e+04,1.989593880743396603e+00,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.976186691445582255e+01,1.069923640114382479e+01,2.628568029988080923e-01,1.582324558568206641e+00,1.514034492492328859e-03,4.223243156589899690e-03,8.081367887409085515e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124058e+01,-1.463916554997825914e+00,2.597631506330954743e+00,2.470882995059283438e+00,2.070467538353292503e-01,2.630819366040704210e-02,5.283284145283748512e+04,2.150141879959966786e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.159208828017992232e+01,1.269635226188562172e+01,2.962744001423729401e-01,1.757881401580299041e+00,2.629074701470490976e-03,5.482328232412602906e-03,9.628282134315999108e-02,4.430267612756077966e+01,-4.118127604554766918e+01,1.623390732972964656e+01,-2.540331588686500552e+00,9.922960180564158739e-01,2.528199760472161106e+00,2.388212061200556957e-01,2.564398489767787115e-02,5.457119133633207821e+04,2.766261828577082724e+02,1.854166666666666463e-02,0.000000000000000000e+00
