r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.656250000000000666e-02,-4.542088655548733556e+01,3.610757415830704531e+01,6.716573225551287774e-01,5.874434209291962361e+00,2.385606886214305250e-02,2.821327252109889772e-02,2.173279567710048321e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578577441e+01,6.384521782940995038e-01,2.272755051762311851e+00,-3.097495919546743304e-01,5.211085072064673973e-01,3.466543413658389194e-02,5.645142633414795273e+04,1.074616144461333988e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.549750569249120247e+01,3.824964423842235561e+01,6.990686949648723392e-01,5.705859724249016551e+00,2.466723917562801266e-02,2.891932217922833087e-02,2.111350395590601003e-01,5.871289832868023950e+01,-4.388142984222095322e+01,3.895551172146414132e+01,6.027349657975706876e-01,2.214072849121992093e+00,-2.942731402028967436e-01,5.089572647091682445e-01,3.395212602178562106e-02,5.615216190786840889e+04,1.101382611843164568e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.556744011121884341e+01,4.039920009790507294e+01,7.253513018745142427e-01,5.472611739990256297e+00,2.518452491067051449e-02,2.930351892455551957e-02,2.032639099754491308e-01,6.021463990012029655e+01,-4.399101065121308807e+01,4.106703286714250822e+01,5.685934229369422610e-01,2.148581511977642577e+00,-2.715934550145269744e-01,4.929691580115842520e-01,3.303907105155881596e-02,5.581205475500049215e+04,1.119753939743307001e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.562837499069783576e+01,4.255615201089668176e+01,7.505736761221193376e-01,5.178616898894873088e+00,2.537356171525528836e-02,2.933013945992361815e-02,1.937252296580798117e-01,6.175226591351177063e+01,-4.410059146020523713e+01,4.317855401282086802e+01,5.374513421020230552e-01,2.074430142225686780e+00,-2.417210085858357560e-01,4.731251716526523876e-01,3.191584862540759043e-02,5.542396801170706749e+04,1.128141891647676402e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.568171298834229788e+01,4.472075562383006542e+01,7.747687946620320787e-01,4.825764641267994648e+00,2.518829042172862978e-02,2.897452919944901867e-02,1.825256722265425346e-01,6.332316236267479326e+01,-4.421017226919737197e+01,4.529007515849927046e+01,5.087796759015548176e-01,1.992932943483619823e+00,-2.043378322296839633e-01,4.493404377410878392e-01,3.075027403634354034e-02,5.498395025989156420e+04,1.124763592483937373e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.572382598925651109e+01,4.689373318475585251e+01,7.980290833822920593e-01,4.419350580412036322e+00,2.458139431622816118e-02,2.820029932848586163e-02,1.696290921835978405e-01,6.492491429929634705e+01,-4.431975307818952103e+01,4.740159630417770131e+01,4.845259417300642468e-01,1.901024929219978787e+00,-1.586549070917121496e-01,4.214116692126932961e-01,2.963279827510639786e-02,5.448554086352087324e+04,1.107231944404291653e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.576728535336320647e+01,4.907646156121086989e+01,8.202748365096701466e-01,3.954807911918152286e+00,2.351871298624130802e-02,2.697530166963927126e-02,1.550595371030591973e-01,6.655529401134791101e+01,-4.442933388718166299e+01,4.951311744985606111e+01,4.586675259114878500e-01,1.809745097878666442e+00,-1.031654020154087886e-01,3.891678407519560956e-01,2.856688165878374513e-02,5.393231033956447936e+04,1.073393159536948133e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.583158592128098263e+01,5.127112216064385564e+01,8.413580554998740801e-01,3.423656943824290977e+00,2.194790171782789664e-02,2.525694416830006825e-02,1.387540231112237288e-01,6.821224878354064458e+01,-4.453891469617380494e+01,5.162463859553442092e+01,4.223344877837718059e-01,1.736483089788647405e+00,-3.533946468170635902e-02,3.521740951352698712e-01,2.761729247571644702e-02,5.333050105470074050e+04,1.020133234709305157e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.596698229879863362e+01,5.348029705271694212e+01,8.608056400557930754e-01,2.798791025819646450e+00,1.976323334531086134e-02,2.295186840910598547e-02,1.203703313840852746e-01,6.989388861898456184e+01,-4.464849550516593979e+01,5.373615974121283756e+01,3.530466070197588735e-01,1.726288964052937303e+00,4.831507032327519990e-02,3.091725702636520801e-01,2.685172223222155943e-02,5.269943852998511284e+04,9.417480588676769457e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.618400866367598212e+01,5.570466748714591887e+01,8.785693969159312777e-01,2.077448887419514278e+00,1.657003144358649635e-02,1.970169050420726362e-02,9.813149315897021219e-02,7.159847419787024592e+01,-4.475807631415808885e+01,5.584768088689125420e+01,2.518515887621273208e-01,1.791931434248358102e+00,1.504572886733390735e-01,2.552764554231244931e-01,2.658379764854320454e-02,5.203375127383844665e+04,8.186800778320981635e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.626419534287791890e+01,5.793752748872574188e+01,8.969593090971039739e-01,1.391982806234324244e+00,1.116149920344255628e-02,1.428739788369045444e-02,6.619738374901598665e-02,7.332440526624029076e+01,-4.486765712315022370e+01,5.795920203256962111e+01,2.386135790545678148e-01,1.750347048286222673e+00,2.674333737849415860e-01,1.749233736683876161e-01,2.690721326532101443e-02,5.122482381485781661e+04,5.889659282809243450e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.067331665207029801e+01,7.963553452855341774e+00,1.933471797791550539e-01,1.077977382102757176e+00,3.189135764216028193e-05,2.862091138019624576e-03,5.476723390834743049e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088398609e+01,2.278939937490225276e+00,3.015917634121825230e-01,1.226639455668187662e+00,1.335334624006945525e-01,2.556869806102699677e-02,5.551600429206584522e+04,1.404924030314748791e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.189315752280013072e+01,9.956658377760888357e+00,2.333387207893364845e-01,1.630193463427893619e+00,1.687654108385057460e-03,4.592074153307976365e-03,9.505151681753734594e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239208e+01,1.694611672053964568e+00,1.465409191081234574e+00,1.318239689272710180e+00,2.278622370422240806e-01,2.504733028021972549e-02,5.646433248497563181e+04,2.587786223085496999e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.217556145556812908e+01,1.194964554748033159e+01,2.760948933599056687e-01,2.340811265071913283e+00,3.422423647029953012e-03,6.341155328300699355e-03,1.231362233048941962e-01,4.390106053173624190e+01,-4.139116305269480733e+01,1.455614961224075898e+01,1.579818962245283398e+00,1.817854161224835785e+00,1.409062963467590635e+00,2.963379889106185772e-01,2.509958890703965773e-02,5.624526938207403145e+04,3.487788063153118969e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.198285366715676759e+01,1.395415084460243271e+01,3.208899484653060519e-01,3.168248430884695210e+00,5.106153799859174114e-03,8.102005798272112272e-03,1.426496487051505113e-01,4.457127567839258830e+01,-4.131094433297806034e+01,1.666767075791917208e+01,1.698123738023833873e+00,1.756266267183555385e+00,1.488745233692197356e+00,3.477968369805230497e-01,2.622014763425342676e-02,5.551784202548008761e+04,4.169503170501403702e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.195178658821961193e+01,1.597809755759067585e+01,3.639053610585318843e-01,3.893719591707821337e+00,6.875348438569094112e-03,1.003280209973051416e-02,1.594787605247531825e-01,4.533016687119793175e+01,-4.123072561326131336e+01,1.877919190359753898e+01,1.728625127767970504e+00,1.830631678833407605e+00,1.548996499925612946e+00,3.920036746134231143e-01,2.788082532782916456e-02,5.506811484111331083e+04,4.838665408098979128e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.195855608437720718e+01,1.802515239972549210e+01,4.057555330484918787e-01,4.552427383846531228e+00,8.738740611695466898e-03,1.210952997066114603e-02,1.743102421463798291e-01,4.617336196039132545e+01,-4.115050689354457347e+01,2.089071304927595207e+01,1.733004012862152443e+00,1.933605169024030346e+00,1.584886649885911103e+00,4.310997279265207927e-01,2.994316744349791518e-02,5.473090772762796405e+04,5.506539256161390767e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.195267089754617018e+01,2.009574821582735638e+01,4.467150350649353729e-01,5.160103545563718086e+00,1.066913054195060308e-02,1.429434529927134032e-02,1.872115732479677774e-01,4.709633312757216572e+01,-4.107028817382781938e+01,2.300223419495430832e+01,1.737479988687344878e+00,2.022022345314352876e+00,1.594678909101066022e+00,4.654903318155100278e-01,3.238052715498651590e-02,5.443892234086522512e+04,6.169458673117569560e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.193425267294892933e+01,2.218856774420833133e+01,4.866771991853644508e-01,5.710636455090824626e+00,1.264632956158225768e-02,1.655899728276585825e-02,1.983648056825177142e-01,4.809448769437587856e+01,-4.099006945411106528e+01,2.511375534063272852e+01,1.743176887996036761e+00,2.096672516650370355e+00,1.578868244729290105e+00,4.955426099333257173e-01,3.512790604527554067e-02,5.418400560268099071e+04,6.831667505064519901e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.193143268307120763e+01,2.430173106360361146e+01,5.252535942208120812e-01,6.181770644668787895e+00,1.467297961919206487e-02,1.887773564929971087e-02,2.080637366570146363e-01,4.916324655969103219e+01,-4.090985073439432540e+01,2.722527648631109543e+01,1.736851725356322262e+00,2.182393037312660766e+00,1.539163351584962758e+00,5.216938572692477738e-01,3.789241202149736670e-02,5.398438522831392038e+04,7.505357794047017705e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.194533282025538767e+01,2.643348495991244818e+01,5.623219912663333098e-01,6.566502913909751271e+00,1.673449458050257216e-02,2.120822424524841654e-02,2.163245680205892751e-01,5.029810922069291479e+01,-4.082963201467757131e+01,2.933679763198950496e+01,1.718178830258436207e+00,2.280291331036497837e+00,1.477771975894360601e+00,5.439801080091622998e-01,4.041988632861910624e-02,5.382825671860659349e+04,8.190223225701724914e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.195129332533004174e+01,2.858248400783851650e+01,5.980824554925179282e-01,6.876296152716093957e+00,1.878614482965356922e-02,2.348860241207191904e-02,2.229014392231872810e-01,5.149470539043613826e+01,-4.074941329496082432e+01,3.144831877766786832e+01,1.699114931597752509e+00,2.368795981276683449e+00,1.397027713661589177e+00,5.620521537571715465e-01,4.259661594736301182e-02,5.368138896375580953e+04,8.871051864681113557e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.194736082751498429e+01,3.074781245552351550e+01,6.325381934784077842e-01,7.111334084533559974e+00,2.078182807111572661e-02,2.566614702657454838e-02,2.276587700759778177e-01,5.274883400135167477e+01,-4.066919457524407733e+01,3.355983992334628851e+01,1.679741043094104214e+00,2.445698203034648799e+00,1.299259866144450770e+00,5.756365670555807501e-01,4.437058829780936298e-02,5.353323615977671579e+04,9.537250510011220967e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.192977116896426537e+01,3.292886766998300629e+01,6.657339577804484154e-01,7.274180841968920674e+00,2.267651343881325193e-02,2.768486776513767039e-02,2.304903034693066843e-01,5.405649088629201771e+01,-4.058897585552732323e+01,3.567136106902464121e+01,1.660668972564336876e+00,2.507004748626899371e+00,1.186787467812607133e+00,5.845500451070144710e-01,4.565343048164048623e-02,5.337261080481165845e+04,1.017689833620348168e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.190076664484395508e+01,3.512518768861455953e+01,6.976591196693374686e-01,7.364227443691561348e+00,2.442231143444124203e-02,2.950130084998739410e-02,2.313620634189273439e-01,5.541388669422741486e+01,-4.050875713581057624e+01,3.778288221470306496e+01,1.639324829571421560e+00,2.553818761152175654e+00,1.061941315399560271e+00,5.887330245418388452e-01,4.648506179526404325e-02,5.319382695623100153e+04,1.077993715223879235e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.186129836273751437e+01,3.733627899558872798e+01,7.283243846265116117e-01,7.382087268605459940e+00,2.598005752292981488e-02,3.106584699294339183e-02,2.302635858335553565e-01,5.681745667807430067e+01,-4.042853841609383636e+01,3.989440336038138923e+01,1.613823881779560487e+00,2.586150334327756539e+00,9.270465249078601033e-01,5.881892004365822935e-01,4.677020708540693961e-02,5.299021741684602603e+04,1.133528343119411602e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.181225348040205603e+01,3.956148782355059268e+01,7.577456074438759792e-01,7.328668729371827339e+00,2.730606603865743179e-02,3.233602605872520214e-02,2.272019632893376440e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605981298e+01,1.582602967110756431e+00,2.604121377646906765e+00,7.843204463208393040e-01,5.829543912743837542e-01,4.651738404887106187e-02,5.275516491534353554e+04,1.183072542084111319e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.175496322248288550e+01,4.179995407997901680e+01,7.859366218700368778e-01,7.204764441400648423e+00,2.835568806082492538e-02,3.327259504496697662e-02,2.221959261437889133e-01,5.974999759433512736e+01,-4.026810097666033528e+01,4.411744565173823673e+01,1.544409823622974187e+00,2.608546063154909334e+00,6.356568387780366924e-01,5.730726335854809950e-01,4.577088318245377263e-02,5.248242632050797693e+04,1.225264696645998583e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.169205667277544336e+01,4.405068461509686983e+01,8.128994218329460564e-01,7.010488648348236040e+00,2.908405816615246969e-02,3.383780088217988591e-02,2.152686125376249426e-01,6.127296709705734656e+01,-4.018788225694358829e+01,4.622896679741660364e+01,1.498088147351954724e+00,2.601792602920776076e+00,4.822775107366789049e-01,5.585672417667753020e-01,4.458706984485785729e-02,5.216662391280743032e+04,1.258562520996555349e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.162907524195996700e+01,4.631278328445080206e+01,8.386070350307650578e-01,6.744295951155464763e+00,2.945144976996332681e-02,3.398799466900869620e-02,2.064383211042592758e-01,6.283009385966543192e+01,-4.010766353722684130e+01,4.834048794309495634e+01,1.441926292746988914e+00,2.589271447820907568e+00,3.242269049275876558e-01,5.394035439470442617e-01,4.291249405799989897e-02,5.180408460193673091e+04,1.281183450957948025e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.158650874061122238e+01,4.858590497666190799e+01,8.628651944868730439e-01,6.395055671963213229e+00,2.940957190672118665e-02,3.369073939667347611e-02,1.957280344282417150e-01,6.441890099291472893e+01,-4.002744481751009431e+01,5.045200908877338009e+01,1.367715502888253276e+00,2.589902865139897870e+00,1.596419409272601397e-01,5.154496507320518450e-01,4.085778333107993598e-02,5.139895222073114564e+04,1.291274605724886669e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.160361811560889578e+01,5.087114154433911750e+01,8.852814533393076335e-01,5.940282261897877447e+00,2.889604800629637371e-02,3.288069810634667439e-02,1.830144476774945017e-01,6.603710191277940567e+01,-3.994722609779334022e+01,5.256353023445178962e+01,1.258711521276597800e+00,2.639354190379842535e+00,-1.635421028743020561e-02,4.860888491417317825e-01,3.833727164250672753e-02,5.096325964234242565e+04,1.285814193896313554e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.176038865261396893e+01,5.317298057735665395e+01,9.050408692817346612e-01,5.333282966259851321e+00,2.775403958410435981e-02,3.140801711593929624e-02,1.676810891985394958e-01,6.768258835273626062e+01,-3.986700737807659323e+01,5.467505138013014232e+01,1.077636181998247622e+00,2.808461916830662375e+00,-2.132423671361730055e-01,4.492206937392007604e-01,3.532716905865462831e-02,5.052563893826635467e+04,1.257781444809954337e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.222125815432371354e+01,5.550354046442919298e+01,9.204855685370763041e-01,4.479068614657158776e+00,2.549530557605796457e-02,2.881559891152853450e-02,1.474681303465325000e-01,6.935341820268394031e+01,-3.978678865835984624e+01,5.678657252580856607e+01,7.404033144823665147e-01,3.238555290582628032e+00,-4.460043825170192933e-01,3.980472925886497371e-01,3.198995348044604559e-02,5.014769601715962926e+04,1.185686380875705026e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.360676492910084789e+01,5.788670377323322214e+01,9.251787255534846821e-01,3.008836269506964811e+00,2.040590113825099111e-02,2.342933003635577077e-02,1.141238205474334466e-01,7.104780348364099041e+01,-3.970656993864309925e+01,5.889809367148691877e+01,-8.141034031893745748e-02,4.456554973367666150e+00,-7.274527528793646169e-01,3.085117391657745123e-01,2.824705035779610449e-02,5.007167239430138579e+04,9.925154323928709346e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.193100036863553726e+01,8.251203424492450367e+00,1.942979835944171896e-01,1.132454427862214175e+00,2.494267037095648700e-04,3.191841869811408612e-03,6.285402635950546046e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,1.445201753624902441e+00,1.026291037689659014e+00,1.091526844297780574e+00,1.486263099168645407e-01,2.500708946658648790e-02,5.724332988207639573e+04,1.662538850936059021e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.300909653326126403e+01,1.024833709870130605e+01,2.339208742802658669e-01,1.663548401486952599e+00,1.980665651557215242e-03,4.976584031876120709e-03,1.023095126461645160e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321330736e+00,7.873909818025430774e-01,1.925286453514355234e+00,1.084956543401745410e+00,2.388646640332298121e-01,2.450966516753107227e-02,5.797644605401458830e+04,2.859978249988748189e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.332129157928434893e+01,1.224938650814243601e+01,2.755631789299997081e-01,2.310346272332097328e+00,3.727369823942255044e-03,6.733789360866746648e-03,1.287055590020969309e-01,4.314906022298465871e+01,-4.170608295658166043e+01,1.105215831299972606e+01,5.119003673199111759e-01,2.160628081100021802e+00,1.060540348454616311e+00,3.015946398999290179e-01,2.450791329096794341e-02,5.776451933391307830e+04,3.744007430480469907e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.326854125942163876e+01,1.426640089735207084e+01,3.184928997050746613e-01,3.030907653636372601e+00,5.413390775456704621e-03,8.487758380942667796e-03,1.468480262514717805e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,4.294318257907532299e-01,2.086008443997569017e+00,1.019901761079789804e+00,3.476701000640118333e-01,2.535213884964773734e-02,5.717264004733545880e+04,4.420153621202462659e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.337195243803768108e+01,1.630581720248634880e+01,3.596059468970240758e-01,3.647381305874642266e+00,7.175370369163426749e-03,1.037992396247081062e-02,1.622547353370899781e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,2.862252654365988747e-01,2.156641461743994626e+00,9.674455982268771459e-01,3.863960737044487836e-01,2.651708160683320312e-02,5.683974898675435543e+04,5.081267309059875856e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.351711610659772589e+01,1.836876406918556270e+01,3.994154527225637352e-01,4.189167539396922990e+00,9.021310660041973600e-03,1.239138855198308568e-02,1.756804013542431486e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,1.416917759215232664e-01,2.274719999199177778e+00,9.083201694894340594e-01,4.200597964529440009e-01,2.790612075409030016e-02,5.661084963622022042e+04,5.740452824834976582e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.365125829155998360e+01,2.045298693511988120e+01,4.381761426112509294e-01,4.670861046251491899e+00,1.092120229824328735e-02,1.447827441551390037e-02,1.871543230478935615e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,2.121140991139647269e-02,2.393959100940685758e+00,8.468971518765725515e-01,4.490530100415772718e-01,2.946629189065808757e-02,5.641436793547480193e+04,6.391376780937096100e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.375604860737340829e+01,2.255483574711325190e+01,4.759451684369251367e-01,5.095736387600627637e+00,1.283730750198381135e-02,1.659452725778205739e-02,1.966570423649615929e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-6.861939065370314950e-02,2.497001118433846756e+00,7.862094902923688622e-01,4.734683793634903437e-01,3.115600846907407018e-02,5.622196210617488396e+04,7.027591008055838984e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.383933829349656008e+01,2.467057293803539508e+01,5.125790965684247080e-01,5.455575421738519282e+00,1.474374757998662792e-02,1.869734422660944070e-02,2.042833863746277567e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-1.346627703825653555e-01,2.588950021071257268e+00,7.280433717336545207e-01,4.934826183407708400e-01,3.283212685234229017e-02,5.603361766906948469e+04,7.648716127195084482e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.390115874117624628e+01,2.679698970508277966e+01,5.480268791197930867e-01,5.747453320246798114e+00,1.661356658469005654e-02,2.073944194360467091e-02,2.100735688102607635e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.796092474736701305e-01,2.668288684936410249e+00,6.732697749129364917e-01,5.092218142900923894e-01,3.433266713874337517e-02,5.584083295979622926e+04,8.250929294085227639e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.395055270125251923e+01,2.893157898182248999e+01,5.821709245149394585e-01,5.964632582109182124e+00,1.841218489049636919e-02,2.268621890866271557e-02,2.140842185847556534e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-2.101620780252755338e-01,2.741588652579926233e+00,6.221726617490187516e-01,5.207839974355462642e-01,3.565155245855286537e-02,5.564350745646021824e+04,8.831564387372275178e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.397606007948368756e+01,3.107249320074037868e+01,6.151267454159804471e-01,6.113731595345242908e+00,2.010327155123346754e-02,2.447840577092326789e-02,2.162281030310314045e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-2.222611997116130667e-01,2.797961025087765563e+00,5.746938506789613932e-01,5.280887079621735536e-01,3.661859205428368708e-02,5.542334475529882911e+04,9.378214551578136025e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.397929351207695703e+01,3.321842756892713311e+01,6.468970437609807833e-01,6.194905169602620276e+00,2.164537945875099137e-02,2.607360216557218571e-02,2.164930365020246439e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-2.179378374106830663e-01,2.838095186126517788e+00,5.305960598063207412e-01,5.311148849856280885e-01,3.722696089989661894e-02,5.517507511606402841e+04,9.881689010419761416e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.396219208425568326e+01,3.536850161062939435e+01,6.774915056324609663e-01,6.208708276529740999e+00,2.299916417856347206e-02,2.743298649755012211e-02,2.148931953671800454e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-1.990232746856674950e-01,2.863172906389369388e+00,4.895675988251877997e-01,5.298893188393790643e-01,3.747945640740351497e-02,5.489401195394104434e+04,1.033262027083716475e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.392698778218053235e+01,3.752217314291339534e+01,7.069239130508027102e-01,6.155930567727651237e+00,2.412781299540867064e-02,2.852061333520831965e-02,2.114604964692789746e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.671939725976985258e-01,2.874803556252762959e+00,4.512880204088906000e-01,5.244636741049277795e-01,3.737903133686979601e-02,5.457595055417197727e+04,1.072116463120115668e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.387640308319760152e+01,3.967920087031498610e+01,7.352079058327289918e-01,6.037353547127906950e+00,2.499726848150501946e-02,2.930348180420475068e-02,2.062408782998647050e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-1.240957688713191231e-01,2.875180556920664543e+00,4.154631671807891835e-01,5.149022249323915723e-01,3.692719992621028291e-02,5.421724620031268569e+04,1.103688469950179297e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.381385395034733676e+01,4.183966635439822568e+01,7.623537150819000852e-01,5.853563413789999004e+00,2.557642664327279547e-02,2.975161162336994319e-02,1.992915548083488697e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-7.142572089157273041e-02,2.867268526216893321e+00,3.818249859361339538e-01,5.012726377402774158e-01,3.612278323348166315e-02,5.381487929217399505e+04,1.126863160736387954e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.374904359010461263e+01,4.400406529949211887e+01,7.883042825615783622e-01,5.601290971562399079e+00,2.583325871846109748e-02,2.984662024911138856e-02,1.906941270814470624e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,-1.366061272360585832e-02,2.859687089396841131e+00,3.500734683652465540e-01,4.836479299198550574e-01,3.506417066477002242e-02,5.336978570858982130e+04,1.140601980689206584e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.369148749336198989e+01,4.617347199622524556e+01,8.130101904879767361e-01,5.277704790001216395e+00,2.573623952643316892e-02,2.955706646435105056e-02,1.804728431512839237e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,4.528936390530624578e-02,2.861166238670794115e+00,3.197103231250572608e-01,4.619447998406668310e-01,3.373421387932040022e-02,5.288216811260779650e+04,1.143347125729235131e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.364522732302227581e+01,4.834974827662719576e+01,8.364925441512236493e-01,4.884014113156226244e+00,2.521857180091158224e-02,2.884401061578225831e-02,1.685133855033973949e-01,6.246936115001408041e+01,-4.120692743889997445e+01,4.694801778953234361e+01,1.048249102172613689e-01,2.876026879057803853e+00,2.896679380830756712e-01,4.357270257737876351e-01,3.236948191713895362e-02,5.234887850639864337e+04,1.132278055824411240e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.362976609357714608e+01,5.053563342104451550e+01,8.586047372141218936e-01,4.411819016656146175e+00,2.420686755181896202e-02,2.763378765216386104e-02,1.545982597588983209e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,1.571017180498683885e-01,2.922260238462271786e+00,2.575814324944092903e-01,4.041773574196480534e-01,3.094712477697093844e-02,5.177499890753852378e+04,1.103469510909289738e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.369388783797625564e+01,5.273412462999111483e+01,8.788760817704801553e-01,3.834151070008360307e+00,2.256360532049564785e-02,2.579799699827632631e-02,1.382104149020727535e-01,6.566540840143197499e+01,-4.114820326034919162e+01,5.117106008088913427e+01,1.793018734022853167e-01,3.043023337204740386e+00,2.186539517235061014e-01,3.655507321745256610e-01,2.950602045993701295e-02,5.117767975090067921e+04,1.050099964246791842e+03,1.104166666666666664e-02,0.000000000000000000e+00
