r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.296934984677456981e+01,1.668346895680257802e+01,3.703487253652391065e-01,4.262897172347383190e+00,8.137459267279127315e-03,1.148745118784406591e-02,1.772773000225207618e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,7.406759837223211296e-01,1.676377834215569740e+00,5.695495770007705794e-01,4.243810423630341444e-01,2.812675472331415544e-02,5.654375697753992426e+04,5.522812925220771376e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.314498571856665876e+01,1.870258917056701620e+01,4.090332682212678428e-01,4.740227775608175875e+00,9.933042720619286031e-03,1.347469485909861403e-02,1.886207673675678320e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,5.728364934554398546e-01,1.782282495046376480e+00,5.181591860147305439e-01,4.530230248121148162e-01,2.971242800972523357e-02,5.635815155947345920e+04,6.135775281203860914e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.330903148028097149e+01,2.075158610818419902e+01,4.468301095770572662e-01,5.166696829437832150e+00,1.177630572894387481e-02,1.552812378735785211e-02,1.982958432582656860e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,4.366660600657691904e-01,1.893088188043530629e+00,4.697622453590590830e-01,4.775829368623157878e-01,3.144345711130877574e-02,5.620207091330554249e+04,6.746379915992047245e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.344932745573664334e+01,2.282596030120748054e+01,4.837187421975948087e-01,5.541129355820640257e+00,1.365399614966451500e-02,1.762099107997855407e-02,2.064904089101208262e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,3.343478676654348392e-01,1.996014590509313624e+00,4.237698847936035573e-01,4.986313157683096575e-01,3.322691754913580792e-02,5.605415929985027469e+04,7.356965837883733457e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.357358616475206503e+01,2.492096107048213227e+01,5.195226480332573171e-01,5.853411615505308419e+00,1.554272677205662499e-02,1.970735484684404265e-02,2.131705183987102625e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,2.579114475120107830e-01,2.095365600956259566e+00,3.826393248386041890e-01,5.160548396252042647e-01,3.487011929785611281e-02,5.591377249836095143e+04,7.964395218347182208e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.367964669410346801e+01,2.702867959938031461e+01,5.541237289873950367e-01,6.096777085985284117e+00,1.739666351214354256e-02,2.173271776032350069e-02,2.181774951088642500e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,2.015880201037796859e-01,2.185315405323289717e+00,3.506152571727356171e-01,5.295599286702106223e-01,3.631219939484439663e-02,5.576765022072499414e+04,8.557992398437304473e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.373974815173541231e+01,2.914788655318005794e+01,5.878135069579430994e-01,6.287928741647903053e+00,1.919726959288076129e-02,2.366821801239022902e-02,2.216320169191139111e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,1.781933963695189194e-01,2.241207698497706069e+00,3.195197601696189715e-01,5.397224789887401508e-01,3.751398410926692906e-02,5.558396221207344934e+04,9.133148578345615078e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.378886411297321501e+01,3.127811463704587780e+01,6.202548474578325477e-01,6.407550199255787504e+00,2.089308749717825806e-02,2.545825553768471181e-02,2.233333376182783103e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,1.698360994479581054e-01,2.293096837754642348e+00,2.916220279997114861e-01,5.457814442511993436e-01,3.839636393298867523e-02,5.538884375516809087e+04,9.680352784754077220e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.385113673997943096e+01,3.341267922040323413e+01,6.511097524009280546e-01,6.436275594989893989e+00,2.238717506196448090e-02,2.697916543048896679e-02,2.226647317138377435e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,1.586559883653596015e-01,2.358548233541906569e+00,2.664815976511154538e-01,5.461041008990162871e-01,3.870578833321003387e-02,5.519039539471206081e+04,1.016621502982868606e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.386216763897476767e+01,3.555336867590607142e+01,6.811530726666699120e-01,6.418500613994147841e+00,2.370718390217278412e-02,2.828494342646584517e-02,2.203883489222240866e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,1.784010361611119977e-01,2.382685427210668117e+00,2.448580267769795149e-01,5.430705660166763593e-01,3.875808566528764210e-02,5.493129990557992278e+04,1.060404046733516907e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.384558174566777922e+01,3.769657096147146547e+01,7.101316330565266011e-01,6.339719385915316252e+00,2.479066701811859924e-02,2.930486408555914996e-02,2.162675413985080120e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.141306547776102576e-01,2.384162192205865782e+00,2.249348187664685084e-01,5.359068215116086220e-01,3.844894436469742383e-02,5.462476319665036135e+04,1.097469234503233338e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.384325686842336722e+01,3.984230896707442326e+01,7.376252449162926661e-01,6.175856874268127683e+00,2.556473346733431282e-02,2.996008041804999744e-02,2.100266539964718293e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,2.449257633322123595e-01,2.399257219413804432e+00,2.068159787119140391e-01,5.236015906400169895e-01,3.766593034512820404e-02,5.429514102512684622e+04,1.125562758191330659e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.382597489336897212e+01,4.198842590555694443e+01,7.639883743939170913e-01,5.947222493310327707e+00,2.603692788863763360e-02,3.027600319735908665e-02,2.021204893880771403e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,2.835275862918597567e-01,2.401588486391192045e+00,1.905040894657783201e-01,5.074535599516607487e-01,3.659799646370030801e-02,5.391399894371896517e+04,1.144964012090807500e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.384840379176517189e+01,4.413921144276125119e+01,7.887032489067248298e-01,5.624150059307055471e+00,2.611419354719054023e-02,3.015091513235410720e-02,1.921084166640176782e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,3.063170976193333450e-01,2.440644677944161067e+00,1.764245275758173914e-01,4.859357706653825160e-01,3.509451832329374410e-02,5.351247434831164719e+04,1.152133500914570504e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.383175360778221830e+01,4.629105624607316116e+01,8.126797414099857786e-01,5.258771452488346654e+00,2.588078040699215085e-02,2.970455786598559175e-02,1.809651565655562566e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,3.495635014949544095e-01,2.446387024454005577e+00,1.666346986969178545e-01,4.618838948897630026e-01,3.355624985519568837e-02,5.303342228554983740e+04,1.149745300133765113e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.372743073888126730e+01,4.844765180647623026e+01,8.365627658844796422e-01,4.888037522101889465e+00,2.537739383822685754e-02,2.901259343060744872e-02,1.691912988761258840e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,4.407605241577327582e-01,2.378577977152453116e+00,1.596651776844375814e-01,4.366235594795508379e-01,3.233219886205099258e-02,5.245155516161799460e+04,1.139062969254817062e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.315440020783593411e+01,5.061107536237815907e+01,8.647558945661550922e-01,4.764254372048519315e+00,2.536268916367435955e-02,2.888360283101516074e-02,1.615311531300936965e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,7.722245954516245847e-01,1.908270185234870020e+00,1.564407425356204584e-01,4.239043943562427197e-01,3.226812405402802036e-02,5.157935224326015305e+04,1.148597448845147255e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.303904763291369306e+01,5.278658280349215204e+01,8.867710649884750218e-01,4.286500287726077829e+00,2.410960130857129485e-02,2.743222433497112533e-02,1.471526374386298297e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,8.853146402540280624e-01,1.840365072678062708e+00,1.542412000679771189e-01,3.913464398630985275e-01,3.094165618316022104e-02,5.089723290025074675e+04,1.111914854431627873e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.289672580908161592e+01,5.497955459077894602e+01,9.082267338732906703e-01,3.776689126673566932e+00,2.248961998426475539e-02,2.563321888054073683e-02,1.319112465193380823e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,1.027013876957483474e+00,1.757836078530750745e+00,1.459989055289101223e-01,3.560705708250776480e-01,2.981185781825353501e-02,5.014564844065916986e+04,1.060561291012370475e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.275841245703351490e+01,5.718747622743096315e+01,9.287762858730351789e-01,3.214961292360946743e+00,2.044012506170081456e-02,2.342801862195199869e-02,1.156059340214079939e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,1.179655827101992571e+00,1.686253447461333765e+00,1.180504647125882184e-01,3.171947621748891222e-01,2.889490233030379829e-02,4.933346609097930195e+04,9.905824879747813156e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.124687604307106170e+01,9.148989364339946917e+00,2.182765453477795159e-01,2.506324815123690541e+00,2.491638602492050620e-03,5.360887663301533435e-03,1.293504906697111323e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-1.665966421362164551e+00,2.177641455852183050e+00,5.951793731821719557e-01,3.093823428944200704e-01,2.507473983088507816e-02,5.659265398944711342e+04,3.382532483850096128e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.159359115805499130e+01,1.116025150322217030e+01,2.621421643842340998e-01,3.280509216858648713e+00,4.070026882284781718e-03,7.061573290222793522e-03,1.503195340458951257e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-1.811316724550524615e+00,1.974653763968245102e+00,4.934878963758006498e-01,3.603140073634015228e-01,2.598165757062777942e-02,5.647051928663215222e+04,4.092911476936718032e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.336412326226334812e+01,1.317202481785096246e+01,2.948972400643243841e-01,3.418106376176815786e+00,5.531861942102851357e-03,8.685963266558517984e-03,1.626718594620305824e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.664950981503688698e+00,5.365117594421346947e-01,3.899703139141968977e-01,3.786582288515157324e-01,2.551595568723393631e-02,5.815037791195944737e+04,4.763687212882707627e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.344253857308674327e+01,1.519637027073399338e+01,3.365001268473453155e-01,4.062645769621902048e+00,7.344587813766761085e-03,1.067174204140904428e-02,1.786727239148485080e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-2.664314937248772885e+00,5.590447388750195978e-01,2.954951832529449374e-01,4.187527391894982909e-01,2.705134981609524925e-02,5.775480302017033682e+04,5.432846088140352094e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.353228890400611562e+01,1.723682289735277351e+01,3.770143612199909899e-01,4.644809974595741409e+00,9.244612385709465377e-03,1.278241083270760178e-02,1.925885184378861303e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-2.660061851427529156e+00,5.664008645785627571e-01,2.134293136999768914e-01,4.538845820463955905e-01,2.886479148456681104e-02,5.743445043745441944e+04,6.094322115270239237e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.373029876372078917e+01,1.929530475723624861e+01,4.155404448893782465e-01,5.113061535236905542e+00,1.116413082168153138e-02,1.492758483224652585e-02,2.037899655288088474e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-2.699333031313029707e+00,4.738784006195432275e-01,1.451114770436483237e-01,4.815323530014740117e-01,3.064634214993192107e-02,5.728551649928621919e+04,6.738307510471211117e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.391965418557231970e+01,2.137113567602700215e+01,4.528671636651044885e-01,5.512594549375137376e+00,1.310928879526919791e-02,1.710387335984046853e-02,2.130592434121785228e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-2.723249660256279014e+00,3.824842666006699754e-01,8.947505337415326276e-02,5.045324613968966698e-01,3.245885839793052896e-02,5.716086293105161894e+04,7.372317358839235339e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.408936160713992791e+01,2.346181171195208748e+01,4.890295470360475072e-01,5.845416058881635735e+00,1.506635264854725917e-02,1.927695355736835231e-02,2.206034793165725372e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-2.728320168242199362e+00,3.028968760798275150e-01,4.496554724177603130e-02,5.235061097951569931e-01,3.415477801949683839e-02,5.703981555164845486e+04,7.998001513512939482e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.425433847007599297e+01,2.556559142808864493e+01,5.238586636421758147e-01,6.101847009799186594e+00,1.700043732364917015e-02,2.140032635022242474e-02,2.263684089246331688e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-2.722462135514145398e+00,2.224622682346085456e-01,9.878026772147533233e-03,5.382320490944504376e-01,3.562635629171158336e-02,5.692902856472111307e+04,8.611056881545765691e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.440632688773732184e+01,2.768168519217534396e+01,5.574281575426121016e-01,6.286106895901735214e+00,1.887545610177567695e-02,2.341793537113223689e-02,2.302564410527736249e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-2.702811071685509159e+00,1.490620149219686608e-01,-1.585632820863889375e-02,5.486051822101084552e-01,3.673059987590471254e-02,5.681191013470883627e+04,9.200909908607387706e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.450591945489890833e+01,2.980683600734242233e+01,5.901186159515904306e-01,6.420001758301545181e+00,2.067654533980076148e-02,2.533231955754432566e-02,2.326255653331743278e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-2.650969227969564468e+00,1.175779229568576500e-01,-3.512773785567178952e-02,5.558852593452862090e-01,3.767329883944943447e-02,5.664476677078681678e+04,9.769127035307436699e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.460936042348447472e+01,3.194156799005678238e+01,6.214024611602376735e-01,6.473303620914983014e+00,2.231663240270007412e-02,2.702389018275740129e-02,2.327980372610688464e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-2.595619247117683770e+00,7.962465587579123372e-02,-4.695732674291017844e-02,5.579891695951459951e-01,3.811713420948110997e-02,5.647302533925083844e+04,1.028811233492433075e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.468035655437994791e+01,3.408320950606368882e+01,6.516575274017001318e-01,6.467660790656907466e+00,2.377683823055785212e-02,2.848629273286044580e-02,2.310929733330595037e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-2.520278244087840847e+00,6.759363830726441980e-02,-5.332087603915688923e-02,5.560240808575180882e-01,3.822017195390974009e-02,5.625752851185308828e+04,1.075503285580588454e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.475585728253799545e+01,3.623227001893866372e+01,6.805392836751911201e-01,6.383333095270820934e+00,2.498606153122604270e-02,2.963699136936046377e-02,2.272020393815879225e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-2.443339155627549886e+00,4.943850480102878614e-02,-5.368462836552794631e-02,5.489540624125210933e-01,3.783950843266108144e-02,5.602266081946815393e+04,1.114907471636717446e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.481503064711277062e+01,3.838757390067176800e+01,7.083006166354151034e-01,6.234809872766476246e+00,2.592776049538243061e-02,3.047056237670445200e-02,2.214151455552525738e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-2.355738793443926227e+00,4.398129756063275803e-02,-4.850422059790603785e-02,5.376378311959114642e-01,3.709491632331632371e-02,5.574488368968709983e+04,1.146631273173947420e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.489964256171364809e+01,4.054851309640319812e+01,7.345208275501375894e-01,5.997986861340322662e+00,2.653705448611204040e-02,3.092522568534347358e-02,2.135697419851547985e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-2.278730157930151101e+00,1.526531915353764729e-02,-3.823507828453711482e-02,5.213718448462594246e-01,3.595674182205576414e-02,5.544720480747522379e+04,1.168836369025586237e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.495745414888346403e+01,4.271485333990880662e+01,7.598243881489075147e-01,5.708643655520752702e+00,2.683558372895236688e-02,3.103484027294038661e-02,2.041782827304978731e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-2.186632675436227302e+00,8.784143394062773197e-03,-2.285513204168431595e-02,5.017076880542746808e-01,3.458945418510790681e-02,5.508664195354829280e+04,1.181777712032042245e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.505000983959444483e+01,4.488638177670307527e+01,7.835787899557540293e-01,5.330540189128385009e+00,2.672239186296486435e-02,3.070662594639705922e-02,1.928184513748962270e-01,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-2.110367221386964420e+00,-2.867544154554404687e-02,-2.511058432451333464e-03,4.771652502701035914e-01,3.298389770835422063e-02,5.469747663649864990e+04,1.181999414728029251e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.510511809690162721e+01,4.706380453135592035e+01,8.066460157777536333e-01,4.913064439021546548e+00,2.623746681916530946e-02,3.001414788787988910e-02,1.801273924633338408e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.013529100137436245e+00,-3.477208991889385592e-02,2.340655351594990441e-02,4.496053056824017014e-01,3.149691024475112511e-02,5.422953048741309613e+04,1.170233787788613199e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.505863263981978406e+01,4.924813172420581253e+01,8.297931372947553452e-01,4.500166375039583500e+00,2.547485794618787117e-02,2.906713081449337904e-02,1.669064074478014414e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058390076e+01,-1.863289797297806416e+00,4.561039184261241747e-02,5.556050770385247833e-02,4.211273252539919909e-01,3.031541528701131583e-02,5.364720471866809385e+04,1.149294813371756163e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.462391709242163529e+01,5.144224789176288937e+01,8.562547044403416852e-01,4.277172057001116912e+00,2.506870684423224971e-02,2.853224955986084083e-02,1.570306405685036044e-01,6.841176227015479583e+01,-4.426473496474584124e+01,5.212976680626229609e+01,-1.515060747484711978e+00,4.599729341954875705e-01,9.643466171282294441e-02,4.024819011014253434e-01,2.998103440205916043e-02,5.281114159519700479e+04,1.143261629762663006e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.460661899791240614e+01,5.365080486193756570e+01,8.771853534243542194e-01,3.737279471472213288e+00,2.339640903657543014e-02,2.668095645267407751e-02,1.406685571801915835e-01,7.009622954860624588e+01,-4.436298243030852717e+01,5.424128795194064168e+01,-1.372151416162398663e+00,5.108847137092067392e-01,1.517242796432391183e-01,3.651825392921437818e-01,2.880852359274079649e-02,5.214042148746621388e+04,1.088882154240428235e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.456963143173298647e+01,5.587761937185201333e+01,8.975025512068229849e-01,3.162238721157613952e+00,2.131834390080763336e-02,2.445597795700252611e-02,1.234570304017319764e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.219899710962006001e+00,5.791381146875410613e-01,2.284307965119078132e-01,3.251315500522800050e-01,2.794076792251998925e-02,5.139776325699705194e+04,1.017374250996382216e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.453849847629842174e+01,5.811909686669601882e+01,9.169246870711548203e-01,2.535914700530895516e+00,1.876790939463373470e-02,2.179648729796387560e-02,1.051860059241563894e-01,7.353172649717383536e+01,-4.455947736143389193e+01,5.846433024329741102e+01,-1.082580858216732667e+00,6.492526798714940428e-01,3.300723680281982819e-01,2.814424925422264190e-01,2.741995148309432639e-02,5.058896636383231089e+04,9.242355310385529492e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.897240362480113873e+01,7.254316816848160876e+00,1.840336571404133092e-01,5.443518425033087027e-01,-9.357941145022989106e-04,1.728646608567797850e-03,1.647130599191820935e-02,4.267958509006619749e+01,-4.147601844223572698e+01,9.899343892694469460e+00,-1.427617922973170472e+00,3.715160969714480732e+00,1.267930634047121474e+00,4.198767195644598910e-02,2.626484174253487791e-02,5.309986205730554502e+04,4.041428602290976357e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.858658097901550832e+01,8.980783437972299055e+00,2.286726670876984002e-01,1.362848279342635749e+00,6.704392934695174548e-04,3.291759754974332187e-03,6.648962975049974022e-02,4.312389915234601290e+01,-4.137777097667304105e+01,1.201086503837283992e+01,-1.462208872630406553e+00,4.067195279238563721e+00,1.593634274342780710e+00,1.732409680855938883e-01,2.667548689414853472e-02,5.195062462486609002e+04,1.665481420513048931e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.930412238293219218e+01,1.061897537517981505e+01,2.638745598361096345e-01,1.640637729916168297e+00,1.562420766765494975e-03,4.228814602652130467e-03,8.219024785405895650e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124058e+01,-2.019484169250333583e+00,3.446946474963167972e+00,2.040600524941249549e+00,2.129675478855207749e-01,2.649177277417351026e-02,5.223895517703735095e+04,2.162186493531776534e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-3.917875321852722692e+01,1.219677705872573981e+01,3.018012899330453358e-01,2.074548860419771046e+00,2.563481202394117791e-03,5.211948242627873623e-03,9.607515254688098194e-02,4.430267612756077966e+01,-4.118127604554766918e+01,1.623390732972964656e+01,-1.929123635783301705e+00,3.426094236896805256e+00,2.708086464573033592e+00,2.525546203040764381e-01,2.678058008522787858e-02,5.149241864666554466e+04,2.604566365361272346e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.494068879473461919e+01,1.712515971227105638e+01,3.640741154761628628e-01,3.903388507612262970e+00,8.597820914705352202e-03,1.198907202460668987e-02,1.811707163036159474e-01,4.502954420581968975e+01,-4.108302857998497615e+01,1.834542847540801347e+01,-7.214537410653067084e+00,-2.891272107364506461e-01,-2.114759871090541754e+00,4.156790070580098639e-01,2.609288744668357071e-02,5.899529725726612378e+04,5.888815045814122868e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.297207167948817386e+01,1.867123685002614053e+01,4.098871257162153281e-01,4.789150206374284124e+00,9.910152012172823710e-03,1.345841728946961698e-02,1.886213455872070843e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641946e+01,-4.604519492192159724e+00,3.636950829084357184e-01,-3.452859749721320926e-01,4.546788044468056400e-01,2.999683698931203749e-02,5.615308706961495773e+04,6.113468405148796592e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422827253327645280e+01,2.108302385101759668e+01,4.448235323170695033e-01,5.051728421173606876e+00,1.228024700509205980e-02,1.605738993322358005e-02,2.025641193865341250e-01,4.673686312434054457e+01,-4.088653364885960428e+01,2.256847076676482544e+01,-5.375842410778226110e+00,-7.549636259752031675e-01,-7.547356256994099954e-01,4.781814207483419676e-01,3.038263303582419000e-02,5.733995448873640998e+04,7.031123741941145227e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.473809628839128294e+01,2.336231208892696998e+01,4.812508438192386606e-01,5.399729194473650296e+00,1.453909606028173929e-02,1.854146951621857622e-02,2.133972964183384891e-01,4.770823994555330927e+01,-4.078828618329691835e+01,2.467999191244319235e+01,-6.502840029694169743e+00,-8.064314132072585295e-01,-1.497097716472340689e+00,5.011128135454830934e-01,3.166055420606112697e-02,5.764224767592024000e+04,7.818452905852675485e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.506348246210589537e+01,2.535951047663185776e+01,5.125799530310140018e-01,5.455624493430200062e+00,1.601662712212627987e-02,2.008117683653920515e-02,2.145219437696883336e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-6.739104843738732420e+00,-1.159193850567658668e+00,-1.381387829228589492e+00,5.041381858568586560e-01,3.194459360790606606e-02,5.759829555896173406e+04,8.256352295143424271e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.840713975140533876e+01,2.776869865245190638e+01,5.208182401345222701e-01,4.188513140095668774e+00,1.644427607008425857e-02,2.018214481831986928e-02,1.987791121892004409e-01,4.986350139510457069e+01,-4.059179125217154649e+01,2.890303420379993327e+01,-1.155388957209393119e+01,-2.353745865051096509e+00,-3.787659009807072152e+00,4.440863536040534076e-01,2.599818914308498624e-02,6.058858870277979440e+04,8.471126960285945415e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.607948692064424989e+01,3.004666076336152258e+01,5.778230862270199442e-01,5.715519798206003088e+00,2.027561272810475546e-02,2.458741686179994126e-02,2.250215862062115990e-01,5.103841298529531656e+01,-4.049354378660885345e+01,3.101455534947836057e+01,-7.609224916316327914e+00,-2.056903490466907680e+00,-2.093207166515614226e+00,5.235896034351410488e-01,3.281330837166582942e-02,5.817289538659297978e+04,9.704728453653481210e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.578971579645962464e+01,3.187919488358589248e+01,6.081768797418910522e-01,5.715533624037078653e+00,2.111950571367769008e-02,2.540562990854819403e-02,2.199439951886434097e-01,5.227242845862242149e+01,-4.039529632104616041e+01,3.312607649515677366e+01,-8.794740678126466094e+00,-1.151293174534173458e+00,-2.625245758770405224e+00,5.184086412082355988e-01,3.324977661950430374e-02,5.742848788372807030e+04,9.884502475016316794e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.351107113985698760e+01,3.114981193615081878e+01,6.213211766265527292e-01,4.729515925412535182e+00,1.599628208081849134e-02,1.955166758550477488e-02,1.719851405796569976e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511214e+01,-6.197112280207057289e+00,-1.333288189531186829e-01,1.660100928631088824e+00,4.345636456335250641e-01,3.111581543766170355e-02,5.357041935786654358e+04,7.621848755308238879e+02,1.479166666666666650e-02,0.000000000000000000e+00
