r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.375000000000000028e-02,-4.283221794714783215e+01,1.845271675357002295e+01,4.067847860935169813e-01,4.611399239377458770e+00,8.715717782483924439e-03,1.191628977476614365e-02,1.825471669069659575e-01,4.569225724135131372e+01,-4.139048321104552741e+01,1.932650120054707799e+01,1.441734736102303405e+00,-5.720164381317971447e-02,1.846645047314996901e+00,4.420665030823868191e-01,2.954360391228232768e-02,5.589526005646521662e+04,5.889429928737864657e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.295699561624143570e+01,2.068450680660942353e+01,4.487518592335359990e-01,5.276804974034781992e+00,1.082967490021703900e-02,1.431268100407274285e-02,1.984516550317130534e-01,4.663064415312221200e+01,-4.133812333348569723e+01,2.155179599683988911e+01,1.618872282755736691e+00,-3.613050127616190821e-02,1.797158244374168490e+00,4.814304778825604925e-01,3.211390491434006067e-02,5.579671558198561252e+04,6.702984371210379777e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.307023963283445056e+01,2.293406679186244190e+01,4.892931939442131117e-01,5.860521914001193267e+00,1.299558839107538277e-02,1.679916711499284537e-02,2.121058660111119210e-01,4.765460033863224965e+01,-4.128576345592586705e+01,2.377709079313265050e+01,1.784476176908583511e+00,-2.766091596402553421e-02,1.733958114373998605e+00,5.151783804828952151e-01,3.501982712491068933e-02,5.572916550560004544e+04,7.513221830985695533e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.317706813684451106e+01,2.518559852932926191e+01,5.280567436727376940e-01,6.342379277608532817e+00,1.519843479103687167e-02,1.931032608199519454e-02,2.237025920445079308e-01,4.875873511186276232e+01,-4.123340357836603687e+01,2.600238558942540124e+01,1.943664558478474191e+00,-1.872329847252984791e-02,1.666003824431983915e+00,5.438373929845372601e-01,3.779901231040911497e-02,5.567874529304879979e+04,8.322758689870863691e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.327649430509568873e+01,2.744011775353444094e+01,5.650915473971585001e-01,6.725186791330621361e+00,1.740983294310867804e-02,2.179505936708276553e-02,2.332642708105083507e-01,4.993773045460917359e+01,-4.118104370080620669e+01,2.822768038571815552e+01,2.095450604289481156e+00,-1.077332794912955194e-02,1.593785215741932326e+00,5.675402211947524478e-01,4.025152140843570037e-02,5.563384367721014860e+04,9.127815784056392658e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.336352381247579757e+01,2.970587964850151153e+01,6.006170368890954014e-01,7.021516969572353162e+00,1.958955397073286128e-02,2.420595231068486952e-02,2.407027561121181658e-01,5.118641375580024544e+01,-4.112868382324637651e+01,3.045297518201097375e+01,2.234839989229422841e+00,-1.148722151356729171e-02,1.514087518318206982e+00,5.861564883637292445e-01,4.232579773515414423e-02,5.558466259131364495e+04,9.919151821177528063e+02,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.343477834144822225e+01,3.198636846108025367e+01,6.347550331071285523e-01,7.238349639116613332e+00,2.169764680030910123e-02,2.648595631328065636e-02,2.459394894313651492e-01,5.249981276516250972e+01,-4.107632394568654632e+01,3.267826997830371738e+01,2.358454395761675926e+00,-2.435431300381551978e-02,1.425985941952979452e+00,5.995866197526020791e-01,4.387955363421849886e-02,5.552183625965093961e+04,1.068580868691500655e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.348920652535870346e+01,3.428051766258802502e+01,6.675372665899315106e-01,7.377502825911065543e+00,2.368032707947091350e-02,2.858848413122568391e-02,2.489368455169193584e-01,5.387319448991897985e+01,-4.102396406812671614e+01,3.490356477459648943e+01,2.465242457231987316e+00,-4.886509916092052208e-02,1.330731058480533413e+00,6.078312693314148474e-01,4.499090756864128349e-02,5.543622253754518169e+04,1.141634645251657957e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.352620790693377018e+01,3.658675993736979848e+01,6.989930539042834567e-01,7.440656245501976684e+00,2.549362276916680714e-02,3.045745917563787153e-02,2.496769610906797998e-01,5.530209024706501708e+01,-4.097160419056688596e+01,3.712885957088924016e+01,2.554603716366884214e+00,-8.401774063900369072e-02,1.229722262562794377e+00,6.109273331337566892e-01,4.555873382904976343e-02,5.531926467093890096e+04,1.209811509939811231e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.624999999999999944e-02,-4.354562825806688409e+01,3.890312923840182435e+01,7.291498700465874894e-01,7.429384099225387672e+00,2.708805172088089505e-02,3.204284941393738956e-02,2.481554935334837619e-01,5.678230925045922106e+01,-4.091924431300705578e+01,3.935415436718204774e+01,2.626383945059831859e+00,-1.284068028742009204e-01,1.124457364176046248e+00,6.089249837494959960e-01,4.558429028764805768e-02,5.516296290172059526e+04,1.271694806486080324e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.354790415429226869e+01,4.122714082813766368e+01,7.580294507705721552e-01,7.344931754034469407e+00,2.841355871382646864e-02,3.329571767706538538e-02,2.443774731616384643e-01,5.830994305356005469e+01,-4.086688443544722560e+01,4.157944916347480557e+01,2.681019718845043087e+00,-1.801214585625974252e-01,1.016596188438104953e+00,6.018708579740184028e-01,4.507967082942485743e-02,5.495982457425054599e+04,1.325686452676520730e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.353436451314083655e+01,4.355552313558466437e+01,7.856411149340590816e-01,7.187833141152282224e+00,2.941743127941048169e-02,3.416959377630152811e-02,2.383522225452575916e-01,5.988136296861000574e+01,-4.081452455788739542e+01,4.380474395976756341e+01,2.719839955253442909e+00,-2.365185578766180186e-01,9.081038075410292620e-01,5.897896103015332070e-01,4.409922107782350553e-02,5.470280184140974598e+04,1.369962569347975659e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.350767190653787253e+01,4.588388059523659024e+01,8.119739323567675138e-01,6.957462007379426439e+00,3.004565192828882736e-02,3.461701194869494513e-02,2.300845117964192554e-01,6.149321230852874720e+01,-4.076216468032756524e+01,4.603003875606032835e+01,2.745507226210309071e+00,-2.939421536433748372e-01,8.014390662440131763e-01,5.726560998059369023e-01,4.269529522120379256e-02,5.438523087383751408e+04,1.402392931895477659e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.347425708811981337e+01,4.820435151137851904e+01,8.369467640900327687e-01,6.649169433403294249e+00,3.024434317921434814e-02,3.458296718773346684e-02,2.195663047558549796e-01,6.314239499765226071e+01,-4.070980480276773505e+01,4.825533355235312882e+01,2.764452285352080096e+00,-3.457185676875589309e-01,7.007662063040118738e-01,5.503698054525792971e-01,4.084159427207242204e-02,5.400059880765542766e+04,1.420434682122605636e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.344641743668154277e+01,5.050441010279138254e+01,8.603816412808297232e-01,6.252758555060744072e+00,2.994458426918599619e-02,3.400492243476358617e-02,2.067292028839683993e-01,6.482606180412054186e+01,-4.065744492520790487e+01,5.048062834864587956e+01,2.788972511473637894e+00,-3.811634823083291934e-01,6.126310090569173639e-01,5.226253931759312632e-01,3.857365981797276910e-02,5.354251969030405598e+04,1.420731292538665230e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.345859211636567920e+01,5.275276094815063743e+01,8.817009249235375767e-01,5.735133095247583412e+00,2.904423453043602360e-02,3.279045703347628626e-02,1.913731202842205437e-01,6.654159517924216516e+01,-4.060508504764807469e+01,5.270592314493863739e+01,2.853507068717608064e+00,-3.734421050077463278e-01,5.531450931349022326e-01,4.887211545350405029e-01,3.594115663387031229e-02,5.300383370592162100e+04,1.398375687895038936e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.355370248630240582e+01,5.491601879922655627e+01,9.002790321149332087e-01,5.060449793873594615e+00,2.732243178037533846e-02,3.073823000626638505e-02,1.726143387045132871e-01,6.828659345683458071e+01,-4.055272517008825162e+01,5.493121794123140234e+01,3.000977316214154200e+00,-2.941145448660158479e-01,5.398196189626260910e-01,4.460795816896587773e-01,3.308998243537599609e-02,5.237837351347300864e+04,1.342264679815873251e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.381827130673268300e+01,5.692404624709719485e+01,9.147636897906216147e-01,4.151229111599704424e+00,2.425197135429919132e-02,2.734254392515841903e-02,1.479795503967884507e-01,7.005885497104729609e+01,-4.050036529252841433e+01,5.715651273752420991e+01,3.317906014204272225e+00,-8.315673230459186271e-02,6.089646661969831953e-01,3.877587100186208890e-01,3.017432014938112306e-02,5.165681535827161861e+04,1.225603539966029984e+03,1.062499999999999903e-02,0.000000000000000000e+00
6.875000000000000555e-02,-4.454722450668988643e+01,5.845540489028503828e+01,9.196138307921437605e-01,2.689991286247668256e+00,1.822384361396586425e-02,2.103764784446137889e-02,1.096569207743755547e-01,7.185636249312820212e+01,-4.044800541496858415e+01,5.938180753381697485e+01,4.099219091721304054e+00,5.370984032589376511e-01,9.225235639552802347e-01,2.923172265068853526e-01,2.749068215129378892e-02,5.077724425676940882e+04,9.671059260738594503e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.124999999999999958e-02,-4.271686052359862629e+01,8.518982350400946757e+00,1.968464965644971532e-01,1.278473465082146987e+00,6.418793893523523728e-04,3.417925353000482620e-03,7.780568673747580155e-02,4.357705859004835247e+01,-4.235914094590237511e+01,1.001382658331745645e+01,1.083743500186295838e+00,1.038758590519729186e+00,-1.494844232916509696e+00,1.805055623376260188e-01,2.461503667319752189e-02,5.834561946158172941e+04,2.097651945669158238e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.299232075123691033e+01,1.051026095795921300e+01,2.397656497579070400e-01,1.998429368557353314e+00,2.424008722826840115e-03,5.179471344945480761e-03,1.181116743651370038e-01,4.424208458725203741e+01,-4.246386070102203547e+01,1.223912137961022317e+01,9.925738961598167265e-01,1.183275910633504457e+00,-1.728860421651011059e+00,2.754770836718566929e-01,2.440563990063221445e-02,5.803564992582948616e+04,3.305086455761401680e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.322556993479519605e+01,1.272476449199595372e+01,2.862933411816508400e-01,2.925139282842298627e+00,4.315707260205030489e-03,7.137958829683274144e-03,1.469564593026594090e-01,4.500766454955936524e+01,-4.256858045614169583e+01,1.446441617590303785e+01,9.275552947146523675e-01,1.294150403802466265e+00,-1.739651683907084134e+00,3.440574521972303845e-01,2.495693220752737140e-02,5.781562331401037954e+04,4.278703070870786291e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.345494306259555373e+01,1.494832139484801559e+01,3.313159565773817761e-01,3.765614692875793423e+00,6.285303341631850310e-03,9.275649670317463388e-03,1.699564616706151221e-01,4.586876381701168981e+01,-4.267330021126135620e+01,1.668971097219580457e+01,8.691191642583468990e-01,1.404349604698301945e+00,-1.741389577347787210e+00,3.989276239764211196e-01,2.637136743624280896e-02,5.766749287866579834e+04,5.160000913244634830e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.368609425610867447e+01,1.715626626596134585e+01,3.742120933953303474e-01,4.484251855177380008e+00,8.325919989835403948e-03,1.154722362152842130e-02,1.891201095303434443e-01,4.682011241241286825e+01,-4.277801996638101656e+01,1.891500576848857307e+01,8.137820901760728365e-01,1.518391180061732904e+00,-1.758739502527227216e+00,4.446322233707571958e-01,2.830385458890348829e-02,5.757371794283924828e+04,5.999078159678550719e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.375000000000000028e-02,-4.391189620826146012e+01,1.937100140381209812e+01,4.154559911551973794e-01,5.108222692704224244e+00,1.042819293516643493e-02,1.391420501755737116e-02,2.051659116687160056e-01,4.785632836769025289e+01,-4.288273972150066982e+01,2.114030056478133801e+01,7.642849911149995901e-01,1.629627694697012963e+00,-1.769299160969241669e+00,4.827967118193972063e-01,3.049999126044131842e-02,5.752126101259772258e+04,6.811720019052073667e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.413021376168712351e+01,2.159526968449668161e+01,4.550941019896923567e-01,5.640188716609955577e+00,1.256491137573526387e-02,1.633769122570923049e-02,2.185104642361312133e-01,4.897202476594623732e+01,-4.298745947662033728e+01,2.336559536107410295e+01,7.208323788074890714e-01,1.735711756146919527e+00,-1.770325676577421348e+00,5.144129551561861247e-01,3.285935320407105953e-02,5.749735128222519415e+04,7.605450254437593003e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.434376817575464003e+01,2.381996032294988197e+01,4.929364119379049392e-01,6.069262928885859054e+00,1.471450893228811937e-02,1.876401989600126954e-02,2.294664794492052851e-01,5.016189849708388948e+01,-4.309217923173999054e+01,2.559089015736683237e+01,6.812532755874456392e-01,1.838532189529956895e+00,-1.770929834416950399e+00,5.402847261894134778e-01,3.510486786888386557e-02,5.748890778591556591e+04,8.384830891278396621e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.455179408454992540e+01,2.604701250161300408e+01,5.290530251754184121e-01,6.399462002919090509e+00,1.685375591201264747e-02,2.114270678505624293e-02,2.381656755916549129e-01,5.142080044400401562e+01,-4.319689898685965090e+01,2.781618495365960086e+01,6.452201602244196366e-01,1.937016131942517205e+00,-1.769172452046596788e+00,5.608058068154843090e-01,3.700949224956348593e-02,5.748495076501731091e+04,9.148295552690582326e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.475184772862397153e+01,2.828163365626477699e+01,5.635926979653735902e-01,6.639309044763763268e+00,1.894749504260610437e-02,2.342858240007993087e-02,2.446302641510532672e-01,5.274378809004394242e+01,-4.330161874197931127e+01,3.004147974995236936e+01,6.133580391885580241e-01,2.028702620686918756e+00,-1.759846093687590596e+00,5.761184310799154495e-01,3.850063985172526293e-02,5.747591692283346492e+04,9.889530537411193336e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.494022016620755267e+01,3.053021943080899447e+01,5.967332800230055190e-01,6.798994092490453056e+00,2.095641104797804632e-02,2.557476924504801380e-02,2.488330524238610841e-01,5.412616236338835307e+01,-4.340633849709897163e+01,3.226677454624513075e+01,5.870322961472478340e-01,2.110097243333347805e+00,-1.736555115436139829e+00,5.862469697266614599e-01,3.952927831898733757e-02,5.745329602386855549e+04,1.059891774092983951e+03,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.511597773683318735e+01,3.279251327261879112e+01,6.285192346146374343e-01,6.881064703602831401e+00,2.283390379634658851e-02,2.753580628186823656e-02,2.507775603177557766e-01,5.556349096847081626e+01,-4.351105825221863199e+01,3.449206934253794543e+01,5.663159515557252277e-01,2.180164060016855920e+00,-1.699556069919157864e+00,5.912905753283684840e-01,4.011894028086696040e-02,5.740836890661423968e+04,1.126624502468887840e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.527713235263040303e+01,3.507000389288217690e+01,6.590371637459864207e-01,6.890482807525863507e+00,2.453730021137142531e-02,2.926332050679022329e-02,2.504640495778350240e-01,5.705162058464102159e+01,-4.361577800733829235e+01,3.671736413883071037e+01,5.518917435907093605e-01,2.237001603673142824e+00,-1.647360245948531698e+00,5.913251908717708227e-01,4.023384865592522647e-02,5.733324301557422586e+04,1.187944741391707112e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.542282793791905249e+01,3.736187276072409702e+01,6.883316442938891555e-01,6.829802471166168232e+00,2.602094803786567101e-02,3.071302446843907075e-02,2.479182420054239500e-01,5.858668023006058689e+01,-4.372049776245795272e+01,3.894265893512347532e+01,5.439485702880970663e-01,2.279730423585323962e+00,-1.580786174399374744e+00,5.864707523786728549e-01,3.989538959238465854e-02,5.722023205943997891e+04,1.242570236544110003e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.624999999999999944e-02,-4.555305437920429767e+01,3.966602516128495637e+01,7.164266223107256248e-01,6.700395702261118913e+00,2.723931181288195835e-02,3.184440152108827804e-02,2.431884961709552817e-01,6.016507787529198481e+01,-4.382521751757761308e+01,4.116795373141624026e+01,5.423167240903756792e-01,2.308240860991462640e+00,-1.501928570131285667e+00,5.768777517450991432e-01,3.915212001506782752e-02,5.706196535817020776e+04,1.289143241964764911e+03,1.395833333333333301e-02,0.000000000000000000e+00
4.875000000000000167e-02,-4.566853643418250641e+01,4.197956890431029819e+01,7.433346005217771335e-01,6.502978854201742820e+00,2.814848605858893960e-02,3.261980536717189877e-02,2.363376866238470486e-01,6.178349211088323756e+01,-4.392993727269727344e+01,4.339324852770906205e+01,5.465166428166874368e-01,2.323092918639529714e+00,-1.413679623398760299e+00,5.627026736382880756e-01,3.805910039473302253e-02,5.685144257631748042e+04,1.326199267931360964e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.125000000000000389e-02,-4.576914107242033936e+01,4.430109685501827244e+01,7.691007240341847240e-01,6.240138551092883290e+00,2.871110871972924750e-02,3.300020961006528558e-02,2.274281794602484030e-01,6.343886037285212609e+01,-4.403465702781693381e+01,4.561854332400182699e+01,5.565464143986611489e-01,2.324131882283349881e+00,-1.317446468983558105e+00,5.440651965846577953e-01,3.660109680682586963e-02,5.658232857344223157e+04,1.352088189333521086e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.375000000000000611e-02,-4.586501563434597983e+01,4.661644340819229626e+01,7.935231567340080838e-01,5.900310435452446711e+00,2.888180853498720571e-02,3.295944299747139566e-02,2.165873384641823773e-01,6.512836493964763918e+01,-4.413937678293659417e+01,4.784383812029459193e+01,5.672966967152142104e-01,2.320125011329479570e+00,-1.227394712102293894e+00,5.212192282986198855e-01,3.493076041194428938e-02,5.624709815901386901e+04,1.365320283956330741e+03,1.270833333333333363e-02,0.000000000000000000e+00
5.625000000000000139e-02,-4.595748118609817823e+01,4.892448490257004323e+01,8.166584472898753555e-01,5.486734507329913413e+00,2.861248271670839907e-02,3.245506886493926962e-02,2.037877980700813496e-01,6.684941765141003600e+01,-4.424409653805624743e+01,5.006913291658727161e+01,5.780718341202923938e-01,2.312196104585051870e+00,-1.144648014017226600e+00,4.939880747637175329e-01,3.309021688298746655e-02,5.584048704616226314e+04,1.363277844850934798e+03,1.229166666666666602e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.605218810761584791e+01,5.121913213753771998e+01,8.384671719936032108e-01,4.997151954633601179e+00,2.782995737529133859e-02,3.143300056180280133e-02,1.889056900203701927e-01,6.859964407537721343e+01,-4.434881629317591489e+01,5.229442771288008629e+01,5.859475672358778198e-01,2.305181336868480813e+00,-1.075295575342364529e+00,4.619125234724105189e-01,3.123401582863866155e-02,5.535703085403261503e+04,1.342236801438169323e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.124999999999999889e-02,-4.615512930859588181e+01,5.349447688376805843e+01,8.589169658795322571e-01,4.429708401427163267e+00,2.642506049052636627e-02,2.980256281455927886e-02,1.716068864711255415e-01,7.037686765208617601e+01,-4.445353604829557526e+01,5.451972250917285834e+01,5.876427880511263524e-01,2.304106375639930704e+00,-1.025245625404798133e+00,4.239434214687824443e-01,2.951500107199942977e-02,5.479163973281624931e+04,1.296237725362096171e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.375000000000000111e-02,-4.629281550732213901e+01,5.572391495284777818e+01,8.775827404428470091e-01,3.760048070465138892e+00,2.422504161298285122e-02,2.739540267044493840e-02,1.512425692544848155e-01,7.217909420382822816e+01,-4.455825580341523562e+01,5.674501730546561618e+01,5.692381998639262086e-01,2.331546851876705517e+00,-1.021102352617837106e+00,3.781508221479378262e-01,2.795632374939146375e-02,5.413728660587644117e+04,1.215569569987058458e+03,1.104166666666666664e-02,0.000000000000000000e+00
6.625000000000000333e-02,-4.654405112755945595e+01,5.783041336716911474e+01,8.931130009235789258e-01,2.910736015967280821e+00,2.083551848549062419e-02,2.384202500362531119e-02,1.261324747586571315e-01,7.400449706582705289e+01,-4.466297555853488177e+01,5.897031210175838822e+01,4.901180923140264767e-01,2.455048784816922680e+00,-1.139898734589270823e+00,3.198337985646936832e-01,2.674171987894584379e-02,5.338141111528177134e+04,1.079537278616050116e+03,1.062499999999999903e-02,0.000000000000000000e+00
6.875000000000000555e-02,-4.698708787646264540e+01,5.966129569329280002e+01,9.036844530958580979e-01,1.777305173980671782e+00,1.493604041390403023e-02,1.787889745875690176e-02,8.979927482634414426e-02,7.585140300720843243e+01,-4.476769531365454924e+01,6.119560689805120290e+01,3.096710624548304480e-01,2.741522458417957608e+00,-1.534311204758405545e+00,2.316665477277144169e-01,2.638001619337523168e-02,5.246830023485176935e+04,8.183492655453145517e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.124999999999999958e-02,-4.150353039747891870e+01,8.218166624362222450e+00,1.954825869606022781e-01,1.200327201141609734e+00,3.568581721600755201e-04,3.037033284099327577e-03,6.742437523872724103e-02,4.331168438147434330e+01,-4.165228259884466411e+01,1.182762594755167918e+01,2.874365636605385355e+00,1.487751527041398347e+00,1.618939574533897030e+00,1.610379239891922554e-01,2.518159800229863993e-02,5.667300739257582609e+04,1.765659728129614052e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.375000000000000007e-02,-4.156709763859325335e+01,1.007386362277317460e+01,2.377675660952591752e-01,1.883947607573587035e+00,1.953801116695968662e-03,4.602937152961041056e-03,1.062638891594843288e-01,4.392191679060553611e+01,-4.159992272128484103e+01,1.405292074384442813e+01,3.103077922373074671e+00,1.753659733142148625e+00,1.784783480087953844e+00,2.564665638144923987e-01,2.511270709018349756e-02,5.608444727000388229e+04,2.873579947183288255e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.625000000000000056e-02,-4.158913077425225424e+01,1.221611991552030752e+01,2.856978200882804853e-01,2.891018437581159617e+00,3.726527900098990879e-03,6.427595522172292741e-03,1.357072587994589963e-01,4.463492917139755889e+01,-4.154756284372501796e+01,1.627821554013721794e+01,3.136182484997724451e+00,1.858674313700332092e+00,1.810258348711133891e+00,3.302800122763314694e-01,2.580647904400367593e-02,5.561709168673353997e+04,3.800927604686459631e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.875000000000000278e-02,-4.160738094798846731e+01,1.440757070144534424e+01,3.333519478360957855e-01,3.882268399125635483e+00,5.622912471898026607e-03,8.511332237853261318e-03,1.601680083949476585e-01,4.544588415560695438e+01,-4.149520296616518777e+01,1.850351033642996867e+01,3.133362214639589638e+00,1.938579494096403621e+00,1.812976858866782059e+00,3.923700260994128497e-01,2.776539816774506453e-02,5.525447282445098972e+04,4.659338142323708212e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.124999999999999806e-02,-4.163226439966782522e+01,1.659662076732575287e+01,3.793403546802849302e-01,4.778079583045613532e+00,7.634664579132538140e-03,1.080013265263865194e-02,1.813479391816139319e-01,4.634964107960696822e+01,-4.144284308860535759e+01,2.072880513272275493e+01,3.128522139457143858e+00,2.024977989245627441e+00,1.817903140817237251e+00,4.464859229989960876e-01,3.056307033263251649e-02,5.497843082879093708e+04,5.493226243135601408e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.375000000000000028e-02,-4.165400687456555318e+01,1.880985248920404729e+01,4.241618151579549245e-01,5.607029665245917727e+00,9.738565507970513985e-03,1.327769866523706085e-02,1.997760284802148900e-01,4.734088536039756434e+01,-4.139048321104552031e+01,2.295409992901553053e+01,3.106974917468225961e+00,2.098103721107943187e+00,1.811021381166481703e+00,4.936740287083607459e-01,3.427922187884771543e-02,5.477603343450136163e+04,6.316218261671871232e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.168050327221982343e+01,2.101906751378863092e+01,4.670738410586210421e-01,6.326577204927552600e+00,1.192611685220322515e-02,1.587866484718773730e-02,2.159732565643356361e-01,4.841424358779749326e+01,-4.133812333348569013e+01,2.517939472530831324e+01,3.086233224216722526e+00,2.177183882370046675e+00,1.805808035871797834e+00,5.351283314680617131e-01,3.836154571192589707e-02,5.462978815884444339e+04,7.142238242705618632e+02,1.729166666666666699e-02,0.000000000000000000e+00
2.875000000000000125e-02,-4.171621232282519998e+01,2.321413243368639101e+01,5.078027130615796469e-01,6.921039240243011648e+00,1.418494098653798330e-02,1.854313280537287639e-02,2.301769978494503377e-01,4.956438130982013490e+01,-4.128576345592585994e+01,2.740468952160106397e+01,3.071919186123412082e+00,2.270612907390519908e+00,1.806826936683192386e+00,5.714296459921734961e-01,4.234442616938216553e-02,5.452386532968573738e+04,7.976999103850522488e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.125000000000000000e-02,-4.175281218096183977e+01,2.541637832598108560e+01,5.468172047800901048e-01,7.417274520779152169e+00,1.649170071374922789e-02,2.122399730399370660e-02,2.422715500043279846e-01,5.078608238529800900e+01,-4.123340357836603687e+01,2.962998431789386089e+01,3.052384151160911330e+00,2.362056204399088699e+00,1.803035078907923250e+00,6.022989896030287449e-01,4.600339411701618447e-02,5.444747763941017911e+04,8.814283655798143400e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.375000000000000222e-02,-4.178559644963910102e+01,2.763364645790420226e+01,5.842918555632825584e-01,7.825283414600093579e+00,1.880400854617692366e-02,2.387139878434390433e-02,2.521351611478436228e-01,5.207431027331688256e+01,-4.118104370080619958e+01,3.185527911418660807e+01,3.024231902073876377e+00,2.444118487310221965e+00,1.790248759584144977e+00,6.274901683027536148e-01,4.927483653471043112e-02,5.438936256961504114e+04,9.645549038946862765e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.625000000000000444e-02,-4.180971757462934590e+01,2.987170333286869095e+01,6.203701471917910659e-01,8.153286822173200221e+00,2.107094560712478859e-02,2.643845565633370920e-02,2.596650545682764322e-01,5.342425267433742420e+01,-4.112868382324637651e+01,3.408057391047940143e+01,2.985645630516110316e+00,2.510153347859665374e+00,1.765416142806211397e+00,6.468311963016526445e-01,5.221160215022942891e-02,5.433879816691975429e+04,1.046073085646360596e+03,1.562500000000000000e-02,0.000000000000000000e+00
3.874999999999999972e-02,-4.182286944193728573e+01,3.213009288703331379e+01,6.550742529264016456e-01,8.402555177759538196e+00,2.325315016265389750e-02,2.886590931415799338e-02,2.648369192361799129e-01,5.483135156236431129e+01,-4.107632394568653922e+01,3.630586870677215927e+01,2.938167966587267088e+00,2.558388552878829714e+00,1.728670210052406730e+00,6.603705624415041608e-01,5.463433948140512808e-02,5.428480723874763498e+04,1.125050780422759090e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.125000000000000194e-02,-4.182753243444855684e+01,3.440045496252764679e+01,6.882723078185053467e-01,8.565533176338099963e+00,2.531429090811232463e-02,3.109501385363803994e-02,2.677198051025382330e-01,5.629132092493570383e+01,-4.102396406812671614e+01,3.853116350306489579e+01,2.886848538731327629e+00,2.594603606162580789e+00,1.684151637289984293e+00,6.684088999150753496e-01,5.633464654600862237e-02,5.421578536438057199e+04,1.200744409256426479e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.375000000000000416e-02,-4.182747820225963409e+01,3.667434121596527064e+01,7.198486722725759845e-01,8.635595157140656397e+00,2.721952223033633975e-02,3.307032002135754101e-02,2.683958315053027177e-01,5.780015454795076835e+01,-4.097160419056689307e+01,4.075645829935771758e+01,2.836136759173126798e+00,2.625722503453619794e+00,1.636086636745869072e+00,6.712734302455478641e-01,5.711774308185543769e-02,5.412074733747561550e+04,1.272337672475612180e+03,1.437500000000000062e-02,0.000000000000000000e+00
