r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.628312447856446710e+01,2.821589721859932709e+01,5.474752879877149425e-01,4.628892954622752853e+00,3.002553020049481339e-02,3.453740283620256035e-02,3.448428171764149619e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,9.000064609824853790e-01,3.604643710456823413e+00,-1.945573917427673383e+00,8.366120568481006936e-01,3.564256038157342932e-02,5.579362487781508389e+04,1.505639831250353836e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.651641596443828064e+01,3.018892660613747481e+01,5.756684725497713817e-01,4.722504310627194002e+00,3.290241188440706094e-02,3.732169247771566223e-02,3.505664370376060934e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,8.002778152355425334e-01,3.685450533576442922e+00,-1.957856554033084784e+00,8.547718161957620353e-01,3.491057390116913961e-02,5.551465606174534332e+04,1.609986905276158268e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.671376223020581619e+01,3.217716930612238713e+01,6.031801659370352731e-01,4.777069098540607683e+00,3.549174667672476413e-02,3.984407070986001331e-02,3.528462177886363405e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,7.098946696912307175e-01,3.730147018744887077e+00,-1.954925878191696942e+00,8.654564976395681120e-01,3.444038116407192873e-02,5.518585003032320674e+04,1.705595628741790051e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.687898225113541173e+01,3.418035732532055704e+01,6.300027976757216486e-01,4.792153562166205916e+00,3.771494088758792912e-02,4.203545553126722401e-02,3.516317236255553924e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,6.281722394373421281e-01,3.742747578007161735e+00,-1.937049883137120343e+00,8.684235028693610969e-01,3.430304109509487581e-02,5.480800492213116377e+04,1.790372878710330951e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.701662473330965497e+01,3.619855922417264793e+01,6.561220769455524682e-01,4.766938897816267229e+00,3.949841006338830618e-02,4.382644326313319544e-02,3.469086032848157086e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,5.539077082281060882e-01,3.727810158442476762e+00,-1.904160008428558148e+00,8.634678768239599789e-01,3.453043485868555890e-02,5.438215302883063850e+04,1.862112036919111461e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.713246417598431037e+01,3.823228372894874383e+01,6.815128917202258885e-01,4.699986292368684815e+00,4.077405985529482246e-02,4.514555723536040066e-02,3.386833837244450085e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,4.850971166866813178e-01,3.690845590964663359e+00,-1.855747527795984730e+00,8.503805129363638526e-01,3.509629593552617693e-02,5.390984747639490524e+04,1.918412285153945959e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.723453140411701412e+01,4.028271285926690126e+01,7.061309014674076456e-01,4.588755220459340478e+00,4.147686278241297098e-02,4.591883038807864637e-02,3.269663945670180927e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,4.184475527608455536e-01,3.639225909816168780e+00,-1.790630421621422164e+00,8.288960132423262017e-01,3.592894838797514034e-02,5.339376921886065247e+04,1.956568606759170734e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.733770667423987533e+01,4.235210076546967173e+01,7.298681039646147672e-01,4.427057610561917045e+00,4.154782607968661445e-02,4.606206706490153374e-02,3.117525332770375024e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,3.472587893971574857e-01,3.586264977332913162e+00,-1.706554539562169293e+00,7.986034550811149657e-01,3.681548419015595597e-02,5.284042704059868265e+04,1.973482770904369318e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.746682149388153249e+01,4.444431730066412456e+01,7.525249404210625492e-01,4.203459586199734588e+00,4.092002798386552842e-02,4.546827128429248299e-02,2.929344725498833069e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,2.604066813117800194e-01,3.554213220352842484e+00,-1.599650028511242272e+00,7.587155956557318781e-01,3.740191715381251808e-02,5.226115258758401615e+04,1.964992093239270844e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.766086000670456002e+01,4.656524160084710928e+01,7.737711405730005598e-01,3.899038055161213379e+00,3.948049804369896387e-02,4.397290071890672114e-02,2.700933963261614723e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,1.415266492791111830e-01,3.578637556330326319e+00,-1.464037752471846865e+00,7.075170829118262450e-01,3.721101915167791124e-02,5.167310371103618672e+04,1.924040401958922075e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.798517787801412737e+01,4.872186005066613035e+01,7.930156847207525672e-01,3.479930083045807976e+00,3.697731338366167658e-02,4.126509437109959766e-02,2.420193803135573252e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-3.459174388116359466e-02,3.720448954486913706e+00,-1.292731326796358271e+00,6.410469330677620592e-01,3.566949537944347215e-02,5.110316872453854739e+04,1.836146324761184815e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.855271984841287036e+01,5.091724639485981641e+01,8.091649485898287919e-01,2.883475614552203581e+00,3.272513324531468176e-02,3.664566681748610000e-02,2.053258325668356199e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-3.094768010210957598e-01,4.086088390772972367e+00,-1.082657006746192252e+00,5.493447898619641112e-01,3.255853305693996724e-02,5.059249467373311199e+04,1.665522051427482666e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.976647569925768977e+01,5.313888735120476525e+01,8.181584103238455086e-01,1.877023884688988176e+00,2.461115451872535748e-02,2.807087654122364037e-02,1.494107520383361476e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-8.635002557594910755e-01,5.036750713723622042e+00,-8.463280745448797937e-01,4.020692911538060743e-01,2.819390100052715509e-02,5.030005492625712213e+04,1.305326644307748666e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.230124327785372174e+01,7.697605081220735279e+00,1.800015505966987561e-01,3.133291550013854732e-01,1.487044247805559575e-03,4.133100683445265454e-03,1.100331894521130449e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.897940524076637825e+00,1.847650883703918723e+00,4.314429181955444781e-01,2.586093178737775555e-01,2.215635170986872751e-02,5.759264579879528901e+04,2.928225775422771449e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.061152254199770084e+01,9.502869620014998020e+00,2.298587930811746283e-01,1.648199597087412371e+00,3.276713368752773217e-03,6.244788472987322300e-03,1.510019294145915070e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.835043383119701943e+00,5.030643386023907482e-01,5.503297059742242592e-01,3.737197364989483517e-01,2.725969318615157830e-02,5.469201965834396105e+04,3.982003151803446599e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.086935674443104460e+01,1.130515280681696844e+01,2.698687631143221743e-01,2.418862887996885647e+00,5.554249182773687496e-03,8.870785655251916049e-03,1.922968827351479171e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.801261749510896237e+00,8.467801060821713577e-01,6.693932447517645379e-01,4.784029515121882015e-01,3.042568691258002930e-02,5.440839234979734465e+04,5.268856774447968974e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.125387943424725279e+01,1.312041654941937452e+01,3.079247158524258676e-01,3.077569234804773401e+00,8.275396863957706559e-03,1.196225525407578795e-02,2.324579012016881885e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.697734484084954865e+00,1.296515478844973757e+00,7.752984481799638505e-01,5.792119374039765844e-01,3.355959128815817066e-02,5.432432128919985553e+04,6.648438396350113635e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.157301785182818321e+01,1.495907722163692632e+01,3.454020569838094357e-01,3.703123578570316710e+00,1.141057937583821007e-02,1.545653019554123209e-02,2.706748790595699949e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.615900256109714661e+00,1.683276078267875064e+00,8.564079897116894102e-01,6.760051848322609080e-01,3.663050720376183345e-02,5.419827019194432069e+04,8.082689828782433779e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.192179742979963208e+01,1.682585989054274833e+01,3.816808555776833867e-01,4.260006493369658642e+00,1.508478336441337365e-02,1.923673573542570431e-02,3.074121599241796399e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.507489677457405364e+00,2.088919478334402058e+00,9.047850788304754310e-01,7.685994628069510171e-01,3.731842537748503164e-02,5.413878029779258941e+04,9.606223787362072244e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.233085370071299280e+01,1.872156339698956629e+01,4.164050513958850175e-01,4.727817230303649865e+00,1.931285628022856582e-02,2.323183910425768300e-02,3.424799206902401361e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.358307966246314891e+00,2.540625183834698930e+00,9.165860650429586975e-01,8.558115799145654679e-01,3.486512173594464442e-02,5.416820659961352794e+04,1.123012081241547776e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.273241718608313278e+01,2.064505398075974085e+01,4.500558464386841262e-01,5.134126633080995816e+00,2.390666739537421551e-02,2.741425982967365255e-02,3.746366664141287939e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.203580546374897864e+00,2.980477149446400631e+00,8.913970994726119201e-01,9.355898784265952450e-01,3.089290211240094258e-02,5.420161997398584936e+04,1.290665053045861896e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.306024616249770531e+01,2.259452766327521545e+01,4.832266620017668934e-01,5.512935237417728729e+00,2.860948813562266477e-02,3.172266859849286885e-02,4.024179952189494980e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.077182619783151551e+00,3.351543878440992330e+00,8.313174588078479088e-01,1.005619605926262317e+00,2.722801218451855951e-02,5.416654835655477655e+04,1.456516515572383241e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.327681319794709935e+01,2.456792567104616154e+01,5.163252179605442027e-01,5.887603671398466076e+00,3.317123502671139729e-02,3.604661268819869119e-02,4.246013903754252139e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.998017616277099506e+00,3.621406325160119621e+00,7.401852624259392943e-01,1.063765169395502141e+00,2.508625232575878786e-02,5.402852926020408631e+04,1.613556388118716768e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.330171063688405297e+01,2.656282817716977362e+01,5.502403798874164753e-01,6.309060180876244317e+00,3.730150041724270699e-02,4.026142852079166168e-02,4.400598026856017420e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,2.006248166127683419e+00,3.720405631851821937e+00,6.229225591379143889e-01,1.108815942321518477e+00,2.595707085644862258e-02,5.372046166212052049e+04,1.752628813718278252e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.302699419654329915e+01,2.857627409894214310e+01,5.862565926951914808e-01,6.850898038371987298e+00,4.074433483196737010e-02,4.428535016840554062e-02,4.484321923832020884e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.156159790394804432e+00,3.555240237289126526e+00,4.848247549969140202e-01,1.141716501283048579e+00,3.157767207917266949e-02,5.316502219380540191e+04,1.865684042178219215e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.268812439563028249e+01,3.060487226635600777e+01,6.220055963470069171e-01,7.377425938984004006e+00,4.377303846246514973e-02,4.811416276673861209e-02,4.524767492955596437e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.330989231431924935e+00,3.330383230954566898e+00,3.307401866052721573e-01,1.164765419129085045e+00,3.945201268851405985e-02,5.258299202515472280e+04,1.968275558468870486e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.261671952544132580e+01,3.264529223399509306e+01,6.536758036056378174e-01,7.670256020773351224e+00,4.694262745150361293e-02,5.173501682797043699e-02,4.555436806470385402e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.366429322770637000e+00,3.333891645554107441e+00,1.643257864359541354e-01,1.180626998270764227e+00,4.392245215106328066e-02,5.222817038749762287e+04,2.083999898738545653e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.261967817726868191e+01,3.469490112367818568e+01,6.832544627332229892e-01,7.843249222005312049e+00,5.008341242715808050e-02,5.512351226375540592e-02,4.569939862430428823e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.360638108129091250e+00,3.399462753454930208e+00,-1.236736787726106304e-02,1.191491594636972629e+00,4.646664156399028106e-02,5.191669038168069528e+04,2.204087926878453800e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.264556326919273488e+01,3.675226691257785916e+01,7.113091201438987987e-01,7.928923556887667701e+00,5.306494955843909372e-02,5.821048013264936566e-02,4.562963143965464430e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.340578140532246110e+00,3.483268965718778531e+00,-1.989632548096771925e-01,1.197066108729734957e+00,4.770449417407405385e-02,5.159603432658599195e+04,2.323793904219302931e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.270028618901623219e+01,3.881753473192937776e+01,7.378034269591345895e-01,7.925196388090590460e+00,5.581423562001131683e-02,6.092715556650010744e-02,4.532405173643065943e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.303784902851084837e+00,3.590713275396211657e+00,-3.967344903765697706e-01,1.196822523695745266e+00,4.765089332270503603e-02,5.126092875147491577e+04,2.441153766033716693e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.280226875459520386e+01,4.089296806803405815e+01,7.625895824692044966e-01,7.823599358737745035e+00,5.827335402647666751e-02,6.320677061231351479e-02,4.477013537741618143e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.240290544864363298e+00,3.737312424475007333e+00,-6.086941645942253176e-01,1.190230494074954848e+00,4.618016468431956900e-02,5.091489269476384652e+04,2.554668826694581185e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.299469205416539808e+01,4.298394881801056044e+01,7.852732110140430155e-01,7.601536407964687214e+00,6.040564306740592304e-02,6.497791311139775039e-02,4.396085038334517359e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,2.125534454440701992e+00,3.958747562763299754e+00,-8.396659356727986800e-01,1.176548173043251211e+00,4.289359735113496691e-02,5.057592905331285874e+04,2.663587506610105265e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.349603211203267961e+01,4.510031267996969007e+01,8.035039358570580381e-01,7.124340868498961754e+00,6.230699061327983623e-02,6.612241902761546719e-02,4.291575381885724960e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.843425613692923903e+00,4.440267892722356891e+00,-1.095615188365497428e+00,1.153562463340875199e+00,3.553447074932932631e-02,5.035738015132444707e+04,2.773902552197479054e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.437019686185941936e+01,4.725693262926837690e+01,8.168929973576969372e-01,6.369738453691894620e+00,6.339899842252758044e-02,6.628282197067311698e-02,4.135665254205210806e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.349337933490346586e+00,5.229903055186351679e+00,-1.380943628787199895e+00,1.113600458366806878e+00,2.637504199673260108e-02,5.026937417607809039e+04,2.866054993096707221e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.504735367039786809e+01,4.947113996745582654e+01,8.321674270565467824e-01,5.723159679470484207e+00,6.163491470170760073e-02,6.447826681095639167e-02,3.841849714967188745e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,9.092377348371787349e-01,5.823222728785182767e+00,-1.692413868796874166e+00,1.040060926943945141e+00,2.575203643679784687e-02,4.999989509197448933e+04,2.851798053448959308e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.581243740726777958e+01,5.175321314566752307e+01,8.462131120518309180e-01,5.006179019635709437e+00,5.561162676407299665e-02,5.920792944539695485e-02,3.343569480785492654e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,3.601943145806441038e-01,6.455173275547297251e+00,-2.009656273979811836e+00,9.105962357861554501e-01,3.221959992986089122e-02,4.970178712326562527e+04,2.664422229995052476e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.753767024033903965e+01,5.408743706887245395e+01,8.497594284953933208e-01,3.687628854234901610e+00,4.230317720516528490e-02,4.654350920120793600e-02,2.475578135829201720e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-7.402270531062740133e-01,7.877470294243307691e+00,-2.288593370489887313e+00,6.735434857473333592e-01,3.657486865059191017e-02,4.975062056443748588e+04,2.139163722060808595e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.393488289112555378e+01,8.117468830775738553e+00,1.827010161232320851e-01,4.679971366128032884e-01,1.759329736097954957e-03,4.667695803058230508e-03,1.193221838357231834e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,6.298285836142909488e-01,3.001870654478061340e+00,3.279804719504308963e-01,2.698797896741276237e-01,2.256423233597621217e-02,5.984644301625415392e+04,3.299691810203385671e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.227098348328672017e+01,9.940067488729674494e+00,2.309551304101709057e-01,1.711015098961546244e+00,3.665123190567240105e-03,6.912037618846329431e-03,1.603657324293606967e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.295682427348570087e+00,1.530494318733693682e+00,3.779386846492488461e-01,3.812153280268373856e-01,2.751813970699446693e-02,5.694147721654687484e+04,4.402865888748778502e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.257320943532141655e+01,1.175974104410665788e+01,2.695037721886770488e-01,2.397950448396844791e+00,5.969757131833799101e-03,9.557688506416063545e-03,1.989912855603375164e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,9.698710647298272036e-01,1.756865820722500970e+00,4.165420496694063335e-01,4.752924361751855176e-01,3.033656334616188777e-02,5.667097260941498826e+04,5.679014674886095690e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.302140110491114200e+01,1.359123464263043957e+01,3.059957311959671244e-01,2.967046555244195361e+00,8.635083223386401385e-03,1.257295529387951818e-02,2.351653828120474632e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,5.757013075076953257e-01,2.112317277831369466e+00,4.407542567441846693e-01,5.622278926273203137e-01,3.297978706467435961e-02,5.661721672172259423e+04,7.009756726125784780e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.341641315782381128e+01,1.544378274928577000e+01,3.417552615144854311e-01,3.494177589430620401e+00,1.161430414846149548e-02,1.591393740239648025e-02,2.686312830147449815e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,2.224404406508924126e-01,2.429980961797104655e+00,4.514956116095106831e-01,6.432546138852716089e-01,3.573844029033178965e-02,5.652768330305613199e+04,8.366432639355574565e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.379638732244301735e+01,1.732103361979408973e+01,3.766124177897229863e-01,3.969606399394905338e+00,1.496996922974892438e-02,1.949527161962433600e-02,2.998743454249213625e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-1.036420963596142997e-01,2.745971804107185221e+00,4.521502101680158758e-01,7.191127239587711273e-01,3.734210339907659271e-02,5.644556832327692246e+04,9.769950472186908428e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.418798559420524441e+01,1.922278770204758302e+01,4.103294512438335762e-01,4.379710983582064898e+00,1.873024400436095263e-02,2.324985862552580301e-02,3.291235255095194545e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-4.140939376691612495e-01,3.084409395564058798e+00,4.466838837810596652e-01,7.899729188844178962e-01,3.699834333895263283e-02,5.639417311101921223e+04,1.123564542051717126e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.458084287198482798e+01,2.114699790963026516e+01,4.429192362088525403e-01,4.725228986881759852e+00,2.283447014179848869e-02,2.713097376220827833e-02,3.560843018236323210e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.041265762231390113e-01,3.436089794154558064e+00,4.384027182642152298e-01,8.553050483331755549e-01,3.488726422535103761e-02,5.635329345173550973e+04,1.275449132977279305e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.493360874654856474e+01,2.309116292924759151e+01,4.747018242281644262e-01,5.024498011956602284e+00,2.713118771353736219e-02,3.110151604872622363e-02,3.800606875463947709e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-9.544742952211855425e-01,3.764388726855710132e+00,4.294903645740906217e-01,9.141913381402975158e-01,3.203104270722644670e-02,5.627342614368686191e+04,1.429101827525290446e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.521983685998749536e+01,2.505299741979308692e+01,5.059294770273525810e-01,5.291971591015197873e+00,3.146128913379891284e-02,3.510348540565740721e-02,4.004207475231446600e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.153646460878681168e+00,4.045402690460619510e+00,4.210524145839669163e-01,9.656935582405103968e-01,2.927446163440394419e-02,5.612608471853866649e+04,1.580741732692703408e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.543330455319715355e+01,2.703060568384010409e+01,5.366989847145531289e-01,5.533195388752346844e+00,3.569188976233633043e-02,3.906139619003359126e-02,4.167794633028567008e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.300274371095392567e+00,4.272736597677187831e+00,4.133950082431284700e-01,1.009108579518371185e+00,2.706171719061297928e-02,5.590567844603295816e+04,1.727431188382074424e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.557607948012971377e+01,2.902242500074461162e+01,5.670331501141263608e-01,5.749475910764886066e+00,3.971346210360728046e-02,4.289609608919107975e-02,4.289714633670285160e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.397028475939068315e+00,4.447236184571700335e+00,4.063703406562334530e-01,1.044056521382145553e+00,2.561398440218830980e-02,5.561499489846025244e+04,1.866962667570269787e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.565560444850615340e+01,3.102713418141255630e+01,5.968968721996600335e-01,5.938802016382808802e+00,4.344215212387396441e-02,4.653229461773752962e-02,4.370280591183328123e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.449091793197291977e+00,4.574503248511746278e+00,3.996975621572081971e-01,1.070477692328564379e+00,2.498529663006305440e-02,5.526105981416138820e+04,1.997896028372311321e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.568889467993265896e+01,3.304364424439505399e+01,6.261479691507615408e-01,6.093027287374134460e+00,4.682871399070996643e-02,4.990354913119168789e-02,4.411793853185440040e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.466148985303531660e+00,4.668593832583677994e+00,3.932005323831569976e-01,1.088598345632819653e+00,2.502623068016667646e-02,5.485737863404635573e+04,2.119889044923565507e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.570632782658197613e+01,3.507122672403772867e+01,6.544919677704713612e-01,6.195279652373358203e+00,4.986162686268551941e-02,5.295340304538258963e-02,4.418119413024884090e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.464100610804191405e+00,4.755404836349004682e+00,3.869127177227755232e-01,1.098819533788294889e+00,2.535434754196193990e-02,5.442501885302914889e+04,2.233816437340572065e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.574601037837830830e+01,3.710978353562700960e+01,6.815411706714789020e-01,6.223345687359319811e+00,5.254390917372271652e-02,5.562811314603287316e-02,4.392970922035399628e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.462011822291389151e+00,4.867930573257762461e+00,3.810064723430455214e-01,1.101442645205616522e+00,2.547564728128251521e-02,5.398634812972959480e+04,2.340866335286130379e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.582391129434405741e+01,3.916021874716162188e+01,7.071472483718184154e-01,6.168726739038049800e+00,5.482349092649345390e-02,5.786026614088909947e-02,4.336586466816984564e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.466941619952763176e+00,5.020534893231943130e+00,3.755246188937368945e-01,1.096288509817521017e+00,2.524812567386022083e-02,5.354398095023065980e+04,2.439712315473330364e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.593613415100712416e+01,4.122485724572123900e+01,7.313981276913699148e-01,6.036460643094656575e+00,5.656749782039095786e-02,5.954943841222492401e-02,4.244907279869718497e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.474893303615221640e+00,5.211026089911328540e+00,3.699143600896207529e-01,1.082353019166278685e+00,2.494463011141553888e-02,5.308682906277677102e+04,2.525552340615644880e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.606245095558208646e+01,4.330788155396748351e+01,7.545859514845019156e-01,5.843285952099357417e+00,5.755499854235277685e-02,6.054942313453774011e-02,4.109897753850052515e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.472488562421391478e+00,5.423770860511098135e+00,3.623392795365957264e-01,1.057707716156742972e+00,2.521348010963081129e-02,5.259601670059486787e+04,2.589648968348689323e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.620274882280902062e+01,4.541576453002117830e+01,7.768085791630501280e-01,5.594809597336002582e+00,5.752380121031336335e-02,6.065895123089409119e-02,3.921744276923160299e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.455282041605602927e+00,5.661205383131441948e+00,3.486314852646367202e-01,1.019509753101682126e+00,2.658486299564933111e-02,5.206853952052541717e+04,2.620993875130892320e+03,1.187500000000000014e-02,0.000000000000000000e+00
