r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.572916666666667296e-02,-4.155194844876565696e+01,2.619076386018259583e+01,5.624113065011395740e-01,6.571620299910371443e+00,1.628850469140033161e-02,2.071799647923273577e-02,2.129421669981249043e-01,5.029810922069291479e+01,-4.082963201467757131e+01,2.933679763198950496e+01,2.046971315002901193e+00,2.015878615062058898e+00,1.668495160631537466e+00,5.405136434269031120e-01,4.077925683773627602e-02,5.332643004223082244e+04,7.987001606626513421e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.151547368081070033e+01,2.829474465287763252e+01,5.982337163530089263e-01,6.884962761627747341e+00,1.824502174336509186e-02,2.289767481848159134e-02,2.191385494113914090e-01,5.149470539043613826e+01,-4.074941329496082432e+01,3.144831877766786832e+01,2.072618996289521398e+00,2.081197475407156716e+00,1.624287856370703498e+00,5.583070754030848848e-01,4.303054345941691866e-02,5.312918479521397239e+04,8.631582969566936754e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.146451307866517766e+01,3.040780839450553685e+01,6.327566577050885988e-01,7.123851162696965389e+00,2.013269094245251009e-02,2.496087022016504550e-02,2.234916097201537499e-01,5.274883400135167477e+01,-4.066919457524407733e+01,3.355983992334628851e+01,2.106934597963920908e+00,2.134793961382730032e+00,1.565589870473713674e+00,5.715888338523293921e-01,4.488085688121477151e-02,5.292550225784635404e+04,9.256387608296397502e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.139595314942708626e+01,3.252851718757785449e+01,6.660159175455911962e-01,7.290335946504107767e+00,2.190573240143840056e-02,2.685239281684588183e-02,2.258991215845470579e-01,5.405649088629201771e+01,-4.058897585552732323e+01,3.567136106902464121e+01,2.151639170166522064e+00,2.174066569820471528e+00,1.494244975511240803e+00,5.801656412143016972e-01,4.625125099775410226e-02,5.270478388591134717e+04,9.849380643086152531e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.131273304433970850e+01,3.465577987099797497e+01,6.979936291959509820e-01,7.383393427773434325e+00,2.351793554615314030e-02,2.852816086198706885e-02,2.263311324196670971e-01,5.541388669422741486e+01,-4.050875713581057624e+01,3.778288221470306496e+01,2.205254595901143588e+00,2.201555748997717998e+00,1.411806169034792280e+00,5.839649441270073904e-01,4.715715777870940761e-02,5.246202122711249831e+04,1.040045102222330343e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.121709321062355258e+01,3.678879178220176982e+01,7.286902165561389699e-01,7.403047894184233257e+00,2.493102296587753480e-02,2.994062796014985983e-02,2.247834401795330284e-01,5.681745667807430067e+01,-4.042853841609383636e+01,3.989440336038138923e+01,2.266555816522463296e+00,2.219141256587558786e+00,1.319532468826912996e+00,5.829746733940720516e-01,4.750543602299010792e-02,5.219178189458800625e+04,1.089877963261282275e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111172105266422250e+01,3.892700774503070704e+01,7.581092370812629877e-01,7.349503172899972014e+00,2.610380916469655019e-02,3.104980480827041270e-02,2.212709944449432753e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605981298e+01,2.334043742367388319e+00,2.229060740060374357e+00,1.218374296400764223e+00,5.772121201641298160e-01,4.729669973112507475e-02,5.188914851910471043e+04,1.133275126590490345e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.100019551555213582e+01,4.107016207326076085e+01,7.862506824166642927e-01,7.222758785233970968e+00,2.699588078087155826e-02,3.181925427369283049e-02,2.158213944933705941e-01,5.974999759433512736e+01,-4.026810097666033528e+01,4.411744565173823673e+01,2.405729960807425627e+00,2.234298798672591957e+00,1.108937105038787729e+00,5.667006105295957497e-01,4.655388862423885665e-02,5.154995750249941921e+04,1.168968328982985440e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.088776361923878966e+01,4.321834960443433715e+01,8.131011407292724202e-01,7.022046289755770943e+00,2.756547243591698018e-02,3.221704964072033550e-02,2.084672643409906378e-01,6.127296709705734656e+01,-4.018788225694358829e+01,4.622896679741660364e+01,2.478701630258060895e+00,2.239232439314122303e+00,9.914208655666854053e-01,5.514422222325348066e-01,4.535245879319980966e-02,5.117117025746630679e+04,1.195541301798525410e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.078259584136255000e+01,4.537218497762232516e+01,8.386192958062542724e-01,6.744998441844558101e+00,2.777861598585583056e-02,3.220391946100775032e-02,1.992355982508921541e-01,6.283009385966543192e+01,-4.010766353722684130e+01,4.834048794309495634e+01,2.548361000373805751e+00,2.250641604513218041e+00,8.655481444098137578e-01,5.313814696780827518e-01,4.361536121584609627e-02,5.075140034534937877e+04,1.211356523074371353e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.070761812759513987e+01,4.753304198162495453e+01,8.625945516242154998e-01,6.379548978177595586e+00,2.759233530433821691e-02,3.175312270899500328e-02,1.881584340166160552e-01,6.441890099291472893e+01,-4.002744481751009431e+01,5.045200908877338009e+01,2.602235217416510871e+00,2.287797690616542923e+00,7.305422208367616799e-01,5.063735070077175493e-01,4.145519218406811673e-02,5.029678338393483136e+04,1.214717330790086407e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.070467591623787484e+01,4.970328077712449044e+01,8.846047436723402102e-01,5.901509654024934548e+00,2.695047318903141809e-02,3.080693946037076775e-02,1.751275556866738747e-01,6.603710191277940567e+01,-3.994722609779334022e+01,5.256353023445178962e+01,2.617425567092948491e+00,2.385799068898091235e+00,5.853470062561186849e-01,4.758068561549322339e-01,3.879299032241011191e-02,4.982086782206295175e+04,1.202822194781070493e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084927521212775048e+01,5.188606831012380383e+01,9.038548554112515454e-01,5.265329377037190284e+00,2.570197121175276517e-02,2.922275660671354997e-02,1.595324231904834966e-01,6.768258835273626062e+01,-3.986700737807659323e+01,5.467505138013014232e+01,2.552671260902256378e+00,2.608010636446035591e+00,4.295342051570816277e-01,4.375824213300790189e-01,3.562853093110419922e-02,4.934879965179841383e+04,1.168785607245286201e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.127974633777504465e+01,5.408378587022134809e+01,9.188655420363474047e-01,4.386247933466052018e+00,2.337676335496934391e-02,2.657079396839701763e-02,1.391806880946462599e-01,6.935341820268394031e+01,-3.978678865835984624e+01,5.678657252580856607e+01,2.333795753970412612e+00,3.071336642986593368e+00,2.655228128565321200e-01,3.850640689387762605e-01,3.226174697692310578e-02,4.892529848130220489e+04,1.091775014901571240e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.255289575469650742e+01,5.629386532055053749e+01,9.235257961257834491e-01,2.914130389466706106e+00,1.844058871497627344e-02,2.135211178664147419e-02,1.065305456011506891e-01,7.104780348364099041e+01,-3.970656993864309925e+01,5.889809367148691877e+01,1.678298007298299588e+00,4.255619758493715210e+00,1.016764647227654250e-01,2.957642001919237318e-01,2.862822211567171704e-02,4.875465061649303243e+04,9.021091384445022641e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.186640874483523334e+01,8.243889325768659404e+00,1.944220682500341635e-01,1.139563954931400502e+00,2.626071826741281992e-04,3.199190633658872962e-03,6.328508668372728740e-02,4.232292262878058153e+01,-4.176480713513245036e+01,6.829116021642940737e+00,1.467106574676547925e+00,9.643538092433763254e-01,1.075007404559988888e+00,1.498728185246137878e-01,2.503398373381842540e-02,5.715654679687660246e+04,1.671402967762373351e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.292786448872095661e+01,1.023749817386793026e+01,2.341086150963911372e-01,1.674305157893272167e+00,1.992238025962999020e-03,4.980703398844890661e-03,1.026488316525127481e-01,4.268578458109114138e+01,-4.173544504585706250e+01,8.940637167321330736e+00,8.124232445848491579e-01,1.845940151605794277e+00,1.059678263187914471e+00,2.400996345805713195e-01,2.454020933543075988e-02,5.786953474994643329e+04,2.864172190805924743e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321473743818450686e+01,1.223887340760933284e+01,2.759834391642976836e-01,2.334425410054549843e+00,3.731460607654937030e-03,6.731413059312759892e-03,1.288372285332052836e-01,4.314906022298465871e+01,-4.170608295658166043e+01,1.105215831299972606e+01,5.477188957977432437e-01,2.058269794064147895e+00,1.025923989727691943e+00,3.026115871703264348e-01,2.457301847891083663e-02,5.762929352470028243e+04,3.739064010723820388e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.317670873092563966e+01,1.425913470510230496e+01,3.189735487518698953e-01,3.058446815444725075e+00,5.421923020402561952e-03,8.493550611342656070e-03,1.470742550630426138e-01,4.370955683042395634e+01,-4.167672086730627257e+01,1.316367945867809475e+01,4.587564330268101287e-01,1.996899943784132603e+00,9.764760674986319167e-01,3.488909642906012909e-01,2.543337104677929547e-02,5.706034708692062850e+04,4.418268117780523312e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.329275478927288390e+01,1.630337128086348031e+01,3.601589119881785095e-01,3.679063871815863251e+00,7.194437650133488418e-03,1.040013253590605855e-02,1.626421397936168023e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435649896e+01,3.118216343793989154e-01,2.079969964576317665e+00,9.165537171366120450e-01,3.879464591936652718e-01,2.661812818288224886e-02,5.674776490352424298e+04,5.085156801541573941e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.344687063380580128e+01,1.837153217169408137e+01,4.000486171974459992e-01,4.225445191545290413e+00,9.053446853340136116e-03,1.242886369106377745e-02,1.762249715566552022e-01,4.510709013856109095e+01,-4.161799668875548264e+01,1.738672175003489073e+01,1.661429944589380980e-01,2.207724431552218647e+00,8.516371921279499713e-01,4.219302696704200772e-01,2.803328434381767431e-02,5.653458906466082408e+04,5.750489984314202729e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.358680424612887094e+01,2.046061007471067228e+01,4.388874594453819888e-01,4.711616498743808279e+00,1.096665478617957212e-02,1.453376617501868709e-02,1.878281182791421700e-01,4.593571424326809449e+01,-4.158863459948009478e+01,1.949824289571328961e+01,4.615557785058310714e-02,2.333935502055062727e+00,7.860588600288019867e-01,4.511855823404838373e-01,2.962702783319729263e-02,5.634986342616361071e+04,6.407052818625937789e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.369422905291200721e+01,2.256660240071433066e+01,4.767338062172850055e-01,5.140922003979810029e+00,1.289462496876194256e-02,1.666765539835873139e-02,1.974256568510535104e-01,4.684494500660617433e+01,-4.155927251020469271e+01,2.160976404139166718e+01,-4.191343726708574025e-02,2.441036734991627100e+00,7.226306688830643754e-01,4.757977262440932775e-01,3.136294487844337731e-02,5.616538009022235929e+04,7.047957379673811147e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.377971812802295659e+01,2.468568454989191707e+01,5.134228887696163923e-01,5.503921153652857612e+00,1.481248333847399318e-02,1.878821458172459311e-02,2.051327304613250468e-01,4.783018575822802632e+01,-4.152991042092930485e+01,2.372128518707005540e+01,-1.064268298741204433e-01,2.536408611754005449e+00,6.628729768435139835e-01,4.959733879479415464e-01,3.309019366389821110e-02,5.598401724390521122e+04,7.673718256723075228e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.384541059240702765e+01,2.681469970874244169e+01,5.488861348513931482e-01,5.796685047189907181e+00,1.669543215730541486e-02,2.084778734370821771e-02,2.110038659348649759e-01,4.888684111315750869e+01,-4.150054833165390988e+01,2.583280633274845428e+01,-1.511391673697941584e-01,2.620353475950766509e+00,6.074120029271442567e-01,5.118584041010010299e-01,3.462275458666522199e-02,5.579920954704796168e+04,8.281290538295220358e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.389650204786622822e+01,2.895124798438973102e+01,5.830485313923524648e-01,6.014915752256598580e+00,1.850677365996532611e-02,2.280896305592533188e-02,2.150701061479960707e-01,5.001038457902000545e+01,-4.147118624237851492e+01,2.794432747842682119e+01,-1.807811808831081279e-01,2.696139402889087933e+00,5.563285693502364460e-01,5.235236627810148091e-01,3.595404150988848468e-02,5.560722284268549265e+04,8.866449428678471349e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.392286381937258000e+01,3.109359856471570893e+01,6.160174730553975575e-01,6.164766529779491577e+00,2.020953034473054258e-02,2.461325557932360700e-02,2.172499557394349246e-01,5.119641261672273913e+01,-4.144182415310313417e+01,3.005584862410523428e+01,-1.918911830994494139e-01,2.754069412164032116e+00,5.094035581194091833e-01,5.308924101729933787e-01,3.692395581277081729e-02,5.539118453858223802e+04,9.417066595696816194e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.392662810244976868e+01,3.324055308764526728e+01,6.477937734608136822e-01,6.246283996767076019e+00,2.176205231960721617e-02,2.621903973839270416e-02,2.175372954093285904e-01,5.244068583899181135e+01,-4.141246206382773209e+01,3.216736976978361895e+01,-1.866936196811677107e-01,2.795321266792782922e+00,4.662752990551433108e-01,5.339544567143627019e-01,3.753322391348186404e-02,5.514637648556248314e+04,9.924188880362145255e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.390991248081184750e+01,3.539132243677985912e+01,6.783878606880316964e-01,6.260065638159154844e+00,2.312509129337408237e-02,2.758775504833269054e-02,2.159499130771487529e-01,5.373915858168802373e+01,-4.138309997455233713e+01,3.427889091546200007e+01,-1.670491240515614706e-01,2.821265904622222820e+00,4.265372468855785359e-01,5.327443204823952838e-01,3.778585265293764317e-02,5.486832186755407020e+04,1.037857056181046119e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.387468630278695514e+01,3.754544407909200743e+01,7.078185846191600294e-01,6.207191472644879582e+00,2.426183299414129760e-02,2.868324972867922207e-02,2.125202039021422129e-01,5.508799838652388559e+01,-4.135373788527694217e+01,3.639041206114039539e+01,-1.344482995913098833e-01,2.833316732964002327e+00,3.897962400870546018e-01,5.273167753572091110e-01,3.768344753999272601e-02,5.455268218367909139e+04,1.077029847629374444e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.382404423001213445e+01,3.970275231033237162e+01,7.360971905637211377e-01,6.088305808999180613e+00,2.513842624079790436e-02,2.947304576360615033e-02,2.072979974682211401e-01,5.648359704163122075e+01,-4.132437579600155431e+01,3.850193320681879783e+01,-9.066896581743666417e-02,2.834020734699798538e+00,3.556992424697623112e-01,5.177428486119758366e-01,3.722968571087174189e-02,5.419615419110665243e+04,1.108914022036735787e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.376138105496789166e+01,4.186341058637745505e+01,7.632356602736919404e-01,5.904095151041524048e+00,2.572383791703245978e-02,2.992717739702965146e-02,2.003412243284761751e-01,5.792257479300234024e+01,-4.129501370672615934e+01,4.061345435249717895e+01,-3.733721301738945897e-02,2.826359054869353571e+00,3.239219949732894399e-01,5.040919627085834742e-01,3.642291796401325721e-02,5.379575687138472858e+04,1.132395822495197308e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.369488668620981997e+01,4.402801470797429317e+01,7.891956486052322806e-01,5.652362483865040588e+00,2.598728661808059198e-02,3.002438665023483833e-02,1.917261195417779007e-01,5.940177921495614299e+01,-4.126565161745075727e+01,4.272497549817557427e+01,2.189993004354828798e-02,2.817682972251715157e+00,2.940927909679545982e-01,4.864313104316618230e-01,3.532734266866480177e-02,5.335157347756571835e+04,1.146383315334028339e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.363684000489124060e+01,4.619776592908469581e+01,8.138975653643684138e-01,5.328547625264405951e+00,2.589611990174101042e-02,2.974065691812550691e-02,1.814984106032251077e-01,6.091828005217899289e+01,-4.123628952817536941e+01,4.483649664385395539e+01,8.183661999375591023e-02,2.819165322453352829e+00,2.655935863518651963e-01,4.647152738409535688e-01,3.399669601840318856e-02,5.286562264851151849e+04,1.149484625477932923e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.359115197079579929e+01,4.837466605316006252e+01,8.373653758280196202e-01,4.934023684461962489e+00,2.538872172142336847e-02,2.903287017748607673e-02,1.695450436033045516e-01,6.246936115001408041e+01,-4.120692743889997445e+01,4.694801778953234361e+01,1.420125596334385065e-01,2.835056340129808561e+00,2.371333484166472938e-01,4.385138442665590941e-01,3.258575309808239839e-02,5.233464258659605548e+04,1.138900183319135976e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.357763413019519305e+01,5.056151247143160532e+01,8.594492718145191335e-01,4.460207284911675174e+00,2.438788941067499688e-02,2.782901793381475919e-02,1.556406102220372900e-01,6.405251039442512706e+01,-4.117756534962457948e+01,4.905953893521073894e+01,1.943895633953438562e-01,2.883591579826081386e+00,2.059519712954352988e-01,4.069905668976473434e-01,3.111934870005509529e-02,5.176378876823818428e+04,1.110668915025904653e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.364404867688936918e+01,5.276098762021680955e+01,8.796868608284065250e-01,3.880605288145133613e+00,2.275079842959217002e-02,2.599577921491092944e-02,1.392396898416285722e-01,6.566540840143197499e+01,-4.114820326034919162e+01,5.117106008088913427e+01,2.162538884813409723e-01,3.006808286918333906e+00,1.667159139458677386e-01,3.683326940485691647e-01,2.964122537012569419e-02,5.116939178125668695e+04,1.057748894455533673e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.392508516925720841e+01,5.497250852050330394e+01,8.966426682006118920e-01,3.112971054026701268e+00,2.012872695145613566e-02,2.320085420856348932e-02,1.187875063692206551e-01,6.730591653478640524e+01,-4.111884117107378955e+01,5.328258122656751539e+01,1.378559727672890034e-01,3.319962638512521380e+00,1.113144601367496572e-01,3.177665907467191464e-01,2.819654446977057013e-02,5.059994111045281898e+04,9.636990819567834023e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.473773664266093419e+01,5.718707763718579429e+01,9.069385342716943521e-01,1.963750291549054339e+00,1.519008176977195909e-02,1.818633014537084439e-02,8.795763986909652110e-02,6.897206469296307318e+01,-4.108947908179839459e+01,5.539410237224588940e+01,-2.089590601388273683e-01,4.092002400053385891e+00,3.288967456423703972e-02,2.373384623604015420e-01,2.723517590423211315e-02,5.016408886929225991e+04,7.663644694502389711e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.605065798042503644e+01,9.460253008492422566e+00,2.026126022442571450e-01,1.608846984758805831e+00,2.019818314908939684e-03,5.265951578455920802e-03,1.160658654174215043e-01,4.342392925088201849e+01,-4.234729851633096587e+01,9.394215681966647580e+00,-3.647184549039279577e+00,-2.170568185829256258e+00,6.238979948725772440e-01,2.494826340907048134e-01,2.283484807863218197e-02,6.297260927837657800e+04,3.377303015419898315e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.476294373972723406e+01,1.141838485655533475e+01,2.497594054226308646e-01,2.571029389630986373e+00,4.093082298339101310e-03,7.225538893651843597e-03,1.493897055583023048e-01,4.403477300574093078e+01,-4.245687932532311493e+01,1.150573682764509620e+01,-2.960088255785714217e+00,-9.538060695467382999e-01,4.686716722136430313e-01,3.338116467216200034e-01,2.356563025674664885e-02,6.057684822803323186e+04,4.363374359740700470e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.413615647714529189e+01,1.337958858102554061e+01,2.943382307950113130e-01,3.386077504336487465e+00,5.815978272577396711e-03,9.018716645648044983e-03,1.670966286323263550e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332346133e+01,-2.597377442110893497e+00,-3.129326467680062507e-01,3.147450473510292612e-01,3.822190757812156670e-01,2.501516953050709341e-02,5.917561937740149006e+04,4.979534412914298400e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.407433909500270630e+01,1.535505561902198934e+01,3.352397331916328049e-01,3.990430532624511528e+00,7.556940237291595933e-03,1.090981531537212751e-02,1.812470871914178550e-01,4.552726232538312701e+01,-4.267604094330739883e+01,1.572877911900184600e+01,-2.509999323068072385e+00,-1.654668437381534574e-01,1.733719787497654263e-01,4.188812161675091739e-01,2.649617864883554302e-02,5.856897598546819063e+04,5.588814235257566452e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.416638291219373968e+01,1.735127145401755300e+01,3.743373908535683192e-01,4.491430870718129853e+00,9.351683437654956937e-03,1.288150660225855816e-02,1.931089070963168119e-01,4.640019821013535051e+01,-4.278562175229952658e+01,1.784030026468020935e+01,-2.492114713751456989e+00,-1.555425538671713070e-01,5.117860181829662208e-02,4.490508485648451176e-01,2.800826203931117142e-02,5.820955306231760915e+04,6.193256766155520836e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.430694344675146112e+01,1.937029194744757632e+01,4.121452762562920480e-01,4.918532701825867548e+00,1.118559112575225230e-02,1.490508671252261177e-02,2.029929832635871123e-01,4.735151773745106851e+01,-4.289520256129167564e+01,1.995182141035866152e+01,-2.491209963597967203e+00,-1.918372174012468179e-01,-4.965763102242806704e-02,4.741130835579695502e-01,2.954915058524436311e-02,5.795442026664519653e+04,6.790328119028193896e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446389072578396195e+01,2.141119797904078226e+01,4.487718715815047776e-01,5.277951597111535165e+00,1.303839263434236270e-02,1.694508408754992479e-02,2.110439238188341338e-01,4.837659691571045784e+01,-4.300478337028381759e+01,2.206334255603701777e+01,-2.491636725798118235e+00,-2.462849145868446499e-01,-1.299593543438472554e-01,4.946225928999847810e-01,3.103377287766649617e-02,5.775457376964504510e+04,7.378431867163146762e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.462305661326198702e+01,2.347163717011351736e+01,4.842290178662669309e-01,5.570365998023763865e+00,1.487781349082523651e-02,1.896971995719599902e-02,2.173278945935727124e-01,4.947085086447172841e+01,-4.311436417927595954e+01,2.417486370171540599e+01,-2.486888018630029507e+00,-3.062824987718695269e-01,-1.919833786442278201e-01,5.108605404957478058e-01,3.248516657473052294e-02,5.758383629032748286e+04,7.954393108410519062e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478315211960710940e+01,2.554890661338921021e+01,5.184478277047916972e-01,5.791828946949365786e+00,1.668911676365605196e-02,2.092914065104466148e-02,2.219004506633693308e-01,5.062979459141792660e+01,-4.322394498826810150e+01,2.628638484739376224e+01,-2.476986226179190176e+00,-3.703286495383650845e-01,-2.383216264029006104e-01,5.230005585027425186e-01,3.363019939161772387e-02,5.743062103236138501e+04,8.515468276849502445e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.493886289090475117e+01,2.764052410674704419e+01,5.514263931663125895e-01,5.942231127507806576e+00,1.842966571309271467e-02,2.278805343674105213e-02,2.247343773286132329e-01,5.184909039210075576e+01,-4.333352579726025056e+01,2.839790599307215402e+01,-2.459975522061514042e+00,-4.334160764493883988e-01,-2.713268637280398243e-01,5.310731929891369107e-01,3.453985273557717145e-02,5.727994762222464487e+04,9.054233580290260761e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.507892461981931120e+01,2.974443896286765465e+01,5.832547678329064178e-01,6.026732229882135528e+00,2.006147905314358687e-02,2.449172437431280935e-02,2.257381610903560210e-01,5.312458289353425300e+01,-4.344310660625238540e+01,3.050942713875058487e+01,-2.430921500038622618e+00,-4.853867585300584153e-01,-2.929062345488949726e-01,5.350058606252777738e-01,3.510262655536364879e-02,5.711286213726403366e+04,9.558228364102882324e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.520299473060906337e+01,3.185904754574875497e+01,6.139398396138998626e-01,6.045726902206432385e+00,2.154316264529278213e-02,2.599855647395568278e-02,2.248919564512370517e-01,5.445232318037899688e+01,-4.355268741524452025e+01,3.262094828442896244e+01,-2.390321581220574920e+00,-5.255579371751739615e-01,-3.045130457418473435e-01,5.347878605324588586e-01,3.532306149931185857e-02,5.692196233907918213e+04,1.001772458425897980e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.531104280184204924e+01,3.398313120367516404e+01,6.434989774213165648e-01,6.000210309834386635e+00,2.283539585884099277e-02,2.726957821568824075e-02,2.222026726786890394e-01,5.582858363664242773e+01,-4.366226822423666221e+01,3.473246943010732934e+01,-2.338779071240629115e+00,-5.535461660711220588e-01,-3.072175687754348239e-01,5.304552578542677255e-01,3.520795506752421450e-02,5.670064525813936052e+04,1.042273278575024506e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540345188478674743e+01,3.611578507457945619e+01,6.719551169422103287e-01,5.891496570834419799e+00,2.390144506927163043e-02,2.826878565445715974e-02,2.176995475993591667e-01,5.724986516151292903e+01,-4.377184903322880416e+01,3.684399057578571046e+01,-2.277031923906386979e+00,-5.693676968943499617e-01,-3.017875203294341224e-01,5.220763010776162671e-01,3.476453872165987530e-02,5.644312208873050986e+04,1.076295178216049862e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548225710399777455e+01,3.825637126204776450e+01,6.993204388258514870e-01,5.720283585001446625e+00,2.470703838963302437e-02,2.896624558419881590e-02,2.114395490960748192e-01,5.871289832868023950e+01,-4.388142984222096032e+01,3.895551172146414842e+01,-2.206549873597811740e+00,-5.745239375238408996e-01,-2.887433968313100063e-01,5.097542609779214251e-01,3.402461568502185285e-02,5.614522676875697653e+04,1.102834846028067659e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.555476610321961317e+01,4.040450864425299926e+01,7.255546167209867559e-01,5.484260822605477870e+00,2.521809751925778442e-02,2.934285293479511197e-02,2.035091435902505741e-01,6.021463990012031076e+01,-4.399101065121309517e+01,4.106703286714252954e+01,-2.131326989021831153e+00,-5.751470514825456348e-01,-2.683744918933209656e-01,4.936122244141424309e-01,3.309772852107067259e-02,5.580659190526227758e+04,1.120995154947758465e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561826572481207620e+01,4.256010094390786236e+01,7.507304818749725994e-01,5.187601206736736970e+00,2.540151959657106773e-02,2.936160945777973458e-02,1.939176924876939156e-01,6.175226591351180616e+01,-4.410059146020524423e+01,4.317855401282091066e+01,-2.050227468719015178e+00,-5.687599094609581130e-01,-2.407121703446863104e-01,4.736308770296565607e-01,3.195366457586617387e-02,5.541979417217686569e+04,1.129177629048296239e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.567356296608484456e+01,4.472340811052041687e+01,7.748876357133399617e-01,4.832573731940833284e+00,2.520982687575677381e-02,2.899871572514978180e-02,1.826689233807525792e-01,6.332316236267480036e+01,-4.421017226919737197e+01,4.529007515849927046e+01,-1.963762368224797328e+00,-5.559992936361073390e-01,-2.054540344369039373e-01,4.497210013295741549e-01,3.077919816941147857e-02,5.498053752160521981e+04,1.125576460411392418e+03,1.270833333333333363e-02,0.000000000000000000e+00
