r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.592105263157895273e-02,-4.663343934403695101e+01,3.567481134951960087e+01,9.177610178368564853e-01,1.860611520761899840e+00,5.746747748783797433e-02,5.875282504067410455e-02,2.973436809455430874e-01,5.712112928146612489e+01,-4.381143860243028598e+01,3.659227742475889045e+01,8.968187683905748386e-01,3.776344332984464813e+00,-9.174660752392869156e-01,6.997866918000755776e-01,1.011672661750857155e-02,5.751492330028428114e+04,1.477609411305209051e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.726321244754736028e+01,3.818427194305822781e+01,8.912527102866585338e-01,2.823870109867456790e+00,6.675098861874524669e-02,6.812434219829775761e-02,3.404736017168650264e-01,5.901133975923847430e+01,-4.395473931996245653e+01,3.931834966843722157e+01,5.764371290811931559e-01,4.153101833281498401e+00,-1.134077725378990653e+00,8.035245537118709258e-01,1.012716103296023781e-02,5.735506854186112469e+04,1.816976364042310252e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.791990465832533630e+01,4.071731802384180554e+01,8.664791800606184147e-01,3.687733279903781636e+00,7.499359491829449276e-02,7.652912424919043610e-02,3.772558380791944388e-01,6.096521171879407319e+01,-4.409804003749462709e+01,4.204442191211551005e+01,2.108285509447007655e-01,4.534831055926622057e+00,-1.327103888273703403e+00,8.940238878621472596e-01,1.066267729272687460e-02,5.711817943841188389e+04,2.165288365805025933e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.861219650640495615e+01,4.328000140814583574e+01,8.433598034451383896e-01,4.456820429388685056e+00,8.208649305891628500e-02,8.381807930332023371e-02,4.071807799230821034e-01,6.297682009756680799e+01,-4.424134075502679053e+01,4.477049415579384828e+01,-2.060869152139623850e-01,4.928045153319182248e+00,-1.490492747648010985e+00,9.703115816507025260e-01,1.137509324656423189e-02,5.680199181485780719e+04,2.517702687855827662e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.936042878083648588e+01,4.588235301826340162e+01,8.218999418385994904e-01,5.130824372822637258e+00,8.777566332394015625e-02,8.979561165424880531e-02,4.292081388734318992e-01,6.504080803028202240e+01,-4.438464147255895398e+01,4.749656639947217940e+01,-6.889123658358808910e-01,5.347800543865297129e+00,-1.614213381208777331e+00,1.029857706097584646e+00,1.260311827979213560e-02,5.641287529508657462e+04,2.864812726257610393e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.016341992409012107e+01,4.854440614004705878e+01,8.017987740197172197e-01,5.726980896573223845e+00,9.158173411039080558e-02,9.416075699815933120e-02,4.417721035542982455e-01,6.715234589207960880e+01,-4.452794219009112453e+01,5.022263864315051052e+01,-1.243451560064038119e+00,5.789382080545703246e+00,-1.678232503103455286e+00,1.068819495821932364e+00,1.533544003047984661e-02,5.594759613163695758e+04,3.190071817671331246e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.158053430695535724e+01,5.130627083142708500e+01,7.880638388019503005e-01,5.958379160881321468e+00,9.480563946415822285e-02,9.777739039890755157e-02,4.454575642471768071e-01,6.930708779290759480e+01,-4.467124290762328798e+01,5.294871088682884164e+01,-2.151089160200843509e+00,6.736230592935022798e+00,-1.642440055401759302e+00,1.082194315498940407e+00,1.678862113033469800e-02,5.571711227893783507e+04,3.508357125717484450e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.457692435044448587e+01,5.423197042549996638e+01,7.885684259940259899e-01,5.373912888823468847e+00,9.811497014768737202e-02,1.006551586027420314e-01,4.345264534768299436e-01,7.150112787785155888e+01,-4.481454362515545142e+01,5.567478313050705196e+01,-3.867107707831525687e+00,9.039950603252670192e+00,-1.442812705007082030e+00,1.046873902217642760e+00,1.346365162643508098e-02,5.618357336204752937e+04,3.795802727775722360e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-6.058338594671478461e+01,5.735998091187004633e+01,8.127214705262829630e-01,3.434489819178054404e+00,9.326314038877871193e-02,9.541929215450488388e-02,3.715797894079693187e-01,7.373095799745705392e+01,-4.495784434268761487e+01,5.840085537418538308e+01,-7.012192609180726954e+00,1.399433001211757599e+01,-1.040874462315340532e+00,8.679214310136957877e-01,1.047545307704107753e-02,5.795076613006254047e+04,3.700222337255496313e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.731516335170711329e+01,9.264250503724017705e+00,1.327446184501170245e+00,-1.605706390266144012e+01,-9.647823093498562874e-03,-9.006737074444524233e-03,-5.964497020879465372e-02,4.312104813774327283e+01,-4.164263735824154367e+01,1.114535435220997783e+01,3.526425567613985734e+00,-2.960953814428415765e+00,1.036830568278377607e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.135808177056936256e+04,-1.423330849323000109e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.839524423890108551e+01,1.206090216604825471e+01,1.266431810207391262e+00,-1.311675332155196827e+01,-1.020309579731517625e-02,-9.352769244452040567e-03,-6.076783389061868323e-02,4.383674324840871606e+01,-4.157098699947546550e+01,1.387142659588829119e+01,2.850202078731776556e+00,-2.021466937988622092e+00,1.096387462790898937e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.232493826876390813e+04,-1.559489766977388854e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.788291764218418223e+01,1.482834703752936534e+01,1.197703383002940658e+00,-9.734460065720398347e+00,-9.998862064988253348e-03,-8.971033662162798336e-03,-5.974419068057140736e-02,4.470758919981674495e+01,-4.149933664070937311e+01,1.659749883956661165e+01,2.993050753106926365e+00,-2.447842306597500794e+00,1.168621096385834779e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.144351694988788950e+04,-1.593512248628025816e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.590955003073047180e+01,1.755009260311741670e+01,1.116204888872343703e+00,-5.620495870921033088e+00,-9.165241244007960725e-03,-8.003738383230960679e-03,-5.704383032955814836e-02,4.572472211829793309e+01,-4.142768628194329494e+01,1.932357108324493211e+01,3.905667373875558290e+00,-4.116856790453324422e+00,1.253758463716739824e+00,-1.572000000000000064e-01,2.176000000000000156e-02,4.911833647794905846e+04,-1.538154351807325213e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.646169438915078587e+01,2.021921986167156859e+01,1.064479399730914766e+00,-3.212399205422933335e+00,-2.991638286103434803e-03,-1.930338626637663176e-03,-1.610559785002953215e-02,4.687862093571958866e+01,-4.135603592317722388e+01,2.204964332692323126e+01,3.604892925736023379e+00,-3.570212903278785710e+00,1.345402613057706365e+00,-4.381842937153024309e-02,1.703835690114943735e-02,4.975166143779327103e+04,-4.665311393316915911e+01,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.847707256447533553e+01,2.283976624792465770e+01,1.035100303985523995e+00,-2.084656568856850356e+00,8.263818568991564834e-03,9.330989908024060059e-03,5.455778067171947882e-02,4.815945593730829444e+01,-4.128438556441113860e+01,2.477571557060154817e+01,2.624522642698513764e+00,-1.726336978168682368e+00,1.430166359892550032e+00,1.425639408835341904e-01,1.456698485328527561e-02,5.180056525562935713e+04,1.748276963582637507e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.996945731164279891e+01,2.542483442141931960e+01,1.004250100875148988e+00,-8.726256890665524679e-01,2.128108182961145969e-02,2.234467113454053147e-02,1.302233463804992886e-01,4.955738591596130505e+01,-4.121273520564504622e+01,2.750178781427987218e+01,1.952755145131698455e+00,-3.081899448562186450e-01,1.491674389459958672e+00,3.316289400249782249e-01,1.271023460854365031e-02,5.315252871822475572e+04,4.558032779270350829e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.112285253344887082e+01,2.799214592610723429e+01,9.731441470197655930e-01,3.540586290200522512e-01,3.456840072418516929e-02,3.557052141161995418e-02,2.034932558561472482e-01,5.106279476069470036e+01,-4.114108484687896805e+01,3.022786005795818198e+01,1.486798871760641738e+00,8.373508667082063539e-01,1.516062833610722027e+00,5.096557728853953195e-01,1.069756482258796791e-02,5.404562913969012152e+04,7.724968016457148678e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.198057878012232180e+01,3.055888489701052180e+01,9.415708716544487489e-01,1.607518497301526850e+00,4.702912950956223553e-02,4.807679061910579560e-02,2.702920637781086599e-01,5.266646680787947332e+01,-4.106943448811288278e+01,3.295393230163650600e+01,1.192018873550988900e+00,1.740311222048259054e+00,1.494912770140554237e+00,6.705291382880564921e-01,1.014709778032381673e-02,5.456361602856927493e+04,1.107332836723820492e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.256304593914963164e+01,3.314041940442662337e+01,9.092288869855398303e-01,2.905022164351265701e+00,5.804053121780088781e-02,5.918134473964351688e-02,3.285868141774712092e-01,5.435970613038153232e+01,-4.099778412934679750e+01,3.568000454531483001e+01,1.045412361667054313e+00,2.410977762906441058e+00,1.423083748639472512e+00,8.121753627198449177e-01,1.015150664930537967e-02,5.476307495988230949e+04,1.447551454639911071e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.314206543480138834e+01,3.575428704393078760e+01,8.787649462052877780e-01,4.094921842840619775e+00,6.789498766444559963e-02,6.923153021390475448e-02,3.792230080794125602e-01,5.613440818642997954e+01,-4.092613377058071933e+01,3.840607678899313981e+01,8.950206326629128739e-01,3.075477888885444600e+00,1.297606560578223434e+00,9.352074187555401430e-01,1.099871871655424410e-02,5.488759993289678096e+04,1.798412467229529511e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.365405610883387055e+01,3.841565539823235298e+01,8.491403653873499380e-01,5.236729737997116274e+00,7.610576319033487969e-02,7.780031832623440780e-02,4.206349385476110814e-01,5.798309341181584387e+01,-4.085448341181462695e+01,4.113214903267142120e+01,7.532234578012229065e-01,3.667541866601442990e+00,1.126967656256457229e+00,1.037271081659798089e+00,1.297802327250979250e-02,5.489092860902621760e+04,2.148324818097946718e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.383101151616182278e+01,4.112151955762582389e+01,8.172815428662656423e-01,6.506550253156042629e+00,8.135166286816934711e-02,8.415261039123346498e-02,4.505073523972596972e-01,5.989891207751037427e+01,-4.078283305304854878e+01,4.385822127634974521e+01,7.454618116471820599e-01,3.950125890058028943e+00,9.343013510402017330e-01,1.117025766455142843e+00,2.014982553918873848e-02,5.459164696493325755e+04,2.471345646651740026e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.445919008078361401e+01,4.385256766295635344e+01,7.922671567515181534e-01,7.384213449086168168e+00,8.651042868897017291e-02,9.023762307629565327e-02,4.743154322227496333e-01,6.187562865812843427e+01,-4.071118269428247061e+01,4.658429352002806212e+01,4.885584323775340465e-01,4.609895489490305920e+00,7.383274628872096290e-01,1.178069694061097072e+00,2.518633128015669229e-02,5.449840275923201989e+04,2.813873896833735671e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.560824005104906576e+01,4.659416948665074898e+01,7.747054725524663565e-01,7.834868279277863223e+00,9.115066340910876752e-02,9.578390332295808052e-02,4.890130749265887422e-01,6.390759252945786528e+01,-4.063953233551638533e+01,4.931036576370635771e+01,-3.759439566455746728e-02,5.715664339717775988e+00,5.388736299076467562e-01,1.212785778471962228e+00,2.942327478178648203e-02,5.457878654105400346e+04,3.157871034940705158e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.798230799122426049e+01,4.934434516145577021e+01,7.714045838370168218e-01,7.468439715759920716e+00,9.490001441989869002e-02,9.922033861576948222e-02,4.826853464775216485e-01,6.598970034245618876e+01,-4.056788197675030716e+01,5.203643800738467462e+01,-1.176050610046781131e+00,7.882448574395066743e+00,3.218608974774177511e-01,1.184420354568298084e+00,2.563273049352757932e-02,5.516272928170963860e+04,3.436612650760091583e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.386198369368184302e+01,5.212181432291583150e+01,5.761432614932858742e-01,1.810053383264367710e+01,3.524658165643480834e-02,6.592065797501790725e-02,3.564525482315638039e-01,6.811735408078060061e+01,-4.049623161798422188e+01,5.476251025106299863e+01,5.931324045312310389e+00,-4.236118115721431820e+00,5.299168997210942922e-02,1.013600000000000056e+00,1.996600000000000041e-01,4.760171191496745450e+04,2.398463383648313538e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.225097796348399015e+01,5.500224363345286349e+01,7.597517315493105272e-01,7.024987860023749420e+00,1.009533085187243467e-01,1.053461255208070907e-01,4.710616931029030785e-01,7.028641767759287973e+01,-4.042458125921813661e+01,5.748858249474132975e+01,-3.268238131433035321e+00,1.176902847654372586e+01,-3.172427188228688077e-01,1.150984084645790828e+00,2.328243565812587387e-02,5.539823958282954845e+04,4.057437062228149898e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.834352006125891421e+01,5.807430893949491235e+01,7.877106154008193251e-01,4.867506259880265418e+00,1.029319323666057634e-01,1.053889355700010355e-01,4.260046273191959720e-01,7.249317416305463269e+01,-4.035293090045205133e+01,6.021465473841962535e+01,-6.479102941116398284e+00,1.703303116258276262e+01,-7.516916807246346588e-01,1.008457578412936595e+00,1.194920901422758149e-02,5.718000430823630450e+04,4.185766964121586170e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.837270314127109572e+01,9.001350686705039905e+00,1.340385338096995449e+00,-1.679842279417376005e+01,-1.015196776934446619e-02,-9.513418918268607902e-03,-6.114405771269218470e-02,4.232874340775478572e+01,-4.164263735824154367e+01,7.517755623741535054e+00,3.494470850081800251e+00,-1.758261114830483418e+00,7.518173572661486226e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.264889060812145181e+04,-1.495776556813612217e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.987259455232086225e+01,1.183051887993030604e+01,1.282362420277601389e+00,-1.402951004364361154e+01,-1.092467621049968834e-02,-1.006270283441123431e-02,-6.279974344365377159e-02,4.282732296325696808e+01,-4.157098699947545839e+01,1.024382786741985818e+01,2.745673491633927377e+00,-3.759193436070051852e-01,6.195725110923665513e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.407454045858569589e+04,-1.665523461543979806e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.989691597650714527e+01,1.463723135924452379e+01,1.219166790256695387e+00,-1.096422271533101878e+01,-1.096493960099728486e-02,-9.905078886897273824e-03,-6.241050081917268177e-02,4.349149196362456848e+01,-4.149933664070937311e+01,1.296990011109817686e+01,2.704489295015692463e+00,-2.888783811665902590e-01,4.718954295364555795e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.373937799764196825e+04,-1.738919083920458206e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.920597869569469651e+01,1.740501845461282926e+01,1.152995097170905536e+00,-7.728419533835797495e+00,-1.067702224880093601e-02,-9.440765274098240900e-03,-6.122123376710728038e-02,4.431380554125602345e+01,-4.142768628194329494e+01,1.569597235477649910e+01,2.981334868913126712e+00,-8.441324568511143767e-01,3.228699519049870736e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.271534402657299506e+04,-1.771685819360716607e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.734382721572876562e+01,2.012453712265890005e+01,1.076516177718296108e+00,-3.902055783035862646e+00,-9.106748923945931495e-03,-7.778599065254226258e-03,-5.394675820188481186e-02,4.528564957221896492e+01,-4.135603592317722388e+01,1.842204459845481423e+01,3.801151466597422868e+00,-2.438303732110093325e+00,1.851091773382199934e-01,-1.442517745173410582e-01,2.105480163785821215e-02,5.062111368175876123e+04,-1.589985664401506824e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.964582174173362006e+01,2.279465203834718423e+01,1.048994186788482663e+00,-2.880717414515778785e+00,1.056216629933404280e-04,1.298757752921346357e-03,4.226308215925301745e-03,4.639762881991605781e+01,-4.128438556441113150e+01,2.114811684213310627e+01,2.500999096121400811e+00,-4.480980268257941379e-01,7.036397713712848334e-02,1.080548312199334539e-02,1.596666352561218818e-02,5.294250807757036091e+04,1.384155101559459133e+01,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.146184475320566776e+01,2.542183108203022002e+01,1.020772523876823712e+00,-1.819290794392387056e+00,1.231898245071585442e-02,1.354048138607156365e-02,7.441235568825498026e-02,4.763993146874715023e+01,-4.121273520564505333e+01,2.387418908581143029e+01,1.417069264433119979e+00,1.105792249964456353e+00,-1.203591601073426831e-02,1.845737850280584902e-01,1.421953476915871137e-02,5.457107964629703201e+04,2.674066911359852838e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.288108255251450629e+01,2.801792309936311298e+01,9.920440776993868504e-01,-7.288276320120630203e-01,2.560491311595732011e-02,2.678957590679055534e-02,1.457786847482826775e-01,4.900264674368594342e+01,-4.114108484687896805e+01,2.660026132948974720e+01,5.189783956709876911e-01,2.308808603920259994e+00,-5.736904276921950263e-02,3.545791099308747696e-01,1.227021255395691415e-02,5.565041308691973973e+04,5.698342104505318275e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.398739254329785098e+01,3.059682074194508061e+01,9.630418931737155797e-01,3.773195824129729203e-01,3.875932071238436666e-02,3.989899134883028581e-02,2.133489761664943973e-01,5.047602314692939984e+01,-4.106943448811288278e+01,2.932633357316806411e+01,-2.214734237058282318e-01,3.241499996495242897e+00,-6.596312978071317001e-02,5.128983497883684572e-01,1.068360825055221508e-02,5.630497518026759644e+04,9.019429739819358929e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.485368609075105439e+01,3.317146309728082088e+01,9.340179923782533367e-01,1.484711047443788345e+00,5.101773251076986704e-02,5.220037512598380697e-02,2.745566156529371526e-01,5.205066421166554846e+01,-4.099778412934680460e+01,3.205240581684638101e+01,-8.297585115341519213e-01,3.973350770774469964e+00,-4.172962253294250357e-02,6.562011120925185237e-01,1.016642136007360996e-02,5.663468126357436995e+04,1.250864970680029046e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.545528296687911052e+01,3.575219543723183335e+01,9.043195146094669123e-01,2.630752926002799086e+00,6.178749739456061707e-02,6.305029278608080545e-02,3.276693852410826335e-01,5.371766547724405427e+01,-4.092613377058071222e+01,3.477847806052470503e+01,-1.285865288368238879e+00,4.487416344984712424e+00,9.983866147648984279e-03,7.829382619118984143e-01,1.006922587780084005e-02,5.664947100534003403e+04,1.603807036445650283e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.602089594463019040e+01,3.834658800226178244e+01,8.761113823627905139e-01,3.691404296128673934e+00,7.134400852066291598e-02,7.277601231259528403e-02,3.736314338397623280e-01,5.546870046321586756e+01,-4.085448341181462695e+01,3.750455030420302194e+01,-1.699086428979361685e+00,4.984691325983764187e+00,8.416427873930187875e-02,8.943997999235762109e-01,1.066546726505779134e-02,5.654565289285284962e+04,1.965787905072540752e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.657628869300901897e+01,4.096025696177436259e+01,8.494667804497290087e-01,4.662471976997750289e+00,7.955789856110583036e-02,8.122316974447697790e-02,4.118548548692725353e-01,5.729606518020378303e+01,-4.078283305304854878e+01,4.023062254788133885e+01,-2.078519371928543080e+00,5.489672627639869518e+00,1.771480683173311255e-01,9.895124106745921688e-01,1.165395964687676068e-02,5.633917120367865573e+04,2.331632282678639058e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.692367833516391329e+01,4.359829951570813478e+01,8.221172479525484800e-01,5.673929205186531988e+00,8.541639007904017200e-02,8.768034039886038467e-02,4.401198695597432486e-01,5.919269081984435132e+01,-4.071118269428246350e+01,4.295669479155965576e+01,-2.321063511697634141e+00,5.833505417919717218e+00,2.871591691892190767e-01,1.065753108059781518e+00,1.500227540857142043e-02,5.589872181619203184e+04,2.678097975525908168e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.725805029594541651e+01,4.626820162097125433e+01,7.959814135368494803e-01,6.615846655703293777e+00,8.940671375002549881e-02,9.270811555224051093e-02,4.597732189426349536e-01,6.115213336553794932e+01,-4.063953233551638533e+01,4.568276703523797977e+01,-2.516670279011780309e+00,6.189405989131167019e+00,4.143082309389053974e-01,1.124130032620714204e+00,2.081434766667602729e-02,5.536236440975229925e+04,3.011676725832950069e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.804869692133636505e+01,4.898659205302507047e+01,7.757329587429420137e-01,7.220442101500076149e+00,9.334041461705480658e-02,9.739709658764618416e-02,4.736184991410977152e-01,6.316854748308466583e+01,-4.056788197675030005e+01,4.840883927891628957e+01,-2.883892371270549759e+00,6.973085007162129756e+00,5.575246538273967989e-01,1.165721334453105884e+00,2.431834313795040378e-02,5.499477405316448858e+04,3.361791850105823414e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.946105642324260998e+01,5.179047251010170783e+01,7.623959898445049621e-01,7.429038575322209681e+00,9.699134603182259229e-02,1.014630631189476356e-01,4.787089244456020909e-01,6.523665054547355169e+01,-4.049623161798422188e+01,5.113491152259459227e+01,-3.475591623911970629e+00,8.345054269448741735e+00,7.025195824201970751e-01,1.181449508579294649e+00,2.542390444920770987e-02,5.484586213277233765e+04,3.711284507605552790e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.220875365429994019e+01,5.474204168737046672e+01,7.617161101895413289e-01,6.912437254572878942e+00,9.997682674787670976e-02,1.042118401298230274e-01,4.666190528685520422e-01,6.735168123339663282e+01,-4.042458125921814371e+01,5.386098376627285944e+01,-4.613223779969574778e+00,1.094374421775743755e+01,7.956089929474209343e-01,1.143408421547237097e+00,2.261761850780310418e-02,5.523935397137481777e+04,4.007643790860185618e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.931368119381543380e+01,5.788290917865130325e+01,7.976058644482818538e-01,4.300550252229811576e+00,9.981671197396947692e-02,1.021301869225778036e-01,4.062154803702403560e-01,6.950935593746530117e+01,-4.035293090045206554e+01,5.658705600995116924e+01,-7.820538598923959306e+00,1.737879850652462821e+01,7.279667581151856304e-01,9.551533744662917824e-01,1.121257226231900384e-02,5.756663779846831312e+04,4.018314171572640134e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.864775328232955331e+01,1.022734028474854462e+01,1.312096704314630102e+00,-1.517760347025301826e+01,-1.041277187440165126e-02,-9.676874758083616954e-03,-6.201863532134858220e-02,4.344416945414762665e+01,-4.237843142710863020e+01,9.331554987975810178e+00,1.505198778942005156e-01,4.220913370275504839e+00,8.957852967727337745e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.340195708869423106e+04,-1.538872435019735860e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.026351510396103350e+01,1.291247673905111348e+01,1.260459266246254151e+00,-1.277455175962246869e+01,-1.125129127690567381e-02,-1.029481751124015736e-02,-6.384565121711550939e-02,4.424783124496647702e+01,-4.252173214464079365e+01,1.205762723165404360e+01,-6.649569952585330235e-01,2.991477532862155453e+00,8.548495073970705516e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.497513301842990768e+04,-1.721462861607477919e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.039446828662617861e+01,1.557647140715465817e+01,1.202757190005256271e+00,-1.002402187742673334e+01,-1.133764803025351896e-02,-1.018864095753637365e-02,-6.358013276647311862e-02,4.520231509726210817e+01,-4.266503286217296420e+01,1.478369947533237827e+01,-7.537115385450088301e-01,3.056977697479010825e+00,7.927719318222798961e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.474650487634618185e+04,-1.804707816130391507e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.977684292870224425e+01,1.820521541586859016e+01,1.141570978442230988e+00,-7.073865746026378076e+00,-1.106676252319789208e-02,-9.748066464395545999e-03,-6.243335838368318375e-02,4.629829392502606566e+01,-4.280833357970512765e+01,1.750977171901071117e+01,-4.779264777898502015e-01,3.776394867409524903e+00,6.954436968578783240e-01,-1.572000000000000064e-01,2.176000000000000156e-02,5.375905977512859681e+04,-1.842535854884197875e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.847861920190084106e+01,2.079135569499861447e+01,1.075403510388646122e+00,-3.838304641044821608e+00,-9.136879997623560679e-03,-7.753018035810573666e-03,-5.236989584097508782e-02,4.752597984819289678e+01,-4.295163429723729109e+01,2.023584396268902097e+01,1.359148691836233880e-01,5.086522452453482224e+00,5.555117323095947190e-01,-1.358238735461254065e-01,2.059579341552271459e-02,5.219069811914060847e+04,-1.591369306705090594e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.065419265966630036e+01,2.333517039405423432e+01,1.049720118465832241e+00,-2.922310235842758175e+00,-3.605817802960527697e-04,8.980439149127127096e-04,1.577308412275012879e-03,4.887544895589571325e+01,-4.309493501476946165e+01,2.296191620636735209e+01,-9.793570471387766929e-01,3.383758566280995250e+00,3.732541876868835651e-01,3.934349038776350366e-03,1.605151288111922661e-02,5.426643791017742478e+04,5.295013376479301925e+00,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.240953533404419318e+01,2.584377278363061592e+01,1.023503998684503369e+00,-1.975792772718740764e+00,1.108983857517978865e-02,1.237490219034550858e-02,6.601253403567197697e-02,5.033690763939213753e+01,-4.323823573230162509e+01,2.568798845004568676e+01,-1.865865877191748456e+00,2.034158962491352085e+00,1.557843335849290467e-01,1.603472787831389246e-01,1.441046718271686393e-02,5.572528802922114846e+04,2.422386277117911391e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.378435173004934455e+01,2.832888229832318316e+01,9.965264129516598901e-01,-9.856465243300149837e-01,2.343619628058403806e-02,2.473378299476208450e-02,1.312597867537547147e-01,5.190089633811556524e+01,-4.338153644983378854e+01,2.841406069372400012e+01,-2.534620676959721486e+00,9.982329092040025387e-01,-8.517839540081750815e-02,3.135908147169296223e-01,1.305607836444984578e-02,5.665729962672192050e+04,5.223645127081045985e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.494206289231247808e+01,3.080375056453564397e+01,9.699293998995168753e-01,-1.730548434341727670e-02,3.588202239875487587e-02,3.707595885578038319e-02,1.936840976292418803e-01,5.355843370235666612e+01,-4.352483716736595909e+01,3.114013293740225308e+01,-3.062215079127765360e+00,1.314993926502738830e-01,-3.363823728666090473e-01,4.579049209668710207e-01,1.093284323933331123e-02,5.725404355704667978e+04,8.326104823611524353e+02,1.552631578947368494e-02,0.000000000000000000e+00
