r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.604166666666666782e-02,-4.268553043390778612e+01,1.793926890295831811e+01,3.978539197428250240e-01,4.099698290087403052e+00,8.946476178350088251e-03,1.247447208450721060e-02,1.671017878838763626e-01,4.518607762955566898e+01,-4.134248665661568367e+01,1.820669618246411403e+01,1.343043777292102892e+00,-6.324744140825435679e-01,1.630332378689903550e+00,4.075998011243779362e-01,2.821287865367569370e-02,5.549254154354014463e+04,5.352280723536857749e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.280544088682125903e+01,2.017001820872807727e+01,4.403451204560513421e-01,4.795134322615940192e+00,1.136557920917301290e-02,1.517279314851814435e-02,1.841260083918203339e-01,4.608049349252925708e+01,-4.128140013279588061e+01,2.044899168369432374e+01,1.524040754025376643e+00,-5.900169723885166917e-01,1.579886323437364126e+00,4.500575717397537479e-01,3.042344479296696380e-02,5.537765320417935436e+04,6.172406536817798042e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.290846096319327074e+01,2.242951619295581267e+01,4.816653874513341371e-01,5.423480795016743627e+00,1.385772144639287398e-02,1.800328021683941099e-02,1.987863985585274218e-01,4.706490614929866467e+01,-4.122031360897607755e+01,2.269128718492454055e+01,1.688147354217193197e+00,-5.693489341576842833e-01,1.509683265133744179e+00,4.866018321218994469e-01,3.309591246592093888e-02,5.529685179556247022e+04,6.986795871664397737e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.299911430236922172e+01,2.470065334499911103e+01,5.214175569435197666e-01,5.961981898625079879e+00,1.639587638994387947e-02,2.089509721254001820e-02,2.112722359098715419e-01,4.813379418377498098e+01,-4.115922708515627448e+01,2.493358268615475382e+01,1.839887217212949899e+00,-5.564152978494032453e-01,1.429598248295022245e+00,5.177298493907780408e-01,3.588275023016949949e-02,5.523657013332950737e+04,7.797869618341654814e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.308054104516873650e+01,2.697436422043403326e+01,5.594172407681901049e-01,6.400072969827625968e+00,1.895211571948493545e-02,2.378146004647591072e-02,2.216997302621818156e-01,4.928166125006530507e+01,-4.109814056133647142e+01,2.717587818738496708e+01,1.982400483832263305e+00,-5.440711924160268609e-01,1.345386882101005099e+00,5.437975693493348750e-01,3.847922064911666468e-02,5.518428015113659785e+04,8.605183095871991554e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.315088071746001219e+01,2.925341529703015198e+01,5.957620165938632972e-01,6.743344797205196528e+00,2.148803799953757573e-02,2.659948240175315573e-02,2.300397861905105756e-01,5.050312237835227336e+01,-4.103705403751667546e+01,2.941817368861517679e+01,2.113826679943340281e+00,-5.353458559995605270e-01,1.256763005382748766e+00,5.648163730736190935e-01,4.070103450613025281e-02,5.512938605678220483e+04,9.402094308147652555e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.320703948660543858e+01,3.154210585876181483e+01,6.305923577433593108e-01,6.999845909289547308e+00,2.394883640746604120e-02,2.929064153415907035e-02,2.362056340132873689e-01,5.179297100684535593e+01,-4.097596751369687240e+01,3.166046918984539360e+01,2.231071972908563517e+00,-5.345178013061637756e-01,1.162538651579443361e+00,5.806608461704517721e-01,4.253172235403115953e-02,5.506240639168042981e+04,1.017795994530407597e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.324621629908683218e+01,3.384322842528093389e+01,6.640226944154993260e-01,7.176132673521983918e+00,2.628420593924748680e-02,3.178495990034478635e-02,2.401159181128527109e-01,5.314622811475407360e+01,-4.091488098987707644e+01,3.390276469107556068e+01,2.331335309209753959e+00,-5.444820749768517487e-01,1.062143149259682673e+00,5.912170968086273293e-01,4.382755932584067593e-02,5.497451980791571259e+04,1.092010253730476734e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.326815549888161172e+01,3.615510349284539160e+01,6.960776584326924254e-01,7.273616389368257273e+00,2.843328057069234235e-02,3.402223396546841250e-02,2.417398965290991630e-01,5.455817556784218425e+01,-4.085379446605727338e+01,3.614506019230577749e+01,2.414361032824340114e+00,-5.641836760485432478e-01,9.571081906378324788e-01,5.964897608668983109e-01,4.460298433547330021e-02,5.485709624042912765e+04,1.161566243350718423e+03,1.437500000000000062e-02,0.000000000000000000e+00
5.229166666666666685e-02,-4.327300679429340846e+01,3.847576414085814633e+01,7.267826362205455082e-01,7.293751591872570827e+00,3.033652209517324200e-02,3.594337997193985251e-02,2.410692157925213297e-01,5.602437613319729337e+01,-4.079270794223747032e+01,3.838735569353598720e+01,2.480298852055934589e+00,-5.922434835048040469e-01,8.489789092375819024e-01,5.965205643482132114e-01,4.486764661362066531e-02,5.470207630682108720e+04,1.225058919755372244e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.326136921740717156e+01,4.080293657139642960e+01,7.561618290966616307e-01,7.237924914392237952e+00,3.193759040951094780e-02,3.748817289114591417e-02,2.381093198397360444e-01,5.754068267141866500e+01,-4.073162141841766726e+01,4.062965119476620401e+01,2.529747798989506080e+00,-6.269440153186991438e-01,7.393281347727773678e-01,5.913600308061746080e-01,4.459241824021300399e-02,5.450193256862244743e+04,1.280921746461473049e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.323461507798771208e+01,4.313368345556048666e+01,7.842295450711115334e-01,7.106956145517528967e+00,3.317458386427028783e-02,3.860337828070484201e-02,2.328743893081402505e-01,5.910323886918797598e+01,-4.067053489459786420e+01,4.287194669599641372e+01,2.564080183389844336e+00,-6.659249461118434965e-01,6.299423215651369645e-01,5.810489428726690608e-01,4.384397657442878210e-02,5.424959354402114695e+04,1.327388754179318539e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.319517620351138021e+01,4.546419573247408152e+01,8.109851294174046377e-01,6.900807772183803479e+00,3.399077210072139893e-02,3.923016635825284787e-02,2.253787314522728014e-01,6.070847361546940135e+01,-4.060944837077806113e+01,4.511424219722661633e+01,2.585727832733319076e+00,-7.060116404123739642e-01,5.229409614343598633e-01,5.655909615666634416e-01,4.259734313893620561e-02,5.393838567887797399e+04,1.362423792731520962e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.314943432683764968e+01,4.778687594915962933e+01,8.363506129255380284e-01,6.615012487725927315e+00,3.432169224293604715e-02,3.931285536939198300e-02,2.156354381215797311e-01,6.235309081327449832e+01,-4.054836184695826518e+01,4.735653769845683314e+01,2.601072479879385391e+00,-7.407085742865948674e-01,4.222683828606861312e-01,5.449454110746139168e-01,4.090785179814236672e-02,5.356173179050389444e+04,1.383667491367089042e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.310767254252309044e+01,5.009132519429480368e+01,8.601910884343819674e-01,6.241840681185088613e+00,3.409387416492234979e-02,3.878119533674215247e-02,2.035933612739864174e-01,6.403405609965081169e+01,-4.048727532313846211e+01,4.959883319968705706e+01,2.620397219384624776e+00,-7.610963489380688785e-01,3.332735566004050298e-01,5.188572138812711509e-01,3.877944020322194457e-02,5.311329298060409928e+04,1.387963816311805658e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.310088215830283076e+01,5.234921185762349438e+01,8.819884346706404754e-01,5.751606190325460943e+00,3.319813448956757812e-02,3.753782201656746809e-02,1.890937758154411785e-01,6.574858164656069448e+01,-4.042618879931865905e+01,5.184112870091727387e+01,2.674693358984174374e+00,-7.428148207040266016e-01,2.704266966620982870e-01,4.867380621915830541e-01,3.626916244036576531e-02,5.258591087824194256e+04,1.370825807543319570e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.317072094414250216e+01,5.452754741851947529e+01,9.011226676325873042e-01,5.108786548482505907e+00,3.139223958638116124e-02,3.536165407511811937e-02,1.713198901808141161e-01,6.749410994932925689e+01,-4.036510227549885599e+01,5.408342420214747648e+01,2.805618668643642621e+00,-6.577140531553666847e-01,2.509477241731667974e-01,4.461867465293260504e-01,3.351144668333987109e-02,5.197309733762738324e+04,1.321891060476119947e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.340537742812519184e+01,5.655544301945230501e+01,9.161992647273986545e-01,4.233481496651783971e+00,2.808209632756119775e-02,3.167593572764780541e-02,1.478662379934222171e-01,6.926829728329039426e+01,-4.030401575167905293e+01,5.632571970337769329e+01,3.101361676446140692e+00,-4.452287473040676957e-01,3.117121791716677137e-01,3.904176467626774838e-01,3.059304390227589321e-02,5.126572051940254460e+04,1.215393077828508467e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.854166666666667629e-02,-4.410975883082310389e+01,5.812067953868113079e+01,9.216019450367328725e-01,2.803901841652461258e+00,2.138808576406559317e-02,2.464875416970612951e-02,1.108464943613975129e-01,7.106899732342439791e+01,-4.024292922785925697e+01,5.856801520460790300e+01,3.866829602963845147e+00,1.639785033730172259e-01,6.106522326623804453e-01,2.976397621703724683e-01,2.777717527327638880e-02,5.041020919600331399e+04,9.705308133142486895e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.145833333333333426e-02,-4.250614482153516605e+01,8.351164541706440403e+00,1.939986347711668557e-01,1.115303003687760253e+00,2.680061842970523321e-04,3.491707049496387601e-03,6.300206980477666974e-02,4.332460610312131877e+01,-4.236786759216234799e+01,8.809018040547300643e+00,1.353768081827560366e+00,9.412671576658500072e-01,-4.578534988408611284e-01,1.469692529874546405e-01,2.475835720713577201e-02,5.802508970407612651e+04,1.689213164571247034e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.280793420301034047e+01,1.018676840974429787e+01,2.336194474728958692e-01,1.646277917592550821e+00,2.043101544115259217e-03,5.252783756324565061e-03,1.002279164852458715e-01,4.395362983208126195e+01,-4.249004063980195411e+01,1.105131354177745884e+01,1.249406791218600876e+00,1.088417215821427808e+00,-8.645451320331618561e-01,2.351212184316494314e-01,2.461433027645413066e-02,5.770113661627958936e+04,2.788484295328576650e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.308302105050005082e+01,1.222256207604038813e+01,2.764344508404237288e-01,2.360266475607692982e+00,4.017064085187044796e-03,7.238854460639599676e-03,1.288741544304601583e-01,4.468676859627966280e+01,-4.261221368744155313e+01,1.329360904300769519e+01,1.164450909266042888e+00,1.215937561519415899e+00,-1.071046966967307057e+00,3.035849444968825028e-01,2.465202904462794609e-02,5.746098769202660333e+04,3.729212738813968144e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.332408174891000385e+01,1.441298960952708974e+01,3.211610695330771037e-01,3.183782523805056996e+00,6.143133810459472377e-03,9.483854210280166439e-03,1.517289127078689237e-01,4.551899197561477450e+01,-4.273438673508115926e+01,1.553590454423792799e+01,1.101845703023515588e+00,1.317072063193780895e+00,-1.122914934710838253e+00,3.584484364525863387e-01,2.549272417715041719e-02,5.729663834281902382e+04,4.576974591771310656e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.356552195533421212e+01,1.659844091434494473e+01,3.640200799801323051e-01,3.900292501745813212e+00,8.374173103216937114e-03,1.191481561367361587e-02,1.710567612308002416e-01,4.644497393810797803e+01,-4.285655978272075828e+01,1.777820004546809329e+01,1.043429713053631636e+00,1.421063428119238914e+00,-1.179759131123150340e+00,4.048704510110378019e-01,2.691919914794367596e-02,5.718888761881713435e+04,5.389821899726190395e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.604166666666666782e-02,-4.380289454365593116e+01,1.879106942809774949e+01,4.052466201069668816e-01,4.523268820157561265e+00,1.069611352806579263e-02,1.448043397312000560e-02,1.874959190063462955e-01,4.745922680031557661e+01,-4.297873283036036440e+01,2.002049554669832432e+01,9.903619319124377096e-01,1.523445702038762839e+00,-1.229426118600574824e+00,4.442825529567020482e-01,2.864835406533882550e-02,5.712418872435275989e+04,6.182085939164848014e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.403168150877452547e+01,2.100037748523783065e+01,4.450282967485199581e-01,5.063460558890113816e+00,1.307550281432894902e-02,1.713128999667711677e-02,2.012911396469140024e-01,4.855621941206779013e+01,-4.310090587799997053e+01,2.226279104792855890e+01,9.438807247225819985e-01,1.619716912467147107e+00,-1.262413562690728241e+00,4.772512807354755693e-01,3.056183837040840623e-02,5.709065684677392710e+04,6.956560033945185069e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.425121708877393445e+01,2.322430149834670843e+01,4.833125767120494132e-01,5.517857787715001905e+00,1.547511784138109157e-02,1.981276787650515167e-02,2.126327332020586380e-01,4.973047666611247308e+01,-4.322307892563956955e+01,2.450508654915875084e+01,9.034287775770937223e-01,1.708786538427292445e+00,-1.280785050812040637e+00,5.042666215721844925e-01,3.253168322209887969e-02,5.707650632850453258e+04,7.713979644923823571e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.446311155838416340e+01,2.545670674935912103e+01,5.199801183937986515e-01,5.879622736416653339e+00,1.786421914551850412e-02,2.246223154536389210e-02,2.216842939396564127e-01,5.097665942391142124e+01,-4.334525197327917567e+01,2.674738205038890726e+01,8.674682920295797572e-01,1.791626116669879920e+00,-1.290675301029786226e+00,5.257912750226950704e-01,3.432384102548183963e-02,5.707015229524891038e+04,8.453777159164361592e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.466722252100423418e+01,2.769704212850527369e+01,5.550501289999432153e-01,6.149855896845163983e+00,2.020527345478516368e-02,2.502333682704968240e-02,2.285214641716593054e-01,5.228962548480314609e+01,-4.346742502091876759e+01,2.898967755161914184e+01,8.354876207264343435e-01,1.867775822025770971e+00,-1.292635423113868143e+00,5.420921077280905775e-01,3.580773017535966718e-02,5.706126486606712569e+04,9.171660342156992556e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.486223843084869145e+01,2.994724426520529548e+01,5.886055200115020147e-01,6.333307746936100102e+00,2.245653077980444556e-02,2.743883061716440724e-02,2.331580714277696753e-01,5.366447327047296056e+01,-4.358959806855837371e+01,3.123197305284937997e+01,8.076875260855622685e-01,1.935837122106390140e+00,-1.284728787644086268e+00,5.532919578873564115e-01,3.688076925681117724e-02,5.704053322444964579e+04,9.859900323552194550e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.504676110609227635e+01,3.220888408968136218e+01,6.207289079482880556e-01,6.434711864592792097e+00,2.456685233972997345e-02,2.965518269658943759e-02,2.355848087324148299e-01,5.509657049391047678e+01,-4.371177111619797984e+01,3.347426855407952928e+01,7.844159771826269001e-01,1.994396435644879340e+00,-1.265384464398163544e+00,5.594553583537661412e-01,3.753851018559528629e-02,5.699927396499259339e+04,1.050828650896254658e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.521824551097498102e+01,3.448498930990015054e+01,6.515382064550232499e-01,6.460824204004815385e+00,2.648596484919488875e-02,3.161560380987765706e-02,2.357788855084909929e-01,5.658157031861528452e+01,-4.383394416383758596e+01,3.571656405530976741e+01,7.666783820046889630e-01,2.041095481050945182e+00,-1.231574745409615090e+00,5.606014124609617344e-01,3.774587672557045553e-02,5.692960904292928171e+04,1.110420403228649320e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.537606258743658572e+01,3.677466041667623387e+01,6.810755768768372853e-01,6.414060432306705195e+00,2.816052739005896893e-02,3.326800920318053606e-02,2.337591650649839814e-01,5.811541748957137798e+01,-4.395611721147719209e+01,3.795885955654000554e+01,7.545923361000461682e-01,2.075275778465234922e+00,-1.184199139863773453e+00,5.568353642956367366e-01,3.752194406719698561e-02,5.682367474101394328e+04,1.163485029080184631e+03,1.437500000000000062e-02,0.000000000000000000e+00
5.229166666666666685e-02,-4.551957878885755804e+01,3.907701202495186976e+01,7.093885430151357641e-01,6.297143462745417253e+00,2.954036249269694631e-02,3.456393471410675738e-02,2.295688426376132629e-01,5.969434672555487964e+01,-4.407829025911679111e+01,4.020115505777023657e+01,7.483394033464390027e-01,2.096310597218773886e+00,-1.124143032818368582e+00,5.482967968046504881e-01,3.688623506464314139e-02,5.667411053236876614e+04,1.208673691372658823e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.520833333333333842e-02,-4.565218359181731245e+01,4.138548087885006055e+01,7.364160371038048769e-01,6.106574370058332590e+00,3.057408411824799957e-02,3.546465000316041671e-02,2.233047107475988891e-01,6.131487537890913586e+01,-4.420046330675639012e+01,4.244345055900039654e+01,7.461460480800594652e-01,2.107089816449721376e+00,-1.057969680150335989e+00,5.352322799940651965e-01,3.593263971626105280e-02,5.647328653763053444e+04,1.244730268139203417e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.812500000000000305e-02,-4.577364188399418765e+01,4.369952268200764678e+01,7.622208475905141167e-01,5.845950667299092629e+00,3.121772235116917343e-02,3.592452412983380278e-02,2.150137958479434730e-01,6.297379205041071515e+01,-4.432263635439599625e+01,4.468574606023062756e+01,7.481021906002478516e-01,2.107393867342700844e+00,-9.862233782229790080e-01,5.177290283908202451e-01,3.464924554226403441e-02,5.621487969020170567e+04,1.269981890976914428e+03,1.312499999999999951e-02,0.000000000000000000e+00
6.104166666666666768e-02,-4.588790475050960538e+01,4.601322512946464371e+01,7.867618060582083350e-01,5.512913577921189301e+00,3.141539364080971064e-02,3.590866237342554140e-02,2.047551104607673034e-01,6.466814253109794208e+01,-4.444480940203560237e+01,4.692804156146085859e+01,7.522465584625157575e-01,2.100652728840827876e+00,-9.148164319962184265e-01,4.958723089077095025e-01,3.318535164314261043e-02,5.589234978446722380e+04,1.282591812513600189e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.395833333333333925e-02,-4.599678238686944809e+01,4.832414383526968038e+01,8.100680789157953532e-01,5.109134214058627776e+00,3.110835402546917317e-02,3.536699149125575176e-02,1.925056972335436878e-01,6.639521415262728965e+01,-4.456698244967520850e+01,4.917033706269108961e+01,7.577096398797888988e-01,2.088454621804983979e+00,-8.461932274214074567e-01,4.695021057922048602e-01,3.159979953096261895e-02,5.550006827059485659e+04,1.279953216382576784e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.687499999999999001e-02,-4.610206422827567962e+01,5.062991927240254597e+01,8.321722742817417862e-01,4.636480883277378950e+00,3.021267174108695219e-02,3.423916490153337822e-02,1.781456467919741160e-01,6.815251937427468931e+01,-4.468915549731480041e+01,5.141263256392125669e+01,7.636049144436523051e-01,2.072353975229832557e+00,-7.827132915187080542e-01,4.381685579715691725e-01,3.006212953704921059e-02,5.503278346865382628e+04,1.258368961650841129e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.979166666666666852e-02,-4.620990005729409233e+01,5.292332947817751432e+01,8.530162024742050653e-01,4.091619562396672904e+00,2.861988650101060516e-02,3.243045754403297426e-02,1.614314352068408343e-01,6.993777922185802254e+01,-4.481132854495440654e+01,5.365492806515149482e+01,7.667237608509407387e-01,2.057599447981889540e+00,-7.315985869739787262e-01,4.010502240756451675e-01,2.866901947676287615e-02,5.448498313439535559e+04,1.212552541015052611e+03,1.145833333333333426e-02,0.000000000000000000e+00
7.270833333333333315e-02,-4.634736029814231983e+01,5.517629618732413377e+01,8.721442431645164417e-01,3.448445129523406649e+00,2.616276550381981328e-02,2.977856684800468320e-02,1.418820355054352944e-01,7.174890702057166436e+01,-4.493350159259401266e+01,5.589722356638172585e+01,7.530112755139324321e-01,2.067334671109608557e+00,-7.209273790575929652e-01,3.566435944660837354e-01,2.744313516356016933e-02,5.384934933174163598e+04,1.134271837441745674e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.562499999999999778e-02,-4.658596430560679380e+01,5.731899622230520919e+01,8.883297260964715392e-01,2.636674556122848401e+00,2.243342415373853621e-02,2.589813000397173451e-02,1.179992727217249876e-01,7.358399272630377652e+01,-4.505567464023361168e+01,5.813951906761188582e+01,6.854275738806667739e-01,2.162758094772609052e+00,-8.205228453066766292e-01,3.007144835326915899e-01,2.652365934246082163e-02,5.311442266597485286e+04,1.004875977694442554e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.854166666666667629e-02,-4.690370677060788296e+01,5.930520607713850723e+01,9.016369469442202522e-01,1.659991712964746569e+00,1.592400058698666479e-02,1.934992958187575426e-02,8.323541961485941831e-02,7.544128805355616407e+01,-4.517784768787321781e+01,6.038181456884211684e+01,5.729276819557878042e-01,2.323630363403804022e+00,-1.076608491703612280e+00,2.156734721378217867e-01,2.648542158076226671e-02,5.223948997315448651e+04,7.552243194686869856e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.145833333333333426e-02,-4.122199625807419210e+01,7.982538644145988904e+00,1.912800415905320239e-01,9.595390882243393094e-01,-2.328975786102087126e-04,2.869824542574018686e-03,4.622790186329017725e-02,4.299406996695017824e+01,-4.164791927571468477e+01,1.062281740478146830e+01,2.283678909466761997e+00,8.266690953457058733e-01,1.139122719977933462e+00,1.112573919800415312e-01,2.535044961325811502e-02,5.624226767237547756e+04,1.201381253355834673e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.437500000000000062e-02,-4.126436662428915270e+01,9.661549104755060569e+00,2.299947516645024503e-01,1.438598145752845170e+00,1.237829412072342797e-03,4.318057194401608671e-03,8.047365407458809128e-02,4.354391359455117083e+01,-4.158683275189488882e+01,1.286511290601167090e+01,2.665939726874399618e+00,1.166829207798826928e+00,1.397714276370169539e+00,1.960096896427946656e-01,2.544360140884104407e-02,5.557298102373050642e+04,2.156316824014565157e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.729166666666667046e-02,-4.130484634235598662e+01,1.151761969021734799e+01,2.719366729192636001e-01,2.102562783538093782e+00,3.006345051385118927e-03,6.065155466872873720e-03,1.102207880454453143e-01,4.420088247187976549e+01,-4.152574622807509286e+01,1.510740840724189127e+01,2.915625789550102542e+00,1.428264117485205098e+00,1.569225740667981039e+00,2.711642896842363371e-01,2.549574163147303937e-02,5.501973912094670959e+04,3.053938624722789541e+02,1.895833333333333398e-02,0.000000000000000000e+00
2.020833333333333509e-02,-4.130196469654833891e+01,1.363453874397313292e+01,3.188543344078922370e-01,3.051616336677383856e+00,5.010655804386305104e-03,8.158511766942424734e-03,1.351652312159534464e-01,4.496028083556169719e+01,-4.146465970425528269e+01,1.734970390847211164e+01,2.991303994080610984e+00,1.539166153219614586e+00,1.610417348543675686e+00,3.352077176873425879e-01,2.645088920686096412e-02,5.458062334367795847e+04,3.884047374677354014e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.312499999999999972e-02,-4.129874356754707776e+01,1.579176336886833809e+01,3.652239967195973769e-01,3.969271849802314733e+00,7.176980507749595312e-03,1.054276455158403326e-02,1.570268654482300796e-01,4.581701578768181804e+01,-4.140357318043548673e+01,1.959199940970232845e+01,3.037309785381749450e+00,1.632544811762104864e+00,1.630682123792885463e+00,3.918829185104484303e-01,2.846288382375315035e-02,5.423818331669573672e+04,4.692471438058980198e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.604166666666666782e-02,-4.129828465953519867e+01,1.796733996629017227e+01,4.103628116622590749e-01,4.816405003456278422e+00,9.484745446139704328e-03,1.316088022762961808e-02,1.763793186262237189e-01,4.676573809875401366e+01,-4.134248665661567657e+01,2.183429491093254171e+01,3.068879782027697622e+00,1.720778498438031434e+00,1.640352322309817978e+00,4.423092141149098655e-01,3.123811793380405072e-02,5.397705419119530416e+04,5.495156096965105235e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.895833333333333592e-02,-4.129343290900830254e+01,2.017399980334744214e+01,4.544475441488280421e-01,5.603143681117337849e+00,1.189479577650835382e-02,1.597894488572978652e-02,1.933527556276339321e-01,4.780097096827927317e+01,-4.128140013279588061e+01,2.407659041216272655e+01,3.080273521207819165e+00,1.792290999817690356e+00,1.632601399002503229e+00,4.866115009126951163e-01,3.483370957393810974e-02,5.378429749856080889e+04,6.295217295152278894e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.187500000000000056e-02,-4.129204825569327397e+01,2.238469874119932612e+01,4.967629554046273377e-01,6.288507719652411510e+00,1.439234095185115692e-02,1.892217691322902254e-02,2.082712881246638892e-01,4.891722224795439189e+01,-4.122031360897607044e+01,2.631888591339293981e+01,3.087987520872765401e+00,1.865682461614879273e+00,1.620664655924514364e+00,5.255357039597780000e-01,3.873789316202844168e-02,5.364320020955958898e+04,7.101254647629951933e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.479166666666666519e-02,-4.129950446752484794e+01,2.458631180767850566e+01,5.369692656712030665e-01,6.853029172938100544e+00,1.695703242261195273e-02,2.192114794575890369e-02,2.212889209279614855e-01,5.010907782785180586e+01,-4.115922708515627448e+01,2.856118141462315663e+01,3.099244674824213952e+00,1.951328116237695198e+00,1.610972481872305018e+00,5.594806222964286979e-01,4.252746961986450525e-02,5.353799745367260039e+04,7.916416808375458913e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.770833333333333676e-02,-4.130800338857676479e+01,2.679606634828004275e+01,5.754533742337247793e-01,7.318875737111255830e+00,1.955604611554409220e-02,2.491187650472478574e-02,2.322324607517129991e-01,5.137127573280727688e+01,-4.109814056133646432e+01,3.080347691585337344e+01,3.105029534153867843e+00,2.035018356985634824e+00,1.594899239598634111e+00,5.880348256745571156e-01,4.594305408761665405e-02,5.345734387121378677e+04,8.731922844879329659e+02,1.604166666666666935e-02,0.000000000000000000e+00
4.062500000000000139e-02,-4.131375886180683210e+01,2.901865995901452067e+01,6.123328730237138640e-01,7.692784933552857751e+00,2.213460095864460547e-02,2.783050271302113174e-02,2.409553468865010817e-01,5.269876185861465245e+01,-4.103705403751666836e+01,3.304577241708359026e+01,3.103677754091105356e+00,2.111420396382339248e+00,1.570164583665749625e+00,6.108988895349980464e-01,4.891563275204585670e-02,5.338936193185466982e+04,9.537395887164975647e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.354166666666667296e-02,-4.131171811081900813e+01,3.125939260218074978e+01,6.477571041844303323e-01,7.983313436775119953e+00,2.463083358552363780e-02,3.061739992493349091e-02,2.473346664307504716e-01,5.408672918380535322e+01,-4.097596751369687240e+01,3.528806791831380707e+01,3.093683656434300211e+00,2.173830487087975882e+00,1.534232722275378435e+00,6.278525409482611508e-01,5.147831664303689769e-02,5.332303154808955151e+04,1.032084225837507574e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.645833333333333759e-02,-4.130422650569097698e+01,3.350992444246210766e+01,6.815904666002422507e-01,8.182691875155072125e+00,2.700293886116464023e-02,3.319279734818239569e-02,2.513850305391102102e-01,5.553064277973093965e+01,-4.091488098987706223e+01,3.753036341954402388e+01,3.080061719183185609e+00,2.227851939416940041e+00,1.491408999983560690e+00,6.390566052106826378e-01,5.331301857134053412e-02,5.324607267198598129e+04,1.107315379414316340e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.937500000000000222e-02,-4.128966440064664312e+01,3.576966903333362779e+01,7.138872573151719969e-01,8.294031240155248952e+00,2.919382267921083116e-02,3.549852057476292344e-02,2.530958900000587763e-01,5.702625309990411751e+01,-4.085379446605727338e+01,3.977265892077420517e+01,3.063990484231307043e+00,2.272294978999065407e+00,1.442128871829178927e+00,6.445929815222813941e-01,5.442150405019181153e-02,5.314801082483917708e+04,1.178243250824400548e+03,1.437500000000000062e-02,0.000000000000000000e+00
