r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.575949367088606667e-01,-2.587988912799600527e+00,3.559599987663733600e+01,7.257678792163492487e-02,4.072425592243498649e+00,4.801882525818608194e-01,4.498467366916733545e-02,9.680932518394232966e-01,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.416537200706134092e+00,1.195255271724329216e+00,-2.587988912799600527e+00,5.425018045292824276e-01,1.130298933757995471e-02,2.415480385455243522e+05,4.232522572463601591e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.572387163605745375e+00,3.601687375334286401e+01,7.130065064928697849e-02,4.042978769464270705e+00,4.892067704735515443e-01,4.519279782025167197e-02,9.747230480152264676e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.455115172400541113e+00,1.282572637002472371e+00,-2.572387163605745375e+00,5.398838688632549010e-01,1.124073401031352309e-02,2.443815378617134411e+05,4.311498145882498534e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.545804777980461342e+00,3.638864651541283735e+01,6.984770251977191757e-02,4.023662462572809240e+00,4.977337426203287674e-01,4.523938813875025972e-02,9.815490977299764497e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.474557533297894851e+00,1.415539135740542243e+00,-2.545804777980461342e+00,5.381655115879837581e-01,1.119221824831229464e-02,2.468787303007244482e+05,4.386057068772860248e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.494291097096769327e+00,3.663252130195586886e+01,6.798459488215494173e-02,4.027846564422748799e+00,5.047618067527255281e-01,4.490739754829397440e-02,9.887403679604879203e-01,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.440056990921762203e+00,1.665045545951368222e+00,-2.494291097096769327e+00,5.385686164329591685e-01,1.117651731437397863e-02,2.485013387092729681e+05,4.447229821438593262e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.348959665559617882e+00,3.639595405634200631e+01,6.444964802838543116e-02,4.127819997382689010e+00,5.065779112971048326e-01,4.319603906551897771e-02,9.986651931911604274e-01,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.246044248160956380e+00,2.377224217522643901e+00,-2.348959665559617882e+00,5.476387859054769880e-01,1.129109592720477576e-02,2.468386849374771991e+05,4.461816573322266777e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.294760459220785975e+00,3.781862874039664746e+01,6.060374049673084018e-02,4.245610164779970219e+00,5.579343486649442907e-01,4.517912266746226119e-02,1.058420913019968435e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.469532679971915723e+00,1.414519755130273948e+00,-2.294760459220785975e+00,5.587076271536220995e-01,1.128500457848428604e-02,2.564255652845255681e+05,4.912451873324795883e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.405470728165328698e+00,4.138550266856960036e+01,5.805818985229461299e-02,4.288895370678870833e+00,6.737555796667626939e-01,5.241973628781722294e-02,1.167877859657576955e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-3.416645583004287445e+00,-1.028957676396389909e+00,-2.405470728165328698e+00,5.634388967028431949e-01,1.103788229702803818e-02,2.805679827992336941e+05,5.930811346850455266e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.279590344720341832e+00,4.162455238774090560e+01,5.471086838619556442e-02,4.378118660795785821e+00,6.909309337145402852e-01,5.134805073790383451e-02,1.190685157841916419e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-2.869070271214070544e+00,-1.070103614529343661e+00,-2.279590344720341832e+00,5.712511042564243358e-01,1.112364276289345283e-02,2.821352803060230217e+05,6.080410662766975065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.353007440875357847e+00,4.173910628173642579e+01,5.631456292495391758e-02,4.183669629532650092e+00,6.735679880135221342e-01,5.128961246613401859e-02,1.157628106701991344e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.401321217870387770e+00,-9.214064445033398609e-01,-2.353007440875357847e+00,5.538177898931239129e-01,1.090327328032199457e-02,2.829369511589352624e+05,5.928397375346527269e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.611936892736578919e+00,4.118807956272176796e+01,6.333007243005081555e-02,3.679146441192583161e+00,5.964873508377336320e-01,5.031378721426561784e-02,1.039087373624711708e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-2.453578930251405499e+00,2.960630638718739216e-01,-2.611936892736578919e+00,5.035458604058309362e-01,1.048577370200535694e-02,2.793190470097698853e+05,5.253287854467351963e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.946740688308889577e+00,4.129370802651806827e+01,7.123976354734064265e-02,3.123390420355656616e+00,5.102708961295049361e-01,4.840136928018053120e-02,8.869297791714061407e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-1.518536688170678772e+00,1.852745846463628721e-01,-2.946740688308889577e+00,4.284817775367596449e-01,9.998956714590214942e-03,2.801846733108449262e+05,4.497924609980154287e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.264520750739952959e+00,4.160076749087061643e+01,7.831212447121710385e-02,2.615609885660189704e+00,4.197172543810840928e-01,4.455949416761274817e-02,7.245042627305066096e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.492287021791609325e+00,3.665852588511685495e-01,-3.264520750739952959e+00,3.472454283860385016e-01,9.536779825376841963e-03,2.824177172879809514e+05,3.703492581038186700e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.698296010980096860e+00,4.207860176392320284e+01,8.766491820731212026e-02,1.977170175361449012e+00,3.040181078352875987e-01,3.791599816149815450e-02,5.193729294955996556e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-1.985534196945663687e+00,6.506338108107428964e-01,-3.698296010980096860e+00,2.459104817534731036e-01,8.957727084120447117e-03,2.858839423197979922e+05,2.687494788237032139e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.034238216755576900e+01,8.072617983730959068e+00,1.974942694694512557e-01,1.315588118618943980e+00,5.250367285353180029e-04,3.320944269948503808e-03,7.180001614487847850e-02,4.300685908775997035e+01,-4.165010093727968865e+01,1.066594570573206013e+01,-1.307718769723921648e+00,-2.288486387286935209e+00,1.222880748791488115e+00,1.763540252280338394e-01,2.565393026980923585e-02,5.510952484975181142e+04,1.828374010986584040e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.046201955725811672e+01,1.005778247738336617e+01,2.436355471450282195e-01,2.220158155988102067e+00,2.382967561508577206e-03,5.162068325351184053e-03,1.130552860766769058e-01,4.352435356658126153e+01,-4.159337773658986492e+01,1.277746685141048388e+01,-1.131358179331745983e+00,-2.392508907994812084e+00,1.295421761846087927e+00,2.799062152758306499e-01,2.562773407694123387e-02,5.467211049484094838e+04,2.980244282045833870e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.138220191868855125e+01,1.204277577975985380e+01,2.831919641208702210e-01,2.747443466580882898e+00,3.767627545554670838e-03,6.655635075327919273e-03,1.304394254554007704e-01,4.413697153547573038e+01,-4.153665453590004830e+01,1.488898799708887211e+01,-1.544526172114964180e-01,-2.498367889397315356e+00,1.365124314223268298e+00,3.192806115472334727e-01,2.574424694274017600e-02,5.529983600298780220e+04,3.632544881099604481e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168812107775517006e+01,1.403820306534166562e+01,3.248165422734148322e-01,3.393225683951531124e+00,5.341057431741001206e-03,8.358156948514541482e-03,1.470672398261969049e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276725678e+01,2.081897425449386052e-01,-2.597761439524008065e+00,1.425157355652335367e+00,3.606284500066526122e-01,2.674565001551812773e-02,5.520055785278025724e+04,4.274058336069659276e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167025401862701273e+01,1.605040655183532294e+01,3.676626312469559732e-01,4.108995315994846464e+00,7.105095066616813268e-03,1.030257881673935644e-02,1.634505954572128550e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844564500e+01,2.470458841065913680e-01,-2.686475514606536663e+00,1.470135388632371809e+00,4.038993168807723522e-01,2.857594571719602322e-02,5.477733459261838289e+04,4.932986713912981145e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.168239244330208493e+01,1.808131391487378181e+01,4.092903968518830649e-01,4.754960160934409430e+00,8.950527141342987450e-03,1.237122403337026499e-02,1.777152453180365077e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412402967e+01,3.159075094714809406e-01,-2.764010706039603527e+00,1.497068062975581038e+00,4.417583038026877684e-01,3.074353423665314791e-02,5.445370986997724685e+04,5.585671061479380342e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.170899941640149677e+01,2.013001904655932961e+01,4.496553878900830803e-01,5.328573352724053080e+00,1.082499640336790671e-02,1.450991088867196674e-02,1.896736200709365494e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,3.992376832607084092e-01,-2.831846190892726156e+00,1.505205584639576877e+00,4.736971503861004407e-01,3.325242180872684666e-02,5.419929926610363327e+04,6.223081243720585007e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.172070472283215281e+01,2.219391907041317324e+01,4.888907442107186530e-01,5.837463242805799979e+00,1.273838836764646515e-02,1.670523740237978005e-02,1.999351218977591382e-01,4.848132571517404443e+01,-4.125303853245097230e+01,2.544659372548080611e+01,4.676661903811787369e-01,-2.892403936195778513e+00,1.495558736631968477e+00,5.014327973090604296e-01,3.593763410804020481e-02,5.397142251038589166e+04,6.858734132860680575e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.171320382085137624e+01,2.427004651946528924e+01,5.269530082370983415e-01,6.279139895447364950e+00,1.469191859220368192e-02,1.893557331404440228e-02,2.088121039171892124e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919078e+01,5.168884890902234464e-01,-2.947957462293995690e+00,1.470124600142791227e+00,5.257903276217970046e-01,3.860603659608939642e-02,5.375645060120502603e+04,7.500550189676121136e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.169709973259334390e+01,2.635565241900192390e+01,5.636700681241146871e-01,6.643742028319884696e+00,1.666266442820177329e-02,2.116165298397948771e-02,2.162863583291536607e-01,5.073312492636112836e+01,-4.113959213107134616e+01,2.966963601683758256e+01,5.575076015219950776e-01,-3.000415716062632576e+00,1.431094731622684080e+00,5.466566252523825664e-01,4.109853374376984392e-02,5.355524645626619895e+04,8.147244508317979808e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.167169132451489588e+01,2.844869837939187462e+01,5.990113682330526768e-01,6.929518932284665311e+00,1.858771914328663857e-02,2.329582963358403994e-02,2.218772998012085718e-01,5.195133003928465598e+01,-4.108286893038152954e+01,3.178115716251596012e+01,5.888223941333697864e-01,-3.050864995214110920e+00,1.380664387503949486e+00,5.628669232096117359e-01,4.319467151583081255e-02,5.335739929878868861e+04,8.776998988808578588e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.161944906759151763e+01,3.054718649679595543e+01,6.331589706493968572e-01,7.146901996449308569e+00,2.043240789171217597e-02,2.530001615828837355e-02,2.256237464090591616e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,5.933033378998050500e-01,-3.100257334176875101e+00,1.321180403464400577e+00,5.747240677098810480e-01,4.489786316661815990e-02,5.313894540634453733e+04,9.382381040232818350e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.154220023052296540e+01,3.264972285553569264e+01,6.661094650251588867e-01,7.295695822267418862e+00,2.215122856029641887e-02,2.712335203312098153e-02,2.274443945177172521e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,5.727777015210678835e-01,-3.149181324969303031e+00,1.254411139580261292e+00,5.820350991421705533e-01,4.615918670409675101e-02,5.289487221116017463e+04,9.952522369917836613e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.146458953767701416e+01,3.475524619801553428e+01,6.975982615895489625e-01,7.360740532570410721e+00,2.367958641926623531e-02,2.869255899945857835e-02,2.270972084422225312e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,5.518902093649371565e-01,-3.197864975665973830e+00,1.182084189472788927e+00,5.839892105843045300e-01,4.685358064603335065e-02,5.263740644718319527e+04,1.047054161416639317e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.136758425441843201e+01,3.686276307659536400e+01,7.278776231063071034e-01,7.356489719048887821e+00,2.499822864887706053e-02,2.999019458884602182e-02,2.248097705537982216e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,5.116081267961689605e-01,-3.246446271498535818e+00,1.105947450990347525e+00,5.813430697093880939e-01,4.702843982405661982e-02,5.234439594397153996e+04,1.093192941909680030e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.126144654103055842e+01,3.897148748355507308e+01,7.568645246778903379e-01,7.278186405479132759e+00,2.605969510889236465e-02,3.096688731070769765e-02,2.205272001653285074e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,4.621936140981126040e-01,-3.295175685251779729e+00,1.027139107984059718e+00,5.738594597543296150e-01,4.664056485789748463e-02,5.201685944929614197e+04,1.132245563554468163e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.116762308066416409e+01,4.108039837663646665e+01,7.843376555605137135e-01,7.113150420281371566e+00,2.679480414282545825e-02,3.155713288137076966e-02,2.140683356684313920e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,4.250933544215376170e-01,-3.344451985068327637e+00,9.470105582867662797e-01,5.608831707143606682e-01,4.567887052787106272e-02,5.166156184588494216e+04,1.161983373526475589e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.113294372413940181e+01,4.318932379507204189e+01,8.097804838800715110e-01,6.831786667085353315e+00,2.710054345368428236e-02,3.163900488735511135e-02,2.049679695268016577e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,4.471371985865852938e-01,-3.394314169834196537e+00,8.658381753815175275e-01,5.408427494970038385e-01,4.387687326624341300e-02,5.129824372446528287e+04,1.178392243759496068e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.106826088463355262e+01,4.529793375271342626e+01,8.343327752228963945e-01,6.499398903622186197e+00,2.709034665684369528e-02,3.138057256321404032e-02,1.945330201596557063e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,4.391775597705472878e-01,-3.445102162657870171e+00,7.836931674704742390e-01,5.176826104520023675e-01,4.189632178152363773e-02,5.086479078906221548e+04,1.185407358215898512e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.094187803965420613e+01,4.740722053363766264e+01,8.584474461826189229e-01,6.141937339178376476e+00,2.682395952256785149e-02,3.085692502803443621e-02,1.833661716615064274e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,3.695179154810170896e-01,-3.496299155924659008e+00,6.994861034459326499e-01,4.930247241161524463e-01,3.991517408338726008e-02,5.034287684322913992e+04,1.184864225001695331e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.021215074911640386e+01,4.952026747619348157e+01,8.887604123119950961e-01,6.139611928132033825e+00,2.724443204491984460e-02,3.118804695283305603e-02,1.778292230072263946e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,-3.034861743669633460e-01,-3.545269091668346029e+00,6.116160929396244894e-01,4.865788296951342184e-01,4.044073846284409329e-02,4.946948971033225826e+04,1.212763818351401596e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.003050000178809853e+01,5.164219534835419978e+01,9.113919195251209970e-01,5.697171340681421725e+00,2.644919867176425549e-02,3.010891249661000468e-02,1.650524602481515946e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,-4.284137210054576594e-01,-3.586427515074543049e+00,5.195141594759935533e-01,4.575474250171897017e-01,3.819460530230157219e-02,4.882850141587328108e+04,1.196477973258839029e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.982018882480107180e+01,5.377806369201940839e+01,9.334326262536469798e-01,5.220880378928939081e+00,2.538164381735680264e-02,2.877281861023337634e-02,1.517612481237849420e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,-5.820016973026640450e-01,-3.611362979612553925e+00,4.276302720121833989e-01,4.269068387189884906e-01,3.610363120714828178e-02,4.811885517380901001e+04,1.170838170106747839e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.962043546138698247e+01,5.592534683307039955e+01,9.544202355069952848e-01,4.684251376432904124e+00,2.389354881892372454e-02,2.703443160429039663e-02,1.372396395232114985e-01,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,-7.250318600269396452e-01,-3.614681601581139603e+00,3.503582594063452960e-01,3.923059291737343024e-01,3.415148466999072541e-02,4.735242298814235983e+04,1.128731551011520423e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.079194678543989738e+01,8.155100014990610546e+00,1.973180230263205104e-01,1.305489941273359378e+00,5.500764672385981095e-04,3.386715793066358022e-03,7.275201368311640104e-02,4.225358989445955160e+01,-4.165010093727968155e+01,7.038346977263671533e+00,-8.581541518397823864e-01,-1.952337769854942229e+00,1.148042135470579206e+00,1.767291816192155529e-01,2.545802724041603890e-02,5.572168622726868489e+04,1.873195460788645619e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.107618725588282160e+01,1.015511313364954127e+01,2.423664079122653803e-01,2.147441834336317967e+00,2.414867779285993603e-03,5.244333660594849116e-03,1.136659873292387435e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,-5.171904807070402121e-01,-1.844405470518316381e+00,1.184113963280719606e+00,2.772976983491068914e-01,2.532572434255212640e-02,5.548451205704992026e+04,3.040867171275160104e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.217023006136288643e+01,1.215622447357482372e+01,2.806567802229125164e-01,2.602188128938379919e+00,3.808071405693907834e-03,6.746939087595390551e-03,1.308554316390747041e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044087e+01,6.335755254628375743e-01,-1.728654074057164536e+00,1.204446275069168015e+00,3.145443928564345959e-01,2.524620196247472775e-02,5.631152914355164103e+04,3.710798264686490029e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.262924710844018961e+01,1.417188071810206473e+01,3.209508554513513801e-01,3.171738144127957071e+00,5.382153124193962170e-03,8.429225840853303911e-03,1.468727928900209756e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882377e+01,1.149315773229959925e+00,-1.618179016119463354e+00,1.204827664054239911e+00,3.526564138822645966e-01,2.586529222525200955e-02,5.637376968581054098e+04,4.359126451817714951e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.276478231979962885e+01,1.621018694372093449e+01,3.623206304866548599e-01,3.802921218273912274e+00,7.145382542082470527e-03,1.034143290331356047e-02,1.625752785821882318e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721021e+01,1.341574185279207576e+00,-1.522725490371943824e+00,1.185927147816986160e+00,3.922541104789117328e-01,2.717516241766680662e-02,5.610150475603208906e+04,5.025179256052040273e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.291456675256264219e+01,1.827323696360132743e+01,4.025522894373094740e-01,4.368895044173534359e+00,9.000232471174283988e-03,1.238394650856198577e-02,1.763635757833461881e-01,4.496554514416271076e+01,-4.136648493383060554e+01,1.759595270565559488e+01,1.548081818732034209e+00,-1.447012792860143948e+00,1.151731160544434918e+00,4.270458927329475185e-01,2.877308146175588249e-02,5.590129329502226028e+04,5.690546140050204258e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.306338892882392599e+01,2.035954655536952629e+01,4.416361703271669548e-01,4.869106031371771337e+00,1.091202857761624720e-02,1.450393945233378716e-02,1.881353273959077144e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,1.753627195683140627e+00,-1.391934111453453138e+00,1.106755193754526800e+00,4.568245593716214747e-01,3.052307175058620314e-02,5.574532098557724385e+04,6.348682967580106151e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.318487772828867577e+01,2.246548182751688572e+01,4.796896206224210424e-01,5.310277694418079619e+00,1.285080239563489608e-02,1.666237310607879621e-02,1.979848704472141896e-01,4.667952820617156817e+01,-4.125303853245097230e+01,2.181899499701236778e+01,1.931839195837703249e+00,-1.355680376765812545e+00,1.055133630373468634e+00,4.820341498297304184e-01,3.238544663540195850e-02,5.559576442438694357e+04,6.996240358898057821e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.327853732558421029e+01,2.458699254578710836e+01,5.166412424252349034e-01,5.688319235100298243e+00,1.479065168977588586e-02,1.882322769957954500e-02,2.060369106292656294e-01,4.765398852646768546e+01,-4.119631533176115568e+01,2.393051614269074179e+01,2.082221993823057726e+00,-1.335314743820701144e+00,9.998801742005423154e-01,5.030113463899634763e-01,3.428266233610192948e-02,5.544402575144360890e+04,7.633200185636328570e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.335011778042422037e+01,2.672094673958789457e+01,5.523900284892422352e-01,5.997443364501403806e+00,1.671879435505417219e-02,2.095435831454676642e-02,2.124769994331855982e-01,4.870061980664053181e+01,-4.113959213107134616e+01,2.604203728836913712e+01,2.210525649352871991e+00,-1.328370257157934109e+00,9.429858742233667712e-01,5.202007020078514010e-01,3.605053982042971672e-02,5.528769707362244662e+04,8.262662705869269075e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.338806953456311533e+01,2.886439733719306489e+01,5.870289270586021013e-01,6.242975624724863337e+00,1.859930884569051257e-02,2.299922580558562066e-02,2.171937575819085642e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404756442e+01,2.305200604181592450e+00,-1.332133267714682656e+00,8.856446958435719718e-01,5.334800345323104098e-01,3.753848879125727678e-02,5.510825734233150433e+04,8.873654996287655194e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.339597978175720527e+01,3.101524629608978145e+01,6.205258849989442327e-01,6.423079506451088605e+00,2.040280605269208930e-02,2.493510056950989928e-02,2.203017922577441279e-01,5.099231606930869987e+01,-4.102614572969170581e+01,3.026507957972595619e+01,2.369834052065502572e+00,-1.344553371368497174e+00,8.285013199706059428e-01,5.431419135898294392e-01,3.880571715267316230e-02,5.490251275436210562e+04,9.465108156466749278e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.339305972574262427e+01,3.317184786498933136e+01,6.526854880227866973e-01,6.526558595750813652e+00,2.205517263040852882e-02,2.666241216719719351e-02,2.213338740383618830e-01,5.222867487887637594e+01,-4.096942252900189629e+01,3.237660072540433731e+01,2.423637196740725308e+00,-1.363927828147109667e+00,7.718980170378725303e-01,5.479112100333950464e-01,3.961089173047936673e-02,5.467958490806192276e+04,1.001192175244801092e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.335921214584459449e+01,3.533328987799045251e+01,6.837586740376838668e-01,6.567790575646746731e+00,2.353253247418309393e-02,2.816434694386979465e-02,2.205017558873581252e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108271843e+01,2.446512817532517925e+00,-1.389193822947283330e+00,7.158182690900687373e-01,5.484899922203870792e-01,4.004591567465626278e-02,5.441653125262029789e+04,1.051007403925605558e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.329832451021071904e+01,3.749857203180098963e+01,7.137392003726595879e-01,6.546417767439066893e+00,2.479541827788284830e-02,2.940173787987376136e-02,2.178179015228839943e-01,5.486202035111742248e+01,-4.085597612762226305e+01,3.659964301676109955e+01,2.442348382588452438e+00,-1.419262172740352712e+00,6.603761623671049463e-01,5.448717730970623618e-01,4.010656960881067712e-02,5.411115064979737508e+04,1.094943684438420405e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.322971710186181582e+01,3.966717187491960317e+01,7.424489710716688506e-01,6.452236024498049005e+00,2.578714495335363358e-02,3.031291803674549673e-02,2.131394848966159383e-01,5.625148791737314724e+01,-4.079925292693244643e+01,3.871116416243949487e+01,2.430464174929370724e+00,-1.453410409972767603e+00,6.053652493621297648e-01,5.365347722372021400e-01,3.971697322699294791e-02,5.377167285789066227e+04,1.131232296655282653e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.316181606633442414e+01,4.183894642039644651e+01,7.698363870137947540e-01,6.282288934968555338e+00,2.646300702200377747e-02,3.085249203407077617e-02,2.064539234341202512e-01,5.768485058462593429e+01,-4.074252972624262981e+01,4.082268530811786889e+01,2.419286340091796550e+00,-1.491511044786431039e+00,5.508506850630869867e-01,5.233514246687301918e-01,3.885222838492814051e-02,5.339704675025161850e+04,1.158298057402050290e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.314065275405403810e+01,4.401329483272448329e+01,7.954104800264787389e-01,6.008446094687748484e+00,2.675105459966405433e-02,3.095461509692452179e-02,1.975906569273520597e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379626421e+01,2.454846228501225802e+00,-1.532923562509489912e+00,4.969247365294707786e-01,5.045613377720610249e-01,3.749815975805463608e-02,5.300782017755450215e+04,1.173836825562053718e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308376412836294378e+01,4.619072171508955194e+01,8.201864244065214526e-01,5.688872706332460893e+00,2.673277947549611636e-02,3.072559763170458133e-02,1.874694078998162816e-01,6.067072283643870634e+01,-4.062908332486300367e+01,4.504572759947464533e+01,2.454680803499942776e+00,-1.578503326926309347e+00,4.440597309230707723e-01,4.829191415718961933e-01,3.597838830984131930e-02,5.254646413341070001e+04,1.180132938084149600e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.295256770670975044e+01,4.837275912102081321e+01,8.446789880374807602e-01,5.353062797059429556e+00,2.647401191025964412e-02,3.026264065867876468e-02,1.767643371166325861e-01,6.221751472028650198e+01,-4.057236012417318705e+01,4.715724874515302645e+01,2.380207582536566058e+00,-1.629906835955488686e+00,3.920606997431579366e-01,4.602049021018789210e-01,3.460838316529312592e-02,5.199132901503732137e+04,1.179605822297385657e+03,1.187500000000000014e-02,0.000000000000000000e+00
