r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.364583333333332704e-02,-4.235661208120289700e+01,5.670368478949963276e+01,9.292297617405512744e-01,3.240943545680643467e+00,2.002585006590279840e-02,2.298270171437253109e-02,1.143076635894893500e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.258889598422973322e+00,4.352909429269793407e+00,1.469967388102757511e-01,3.164157179384221585e-01,2.912210958706366176e-02,4.889954278788890224e+04,9.708430499538042113e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.304837394581760890e+01,8.568402496514943678e+00,1.964735226140057467e-01,1.257103631850666758e+00,6.852055902217975801e-04,3.722727303784446277e-03,7.752949507493886450e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.878340373346841119e-01,1.910323772710989410e+00,9.390296775244626470e-01,1.784929295380529857e-01,2.448209291745783930e-02,5.879405412292353867e+04,2.106270585314095172e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.358928591230969829e+01,1.054482995926623801e+01,2.373533321484315728e-01,1.860213750689320378e+00,2.526903978709378346e-03,5.561585990247983405e-03,1.156005003537796810e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,6.003834927829747592e-01,2.311220435440585419e+00,8.909777101125463394e-01,2.660836829607767240e-01,2.415037111012404564e-02,5.880698817250716093e+04,3.277809887241826345e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.350024726444966916e+01,1.252117261648818491e+01,2.802651410133121246e-01,2.579748855136440255e+00,4.218025914169056673e-03,7.257625957674809433e-03,1.381224299473063633e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.278348116645279475e-01,2.166521460246952913e+00,8.286300310023990701e-01,3.218974900748462487e-01,2.454199960047695472e-02,5.808099957474268012e+04,4.039954834048864996e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345485379592305009e+01,1.451059818123888867e+01,3.222816374393722150e-01,3.247986335493578736e+00,5.877012505317929028e-03,8.998797969252632367e-03,1.544995321944575561e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.447936711546383037e-01,2.066161772873169156e+00,7.557758930089590876e-01,3.637595124207131381e-01,2.549081960420020165e-02,5.749105411872705736e+04,4.676365299693642328e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356257733596132908e+01,1.652092825953722866e+01,3.624878852674944252e-01,3.812504211319403424e+00,7.602816405139023979e-03,1.086393675542517319e-02,1.684565669147374545e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,3.032978661483145544e-01,2.108857561441897843e+00,6.779115248414404604e-01,3.989753437651720192e-01,2.672041622605959843e-02,5.715172608743296587e+04,5.304443102130455827e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370712504720324176e+01,1.855448335175098862e+01,4.014627455605652706e-01,4.306468778441772116e+00,9.398943696249323701e-03,1.282336560165792463e-02,1.804979057696438349e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.635034275941711357e-01,2.195056524703973722e+00,6.003875083087631959e-01,4.293302089014516820e-01,2.808575814516993396e-02,5.690732669283550786e+04,5.928755019593145335e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384752333206285613e+01,2.060980832233054016e+01,4.393883904152375841e-01,4.740317729143932013e+00,1.123859765021007623e-02,1.483828031416195396e-02,1.906836628577204817e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,4.463696993325783069e-02,2.288546918490737880e+00,5.271954711503779034e-01,4.552142559410800038e-01,2.953611438058997840e-02,5.670026617434665241e+04,6.544905873725077754e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.396120139981022135e+01,2.268369565506423413e+01,4.763604175630655746e-01,5.119528409974968497e+00,1.308134323367057816e-02,1.686774780713533664e-02,1.989764496158180351e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-4.479390199180688370e-02,2.368178106540737460e+00,4.606923013220921570e-01,4.767148522855771398e-01,3.109899195306722527e-02,5.649766012042240618e+04,7.145343449108314644e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.406035060161090655e+01,2.477261625469021666e+01,5.121940819353785201e-01,5.433515708214191164e+00,1.490866882607354629e-02,1.887001874665762344e-02,2.054957000749848273e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.139411499129296956e-01,2.442743561038877687e+00,4.018952658530551281e-01,4.940280870886105125e-01,3.257436830929071048e-02,5.630391138504441915e+04,7.731221751624610761e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413989610858178736e+01,2.687344529494773226e+01,5.468827692758770898e-01,5.681900654891041569e+00,1.668920017598262556e-02,2.080048566787951261e-02,2.102423945408173067e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.629735383127970394e-01,2.506285938122132961e+00,3.509297478178595719e-01,5.072282744304729141e-01,3.386579934305940232e-02,5.610535419415949582e+04,8.296676584698705028e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420446523572424979e+01,2.898370320616976770e+01,5.803533943719590971e-01,5.860495775778595373e+00,1.839029275002899283e-02,2.261993563043752237e-02,2.132407271265915893e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.963520950141637300e-01,2.561572825299512246e+00,3.074101308985969228e-01,5.163686941937224439e-01,3.491878707386006364e-02,5.589818667176825693e+04,8.837030566287330657e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424913636438692066e+01,3.110154730317696803e+01,6.126519151342970648e-01,5.971934265193610258e+00,1.997364900914964936e-02,2.428175031732094508e-02,2.144450906982547089e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.132118228678585581e-01,2.603420633201524836e+00,2.706998619273814355e-01,5.214105409538236646e-01,3.567604042564816169e-02,5.567032690883683972e+04,9.342329267200182130e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.427249189274506591e+01,3.322566857307082699e+01,6.438089439744263398e-01,6.017970085117795520e+00,2.140117372264939075e-02,2.574132776932187491e-02,2.138310333489649162e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.139775593854915670e-01,2.629947176186217206e+00,2.400712896724784551e-01,5.223231795125038435e-01,3.608872855878471342e-02,5.541392413090902119e+04,9.802434600663518722e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427645275150727144e+01,3.535517621708743974e+01,6.738315510162764532e-01,5.999008323812944354e+00,2.263524495305194173e-02,2.696145309222019656e-02,2.114129553234286030e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.003812242805693700e-01,2.642370629664201331e+00,2.148013570916698367e-01,5.191281954715448732e-01,3.615842042455841981e-02,5.512447298182756640e+04,1.020795805619704197e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.426304970138475881e+01,3.748950962571943535e+01,7.027328136310801998e-01,5.915798259457830000e+00,2.364093211949460510e-02,2.790799064355695830e-02,2.072247735441798133e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.739236999836739628e-01,2.642169379246706029e+00,1.942302445086737106e-01,5.118775986753627549e-01,3.588752893521400533e-02,5.479778708932459267e+04,1.054911677647693523e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423451992858966264e+01,3.962839572704882585e+01,7.305288475128711712e-01,5.769263253304480088e+00,2.438641355015246440e-02,2.855018469080726137e-02,2.013174300040705411e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.359600668189377970e-01,2.631144349067456645e+00,1.777956087418035569e-01,5.006453365637932862e-01,3.527817978086321415e-02,5.443004251540033874e+04,1.081569294023861630e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.420038582687082140e+01,4.177185963433225169e+01,7.571578801413122450e-01,5.555864000647702028e+00,2.483845908927662452e-02,2.887261138119617127e-02,1.937812874372568106e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.122977294251022329e-02,2.617554730646094896e+00,1.650416452941870227e-01,4.855411127433780782e-01,3.446452045207018533e-02,5.402232843866903568e+04,1.099930002697429472e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.416276421015503217e+01,4.392029282274447866e+01,7.826454118113407299e-01,5.277061560763748105e+00,2.496993220854977491e-02,2.883761112392930689e-02,1.846331909361287604e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-4.045219787154064051e-02,2.603429476205707971e+00,1.555894701617633880e-01,4.665219790466218486e-01,3.334942392636466857e-02,5.357043069955414103e+04,1.108501424413097766e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.412246539651652455e+01,4.607458306514404001e+01,8.070375960571702922e-01,4.935500336372676600e+00,2.472448954684890871e-02,2.842084849370289310e-02,1.738343496946458955e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.673633320516110246e-02,2.589914228212967018e+00,1.490349446667748046e-01,4.433796570833892225e-01,3.220226134163753362e-02,5.306978240142811410e+04,1.105197499984371007e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408957390840728863e+01,4.823629688520638581e+01,8.302819859179714213e-01,4.528175337970651526e+00,2.406033572422623321e-02,2.757626696173976280e-02,1.613301499987693510e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,7.665020836017255590e-02,2.586525701134080535e+00,1.446900884750157434e-01,4.157821708820103046e-01,3.097323958630841811e-02,5.252150343811097264e+04,1.087586955306227537e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.408158932473749303e+01,5.040780664347336426e+01,8.522500057002738716e-01,4.047719720973873336e+00,2.290703913579116360e-02,2.624615734529969421e-02,1.469554845955780287e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.325941626345681357e-01,2.609605155131688115e+00,1.409869257714321811e-01,3.830496262339843638e-01,2.975607383425802471e-02,5.192998919783512247e+04,1.052057964644179265e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414553476204608984e+01,5.259189957655890169e+01,8.724895679388999792e-01,3.468230781656892248e+00,2.114613466959139668e-02,2.432094181536396948e-02,1.302896761792023128e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.634704554729013992e-01,2.701269422000604159e+00,1.343037184569756404e-01,3.436977116168677404e-01,2.859097955374985747e-02,5.131222445477895235e+04,9.925219636994587518e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440920648406910232e+01,5.478967373385770401e+01,8.896616892616927563e-01,2.712990423956910035e+00,1.846834808805224853e-02,2.150857040635201917e-02,1.099619491146945904e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.063318936775865531e-01,2.972742337342335173e+00,1.174757644402814188e-01,2.934856117194134528e-01,2.753648763468374144e-02,5.071577846055302507e+04,8.941413811995608967e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498750170669829629e+01,5.699564824865799295e+01,9.026048702892984776e-01,1.715449635529914474e+00,1.356005247494518340e-02,1.656776835477273210e-02,7.966321809525191144e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-1.010167005044082522e-01,3.520787375587351775e+00,8.046598698813378636e-02,2.149461426849549328e-01,2.718620366771062891e-02,5.016671650923594279e+04,6.941325165655671299e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.573762965704704442e+01,9.390131179215526203e+00,2.024905888684680466e-01,1.601856133281946981e+00,1.939183512028419586e-03,5.162621323134952006e-03,1.139800605483168167e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.601363023331643820e+00,-1.890432410798689844e+00,6.669724866324132639e-01,2.466821721888639574e-01,2.298721365274777537e-02,6.254298716901196894e+04,3.293982850544505823e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455682385407898494e+01,1.136809874551322253e+01,2.498077045446707167e-01,2.573796725478056047e+00,4.029304871835442427e-03,7.147445590552453827e-03,1.481697449062795990e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-2.998509046188814420e+00,-7.615668189959485801e-01,5.372065347007777270e-01,3.326131511273197061e-01,2.367517426574303196e-02,6.029865304566419218e+04,4.307866951441579886e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.394617618287333727e+01,1.334977743744834200e+01,2.949170672928480563e-01,3.419242392690666321e+00,5.788580764492274808e-03,8.985214371049559182e-03,1.667822652521007698e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.677412358860144614e+00,-1.283904817802223874e-01,4.095113041625825234e-01,3.830819397969362217e-01,2.517940128165504360e-02,5.893125357642580639e+04,4.949642045757627216e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.388532886064154326e+01,1.534545482846066378e+01,3.363822620798140317e-01,4.055892615889067798e+00,7.576779594085241570e-03,1.093524966512163070e-02,1.818051104768487747e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.623574017302925832e+00,2.423277434860970914e-02,2.928858265084652857e-01,4.218122681275239261e-01,2.675882683815985000e-02,5.834106682109678513e+04,5.584206454385595180e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396997917815243540e+01,1.736099474102057982e+01,3.760480013201734639e-01,4.589441630845509934e+00,9.424456196315777329e-03,1.297607050928052154e-02,1.944533593542644712e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.632089106898787279e+00,4.484959779479247288e-02,1.922653540334649802e-01,4.538910814695057971e-01,2.841433931608607077e-02,5.798975653192584286e+04,6.212826920130889903e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409514528494364782e+01,1.939813779806289773e+01,4.144360764804377872e-01,5.049785886377037514e+00,1.131234751452967272e-02,1.507660588785782012e-02,2.050189255513363562e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.649342853220112204e+00,2.372808335892884202e-02,1.089105521797928272e-01,4.806617670843459922e-01,3.016241422350647225e-02,5.773535727152628533e+04,6.832175012258975357e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423790486429917479e+01,2.145588359923667454e+01,4.515849062124379643e-01,5.439126609088152264e+00,1.322279797117242688e-02,1.720341586126484038e-02,2.137141787788135183e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.664018162668849499e+00,-1.919728454139857377e-02,4.176230129697616755e-02,5.027556234450101247e-01,3.190151943186016192e-02,5.753920828927476396e+04,7.443926154906573629e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438599078198971171e+01,2.353193951713737064e+01,4.874881024073056679e-01,5.757097787301614034e+00,1.513614865829852711e-02,1.931507495976561573e-02,2.206372091957644332e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.670883694426153809e+00,-7.278195543720755722e-02,-1.122521251604394373e-02,5.205130156864267166e-01,3.347367992911331330e-02,5.737657821491037612e+04,8.046451263458673111e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454297031066705159e+01,2.562372598983785466e+01,5.220285901928893857e-01,5.996991524956126085e+00,1.702230551848591192e-02,2.137965284302574889e-02,2.258618692563547081e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.672951068564824340e+00,-1.394063013203510337e-01,-5.221195497416500353e-02,5.341109549956661873e-01,3.486289112323032180e-02,5.723990645429889264e+04,8.638705601994367953e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468672632678671164e+01,2.772889604094805449e+01,5.553694543074396694e-01,6.168151889256428433e+00,1.884546525262748018e-02,2.333388904202107067e-02,2.292446317456478255e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.660441248854011675e+00,-1.991775969268836377e-01,-8.305496395083314387e-02,5.434625821526204437e-01,3.588538548256157285e-02,5.709748903395572415e+04,9.206525433304501576e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481673530302300890e+01,2.984551851481780460e+01,5.875034048606979642e-01,6.270161200257604150e+00,2.056229808185933497e-02,2.513459126134129015e-02,2.307487389894927188e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.634286936513047017e+00,-2.509528296719736318e-01,-1.051878359937020030e-01,5.485334245810780107e-01,3.655017323001810703e-02,5.694082084784956533e+04,9.740955440117144235e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493336072406598447e+01,3.197208404077861843e+01,6.184319788369622151e-01,6.303107520673087549e+00,2.213036779264219989e-02,2.673992378549946980e-02,2.303593323788017677e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.595727251831739579e+00,-2.944363090899972946e-01,-1.196485235963289373e-01,5.493260102012522683e-01,3.686772770737174743e-02,5.676271128663935815e+04,1.023255872807756646e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502918891157621317e+01,3.410744351106069416e+01,6.482532740262629822e-01,6.272611439851196735e+00,2.350686504815778163e-02,2.810182356825117675e-02,2.280370858497389186e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.541962185491156490e+00,-3.226840429450721359e-01,-1.271593488852320875e-01,5.458315600402288137e-01,3.681056290925102670e-02,5.655022306919350376e+04,1.066802759685474484e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511177226796283435e+01,3.625074093211259196e+01,6.769176756596059219e-01,6.175830240927041359e+00,2.465549388073427078e-02,2.919015593189451530e-02,2.238543626166644152e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.477521082240660810e+00,-3.418017759547815615e-01,-1.282066323787746653e-01,5.381680372144111990e-01,3.641993808287611462e-02,5.630346779785785475e+04,1.103985954449525252e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518129208129577989e+01,3.840137084220827290e+01,7.044590174576936814e-01,6.014702453302113838e+00,2.554143046861142088e-02,2.997109100826825245e-02,2.178592751822920059e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.403088456488912783e+00,-3.516036369729871325e-01,-1.230935874753882886e-01,5.264378811400111102e-01,3.570382175061618396e-02,5.601655598329694476e+04,1.133714953943611590e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523797491746764621e+01,4.055897324981042118e+01,7.309163741851505414e-01,5.791466896074830117e+00,2.613269888123610427e-02,3.041292432172560539e-02,2.101086203758841531e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.319201750266669748e+00,-3.520409494567129371e-01,-1.119531238740032603e-01,5.107401593956186758e-01,3.466182726474325432e-02,5.568411799964159582e+04,1.154807311099094250e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529314938149387615e+01,4.272347123788557610e+01,7.562110803976642703e-01,5.501616371292612939e+00,2.639544968592407934e-02,3.050498591522920327e-02,2.007154892930494428e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.231769258968815173e+00,-3.527837037796963671e-01,-9.471139578995063646e-02,4.912209051375315272e-01,3.346478777363111334e-02,5.530845524821348226e+04,1.166412969644688246e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534423110913705557e+01,4.489515330021571771e+01,7.804216877192196034e-01,5.149651555483643506e+00,2.629471653414953286e-02,3.021028836714597515e-02,1.896790154493397940e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.139564337476486777e+00,-3.515559370551901708e-01,-7.099158796452023634e-02,4.678150107778384914e-01,3.209666049388758269e-02,5.488233942042137642e+04,1.166684031696612465e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539404174291529159e+01,4.707480191045618767e+01,8.035726645415566249e-01,4.736974384226144252e+00,2.578114561061331175e-02,2.949903420840990428e-02,1.769753476590227581e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.043924480408119138e+00,-3.508435985399724899e-01,-3.993906207363932120e-02,4.403315547674535035e-01,3.071117145915728402e-02,5.440269914063047327e+04,1.153427283912087432e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.544092755724160071e+01,4.926385463498701256e+01,8.257430389141845462e-01,4.268112831220108205e+00,2.479362846318078004e-02,2.832606332744962846e-02,1.625021024506297096e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.943957655914982041e+00,-3.492521452364254486e-01,6.269451865457791040e-05,4.083615788981031502e-01,2.944046685485612533e-02,5.386437094897319912e+04,1.123496924138007444e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550850147164663184e+01,5.146447500486686266e+01,8.467400078183493495e-01,3.732020097213577969e+00,2.327849888297848363e-02,2.664019613549930415e-02,1.461798471784007403e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.851858540388123586e+00,-3.670068283422418531e-01,5.177072337461913892e-02,3.714006789651980722e-01,2.828479796036352176e-02,5.327608380931001739e+04,1.073631985272135807e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564471752805955163e+01,5.367902555545141752e+01,8.661125310628109419e-01,3.102853482857703682e+00,2.112613953066613121e-02,2.434545092991871260e-02,1.276636764648087785e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.793573581759343227e+00,-4.445000171925421739e-01,1.192259966527083881e-01,3.281771914017999059e-01,2.732406665718631333e-02,5.265582694870569685e+04,9.979828316695329704e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595614016913219757e+01,5.590771805354177815e+01,8.827840064754443050e-01,2.318928227475105075e+00,1.801313852166504248e-02,2.113974668248969763e-02,1.055416376011164004e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.827983566582071839e+00,-6.707868931227629616e-01,2.064054184105702516e-01,2.745092922700024807e-01,2.666827697972797701e-02,5.204203432521928335e+04,8.806407295348209345e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622107903738031354e+01,5.814360602608444140e+01,8.991441503379125066e-01,1.517164988238775436e+00,1.251182621044832737e-02,1.563287961006386978e-02,7.295021420041959692e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.854788117570171480e+00,-8.477899308183474147e-01,3.123177601109024537e-01,1.924188313420414631e-01,2.684194247525019048e-02,5.131761784125692066e+04,6.502224036960907370e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.966237845465327894e+01,7.667720733255353416e+00,1.909689210952272287e-01,9.417131969233558664e-01,-3.121211413061031597e-04,2.426215010666389442e-03,4.155179312872321618e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.017173335719139704e+00,2.681476369277537852e+00,1.294194243990380855e+00,1.039419537422135026e-01,2.602800621951240762e-02,5.411110643287329003e+04,1.038938962971519970e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.114850548192349322e+01,9.642633340992418312e+00,2.301839345494798295e-01,1.449437526618160277e+00,1.156815471926378458e-03,4.006277022741445808e-03,8.069489188283979209e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.856957566212702027e+00,1.336847940945699698e+00,1.420204873580329874e+00,1.970932453704963006e-01,2.548978800469975381e-02,5.541940026878852950e+04,2.156269436240572475e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.177770956199200469e+01,1.161727047200087348e+01,2.712212914727616386e-01,2.061574445911565689e+00,2.843584954957837328e-03,5.722974519839812285e-03,1.111307195921390767e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.266777697063723895e+00,7.334690124267062572e-01,1.547535346991617988e+00,2.703622268916839877e-01,2.526966481045083215e-02,5.563852766938538844e+04,3.113780742613628263e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.167928727404789413e+01,1.360318560320363801e+01,3.154773829815609165e-01,2.858131272327916861e+00,4.500579530586020643e-03,7.423722946081022338e-03,1.321064903848492567e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.308965475348537577e+00,7.580280050738963382e-01,1.664389219879961912e+00,3.250162021797954881e-01,2.600413969313366755e-02,5.501823566885366017e+04,3.826589333938293862e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.159397342346836979e+01,1.560803133697539025e+01,3.589875713650345634e-01,3.611950997737491065e+00,6.201984488508529431e-03,9.256773078281668732e-03,1.492650928403682631e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.353773535172124287e+00,7.689634982906650151e-01,1.762006540552350398e+00,3.707430768150185574e-01,2.749143068339112567e-02,5.449701542073125893e+04,4.481810827895892544e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.157534719471827600e+01,1.763512411379107547e+01,4.011696438620260263e-01,4.289675288147353882e+00,8.000947043678503096e-03,1.124241378762370035e-02,1.644501231510795691e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.429288547623809968e+00,7.206234260435735450e-01,1.835693094169025041e+00,4.112670352777388350e-01,2.938510069003649403e-02,5.412498794148766319e+04,5.137539977590968192e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154178245344540699e+01,1.968451928599196776e+01,4.425085535082486921e-01,4.919089905765954285e+00,9.867276868505801476e-03,1.334558749452099610e-02,1.777197620811075685e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.496422114414601268e+00,6.846938323406135396e-01,1.884235186093524028e+00,4.471554844818512175e-01,3.174957220147611031e-02,5.379781890966992796e+04,5.787689909749281014e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148358246666386151e+01,2.175449114575865295e+01,4.829859905043738522e-01,5.499145776368013827e+00,1.177934715635832290e-02,1.553110704390650923e-02,1.891959339356180658e-01,4.770823994555330927e+01,-4.078828618329691125e+01,2.467999191244318524e+01,-2.551833511731575577e+00,6.704427721884318458e-01,1.908620396954141096e+00,4.787020605414251673e-01,3.448610010621006028e-02,5.349756400517872680e+04,6.433344576250530054e+02,1.687500000000000111e-02,0.000000000000000000e+00
