r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.843749999999999944e-02,-4.192449838039556198e+01,2.858120944818649178e+01,5.983590382397249163e-01,6.892143176817185690e+00,1.880147746955279989e-02,2.351304147895206392e-02,2.231210813921084557e-01,5.195133003928466309e+01,-4.108286893038152243e+01,3.178115716251598855e+01,2.120882550185680948e+00,2.196322090316328968e+00,1.316500878273592967e+00,5.628594818634836683e-01,4.272562276880897958e-02,5.365721519552430982e+04,8.875794899303585908e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.189687703017510501e+01,3.068352151729473931e+01,6.321144226602988248e-01,7.087053805175116850e+00,2.062425101410093539e-02,2.548245913143378297e-02,2.264595990779397494e-01,5.322550985239954713e+01,-4.102614572969170581e+01,3.389267830819434835e+01,2.147688884776190577e+00,2.245402657212940412e+00,1.252204511763431061e+00,5.734724771892362183e-01,4.425354938689516487e-02,5.345220976636595879e+04,9.472655157984629568e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.185164751800421357e+01,3.279048461844021034e+01,6.645945152888523833e-01,7.208895596202602007e+00,2.230832926457923179e-02,2.725288521817166576e-02,2.277854111118930991e-01,5.455174225801933119e+01,-4.096942252900188919e+01,3.600419945387275078e+01,2.182287929855732500e+00,2.278650193524077494e+00,1.180628822151301716e+00,5.792860504212968831e-01,4.528075948408885609e-02,5.322557287276152056e+04,1.002976141359146936e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.179115977382087976e+01,3.490102716642422109e+01,6.957973279143017109e-01,7.257554633795756160e+00,2.380968608531370406e-02,2.878067142432204351e-02,2.270908914104055043e-01,5.592632426561885239e+01,-4.091269932831207257e+01,3.811572059955115321e+01,2.223779005126243824e+00,2.298258156601772129e+00,1.103368410492560070e+00,5.802832971415081698e-01,4.580682748748490796e-02,5.297209564609248628e+04,1.053682428636072473e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.171733954719879733e+01,3.701430574852838618e+01,7.257340749503273791e-01,7.233673456528208590e+00,2.508689653192443941e-02,3.002549217107159871e-02,2.243940967172495526e-01,5.734577915140057769e+01,-4.085597612762226305e+01,4.022724174522952012e+01,2.271374323308400278e+00,2.305995381317725190e+00,1.021759927208936602e+00,5.765010038602382814e-01,4.583606276497839693e-02,5.268644177349341044e+04,1.098301914842957558e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.163235738375149708e+01,3.912968275259072470e+01,7.544198225151766968e-01,7.138115289389133977e+00,2.610137926772777145e-02,3.095024318477494762e-02,2.197320833444385835e-01,5.880685763786021880e+01,-4.079925292693243932e+01,4.233876289090791545e+01,2.324099901481599062e+00,2.303805868559104297e+00,9.368560168521133935e-01,5.680030217436863316e-01,4.537304922001758611e-02,5.236370129141833604e+04,1.135685671526735177e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.153900897993013785e+01,4.124675787604363819e+01,7.818679685228150378e-01,6.971647776303065314e+00,2.681771167166926984e-02,3.152114824260969506e-02,2.131571579261756499e-01,6.030653448954100071e+01,-4.074252972624262981e+01,4.445028403658632499e+01,2.380594936274807338e+00,2.294132150330591813e+00,8.493831948482590821e-01,5.548648584118731630e-01,4.441996995187895425e-02,5.199962483343997883e+04,1.164608839362717845e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.144182703998323092e+01,4.336547573772709541e+01,8.080768576970166484e-01,6.734176076928321208e+00,2.720379992831948798e-02,3.170913857759942445e-02,2.047379596385991707e-01,6.184200172356259628e+01,-4.068580652555281318e+01,4.656180518226469189e+01,2.438476474129517513e+00,2.280832343789803929e+00,7.596854263857462097e-01,5.371676155236736472e-01,4.298647160600456429e-02,5.159125090933572210e+04,1.183793111969826668e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.135455942646588312e+01,4.548633867142123677e+01,8.329410356150291905e-01,6.419658097910215133e+00,2.722865912505094410e-02,3.149863001694987868e-02,1.945766734749403981e-01,6.341065943795515381e+01,-4.062908332486298946e+01,4.867332632794310143e+01,2.490408257048315477e+00,2.275545522701047929e+00,6.676826973442038238e-01,5.150029052985157785e-01,4.118624717109860972e-02,5.114092803966631618e+04,1.192110204156946338e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.129776064879128228e+01,4.761073035042138457e+01,8.562844437437564515e-01,6.018006428355050730e+00,2.686354783401044555e-02,3.086141563099117219e-02,1.827219089540737529e-01,6.501010507356397738e+01,-4.057236012417317994e+01,5.078484747362148255e+01,2.524940946744878900e+00,2.295395711608181344e+00,5.729518282923342642e-01,4.882774965362950970e-01,3.898610174264709877e-02,5.065372917929648975e+04,1.187991644558807593e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.130712590551091523e+01,4.974122020708268366e+01,8.777677019039877848e-01,5.509776016343685967e+00,2.604610905170497148e-02,2.974754189181740352e-02,1.690441503765305331e-01,6.663812175576087782e+01,-4.051563692348336332e+01,5.289636861929985656e+01,2.521796108039855433e+00,2.369892415486620330e+00,4.752156263270844172e-01,4.563481114792861115e-01,3.645631824477778282e-02,5.014081616226265032e+04,1.168495963490786835e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.143508983086574915e+01,5.188127156495042414e+01,8.968777760248052289e-01,4.865572174866095168e+00,2.461252109435771440e-02,2.801157434388159770e-02,1.528642158168139475e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497828031e+01,2.450617634502545883e+00,2.542055828504813597e+00,3.758250229784310115e-01,4.170173726455804752e-01,3.372638545941980537e-02,4.961799311410442169e+04,1.126041347107863885e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.180329801095724207e+01,5.403282240482276677e+01,9.123209110158585489e-01,4.011268197521637546e+00,2.213319675639710549e-02,2.525073613579940229e-02,1.321615890479929667e-01,6.997185666020335759e+01,-4.040219052210373718e+01,5.711941091065665432e+01,2.245630343614728908e+00,2.914374855092702887e+00,2.808088355848209483e-01,3.641535441658862449e-01,3.096795248188985786e-02,4.912563986331428168e+04,1.040960306092421888e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.294518158112842343e+01,5.619011136869950462e+01,9.182162009951563286e-01,2.609912997558559766e+00,1.722487721527024215e-02,2.012206948045541441e-02,1.001675403480934562e-01,7.167396088089932960e+01,-4.034546732141392056e+01,5.923093205633502834e+01,1.639097685152379302e+00,3.948224945075363479e+00,2.037317452517894145e-01,2.774897439235656238e-01,2.816531423293458514e-02,4.886158862652377866e+04,8.500872103007416172e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.132324144638184293e+01,8.099168391689776314e+00,1.935421078548906770e-01,1.089145938151014903e+00,9.857719669759189111e-05,2.987338089322361112e-03,5.742161088458170443e-02,4.225358989445955160e+01,-4.165010093727967444e+01,7.038346977263628901e+00,1.779789755550738928e+00,6.501372643540568319e-01,1.111077191351360405e+00,1.377981236742360227e-01,2.528232141373954606e-02,5.640525634351466579e+04,1.496610501157685178e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.255782311237636151e+01,1.010340059822524594e+01,2.330889948462022687e-01,1.615885220851378534e+00,1.773753486405361176e-03,4.735252934487068147e-03,9.709098959548240204e-02,4.260077206949556228e+01,-4.159337773658986492e+01,9.149868122942052651e+00,1.042653945575616525e+00,1.715622130807751944e+00,1.142688316371329504e+00,2.291298602745575064e-01,2.474952192340280216e-02,5.735677798266604805e+04,2.685089875344496022e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.301208210789430808e+01,1.210794283964932028e+01,2.744000091058282909e-01,2.243701550550101231e+00,3.525102093025588110e-03,6.503307430073946779e-03,1.248226789837163647e-01,4.304891614205098449e+01,-4.153665453590005541e+01,1.126138926862044087e+01,6.889245255513181121e-01,2.101427771999754057e+00,1.160169481039129202e+00,2.946953577612818065e-01,2.463631608071796542e-02,5.733340224540051713e+04,3.603955986277803163e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.295302261419264056e+01,1.412561979173805682e+01,3.177210311651050834e-01,2.986682843957190414e+00,5.206056096679781073e-03,8.249469494945978892e-03,1.435571919689465070e-01,4.359490863889784862e+01,-4.147993133521023879e+01,1.337291041429881133e+01,5.963205722667987985e-01,2.045265135844311466e+00,1.160313668637512841e+00,3.424625801542671710e-01,2.547341599206428414e-02,5.674130760325363372e+04,4.288499176296685391e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.304414300547294658e+01,1.616427686227742555e+01,3.592334110915675893e-01,3.626036576504478859e+00,6.960368220836942246e-03,1.013460916735443168e-02,1.593837537471114174e-01,4.423512649018479692e+01,-4.142320813452041506e+01,1.548443155997720133e+01,4.412971209768130620e-01,2.126477379755161934e+00,1.143838508305710544e+00,3.825032305754031414e-01,2.667157616794566671e-02,5.640225308063018019e+04,4.952939786731450340e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.318104012457688157e+01,1.822644134573286223e+01,3.994063403178020888e-01,4.188645437062863408e+00,8.802557765555819175e-03,1.214554229283158412e-02,1.732106366656470109e-01,4.496554514416271786e+01,-4.136648493383059844e+01,1.759595270565561265e+01,2.801720287718190150e-01,2.257025251904407170e+00,1.113921968135412666e+00,4.173794597470703582e-01,2.811444939705403517e-02,5.617343670542746258e+04,5.616021362887141777e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.330857555080375931e+01,2.031086224698141507e+01,4.385252327892674717e-01,4.690862440121311039e+00,1.070451905863824271e-02,1.424040976876044147e-02,1.850911736144130459e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133399732e+01,1.411972516906629949e-01,2.389551662647756203e+00,1.074431529749444003e+00,4.475435378130394048e-01,2.975132522896201115e-02,5.598064886806263530e+04,6.272324261792912239e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.340674583945644116e+01,2.241443277618456165e+01,4.766666183053711592e-01,5.137072420192854594e+00,1.262909486964440206e-02,1.637473683287982498e-02,1.950111413551651185e-01,4.667952820617157528e+01,-4.125303853245096519e+01,2.181899499701237843e+01,3.297832328220717812e-02,2.505927030734948602e+00,1.028788395225515018e+00,4.731078486343281986e-01,3.155015977080938977e-02,5.579390784578496095e+04,6.915717058739529648e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.348436672285448878e+01,2.453360193170827586e+01,5.136750713684037351e-01,5.518370152230012593e+00,1.455216265296712524e-02,1.850820786038114701e-02,2.030851662455720741e-01,4.765398852646769257e+01,-4.119631533176114857e+01,2.393051614269074889e+01,-5.116060805760014318e-02,2.612476582300912398e+00,9.795585969430852247e-01,4.942875727121321394e-01,3.337039794500352985e-02,5.561424178415371716e+04,7.546943357910743089e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.354550523174000887e+01,2.666512579693688423e+01,5.494515234483299260e-01,5.829079427579213046e+00,1.645140508338928734e-02,2.059540716894508322e-02,2.093818382073913964e-01,4.870061980664053181e+01,-4.113959213107133905e+01,2.604203728836914422e+01,-1.156292619615166828e-01,2.711350567116124211e+00,9.284775596101615402e-01,5.112449301319845762e-01,3.501857248161735492e-02,5.543671704093956942e+04,8.164246542439985888e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.359228074265507047e+01,2.880634717003389866e+01,5.839391307253731789e-01,6.065943335275854054e+00,1.829162833164742555e-02,2.259601282065632974e-02,2.139122553597641030e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404755376e+01,-1.636012849833168303e-01,2.803163924722632316e+00,8.766317703342194623e-01,5.240309637744281490e-01,3.645478566170425733e-02,5.525431852870453440e+04,8.762749898464572880e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.361430805075442407e+01,3.095522168730802193e+01,6.172391497299953844e-01,6.234763447163523153e+00,2.003550084430219189e-02,2.445253771680107671e-02,2.165913661588555750e-01,5.099231606930869276e+01,-4.102614572969170581e+01,3.026507957972594554e+01,-1.916132175484364097e-01,2.877924482812133533e+00,8.246516708016935482e-01,5.325661717535800088e-01,3.752893800695023679e-02,5.504971478803191712e+04,9.330642356612813728e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.361934175125777813e+01,3.311023822485353207e+01,6.492822018915240800e-01,6.331564663954061700e+00,2.164199010111265628e-02,2.612837440058661878e-02,2.174342978687937855e-01,5.222867487887637594e+01,-4.096942252900188919e+01,3.237660072540431599e+01,-2.048882903784337017e-01,2.941570842996608093e+00,7.728676426005938183e-01,5.368555152628532445e-01,3.827176877420185308e-02,5.482241220434733259e+04,9.861217624479104416e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.360039069886001784e+01,3.527031535469026835e+01,6.801714238731145779e-01,6.362256281159318405e+00,2.306772679165606382e-02,2.757299155006694841e-02,2.163825903580145760e-01,5.351986677145930571e+01,-4.091269932831207257e+01,3.448812187108271132e+01,-2.009395658358732462e-01,2.987466160142783878e+00,7.214252716610649596e-01,5.368276512164988912e-01,3.863441137941019121e-02,5.456007358521778951e+04,1.034094268475131457e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.355889369217247520e+01,3.743471664674717658e+01,7.099286842376246742e-01,6.328091275135072635e+00,2.427300002892740158e-02,2.874578059360682197e-02,2.134454914277872928e-01,5.486202035111742958e+01,-4.085597612762225594e+01,3.659964301676112797e+01,-1.812019035056611216e-01,3.016443399214203680e+00,6.703664975667873449e-01,5.324878303156876935e-01,3.860603968817688525e-02,5.425812834251346794e+04,1.075878523848080476e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.349942652395647258e+01,3.960300944177111404e+01,7.385455588403144755e-01,6.228586977941702685e+00,2.522317880966493120e-02,2.961521493480690631e-02,2.086836080614500599e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243949487e+01,-1.484026466139836131e-01,3.032211598230055927e+00,6.196777451328226993e-01,5.239267924936851228e-01,3.820290986858336513e-02,5.391445736262900755e+04,1.110523905421435529e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.343238979330342886e+01,4.177508360827171430e+01,7.659503711632617007e-01,6.059636627612078996e+00,2.588846414173854096e-02,3.015941769831962174e-02,2.021965203083248008e-01,5.768485058462594139e+01,-4.074252972624262270e+01,4.082268530811788310e+01,-1.078841669866204001e-01,3.043695914748928644e+00,5.692951327798948524e-01,5.112808625628852965e-01,3.747389046939658686e-02,5.353054310314443865e+04,1.137248251201946005e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.335764515964216770e+01,4.395124328999618513e+01,7.921968868146787024e-01,5.824320766579717201e+00,2.623653465253752287e-02,3.034245835282557355e-02,1.940063073070967259e-01,5.915891783292821060e+01,-4.068580652555281318e+01,4.293420645379629974e+01,-5.936071096990325202e-02,3.050901586787707842e+00,5.190435397497881187e-01,4.945426468999753467e-01,3.638018373810347761e-02,5.310062220921190601e+04,1.154560882126422030e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.329102704417524450e+01,4.613238234263352666e+01,8.171616544958877348e-01,5.515566156454987379e+00,2.623078407742512191e-02,3.014695584658591554e-02,1.841762303630965492e-01,6.067072283643869923e+01,-4.062908332486299656e+01,4.504572759947464533e+01,-1.008509397770573912e-02,3.067925214102292131e+00,4.684640450390655242e-01,4.736935314024918742e-01,3.506384341867098409e-02,5.262882028392611392e+04,1.161219288745806352e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.324282063032158163e+01,4.832023206754735156e+01,8.407940521667133238e-01,5.130472367985483118e+00,2.582263671940426830e-02,2.952629443055638375e-02,1.726283135762378407e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,3.597613515355924108e-02,3.104353015485401102e+00,4.164461316669364477e-01,4.483698875177021814e-01,3.352532827165315837e-02,5.211504290592663892e+04,1.154745998061341879e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.323237136506982381e+01,5.051755895961234444e+01,8.629510346315727443e-01,4.660843515184687647e+00,2.492316135561180659e-02,2.841052377472098184e-02,1.591076408446358004e-01,6.379674869914968838e+01,-4.051563692348337042e+01,4.926876989083140757e+01,7.069619201838950318e-02,3.177831187825828962e+00,3.605486880613641976e-01,4.176728945405558946e-01,3.191281257807288690e-02,5.156348400455857336e+04,1.131016552027928810e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.330310438632464809e+01,5.272781263223415493e+01,8.832273085896492626e-01,4.083458002450882418e+00,2.337486431023676203e-02,2.665447717070969919e-02,1.429936762929928107e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650983132e+01,7.343599246128906799e-02,3.326586780448322678e+00,2.960194570050161400e-01,3.796073186795196341e-01,3.030073021341935999e-02,5.098820983440418786e+04,1.082420245356128589e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.359672233672504404e+01,5.495289482748479770e+01,9.001251874986527790e-01,3.312504711877309660e+00,2.082616455006067527e-02,2.391153948107981389e-02,1.226916246983544706e-01,6.704332623184876638e+01,-4.040219052210374429e+01,5.349181218218821954e+01,-2.849966393456027092e-02,3.672273317568436113e+00,2.153671961590338524e-01,3.292392348294356230e-01,2.862085304769715691e-02,5.044183106208981917e+04,9.922622248127693183e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.451747876188900221e+01,5.718767768282270936e+01,9.093373763920538089e-01,2.101193820763860742e+00,1.593112967662001223e-02,1.891480920494393453e-02,9.182935005276791907e-02,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786658644e+01,-4.459231907946810125e-01,4.559969982197766392e+00,1.114763489734774127e-01,2.482472985416163125e-01,2.730589624526194928e-02,5.007079521466228471e+04,7.986102663794733871e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.581937652487012969e+01,9.380058365518657126e+00,2.019281066702371952e-01,1.569628277272078876e+00,1.864907069522132475e-03,5.098130696762353739e-03,1.118729295177636751e-01,4.332912968948886601e+01,-4.236350426903236155e+01,8.852146341497844517e+00,-3.380431203669494344e+00,-2.038804688970184742e+00,5.279120240208114989e-01,2.417177033117316465e-01,2.297744935673019101e-02,6.264754562518580497e+04,3.238492613669614002e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.477808761367196411e+01,1.132744353329638898e+01,2.477705435786941024e-01,2.457075999938803434e+00,3.912124958755424341e-03,7.038906013654509970e-03,1.456984400891901954e-01,4.391901449111659161e+01,-4.247695067041200190e+01,1.096366748717628248e+01,-2.784581858531636200e+00,-1.049444981662877474e+00,3.637760461201043904e-01,3.256178854247164800e-01,2.351890405756843633e-02,6.056673462629644928e+04,4.254849611346933216e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.417171663570515960e+01,1.327977236274556461e+01,2.920435868846187333e-01,3.254604092785598368e+00,5.605878913038799850e-03,8.781596274564505700e-03,1.632772803192246713e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466715e+01,-2.407422842457092038e+00,-4.360243256547402524e-01,2.045837298908951551e-01,3.734406053384148882e-01,2.478136058991067120e-02,5.918228498517435946e+04,4.866264958539190388e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.412236315411318088e+01,1.524837812603916731e+01,3.327433445424645697e-01,3.847397999002804880e+00,7.310890628179717021e-03,1.062441684362354193e-02,1.772625424744725953e-01,4.537224803912002358e+01,-4.270384347317126128e+01,1.518670977853302873e+01,-2.309514873556029357e+00,-3.045664053401857529e-01,6.166834750613634647e-02,4.095812744617534085e-01,2.615089553044946252e-02,5.858202644707389118e+04,5.467167766943142624e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.423105900940842616e+01,1.723963090479380256e+01,3.716503588355972720e-01,4.337475276671870716e+00,9.074422625512650747e-03,1.255090807106033768e-02,1.890456091411138462e-01,4.622700072634596324e+01,-4.281728987455089452e+01,1.729823092421139208e+01,-2.290069721689415694e+00,-3.103076108835676195e-01,-5.860001941758899435e-02,4.394211754604884224e-01,2.753336330693405970e-02,5.823353076664506807e+04,6.065439312288514202e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.439174970212015126e+01,1.925519488518182598e+01,4.092637552976539084e-01,4.753433712317409743e+00,1.088368142290400270e-02,1.453192475746211375e-02,1.989227042278522428e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988983004e+01,-2.294570650792491229e+00,-3.622620068908233293e-01,-1.545571847080049188e-01,4.643011773393305175e-01,2.890871353958419238e-02,5.799253311126561312e+04,6.658549487832582372e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.455503173451843679e+01,2.129362198860320632e+01,4.458259265677988470e-01,5.109161381148577874e+00,1.270179240871946620e-02,1.653356766457527924e-02,2.069143960842563801e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556819339e+01,-2.297179000790455561e+00,-4.183013052850697022e-01,-2.276512269649859088e-01,4.846367093914221158e-01,3.035712727068401451e-02,5.779122629974885058e+04,7.238648406436825553e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.472590596598121948e+01,2.335204687171720295e+01,4.811823374399233355e-01,5.395804068069161019e+00,1.451674221496756893e-02,1.851575687475748994e-02,2.131808937923415359e-01,4.924912596036264745e+01,-4.315762907868978004e+01,2.363279436124657806e+01,-2.299811257803300535e+00,-4.830935173050843190e-01,-2.807474895293766703e-01,5.007590072661072256e-01,3.165236328274792510e-02,5.762447987392836512e+04,7.808116939558181002e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.488967425499521369e+01,2.542735272595238882e+01,5.153781877838723435e-01,5.615951534855810223e+00,1.629313643505910306e-02,2.043644100933634036e-02,2.176940630692165701e-01,5.039387110519386681e+01,-4.327107548006941329e+01,2.574431550692501247e+01,-2.295032661082061054e+00,-5.439591521520981132e-01,-3.169627809726235368e-01,5.127629421446512348e-01,3.276440245437500093e-02,5.746685947390734509e+04,8.359319335116591674e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.504389631015186524e+01,2.751675944380388472e+01,5.483866780920976236e-01,5.768068282832992111e+00,1.800079130887327281e-02,2.224918440812262074e-02,2.204449407951137585e-01,5.159991148580956377e+01,-4.338452188144904653e+01,2.785583665260337582e+01,-2.281886034510160144e+00,-5.986330299114186460e-01,-3.390772087994904371e-01,5.206913621469403397e-01,3.357382190019693458e-02,5.730694704417304456e+04,8.885605098942070299e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.518717721032041368e+01,2.961802006378734120e+01,5.801982795528206616e-01,5.851608351302026279e+00,1.959706910535166657e-02,2.391682057904337064e-02,2.214132894488189396e-01,5.286305202113414481e+01,-4.349796828282867267e+01,2.996735779828173563e+01,-2.260140570349555844e+00,-6.456376913120411842e-01,-3.493377344943949248e-01,5.245520214431179662e-01,3.413188162334476750e-02,5.713505221507594251e+04,9.378747324341669582e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.531267999899935717e+01,3.172941593822247341e+01,6.108820578168063786e-01,5.870528910561048974e+00,2.104409437384592921e-02,2.538887886568896163e-02,2.205444923136516411e-01,5.417929914556074777e+01,-4.361141468420830591e+01,3.207887894396017003e+01,-2.226940027824134027e+00,-6.787275503817511435e-01,-3.494630057377008381e-01,5.243052964577886721e-01,3.435328873573904873e-02,5.693764248452748143e+04,9.826775334099079373e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.542095300326242580e+01,3.384967708159783939e+01,6.404500925619696083e-01,5.825522075172472114e+00,2.230273416981903151e-02,2.662642396804213579e-02,2.178437047541563754e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,-2.183143856547814288e+00,-6.980395572218647260e-01,-3.407230080407122053e-01,5.199747675242192280e-01,3.424264802647764006e-02,5.670877347807493061e+04,1.021973467226923844e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551407318618380771e+01,3.597789587807722000e+01,6.689081183553871046e-01,5.716916411627117611e+00,2.333599780374367647e-02,2.759679213195431746e-02,2.133504220024216302e-01,5.695623916255354402e+01,-4.383830748696757240e+01,3.630192123531691095e+01,-2.130353031368088956e+00,-7.050476589531626814e-01,-3.240253572396937232e-01,5.116376236367403685e-01,3.383339936202475057e-02,5.644409869482899376e+04,1.054811647962692405e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.559651464216312178e+01,3.811346417792651664e+01,6.962425673361639644e-01,5.543934538758705344e+00,2.410859546163499761e-02,2.827350162352174762e-02,2.071267819496334095e-01,5.841006519654657581e+01,-4.395175388834719854e+01,3.841344238099534891e+01,-2.071319359687246120e+00,-7.033293380431882014e-01,-2.999782030688297185e-01,4.993926195544977631e-01,3.319030449326918625e-02,5.614119434440659825e+04,1.080262622308783648e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.566869220311583888e+01,4.025604282619014640e+01,7.224883732406551795e-01,5.308578012222980647e+00,2.459000479597497207e-02,2.862037519771373772e-02,1.992035527248906535e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667371582e+01,-2.006711072603101442e+00,-6.929777977238611442e-01,-2.689207004835707515e-01,4.832721784102889662e-01,3.226657736852528435e-02,5.579468053259616863e+04,1.097044416072871627e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.572809311374486185e+01,4.240556587285230705e+01,7.477172746866336261e-01,5.014957152046434885e+00,2.473037408255322755e-02,2.861509752748848945e-02,1.895861017352727940e-01,6.143296459978351720e+01,-4.417864669110646503e+01,4.263648467235207562e+01,-1.935691716385880667e+00,-6.715744848868485661e-01,-2.309187994997654592e-01,4.632356640930485048e-01,3.128270556895309390e-02,5.539773624863318400e+04,1.103515571187472915e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.577980825317105484e+01,4.456228456759187395e+01,7.719221640612696778e-01,4.662664722011527374e+00,2.450135321498120994e-02,2.822413990130205608e-02,1.783138197101034328e-01,6.299650804646935143e+01,-4.429209309248609827e+01,4.474800581803053490e+01,-1.861226393501818954e+00,-6.432859376867750001e-01,-1.857212504386623053e-01,4.392500467776452311e-01,3.018928286566802122e-02,5.494911426194707019e+04,1.098113116794408597e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.582180026029453757e+01,4.672685740009438149e+01,7.951771090133072928e-01,4.255944485789726173e+00,2.385597770565464279e-02,2.741716597366402122e-02,1.653694084753731808e-01,6.459143670680161620e+01,-4.440553949386573152e+01,4.685952696370890180e+01,-1.782813991965250366e+00,-6.060489313045795967e-01,-1.326695636145189539e-01,4.111483033704191881e-01,2.912043889947452807e-02,5.444326722094677098e+04,1.078589974572186520e+03,1.229166666666666602e-02,0.000000000000000000e+00
