r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.420761904293730282e+01,1.855475619293072498e+01,3.973886904201708870e-01,4.073042613393592859e+00,1.691216376803442167e-02,2.157468787993763529e-02,3.125999706584956517e-01,4.496554514416271786e+01,-4.136648493383060554e+01,1.759595270565559488e+01,2.841134109106697281e+00,-1.266826424369544402e+00,2.766007568285989149e-01,7.363940037026376340e-01,3.744355502361734062e-02,5.746007657026223023e+04,1.036760238580275654e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.450541514091941764e+01,2.059218519534842429e+01,4.333562077007149238e-01,4.394699118350011702e+00,2.064791556811696599e-02,2.527370722617661505e-02,3.360830352838379276e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,3.195653407778628718e+00,-1.184423370214602311e+00,2.820587668547613336e-01,7.926892235034325163e-01,3.694548522121652440e-02,5.738932908947584656e+04,1.167569132210939188e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.479029576696915171e+01,2.265565100988251501e+01,4.682896256855455519e-01,4.657106098064605959e+00,2.457512994543357629e-02,2.903535337343358946e-02,3.566194088714155774e-01,4.667952820617156817e+01,-4.125303853245097230e+01,2.181899499701236778e+01,3.537257234518179416e+00,-1.128262399387818693e+00,2.808957742689761616e-01,8.420509988931051959e-01,3.543544599807540302e-02,5.732632364809652790e+04,1.299421595744628121e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.503463359817875755e+01,2.474185086927070643e+01,5.023794254910409762e-01,4.871177316582780747e+00,2.856237300754628505e-02,3.280355519957230126e-02,3.737893490313408118e-01,4.765398852646768546e+01,-4.119631533176115568e+01,2.393051614269074889e+01,3.838318266417598323e+00,-1.095815935141231767e+00,2.753394222482976605e-01,8.839878287454104866e-01,3.356537149292843081e-02,5.723585140935359232e+04,1.429558519444634385e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.522386737996860973e+01,2.684777382560474024e+01,5.357475177241521891e-01,5.043897737160705219e+00,3.247843744685508655e-02,3.650768148247479639e-02,3.872444763612381546e-01,4.870061980664055312e+01,-4.113959213107133905e+01,2.604203728836918330e+01,4.084275248897270671e+00,-1.084354267839625408e+00,2.666836108312693465e-01,9.179934097622655109e-01,3.183039323852587810e-02,5.709961487456181203e+04,1.555242126080737307e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535731407816513183e+01,2.897095973131151325e+01,5.684098669728718800e-01,5.176182063312033677e+00,3.621194982362763853e-02,4.006606556852090884e-02,3.967969287771958564e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404756442e+01,4.274445147783605847e+00,-1.091350694219849427e+00,2.554722567364383634e-01,9.436997200026480126e-01,3.045613210839744067e-02,5.691437703126747510e+04,1.674282788051265698e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.543957864475260067e+01,3.110949535659912257e+01,6.003388208109687874e-01,5.266445927720411646e+00,3.966604740702905224e-02,4.339454916986522359e-02,4.023776772911727417e-01,5.099231606930869987e+01,-4.102614572969170581e+01,3.026507957972595619e+01,4.413432915060891304e+00,-1.114614814487302930e+00,2.417379358146291290e-01,9.608992139544391131e-01,2.953084101371110728e-02,5.668178937107669481e+04,1.784813169614815479e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547703303736394531e+01,3.326192578181846216e+01,6.314907912577507609e-01,5.312191923054676579e+00,4.275380986050384552e-02,4.640935118019096778e-02,4.039893033610673090e-01,5.222867487887637594e+01,-4.096942252900189629e+01,3.237660072540433731e+01,4.507610508362049018e+00,-1.152309310790233354e+00,2.252081594951089727e-01,9.694914314732792082e-01,2.907136892265744024e-02,5.640445428828761942e+04,1.885070605277896220e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.547460560632522686e+01,3.542716774794344303e+01,6.618377845070256837e-01,5.311816122367524429e+00,4.539224103160308804e-02,4.902723422028606309e-02,4.016584873066912920e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108272553e+01,4.561906278013143634e+00,-1.202933332294816804e+00,2.054498959313256212e-01,9.694208469068237299e-01,2.907514345912306022e-02,5.608311199249468336e+04,1.973112835481529373e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.543528748850719268e+01,3.760445568347759604e+01,6.913740054660953982e-01,5.264986491305457150e+00,4.749873696550140079e-02,5.116522203683958325e-02,3.954130795518957520e-01,5.486202035111742248e+01,-4.085597612762226305e+01,3.659964301676110665e+01,4.579311360884929627e+00,-1.265307935853416055e+00,1.819522986852334101e-01,9.606250960772221292e-01,2.954549957117475617e-02,5.571660085300967330e+04,2.046666539445204762e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.536034717818500894e+01,3.979332955458126975e+01,7.201149378343514318e-01,5.172590180494857748e+00,4.899022305776872671e-02,5.274001852007127733e-02,3.852756810676759569e-01,5.625148791737314724e+01,-4.079925292693244643e+01,3.871116416243949487e+01,4.561094251252562515e+00,-1.338579765061294058e+00,1.541573787862293432e-01,9.430070722174033193e-01,3.049343589209004349e-02,5.530242272930694890e+04,2.103052390787337572e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.525071252580904968e+01,4.199367624257061493e+01,7.480831626316051253e-01,5.035920987068017496e+00,4.978581518437625447e-02,5.366780229498000626e-02,3.712731863846097657e-01,5.768485058462593429e+01,-4.074252972624262981e+01,4.082268530811786889e+01,4.508182799566419874e+00,-1.422257850394931467e+00,1.214409894422413538e-01,9.164300796200156585e-01,3.191289598798319888e-02,5.483801934662477288e+04,2.139219247777583405e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.511023830711813076e+01,4.420585095788617025e+01,7.752728158847002060e-01,4.854642930111900512e+00,4.981324951910476306e-02,5.386432573221064390e-02,3.534572353177824477e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379626421e+01,4.424431781565317578e+00,-1.516299851679696609e+00,8.301937443858486976e-02,8.807270012418111360e-01,3.372341343753758325e-02,5.432291615270356851e+04,2.151896268350346872e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.495004043236796321e+01,4.643091316207731012e+01,8.016022306280069509e-01,4.624076837170299825e+00,4.901577752540557664e-02,5.324213343491297767e-02,3.319108815496817910e-01,6.067072283643870634e+01,-4.062908332486300367e+01,4.504572759947464533e+01,4.320957107504959538e+00,-1.621243402136127720e+00,3.770481873026541170e-02,8.356857680576804670e-01,3.567707942703807894e-02,5.376083373959871096e+04,2.137688955644115140e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.479772277969335903e+01,4.867096545501721749e+01,8.268134010020596891e-01,4.329440061406167217e+00,4.735773985159724697e-02,5.169590256727641525e-02,3.067130739460225408e-01,6.221751472028653041e+01,-4.057236012417317994e+01,4.715724874515307619e+01,4.225362655520179089e+00,-1.738284250870367753e+00,-1.663677922401680248e-02,7.809171397413917637e-01,3.715817412676336584e-02,5.316365661775711487e+04,2.092948163468555776e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.469660969426298891e+01,5.092936534404052651e+01,8.504845795916669005e-01,3.946568255908488254e+00,4.477415019973800259e-02,4.906929721406314004e-02,2.776946347307184815e-01,6.379674869914971680e+01,-4.051563692348336332e+01,4.926876989083146441e+01,4.180972770779622039e+00,-1.868935773951469592e+00,-8.409918985111526635e-02,7.153105271995247039e-01,3.730459919648683453e-02,5.254850717927671940e+04,2.011701517642696899e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.470090285568848287e+01,5.320995015224193736e+01,8.720864272335198120e-01,3.445132520688680700e+00,4.103341720508834473e-02,4.507338047285034538e-02,2.438801119122816774e-01,6.540607486568919171e+01,-4.045891372279355380e+01,5.138029103650985263e+01,4.241989132894929071e+00,-2.013346932561859592e+00,-1.720990510040789068e-01,6.356558318455589607e-01,3.550083526340422346e-02,5.193281456810945383e+04,1.880301781498546006e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.488947049629756236e+01,5.551327044342210115e+01,8.908177519218936080e-01,2.779227935239099168e+00,3.543981186134057687e-02,3.906052763170305558e-02,2.022521923310898750e-01,6.704332623184878059e+01,-4.040219052210373718e+01,5.349181218218822664e+01,4.487279974193828735e+00,-2.165838849590473458e+00,-2.915735939705195734e-01,5.332686112822104807e-01,3.205047971786816746e-02,5.133750131328485440e+04,1.664748619042455630e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.564496068211620639e+01,5.782823821380277707e+01,9.026018497653742756e-01,1.715276572257138810e+00,2.597230152801572114e-02,2.910834866818852104e-02,1.435459343873582982e-01,6.870650648420681250e+01,-4.034546732141392056e+01,5.560333332786660776e+01,5.299493360702282274e+00,-2.308423645512618805e+00,-4.515027324511132201e-01,3.817362748199399913e-01,2.753557051794241345e-02,5.089967108718267264e+04,1.269038398258611551e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.498133368900108309e+01,8.129392876252758526e+00,1.787981394729238893e-01,2.443787765899898545e-01,1.607388576984166784e-03,4.578510549018872076e-03,1.146770558715997368e-01,4.332912968948885890e+01,-4.236350426903235444e+01,8.852146341497823201e+00,6.756039570034406694e-01,3.412869167064444653e+00,-7.227534652450664510e-01,2.535202090692198484e-01,2.200675539382832002e-02,6.122819362604404887e+04,3.244455394323222208e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.310430033159684626e+01,1.001452325214691363e+01,2.282824209210312372e-01,1.340488821021446952e+00,3.260338377886779371e-03,6.442778026395690888e-03,1.460201433949371297e-01,4.391901449111659872e+01,-4.247695067041199479e+01,1.096366748717630202e+01,1.695519557387632936e+00,1.703309664396215339e+00,-9.491442350293892716e-01,3.406156581584385834e-01,2.595513086514479942e-02,5.802774097023208742e+04,4.085484612929361674e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321341715042858311e+01,1.190253624318855508e+01,2.687716292385446959e-01,1.921219138658347703e+00,5.115071275533133316e-03,8.571736957857591793e-03,1.732983684583646322e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466360e+01,1.734078419019194683e+00,1.720572262239826955e+00,-1.172652389666108519e+00,4.078747301647686618e-01,2.837284579374694388e-02,5.751156430790580634e+04,5.019123892772388444e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.362457207682876970e+01,1.381049987396706058e+01,3.065940668323647866e-01,2.349154748898570233e+00,7.247858591188174188e-03,1.094766211259647244e-02,1.985577723946351514e-01,4.537224803912002358e+01,-4.270384347317125417e+01,1.518670977853302695e+01,1.629090991570274483e+00,2.003721936861991182e+00,-1.376209904565968145e+00,4.680552024512217857e-01,3.012932958540161243e-02,5.742186892861812521e+04,6.002680811785544392e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.407013374814516027e+01,1.574877836478972526e+01,3.432139985894873124e-01,2.708191849856177669e+00,9.608408020818748341e-03,1.354190512987293350e-02,2.215347192346049099e-01,4.622700072634599167e+01,-4.281728987455088742e+01,1.729823092421146313e+01,1.508235205903353027e+00,2.317439497474021337e+00,-1.549452559421737208e+00,5.223382412830924748e-01,3.171584526343280974e-02,5.740867013941601181e+04,7.007156715276605610e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.449189795189788299e+01,1.772105632693122956e+01,3.790387088473443633e-01,3.021666115127803920e+00,1.214405281170373961e-02,1.630813894281325088e-02,2.419679919253161227e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988982649e+01,1.394677337227760106e+00,2.607891563817691605e+00,-1.688695742958596702e+00,5.706301568640474997e-01,3.326345606017894890e-02,5.739720062370161759e+04,8.016260677175401952e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.487255115355428359e+01,1.972643830955388822e+01,4.141803856149697260e-01,3.296005444143066399e+00,1.480236845739693781e-02,1.918497264245232550e-02,2.596571645364709191e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556818984e+01,1.292754899964805304e+00,2.857590453365638439e+00,-1.794834906014301179e+00,6.126968499357219322e-01,3.473190654658474263e-02,5.736436284924676147e+04,9.016694415690373035e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.521613507172894941e+01,2.176181753980966604e+01,4.485632881023806640e-01,3.526870209298959224e+00,1.753931565754563576e-02,2.209867469067183440e-02,2.745037371114865121e-01,4.924912596036267587e+01,-4.315762907868978715e+01,2.363279436124662425e+01,1.198105851860931992e+00,3.068684714508815858e+00,-1.870976821436958648e+00,6.483359409444772181e-01,3.589169676724837665e-02,5.731069503932780208e+04,9.999423239770219425e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.552288972774311304e+01,2.382353836007149184e+01,4.821377067248417969e-01,3.711412261188808515e+00,2.029437189368700836e-02,2.497649496920275811e-02,2.863810940468641819e-01,5.039387110519385260e+01,-4.327107548006941329e+01,2.574431550692498760e+01,1.109934269326236844e+00,3.240991973297179030e+00,-1.920777146853493988e+00,6.773220357794288438e-01,3.666027025721115690e-02,5.723170059330559889e+04,1.095185951356956139e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.579019237656775232e+01,2.590824596734812246e+01,5.148953162769103198e-01,3.849154600677156424e+00,2.299111967597790296e-02,2.774694867238569618e-02,2.951397572596831109e-01,5.159991148580954246e+01,-4.338452188144904653e+01,2.785583665260335096e+01,1.030022728843903224e+00,3.372512915646112219e+00,-1.947590685255228493e+00,6.994019462438241241e-01,3.709237836380666065e-02,5.712002532966798753e+04,1.185757032326964463e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601569010603297727e+01,2.801317834728967426e+01,5.468463644282379743e-01,3.940684375984901067e+00,2.554567153302579954e-02,3.033833943462904345e-02,3.006470736586636106e-01,5.286305202113413770e+01,-4.349796828282867978e+01,2.996735779828171076e+01,9.607034685496245174e-01,3.461877150921718993e+00,-1.954179450992036049e+00,7.143394563669097641e-01,3.729502072395071005e-02,5.696916502769733779e+04,1.269800111153322632e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.619832981390187854e+01,3.013616950594136767e+01,5.780055623417279520e-01,3.986844474658113313e+00,2.787386879895017988e-02,3.267877140409795184e-02,3.028146149117956210e-01,5.417929914556073356e+01,-4.361141468420830591e+01,3.207887894396014161e+01,9.040112116018388377e-01,3.509043409367357924e+00,-1.942709438018777712e+00,7.219576821013427015e-01,3.737016556768449349e-02,5.677440640259227075e+04,1.345379377092508093e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.633884223185479101e+01,3.227554200845452925e+01,6.083809300031076672e-01,3.988094408030725901e+00,2.989733495272623581e-02,3.469661781980006021e-02,3.016130410078399771e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,8.612262833235124759e-01,3.515594663417557442e+00,-1.914858081184019234e+00,7.221639701046023152e-01,3.737220035640164556e-02,5.653297112406864471e+04,1.410575320109235690e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.643935913880759614e+01,3.442998356945928151e+01,6.379721646674886282e-01,3.944416830098361970e+00,3.154622063006087135e-02,3.632216829627885751e-02,2.970725488519604385e-01,5.695623916255355113e+01,-4.383830748696757240e+01,3.630192123531691095e+01,8.329341665024525554e-01,3.484330507979343849e+00,-1.871937665857631439e+00,7.149554576060115352e-01,3.730109685223381710e-02,5.624333297127611149e+04,1.463512520902762844e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.650295944924046410e+01,3.659845040449534537e+01,6.667719442548090125e-01,3.855392216576234432e+00,3.276014714366370928e-02,3.748937689966375109e-02,2.892760552543918728e-01,5.841006519654657581e+01,-4.395175388834720565e+01,3.841344238099534891e+01,8.191753479580334840e-01,3.418829542336663252e+00,-1.814991976500002213e+00,7.004104172687004581e-01,3.710921174348970342e-02,5.590458167014789069e+04,1.502350741038106889e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.653402059678399638e+01,3.878011254591068280e+01,6.947606228185994048e-01,3.719894937647097777e+00,3.348968819451578899e-02,3.813622717262297318e-02,2.783510846828144980e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667370871e+01,8.192309058099098706e-01,3.323731321718344844e+00,-1.744850980763027470e+00,6.786697071818414972e-01,3.669072990495519937e-02,5.551648557296560466e+04,1.525278760574965872e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.653684891479358043e+01,4.097434356843461956e+01,7.219202024753372804e-01,3.536893790544944238e+00,3.369133930590441361e-02,3.820687719492121132e-02,2.644465531440536310e-01,6.143296459978351010e+01,-4.417864669110646503e+01,4.263648467235206851e+01,8.323011379478213456e-01,3.203546663339668754e+00,-1.662141103917448737e+00,6.498968328670421402e-01,3.593774520714709125e-02,5.507836027058276522e+04,1.530378538530561627e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.651489927632987076e+01,4.318075364912373004e+01,7.482435059581145076e-01,3.305977548167483349e+00,3.332237294537644667e-02,3.765214368792796362e-02,2.477102761061886205e-01,6.299650804646933722e+01,-4.429209309248609827e+01,4.474800581803051358e+01,8.579251136743293316e-01,3.061998792521553270e+00,-1.567252168906784870e+00,6.142274093613031560e-01,3.478482186286722955e-02,5.458864861849209410e+04,1.515471414710003728e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.646865930597912353e+01,4.539926858441881308e+01,7.737581661906323127e-01,3.028729460418425390e+00,3.233181702619173509e-02,3.643139146908303677e-02,2.282648677841705720e-01,6.459143670680158777e+01,-4.440553949386572441e+01,4.685952696370886628e+01,8.971205916523290469e-01,2.900238372874259341e+00,-1.460258379290052533e+00,5.717154830644476382e-01,3.330054273332682530e-02,5.404389393140766333e+04,1.477892130389471049e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.639665446876207966e+01,4.763025699747945652e+01,7.985170858259945659e-01,2.708180626045653128e+00,3.065996816834351199e-02,3.451482818823650017e-02,2.062189426818389348e-01,6.621548269791516361e+01,-4.451898589524535765e+01,4.897104810938723318e+01,9.520728111398559790e-01,2.717824406537284077e+00,-1.340791111907777111e+00,5.223365179136074676e-01,3.171579323535490824e-02,5.343990515257354855e+04,1.414508546011624048e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.631611982331201460e+01,4.987463691735168680e+01,8.223756773487124194e-01,2.336046790641390203e+00,2.827443818695628275e-02,3.187856940240283571e-02,1.817646385534151809e-01,6.786655571970868550e+01,-4.463243229662499090e+01,5.108256925506567114e+01,1.016252834553994511e+00,2.530888741122410579e+00,-1.207932337713987003e+00,4.661252390301443560e-01,3.007415576603211099e-02,5.278302676081520622e+04,1.322633021456542565e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.627728722557714747e+01,5.213353796854330824e+01,8.448362649891708598e-01,1.883813233040747548e+00,2.515542017630979094e-02,2.849056725729764636e-02,1.550785896005408004e-01,6.954273078377063655e+01,-4.474587869800462414e+01,5.319409040074403094e+01,1.068256743387547836e+00,2.385076569625006471e+00,-1.060552432200723150e+00,4.029505235010318875e-01,2.822141453581008402e-02,5.209399100313782401e+04,1.199357862802166437e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646096283120170511e+01,5.440618736741676287e+01,8.640050551978981641e-01,1.242973575589900292e+00,2.123727335486438536e-02,2.422906036686373749e-02,1.259428277859151735e-01,7.124223612254843374e+01,-4.485932509938425028e+01,5.530561154642239075e+01,1.024423615493364359e+00,2.440863201387433179e+00,-8.994241790056297647e-01,3.313573442331811392e-01,2.553274013510828042e-02,5.144750901131740102e+04,1.038863511309374417e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.746369569147880441e+01,5.668447715853167779e+01,8.737031386380122999e-01,5.950239129154510920e-02,1.570520354748606781e-02,1.828546555836879292e-02,9.037064178616283083e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210087134e+01,5.957395891705443702e-01,3.220221916254951466e+00,-7.326555335691911086e-01,2.394806320947429068e-01,2.171086288806113943e-02,5.107924660472079267e+04,8.017532735592488962e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.340437039372670824e+01,8.320625529584580349e+00,1.894023736359216059e-01,8.519566390982014070e-01,2.097677204641062391e-03,5.107673528321431816e-03,1.305061459394761259e-01,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573207612e+01,1.415807262318551807e+00,2.843072589841899145e+00,1.047563712108522255e-01,2.984065230709220806e-01,2.389690560030708830e-02,5.919842420748273435e+04,3.569890827275729634e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.168187672977418856e+01,1.023645559671152405e+01,2.408193411502927983e-01,2.058801438250320359e+00,4.358536120962916427e-03,7.685480292156097668e-03,1.773182943045476245e-01,4.352435356658126864e+01,-4.159337773658986492e+01,1.277746685141047678e+01,2.392124717265082801e+00,1.483283684524112189e+00,2.092740816834215423e-01,4.264593952328799009e-01,2.893038433212125407e-02,5.628120085541306617e+04,4.811849553110027955e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172809595566093321e+01,1.215276354733946107e+01,2.833980399552786800e-01,2.759250742152122626e+00,6.984310249533070072e-03,1.062954673398543506e-02,2.184294688403907170e-01,4.413697153547572327e+01,-4.153665453590005541e+01,1.488898799708883125e+01,2.484266153164957913e+00,1.655349242734445170e+00,3.124751734079341814e-01,5.301928376720936864e-01,3.195593866249455545e-02,5.576540636977201939e+04,6.134149477341690044e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.189368006816528123e+01,1.408754121784271618e+01,3.243902229451345320e-01,3.368799385716219064e+00,9.948520889596551564e-03,1.394815090935740479e-02,2.556430736188958774e-01,4.484081441497579590e+01,-4.147993133521023879e+01,1.700050914276724612e+01,2.505512994422659290e+00,1.924314486484947295e+00,4.011611280486964692e-01,6.238844711594222492e-01,3.511343076013890424e-02,5.546478750613755983e+04,7.465044650856928001e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.209159178957499847e+01,1.605206198879935187e+01,3.643351288037246505e-01,3.918343469678216451e+00,1.332745190025574032e-02,1.757517321478412747e-02,2.901324837765342779e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844563789e+01,2.493762424513317200e+00,2.211557373423147510e+00,4.640280952113657875e-01,7.106694122414377590e-01,3.725321373038210232e-02,5.526068091726550483e+04,8.833546962729268444e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.235332017421484352e+01,1.805072213708434958e+01,4.028813654826572943e-01,4.387749712710821370e+00,1.720306792010870348e-02,2.143835634419961889e-02,3.226193076578465213e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401191e+01,2.432543911492308197e+00,2.543929065478970131e+00,4.937355307104687729e-01,7.914297804219952992e-01,3.696999344102903234e-02,5.517793796170007408e+04,1.027493326763956702e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.265436118091297146e+01,2.008316097366270014e+01,4.400444898343860434e-01,4.777909456802120758e+00,2.152357377322684090e-02,2.549597498382697586e-02,3.528403123450005729e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241434e+01,2.336015825885144892e+00,2.901309072152994162e+00,4.871921127369399640e-01,8.656217900502691798e-01,3.443272992340031674e-02,5.517438710144372453e+04,1.178475534143406776e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.292748645566797450e+01,2.214670153808521746e+01,4.762941147869730329e-01,5.115729540734864855e+00,2.610590114775024340e-02,2.971451326855598443e-02,3.798532214532749918e-01,4.848132571517404443e+01,-4.125303853245095809e+01,2.544659372548080967e+01,2.240334859478499752e+00,3.226943852621509734e+00,4.446667326171861445e-01,9.320126384097104921e-01,3.108440377892295048e-02,5.516727242585187923e+04,1.331951245352469641e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.313267808408670589e+01,2.423801784326523645e+01,5.119646754328546212e-01,5.420371683826719078e+00,3.075653210453865860e-02,3.402375384961495858e-02,4.027889713204438893e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919434e+01,2.167607182612954375e+00,3.487387702986797677e+00,3.686169382364528624e-01,9.892909356459639314e-01,2.803822114212311395e-02,5.511134881213148765e+04,1.483287947450264710e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.325555667716920993e+01,2.635390743464152763e+01,5.472009717641208582e-01,5.700132314497970754e+00,3.530829980874539142e-02,3.832678067626343194e-02,4.210867356502919212e-01,5.073312492636112836e+01,-4.113959213107133905e+01,2.966963601683758256e+01,2.126387735872828699e+00,3.670975932278320641e+00,2.627171465485718116e-01,1.036477757657324972e+00,2.588610801436187422e-02,5.499194407033704920e+04,1.628734226215287663e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.329049119045339467e+01,2.849148745076043454e+01,5.820808441062523819e-01,5.959471354874594340e+00,3.961851968494888021e-02,4.252126297029221180e-02,4.344804494854054289e-01,5.195133003928466309e+01,-4.108286893038152243e+01,3.178115716251598855e+01,2.120278764539749616e+00,3.773286127707081050e+00,1.311596343597359327e-01,1.073101535908528303e+00,2.495850143045129713e-02,5.480458836333196086e+04,1.765329058475299462e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.323643311514166498e+01,3.064817152723124849e+01,6.166412987089933129e-01,6.200509106882520882e+00,4.358055968691115778e-02,4.651437624701576512e-02,4.430243789783522845e-01,5.322550985239954713e+01,-4.102614572969170581e+01,3.389267830819434835e+01,2.150296315528288815e+00,3.793694190559655510e+00,-2.186645458034812070e-02,1.099318005445608648e+00,2.537526737174112743e-02,5.454962635670918098e+04,1.891188078259550593e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313318352132676381e+01,3.282167543935636900e+01,6.504647113218683385e-01,6.399317463547205875e+00,4.718161606370751410e-02,5.023291222214945617e-02,4.472957805067684922e-01,5.455174225801933119e+01,-4.096942252900188919e+01,3.600419945387275078e+01,2.196945574015158442e+00,3.766903101314159841e+00,-1.926041113224243595e-01,1.115838759614157016e+00,2.659569272815522772e-02,5.426013282402545883e+04,2.007797877062337193e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.304406121002191554e+01,3.501016201235291447e+01,6.828321846113224458e-01,6.514706641752738392e+00,5.047946306039937520e-02,5.362466454679733208e-02,4.481316787989955142e-01,5.592632426561885239e+01,-4.091269932831207257e+01,3.811572059955115321e+01,2.228914059386346125e+00,3.747948844478617758e+00,-3.780728260860659606e-01,1.123719728965757003e+00,2.761336980288673151e-02,5.398028001283494814e+04,2.118866674843701276e+03,1.437500000000000062e-02,0.000000000000000000e+00
