r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.145569620253164445e-01,-2.132130492657512200e+00,3.845216265992463178e+01,5.539218684036020801e-02,4.544210193995979807e+00,6.034333505944053933e-01,4.547412006874265722e-02,1.125731337083481165e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.548598853496622185e+00,7.286266737380799885e-01,-2.132130492657512200e+00,5.846249808197949704e-01,1.159148695255734184e-02,2.606422987561213376e+05,5.310778991517639724e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.924036656282208213e+00,3.921407751188585422e+01,4.902563184213223207e-02,4.806422822868260170e+00,6.518429072073197439e-01,4.475195107930824562e-02,1.192245407687459569e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-2.027714666992602055e+00,6.764884828314459142e-01,-1.924036656282208213e+00,6.073394985943166846e-01,1.185756844900930085e-02,2.657184081955343718e+05,5.734108101450561890e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.818776857701336347e+00,4.126087811589111709e+01,4.405141931722132698e-02,4.988860104382664140e+00,6.518429072073197439e-01,4.688289774833123702e-02,1.287428213430242607e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-5.082240252951933712e+00,6.276055476890406437e-01,-1.818776857701336347e+00,6.234376637312815106e-01,1.194597621262914570e-02,2.795229665561368456e+05,6.513570149229054778e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.114188593742324596e+00,4.402765169852196436e+01,4.798270487254741035e-02,4.661049931437633020e+00,6.518429072073197439e-01,5.409937917026479831e-02,1.314532488694580836e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-1.370053500372737965e+01,2.959613051524700111e+00,-2.114188593742324596e+00,5.964522225598357652e-01,1.130888281964094640e-02,2.983205525038993219e+05,7.097952292308847291e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.798702348424935149e+00,4.212753166576278829e+01,6.633656816791272393e-02,3.506886924289025487e+00,5.951184563883160639e-01,5.232640890948997425e-02,1.013684526192825786e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-5.216819525806326574e+00,8.066349163882369222e-01,-2.798702348424935149e+00,4.801871526786276601e-01,1.026024649128015089e-02,2.857457596612449270e+05,5.242774646244245105e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.543503719371183802e+00,4.323579439918909628e+01,8.177487246198925086e-02,2.519773142835641799e+00,4.262922495842925152e-01,4.720392629884589963e-02,7.081554828043047367e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-3.705611735522243766e+00,-7.945452281295346530e-01,-3.543503719371183802e+00,3.264836736649821547e-01,9.309666010492300900e-03,2.935990661236510496e+05,3.763239630659249428e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.532212596333724974e+00,4.198266077258372775e+01,8.393735071023644689e-02,2.293308163358131146e+00,3.628117655446112533e-01,4.199450770425702112e-02,6.208766915041210588e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.929548630586017222e+00,7.554162575869872720e-01,-3.532212596333724974e+00,2.947363422360344543e-01,9.227443658965460427e-03,2.851406792202732177e+05,3.204373374161127686e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.914916315152538129e+00,4.288453086174958173e+01,9.103737185544338861e-02,1.783942814720029801e+00,2.755440994018291123e-01,3.649070202048632777e-02,4.621187461726072865e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-1.864036229795563271e+00,-3.501198363849841177e-01,-3.914916315152538129e+00,2.146252214879464659e-01,8.724576506029386308e-03,2.914475053001900087e+05,2.437768754123409281e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.156001492785076579e+01,1.043769061490801597e+01,2.460582979836385409e-01,4.098101988634862636e+00,4.554989954077715009e-03,7.748109175064265587e-03,1.776404666410300870e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,-7.397707256413302845e-01,-2.327038452712144601e+00,1.965145527062686970e+00,4.189207562719898803e-01,2.730619671146866656e-02,5.739810241434675117e+04,4.711435805132380779e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.194843566325704387e+01,1.244293757125013578e+01,2.883572193390060434e-01,4.782521225470599546e+00,6.355833830106179944e-03,9.817054227634998062e-03,1.958828704066404025e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,-4.495974557977454600e-01,-2.498263941473547689e+00,1.941287745448736723e+00,4.621226879081120620e-01,2.933635260790337651e-02,5.737552570963816834e+04,5.418989249212427239e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.429207032189705018e+01,1.444289348170372023e+01,3.152111707389213535e-01,4.582008869152566888e+00,8.048650322268540921e-03,1.161638092166432379e-02,2.051975791045700936e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.795789737279581466e+00,-2.684124899487998483e+00,1.919770182411852266e+00,4.646583198524765201e-01,2.748902635741551359e-02,5.977588641035325418e+04,6.176984664209446692e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.418694541182203039e+01,1.643874728384103889e+01,3.561618699143724864e-01,5.189180665233166678e+00,9.969712465577621960e-03,1.380249856494567343e-02,2.179378476947651522e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.592417361641868645e+00,-2.889513584395355217e+00,1.904790251071782015e+00,4.986222422090317297e-01,2.990827683054995967e-02,5.916277290460281802e+04,6.788318578254975364e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.410206403116030316e+01,1.842494715588437515e+01,3.957391296915786505e-01,5.717660180377343693e+00,1.188823997556643329e-02,1.601470423620525788e-02,2.282314971345496268e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.409288515417459919e+00,-3.114999103022283222e+00,1.890265833812568630e+00,5.269079630394475355e-01,3.255443443156748329e-02,5.863113858373704716e+04,7.372698139580905945e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.423378335892583380e+01,2.038327645887943262e+01,4.318053336703548961e-01,6.044971016636548455e+00,1.371845516406785918e-02,1.807678856522548783e-02,2.350823169045924421e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.442760377620304180e+00,-3.348756977955685166e+00,1.848335302608927089e+00,5.451365067276001675e-01,3.443368214846168757e-02,5.837168187925778329e+04,7.920368163478277665e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.471736385520778612e+01,2.232675007217612517e+01,4.630761804086698241e-01,6.097528121759822284e+00,1.535979051283255584e-02,1.980158622150803710e-02,2.373406669374899525e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.828093408339569237e+00,-3.554891557120203327e+00,1.773302581264344813e+00,5.492348642389612845e-01,3.464177397212549192e-02,5.849268714404919592e+04,8.403855945653158415e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.491146144337004387e+01,2.451978866361283593e+01,4.997349438476734740e-01,6.458790114200606780e+00,1.771488463542578509e-02,2.244500294313542255e-02,2.468354674585601927e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.923943530939132618e+00,-3.739784685133750397e+00,1.974178916998647004e+00,5.717253439961406114e-01,3.676431635548657595e-02,5.843965339269267133e+04,9.168667211649465116e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.515489680077438805e+01,2.744780550457458190e+01,5.461780670547293770e-01,7.380654626588391665e+00,2.240942793570072783e-02,2.795633432851354905e-02,2.765410334487180544e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,2.069131422780800644e+00,-4.554446458229833183e+00,3.387332129922323354e+00,6.359442628246543272e-01,4.257329391627620585e-02,5.886105474633512495e+04,1.087663341511060025e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.602147551218326527e+01,2.964792197860280965e+01,5.723007078431059380e-01,7.138241258716057303e+00,2.425220710370984412e-02,2.967815279307773474e-02,2.741390207818676372e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,2.837462668626982154e+00,-4.872023507200466064e+00,3.672986397977338058e+00,6.243236297754597430e-01,4.046556578570574547e-02,5.943586627809309721e+04,1.146038100920338366e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.629224250882084846e+01,3.117210692710631648e+01,5.926334789236553657e-01,6.564092792654591335e+00,2.380451971480341058e-02,2.876431221337700725e-02,2.541522538828875910e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,3.009982199701878081e+00,-4.583656710677313839e+00,2.828300327291839000e+00,5.829050034807671254e-01,3.703317105505372908e-02,5.901789248429368308e+04,1.112029197599456211e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.550564760442112089e+01,3.373479227127762670e+01,6.379304619618965111e-01,7.420288310638873952e+00,2.775416001762601170e-02,3.338125827102904342e-02,2.731156833133361883e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,2.125139829739475683e+00,-3.342439365516152616e+00,2.632642701837542454e+00,6.340502602566353563e-01,4.326413612770821371e-02,5.830562737961273524e+04,1.246156108379307625e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.477005957761621602e+01,3.886598680846363152e+01,7.149226327860213059e-01,1.009248431962889470e+01,3.891916942129560603e-02,4.811993758066553800e-02,3.375021351707937489e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.291304337371874444e+00,-1.927102914895036045e+00,5.302316311980839636e+00,7.697177377148147759e-01,7.063552578349606426e-02,5.935161530568306625e+04,1.657117958002560954e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.602451605186384143e+01,3.713008031825304300e+01,6.788406590819844322e-01,6.286009075102953148e+00,2.664525488810610271e-02,3.135410887191674573e-02,2.354122905115787756e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,2.447513346056818584e+00,9.236813822997244072e-01,-7.862115319423899074e-01,5.538724237019430063e-01,3.627758724580618099e-02,5.753166037711423269e+04,1.186311984207557998e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.536582711946636692e+01,3.541510338074506592e+01,6.628339988041349606e-01,3.629764562299868658e+00,1.584911357384293298e-02,1.918434031191965441e-02,1.490823598938753880e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.690576948096656151e+00,-4.843995211464119599e+00,-1.874701294696489606e+00,3.711578405288690208e-01,2.758422126155203949e-02,5.436947167019210610e+04,7.529962260974058381e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.614717013481192964e+01,3.872981763587413440e+01,6.982301706534063124e-01,3.918685385400287657e+00,1.893389272117656369e-02,2.241595527881069805e-02,1.609015676017681862e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,2.373672497879528720e+00,-4.363141701129690020e+00,-7.629944670720057998e-01,3.944492615217606857e-01,2.787752263310012968e-02,5.521494301204932708e+04,8.769023434311174015e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.565726097424230545e+01,3.789000613706518550e+01,6.926962394905016307e-01,1.862484050867315943e+00,1.019281574724144671e-02,1.329627661566712762e-02,9.342721705312499736e-02,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.785515871747213268e+00,-5.519087771128208253e+00,-3.503514085915516052e+00,2.399484938237780585e-01,2.630951775856145772e-02,5.270391074759166077e+04,5.173639377506666506e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.762029712945280835e+01,3.717935423903487191e+01,6.628899115026407607e-01,-1.584423180402389164e+00,-1.127836990209607829e-02,-8.050654763044708118e-03,-7.835015638422955508e-02,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,3.650304561395036451e+00,-6.597168745706733617e+00,-6.139848478004138244e+00,-2.040962560781436064e-01,2.660909098685155377e-02,5.196277907776428765e+04,-4.562823275096753264e+02,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.563206139919467574e+01,4.312739398751153175e+01,7.571870516353510494e-01,2.079274534572995492e+00,1.260467510842928039e-02,1.570229463848514875e-02,9.891723767433624470e-02,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.563821365574211919e+00,-5.254678951139323928e+00,-2.484905226128834244e+00,2.563413766830537899e-01,2.651163631685938063e-02,5.223249390864364977e+04,6.189702187369888406e+02,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.447436499590217807e+01,4.645408859310467165e+01,8.071670463954385699e-01,3.203786859629374817e+00,1.780831910736461673e-02,2.095042635222488583e-02,1.257411901155336409e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,3.078774967190299194e-01,-5.704934136010304968e+00,-8.217888255518688290e-01,3.292958272725572955e-01,2.788378388790923451e-02,5.168670538394625328e+04,8.341953348273884785e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.335335661503915361e+01,4.895049809107690919e+01,8.459622251161166284e-01,3.687456430997357870e+00,1.994690184442889092e-02,2.310918426236441975e-02,1.325590052399729379e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,-9.113783497066835215e-01,-5.257578212583654320e+00,-6.356391007560917572e-01,3.538473545506108930e-01,2.934380612601497629e-02,5.070850313705399458e+04,9.266712640519490378e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.465792817680016924e+01,5.196593788002989101e+01,8.608880255341189169e-01,2.803511366020885021e+00,1.813899947307888449e-02,2.121690995617910719e-02,1.141360886090348331e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,2.949457464916490634e-01,-4.550514661604623257e+00,-1.070882078617841834e-04,3.017243053330616043e-01,2.745848219627154696e-02,5.120356468945716915e+04,8.676258651764690057e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.465581336631711196e+01,5.465078278714419469e+01,8.857079513838196361e-01,2.486457930253777704e+00,1.745356894436806208e-02,2.048773142414044360e-02,1.046279290790484984e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.945834704459009079e-01,-3.899252487938992928e+00,2.859037765088801586e-01,2.790595969230421636e-01,2.731127452004979139e-02,5.075024838462696789e+04,8.513467741959292425e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.457811461247826657e+01,5.715849159683948244e+01,9.084299575537893023e-01,2.049202551080647083e+00,1.562692133997443250e-02,1.861331942140775908e-02,9.027923143429328334e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.863725104437733218e-02,-3.409453413952789003e+00,4.605962582337487232e-01,2.440088121910407581e-01,2.728823596454253708e-02,5.008063764421398810e+04,7.852837137179921001e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.921072839900447349e+01,7.487507795520913945e+00,1.886840802926061933e-01,8.108014620738863698e-01,-5.853555773264648146e-04,2.111305801818725517e-03,3.071392026717293181e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-2.265290043231250383e+00,-2.097178930024631516e+00,1.574141620100252048e+00,7.775001461823190241e-02,2.623728572193556596e-02,5.347144379355031560e+04,7.588756718440328086e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.875749132438122757e+01,9.115445236643889615e+00,2.309937414353226970e-01,1.495836043397590132e+00,9.303201299357697143e-04,3.563700398042055854e-03,7.430003150582013827e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.620279652291808148e+00,-2.493824089304744085e+00,1.903532794618742585e+00,1.926329149067665114e-01,2.654796579296084952e-02,5.220907266988196352e+04,1.870381069329505976e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.122002090085923243e+01,1.072572024043832783e+01,2.545615385817425746e-01,1.107040917525303314e+00,5.453482739140383395e-04,3.399237221112783296e-03,5.542508864966935039e-02,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-5.950261025111561186e-02,-2.458003261846336773e+00,2.503003148888345297e+00,1.372783984263927781e-01,2.584378725394796683e-02,5.465023260666453280e+04,1.525376280339618802e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-3.932186214565374627e+01,1.212985704636404805e+01,2.992148335847277796e-01,1.926355827766354167e+00,2.367161754533013765e-03,5.024713665869131630e-03,9.183976151533802812e-02,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,-1.859413899893915367e+00,-2.328797451526412488e+00,3.394417236210846678e+00,2.407352061241583296e-01,2.669859036176081002e-02,5.163909928428474814e+04,2.496838496728192638e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.450803971138941506e+01,2.079510592992996720e+01,4.370825424567250650e-01,8.086463242487525349e+00,1.822568520695150643e-02,2.441801232848943987e-02,3.090477282185005725e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805255e+01,3.425011131404439357e+00,-3.049337559944384490e-01,-3.004697461700364780e+00,6.941649184754036250e-01,4.709603745183066348e-02,6.026294700095355802e+04,1.026120651659204214e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.099536222809688013e+01,1.863787759103538377e+01,4.267007141361813805e-01,5.752497861308370375e+00,1.031776312480308690e-02,1.416359030049461551e-02,1.979569583050647952e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,1.058111367458797539e-02,-1.382754786027082572e+00,1.302149604514592385e+00,4.964667298240151849e-01,3.545734534508183239e-02,5.397195240850801929e+04,6.166831700244432568e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.506804576173018972e+01,2.147753011985016158e+01,4.447186187996721163e-01,5.045717319412865720e+00,1.299372698873072982e-02,1.683711915176248908e-02,2.093211090244916084e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,4.181512112870587217e+00,-3.958636871466735929e+00,-1.025810311033176214e+00,4.849491121884512701e-01,2.977562641279034306e-02,5.842576088745355810e+04,7.403247658328164107e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.570689722495577456e+01,2.300118058407360877e+01,4.662299920002026532e-01,4.539097780551482941e+00,1.310591108204356599e-02,1.677693201188078589e-02,1.957958982126646597e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,4.918611041658857097e+00,-5.236023580713580650e+00,-1.084495279102717591e+00,4.535137778684490417e-01,2.803650143635767061e-02,5.843870876869180938e+04,7.272692256074420811e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.249306211120664045e+01,2.303410146809437364e+01,4.967324895970819387e-01,4.547631722677994759e+00,1.122170685788914310e-02,1.462839236211438930e-02,1.691308109507962676e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,1.803023393472412694e+00,-5.603270248186931646e+00,1.103635599783926224e+00,4.252154815750829875e-01,3.037610910042583268e-02,5.383952016744823050e+04,6.084582544264634407e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.585653216838021962e+01,3.179348541274925921e+01,6.062321135158161844e-01,9.082367596708614599e+00,3.153883915197984444e-02,3.926965688015456729e-02,3.356441130471338186e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,5.264740916208681121e+00,-1.271637149474933004e+00,-4.071785617693593373e+00,7.499370893120084203e-01,5.676776926960688807e-02,6.058173496577367769e+04,1.430211731240622157e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.367963709117117332e+01,2.818283300141465020e+01,5.730052940727111688e-01,5.439480641192872667e+00,1.646559578208874053e-02,2.039190377683947064e-02,1.970938310787269665e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,3.186093304562311435e+00,-5.923196825091773476e+00,-1.499679615801949861e-01,4.853171423589858757e-01,3.335721259632309921e-02,5.497115983960469748e+04,8.032420680057277877e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.436305536330880983e+01,3.007087551970974459e+01,5.956954020443028242e-01,5.000397629878605699e+00,1.685683297574187486e-02,2.061777408273429701e-02,1.878117752951218855e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,3.967759042262643643e+00,-4.845548279052220408e+00,7.302636079233638666e-01,4.608434283067834314e-01,3.134999439750890682e-02,5.516414943990590109e+04,8.107651473725891265e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.184327686744687469e+01,3.176860556451142514e+01,6.493811917080892782e-01,6.337236362658018152e+00,1.918594766302456761e-02,2.347067282958206075e-02,2.023578703637593790e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,1.546228011963389992e+00,-4.767191161596883830e+00,1.253307917737972454e+00,5.207991239796145866e-01,3.971725587428477644e-02,5.259413995842209988e+04,8.804441317981506927e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.164844359008906594e+01,3.419116574029730771e+01,6.873836521880998252e-01,6.775486524492720264e+00,2.170480814841898448e-02,2.627682625337537936e-02,2.114914999247692051e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,1.449642200168273387e+00,-4.649194881845532201e+00,9.622761660936891559e-01,5.460652425450523983e-01,4.271619597498274579e-02,5.242469409885714413e+04,9.711620494245798909e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.146065218949301823e+01,3.550631369619629396e+01,7.081896863050760604e-01,6.228454033018060443e+00,2.066609994955228430e-02,2.482352788044917338e-02,1.930805812720208514e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,1.360098265134910944e+00,-5.157110439110931921e+00,1.588603533370044341e+00,5.068155427369611665e-01,3.966721655957574505e-02,5.156751256280372036e+04,9.249669728330113685e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.160613124781404792e+01,3.877289096010187563e+01,7.501642467514446633e-01,6.894288758729132383e+00,2.496964305646521068e-02,2.962343239427695993e-02,2.121979478877188130e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,1.603824789018622354e+00,-5.175391854470984043e+00,2.443048317155475102e-01,5.510635736104189109e-01,4.377656823378653361e-02,5.212270939365438971e+04,1.091697954363386089e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.043965179139939892e+01,4.007712151012722046e+01,7.808956502366464214e-01,6.915938042162210309e+00,2.458889894880964683e-02,2.909858611373527387e-02,2.018869955755501766e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,5.355927981666641635e-01,-4.851989604178001514e+00,1.363200093407779034e+00,5.403351953365272964e-01,4.498064993700116171e-02,5.057461583018451347e+04,1.072805232205031189e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.045800274305257460e+01,4.249961424708394730e+01,8.100034925900340133e-01,6.844564124960854201e+00,2.590816506071597775e-02,3.036501208340781910e-02,1.995483996085508083e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,6.521912153825308867e-01,-4.712464704640543012e+00,1.084675767844694327e+00,5.352009763390274122e-01,4.452703094565585440e-02,5.046832148238921945e+04,1.128673916864443072e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.038636768912751762e+01,4.492458267101472558e+01,8.385442298981155007e-01,6.740697482122882889e+00,2.699497410352378474e-02,3.136427535836059516e-02,1.957750964320700560e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,6.788036270201596167e-01,-4.586861654875983518e+00,7.952549814857280408e-01,5.273188110451036970e-01,4.391620586569087992e-02,5.025412232468687580e+04,1.178653543323223857e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.223827568576083991e+01,4.393748273042571384e+01,8.051135324523233106e-01,3.086129177517605626e+00,1.475605234373035535e-02,1.767959853697671085e-02,1.112549262107210141e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.628959089216163836e+00,-7.177782817300212947e+00,2.877365387457248236e+00,3.074405140305083162e-01,2.882553866756975766e-02,4.898303134698245412e+04,6.994815162864466629e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.978269657246428181e+01,4.851197944963887920e+01,8.839432611665307693e-01,5.863609498220320404e+00,2.506410418015375327e-02,2.878943256529440178e-02,1.673004216696943047e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,2.716274414822958394e-01,-5.335727127487871257e+00,1.096877515057102181e+00,4.654509176750639132e-01,3.926259502635399967e-02,4.865311531149186339e+04,1.122130481550350623e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.957837271286418712e+01,5.084854131210701667e+01,9.093916900420897509e-01,5.582566633246095478e+00,2.503248882881512968e-02,2.858071426803915696e-02,1.589004244352809625e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.655510474448849967e-01,-4.760565085690805276e+00,1.169092837881980262e+00,4.466739349936977299e-01,3.797962095098432467e-02,4.815284543949904764e+04,1.135942431926733661e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.025104975516996575e+01,5.178212886812826810e+01,9.100412768001722164e-01,3.880654778129198235e+00,1.917811724025856104e-02,2.210810505464302564e-02,1.201592058697187188e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,9.364755553133474741e-01,-4.629978991866147808e+00,2.604647304456147783e+00,3.448627827905195176e-01,3.148543412232863298e-02,4.716265301853560231e+04,9.086067749956851003e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.974636057100074993e+01,5.476648715698762260e+01,9.430017009830499175e-01,4.030017539986417319e+00,2.057360477210841421e-02,2.350108649213243292e-02,1.212847493304007873e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,5.300338367068183620e-01,-4.443792251130504134e+00,1.704276750190916401e+00,3.511472932964714300e-01,3.213747526512585051e-02,4.675245045483064314e+04,9.848712560274070711e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.046787169408165852e+01,8.126153246573538880e+00,1.981695322928274106e-01,1.354277828460487498e+00,6.082551353632269578e-04,3.413573166989583227e-03,7.458823040071331512e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104672791e+00,-1.420030353782253618e+00,-1.368402007468866310e+00,1.870346851168033453e+00,1.826095770420109454e-01,2.557742215760094515e-02,5.528843251990291901e+04,1.905541603017999819e+02,1.979166666666666574e-02,0.000000000000000000e+00
