r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.739583333333334036e-02,-4.025403921630078941e+01,4.317712343331945846e+01,8.204197184513729590e-01,7.441369905270597940e+00,2.838006245331215621e-02,3.327199911071988814e-02,2.151917903644123831e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,2.455647478533662831e+00,1.935337486144650843e+00,1.236590762946449651e+00,5.737033838921390405e-01,4.882754319848189861e-02,5.077217834641232184e+04,1.224483325452189774e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.015297713472403984e+01,4.537936447659102157e+01,8.464265082742489232e-01,7.192318766022559373e+00,2.881752688356651812e-02,3.349370761333406860e-02,2.069377596981158141e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546990e+01,2.507131986855298589e+00,1.961812042256467992e+00,1.098451648144128434e+00,5.556922573506989371e-01,4.713027089270824255e-02,5.040723905818888306e+04,1.249653712359487599e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.001127445090848767e+01,4.759342411840052733e+01,8.717325978800303243e-01,6.903120461631111482e+00,2.895980308124628325e-02,3.339921241448930850e-02,1.974622524645077981e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.578650915470213967e+00,1.952925751032468904e+00,9.468561784646087887e-01,5.348691187501637412e-01,4.529372420066508920e-02,4.997169548006089462e+04,1.266541785460259462e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.911630434633894993e+01,4.982344136552420366e+01,9.052080002901929934e-01,7.081989302452882384e+00,3.010296619829081269e-02,3.454920771912602107e-02,1.955605347726018794e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,3.024727322911255900e+00,1.290492024747546429e+00,7.782186077048601769e-01,5.388704466604513632e-01,4.720306384065835886e-02,4.912294041878942517e+04,1.324345308705205298e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.886144582094688360e+01,5.207626318000184540e+01,9.297052835927600567e-01,6.746449810443671424e+00,2.981346984707664016e-02,3.398355802053629193e-02,1.846258215486175636e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,3.143666052808289813e+00,1.178322457369548992e+00,5.879698493807348214e-01,5.146607063022525796e-01,4.508028592006236429e-02,4.855779216740126139e+04,1.330946739036456165e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.856738683854548100e+01,5.435881877848312627e+01,9.537253253795883179e-01,6.383566393774202652e+00,2.928431880900497081e-02,3.317965188010446598e-02,1.731774702717233938e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,3.265095568210208743e+00,1.022326156859878044e+00,3.747937699928037825e-01,4.890883234649606170e-01,4.298848121122414434e-02,4.792825228038497880e+04,1.330772040181253260e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.828891584207716647e+01,5.667022830024811242e+01,9.766041753485367183e-01,5.955297502325350933e+00,2.842388352890785203e-02,3.203070119763225254e-02,1.607703970375737590e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,3.349157164084290983e+00,8.627549337009539077e-01,1.480160008956531714e-01,4.605446512843456297e-01,4.066760361701955012e-02,4.725217975419409049e+04,1.319461788832283673e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.109995502356287034e+01,8.578371538211335690e+00,2.057656847271300826e-01,1.789505303484055787e+00,1.520461354600824693e-03,4.360114735672559333e-03,1.033110726967542414e-01,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.970676941822510964e+00,2.279280096722852145e-01,9.549075846071345408e-01,2.486529262793318040e-01,2.506123898050297005e-02,5.623941018359572627e+04,2.684734964268234876e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.143549938141137545e+01,1.055067364659810636e+01,2.493304626474299734e-01,2.546452778959345409e+00,3.046791566460707416e-03,5.928557752596610997e-03,1.282044192247011327e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,1.682337539913303814e+00,4.489084290198075977e-01,9.110016545891103101e-01,3.095118961588320672e-01,2.530418412847961276e-02,5.606775086666199786e+04,3.465861938399842757e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.290949858104613668e+01,1.252380759500987040e+01,2.839774588255108423e-01,2.792448997986664239e+00,4.353154442992616252e-03,7.366650696709009689e-03,1.410313873050184352e-01,4.330328122128928925e+01,-4.188790204786390348e+01,1.098079353046145457e+01,8.254911117044938518e-01,1.656235582428132513e+00,8.509235791865574772e-01,3.328435966031774162e-01,2.497890627511018327e-02,5.735392023903891823e+04,4.073401113236072888e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.311568648057875919e+01,1.451134691492450557e+01,3.246586436453062774e-01,3.384178758970005418e+00,5.959902637734173191e-03,9.086545529647169564e-03,1.562636841870583826e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984634e+01,6.150257512191935616e-01,1.772808628494458860e+00,7.779696275979292031e-01,3.705119455369373371e-01,2.591307319847140078e-02,5.708780756959718565e+04,4.696588065728284391e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.323053075944503121e+01,1.652096657565114057e+01,3.650328432888141350e-01,3.958319564978992844e+00,7.697401440679711021e-03,1.097655653106011965e-02,1.703463162263128550e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,4.693543371344832682e-01,1.821315948996080625e+00,6.979244320501717391e-01,4.061562181787673476e-01,2.725609109215852005e-02,5.677107632136496250e+04,5.328223058216858590e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.341100168109903024e+01,1.855473692672310904e+01,4.039187505832386726e-01,4.447187500703890350e+00,9.495653495034318825e-03,1.294934085525815265e-02,1.823041292835044236e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,3.117847130138997058e-01,1.938732954489626126e+00,6.169209079243151983e-01,4.361279374955525090e-01,2.868351843362254572e-02,5.658093264285370242e+04,5.953739106798940384e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.357576596248689782e+01,2.061092150246887300e+01,4.418074540764327374e-01,4.878919867303878277e+00,1.133855907106074562e-02,1.497906824123283395e-02,1.924336932192086125e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,1.814796970000093768e-01,2.053754722841488078e+00,5.395265532570592271e-01,4.617301251041255883e-01,3.021036600709561121e-02,5.641315939499969681e+04,6.571528741881729729e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.371081815817075267e+01,2.268587564357071074e+01,4.787311136291143576e-01,5.255359289067833117e+00,1.319681389048792987e-02,1.702513329400478365e-02,2.007699435268719412e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,8.228564425449021169e-02,2.152429852852303593e+00,4.686243048094901886e-01,4.831740011034994509e-01,3.176551431616098792e-02,5.624483510740782367e+04,7.177486026198005220e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.382519244282363502e+01,2.477584185469078903e+01,5.145391740796136926e-01,5.567879590648157517e+00,1.503083776207508535e-02,1.904750783898391531e-02,2.072916887060726188e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,6.431381023646521276e-03,2.240703421622215696e+00,4.056653209289131645e-01,5.003578854839454415e-01,3.334056804466338508e-02,5.607750004503157106e+04,7.767430836154779854e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.391577010177211804e+01,2.687771431024523849e+01,5.492172603808451736e-01,5.815657142516545974e+00,1.683154451693758685e-02,2.100358164913140521e-02,2.121459055365684243e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,-4.721345921118307032e-02,2.314321630224948301e+00,3.508359045859832381e-01,5.137002468158352597e-01,3.466846264249520693e-02,5.590007478783937404e+04,8.341163651277000781e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.395774624040819134e+01,2.898874752496966423e+01,5.830026650336765925e-01,6.012287803482834647e+00,1.857473974567233274e-02,2.288151364716477579e-02,2.155223930074494365e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,-6.862408913064275973e-02,2.350430067159585246e+00,3.037904703893345992e-01,5.239095756797371717e-01,3.589321769163118098e-02,5.568312139749964990e+04,8.897223375469684470e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.398797423731310374e+01,3.110720827177888026e+01,6.155253772219327901e-01,6.136571515405989885e+00,2.019902976519210441e-02,2.459078183409472984e-02,2.169951376672739629e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,-7.772821671167248758e-02,2.380078080950160047e+00,2.638809802479065714e-01,5.296692438850292284e-01,3.672741898713599573e-02,5.545398406465249718e+04,9.416685848467182041e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.402042031455259519e+01,3.323177560348761972e+01,6.466407419026670711e-01,6.180220154839879854e+00,2.164952958720846657e-02,2.607233568501981374e-02,2.164191395578144439e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-8.265292680663080538e-02,2.414700301107898905e+00,2.303420092792414775e-01,5.305402735175014373e-01,3.711916584380645090e-02,5.521598410303287528e+04,9.885640967764700235e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.401094704154573378e+01,3.536142347338294201e+01,6.768524973001338596e-01,6.172095796013707059e+00,2.292690304698748183e-02,2.734144699198581829e-02,2.142380895985729894e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,-6.221808664394520155e-02,2.415559568135437374e+00,2.022495419248425685e-01,5.279599480055604532e-01,3.725299691883929287e-02,5.492666418239578343e+04,1.030724939484939114e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.397797931700119989e+01,3.749559340134317154e+01,7.060011446668857937e-01,6.103059833861109951e+00,2.398488054898478480e-02,2.834775067755860439e-02,2.103411004243858629e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-2.611980355081694807e-02,2.398333072315819603e+00,1.789512398388075909e-01,5.214930148437803004e-01,3.706748924692748748e-02,5.459629284923608793e+04,1.066838646129458766e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.395614023025858330e+01,3.963388466808304145e+01,7.337363819432903833e-01,5.953041438810402042e+00,2.475240314943718753e-02,2.901068048168605265e-02,2.044322144058077217e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,7.983344722106121283e-03,2.392804928931991704e+00,1.597121416530804805e-01,5.101383090918221175e-01,3.643215004695225800e-02,5.424364945645947591e+04,1.094542341599461452e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.392122377377722131e+01,4.177595783527818440e+01,7.603702925613697872e-01,5.739921674372411076e+00,2.522764702453561894e-02,2.933976769075697516e-02,1.968515226958554021e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,5.190039973327188055e-02,2.377842401367381342e+00,1.440409687620555490e-01,4.948594534673244616e-01,3.547041965961575394e-02,5.384487849125795765e+04,1.113686909414826005e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.392497902402440957e+01,4.392161664929365372e+01,7.853598878706240516e-01,5.432589582549994134e+00,2.531957457365497169e-02,2.925368503107795073e-02,1.872549811522038754e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,7.958686261554626107e-02,2.398163377647566818e+00,1.317368573128329667e-01,4.744220194086746223e-01,3.419780620939744109e-02,5.342641703836288070e+04,1.121219926761182478e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.389205477067348227e+01,4.607149678651079228e+01,8.096192591992835697e-01,5.083418738540238735e+00,2.509088170296732215e-02,2.883635356333621308e-02,1.764036761228390537e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,1.292688504271346239e-01,2.388829633614389270e+00,1.227348335231090298e-01,4.510740644144313749e-01,3.288460651377426991e-02,5.293553256437904201e+04,1.118695644654215130e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.377411639234582452e+01,4.822696149400344723e+01,8.337603464811468301e-01,4.727470717865351446e+00,2.461477361447944948e-02,2.818000203025404146e-02,1.649805828890066883e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,2.262942804548974673e-01,2.308663782808649145e+00,1.175552772728048340e-01,4.266219777195658924e-01,3.174038186039211673e-02,5.234523258311522659e+04,1.108463306170965780e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.320158191470882514e+01,5.039121125791071165e+01,8.620657878694530929e-01,4.610122611887611299e+00,2.459363870101077126e-02,2.805829200388173031e-02,1.574676372853626993e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,5.582258421660472036e-01,1.839198689746988746e+00,1.156630726401232934e-01,4.140900636732638418e-01,3.178304033248693233e-02,5.147353609027017228e+04,1.117405948112016858e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.307492293284268925e+01,5.256869449501098046e+01,8.843360158098430013e-01,4.146982246883666789e+00,2.337568069266428294e-02,2.665478661256204598e-02,1.434297290439816852e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,6.786801799572116378e-01,1.762489839544369996e+00,1.149510068705424520e-01,3.822649420520928265e-01,3.057651881087828857e-02,5.078812825198146311e+04,1.081460561669400931e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.292398137305951877e+01,5.476391836450136452e+01,9.060115361626963626e-01,3.649767647069474208e+00,2.179457510842469636e-02,2.490677015089267504e-02,1.285188109643491394e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,8.266396450359292380e-01,1.673621976191286720e+00,1.076483377052822737e-01,3.476764721771415934e-01,2.956019091686686723e-02,5.003557377841018024e+04,1.031018027302239489e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.277779676049972579e+01,5.697418422060241738e+01,9.267656884975741249e-01,3.099762548446939547e+00,1.979517456000394471e-02,2.276264108329512093e-02,1.125726827556934873e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,9.852473790311999657e-01,1.596394743283456208e+00,8.115300008057632630e-02,3.095618722686313551e-01,2.874839919297271507e-02,4.922356441272189113e+04,9.624428769595729136e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.144354896469383220e+01,9.373004068929356336e+00,2.224212803017870943e-01,2.743800635188673454e+00,2.829023643774527131e-03,5.731195541404745381e-03,1.376378569698251397e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-1.478019232033215502e+00,1.842031767017252797e+00,6.629935064162105762e-01,3.273378821936934191e-01,2.509899792901822829e-02,5.691531205161849357e+04,3.619768867387169848e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.176765252839970088e+01,1.135123098390910101e+01,2.653616367051929714e-01,3.464971393108781328e+00,4.382413812031244263e-03,7.428110968170234876e-03,1.568043293969151319e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-1.626340144771033946e+00,1.666868727790707494e+00,5.326738289098230661e-01,3.739663624411981857e-01,2.620915121429062689e-02,5.675615998471142666e+04,4.291075851884571080e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.361142751964446518e+01,1.333410746573956374e+01,2.967218260853845546e-01,3.522647454542134682e+00,5.815608532444222281e-03,9.011272130483419934e-03,1.675782411013441997e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.530916646343240206e+00,1.735646408151280962e-01,4.053362587924237426e-01,3.876514302142712864e-01,2.554561147121292564e-02,5.851453533965882525e+04,4.938097577978496133e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.362496139894924596e+01,1.533157036946974472e+01,3.379573780452584941e-01,4.146140112952711121e+00,7.602374201046844387e-03,1.096824627649818813e-02,1.825456830778290629e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-2.512915330056022523e+00,2.609903996709904694e-01,2.898701299693788869e-01,4.258230992124701353e-01,2.712389115662601838e-02,5.802696652513366280e+04,5.576766725107205502e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.367402290809316412e+01,1.734900812982411722e+01,3.781236036515203125e-01,4.708364884379200532e+00,9.471042561910048702e-03,1.304402040823995391e-02,1.955826500008787661e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-2.502732437207787264e+00,3.119063541013803453e-01,1.908387178573255627e-01,4.592430634045775451e-01,2.895017649434989543e-02,5.764680211289655563e+04,6.211951850713730892e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.384784304642239050e+01,1.938782294795003835e+01,4.163162416148300515e-01,5.157511413365366337e+00,1.135585229837800941e-02,1.515013494668876991e-02,2.060377238161263669e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-2.543963830854244712e+00,2.484475043919486259e-01,1.091813871310172296e-01,4.853720990787441236e-01,3.072142196957540483e-02,5.745918238277914497e+04,6.833282575551157834e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401977225090481483e+01,2.144687043312888264e+01,4.533633039929605424e-01,5.541021296207524927e+00,1.326882605302228541e-02,1.728880643814142276e-02,2.147274519716336760e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-2.573368116513643500e+00,1.803437330333825805e-01,4.363230056778940463e-02,5.072038204870861211e-01,3.250894558701700882e-02,5.730500692689993593e+04,7.448777645533466512e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.417552168197199336e+01,2.352383575098694735e+01,4.893148462228662510e-01,5.861762498184862835e+00,1.519889968238275803e-02,1.942881054839617344e-02,2.218438717255679371e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-2.584578469260104594e+00,1.204184826833646776e-01,-7.963085757634160225e-03,5.253430611444863674e-01,3.417251108775544444e-02,5.715996393038520910e+04,8.059913758713616971e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.433077470422327337e+01,2.561618289507968171e+01,5.239674846682866871e-01,6.108081995317622415e+00,1.710670927750496811e-02,2.151855181145886226e-02,2.272421113535724180e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-2.586534280898205473e+00,5.572332406017312112e-02,-4.780129351562414225e-02,5.393439065226259821e-01,3.559782356487866534e-02,5.703094218385758722e+04,8.659767395812710902e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.447520620534604063e+01,2.772163970398166200e+01,5.573798552169959564e-01,6.283339376503263907e+00,1.895330506782580762e-02,2.350087116877241575e-02,2.307986712566880427e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-2.575241424418552860e+00,-4.125340394016646477e-03,-7.772703596274556370e-02,5.490619900050203173e-01,3.665902636082210564e-02,5.689831877641584288e+04,9.236604281332026858e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.456485058834444146e+01,2.983835640094599739e+01,5.899954928056233561e-01,6.412947321677258117e+00,2.073205844471703516e-02,2.538875690354731179e-02,2.329452619024899584e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-2.529835742538934618e+00,-2.040633898125006687e-02,-9.913049049396255308e-02,5.559589500755816038e-01,3.758428635535666917e-02,5.671509494524104957e+04,9.794698370291815763e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.466320896317598965e+01,3.196490167413462302e+01,6.211770995603913548e-01,6.460391352379474483e+00,2.234575725303150975e-02,2.704891590351804834e-02,2.328834065222130933e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-2.483093281342796388e+00,-4.752117852789995711e-02,-1.129807329229523677e-01,5.576107480655210225e-01,3.799829402881439722e-02,5.653207378386001074e+04,1.030264630180167160e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.474258500877981959e+01,3.410015158685585135e+01,6.512260775400507962e-01,6.442940534512899831e+00,2.377117563105846446e-02,2.846827980707708136e-02,2.308735240735890759e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-2.422094764035959802e+00,-6.094785012870918700e-02,-1.199563177283960724e-01,5.549060016811903084e-01,3.802648745602948965e-02,5.631735112279358873e+04,1.075624545109586279e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.481369129067652324e+01,3.624324476811916895e+01,6.800559015192401136e-01,6.355637337842892975e+00,2.495809765283193635e-02,2.959378894477257896e-02,2.268373145800578472e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-2.353028616246505056e+00,-6.948326975546875728e-02,-1.204971085450976115e-01,5.475796613025650794e-01,3.763296140688393576e-02,5.607311771983530343e+04,1.114120269096502398e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.486778016858286833e+01,3.839347907865916198e+01,7.077954528784626831e-01,6.205866121530135615e+00,2.588530527233775386e-02,3.041389168681257055e-02,2.209919902344377185e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-2.272239044911431805e+00,-6.513720557263963373e-02,-1.149351812416656154e-01,5.362113117921923910e-01,3.690789831526983256e-02,5.578636586946860916e+04,1.145291527094910862e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.495095726403361169e+01,4.055027381692790556e+01,7.339742993024248596e-01,5.966673099361699428e+00,2.647640793668069523e-02,3.084837906101568425e-02,2.130494721035101624e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-2.203373427876015977e+00,-8.749502362410883916e-02,-1.035446941561337236e-01,5.197643460285382710e-01,3.575988938147224572e-02,5.548319776412366627e+04,1.166745888625752286e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.500550655350203044e+01,4.271317639652703946e+01,7.592713627294618295e-01,5.676957633023064886e+00,2.676310731927027120e-02,3.094843767390483696e-02,2.036257265420023110e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-2.117988257904722005e+00,-8.633386702959734704e-02,-8.657191269463836159e-02,5.000782519263446968e-01,3.441923591995153797e-02,5.511656889219318691e+04,1.179219785078942323e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.509526550542983614e+01,4.488197718906727829e+01,7.830276982611680259e-01,5.298964960903894905e+00,2.664014029327169478e-02,3.060999531881228655e-02,1.922367165078389395e-01,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-2.048129704867345247e+00,-1.168650301666816216e-01,-6.417393777172337999e-02,4.755091027911738655e-01,3.281693334606019391e-02,5.472238460461684008e+04,1.178969943784157522e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.514734064172046146e+01,4.705690306420727609e+01,8.061053391847610161e-01,4.882085952161553166e+00,2.614390745694631160e-02,2.990923039207650860e-02,1.795181582422092081e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-1.957091395881010776e+00,-1.161108088978343306e-01,-3.626189209343719938e-02,4.479180677615661743e-01,3.136115502760638413e-02,5.424969699217259767e+04,1.166709492816728471e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.509835798570388476e+01,4.923939074363845947e+01,8.292658216548740580e-01,4.469953414403143199e+00,2.537042180449539108e-02,2.895410151187899350e-02,1.662704372782813911e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058390076e+01,-1.812254913947887847e+00,-2.972549007719139935e-02,-1.797744791209318757e-03,4.193946782814926832e-01,3.020703645121423919e-02,5.366358080004825024e+04,1.145265137996602334e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.466423563377113481e+01,5.143222745859191747e+01,8.557112056329335692e-01,4.246031869166237982e+00,2.495489882548854524e-02,2.841030106081015097e-02,1.563704240924000399e-01,6.841176227015479583e+01,-4.426473496474584124e+01,5.212976680626229609e+01,-1.470656511568518399e+00,3.877802952331776964e-01,4.182172440821381454e-02,4.006787410421984719e-01,2.987529465095017933e-02,5.282576763837110775e+04,1.138770203565124120e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.464516340356911428e+01,5.363987307992007914e+01,8.766605198541885802e-01,3.707208722954938196e+00,2.327501404074491798e-02,2.655515608112002379e-02,1.400027088057051450e-01,7.009622954860624588e+01,-4.436298243030852717e+01,5.424128795194064168e+01,-1.332503855608987431e+00,4.434869379876888451e-01,9.982150280769132300e-02,3.633693492531269165e-01,2.873835441575985430e-02,5.215256191806006973e+04,1.083980293196964340e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.460658910144962874e+01,5.586583642754912660e+01,8.969956245900355674e-01,3.133193965492850452e+00,2.119522777686867060e-02,2.433050585619742079e-02,1.228124711110882145e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.184807305800875676e+00,5.162024640022015998e-01,1.791108643687103208e-01,3.233714201614215633e-01,2.789125374496829318e-02,5.140771776115045213e+04,1.012258587000553348e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.457405049366490601e+01,5.810672524839709752e+01,9.164366074684145991e-01,2.507949799227453980e+00,1.864029627281674206e-02,2.166852018123564469e-02,1.045455246353568651e-01,7.353172649717383536e+01,-4.455947736143389193e+01,5.846433024329741102e+01,-1.051695186532417114e+00,5.903688954169064029e-01,2.833457334727709775e-01,2.796836543444151668e-01,2.739045978421329047e-02,5.059712856999140058e+04,9.187560405603644540e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.014891962125535940e+01,7.650378299055272890e+00,1.882927697443026460e-01,7.883810191771427611e-01,-6.226657462928390525e-04,2.161496310514685309e-03,3.031378045327235218e-02,4.267958509006619749e+01,-4.147601844223572698e+01,9.899343892694469460e+00,-1.290657846712755186e+00,2.277563378299807262e+00,1.294076943636301769e+00,7.494950284194537571e-02,2.583934561505269942e-02,5.474676309601688990e+04,7.668527496904768270e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.023613709402170713e+01,9.620184829009307492e+00,2.346873457339939684e-01,1.707463980902829803e+00,1.569214417753980479e-03,4.327110643776329452e-03,9.236976033890506588e-02,4.312389915234601290e+01,-4.137777097667304105e+01,1.201086503837283992e+01,-1.434701681194296752e+00,2.146570660773825523e+00,1.423507309831383516e+00,2.304784421361910918e-01,2.577471959065613660e-02,5.424840857885119476e+04,2.416083600072829540e+02,1.937500000000000333e-02,0.000000000000000000e+00
