r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.031250000000000264e-02,-4.148813829529483144e+01,2.179288309970998938e+01,4.836663596946713106e-01,5.538128059482790633e+00,1.186752971294578740e-02,1.564084111360030532e-02,1.902313046044071809e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,1.840848980413979596e+00,1.870934264889303478e+00,1.873229409480545060e+00,4.810970675372630567e-01,3.466420380492098857e-02,5.352254813904922048e+04,6.471571816367410293e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142977055835407185e+01,2.388136555380478754e+01,5.229083514057659698e-01,6.047398129433265268e+00,1.382799904275709181e-02,1.789178214384102433e-02,2.001717717160774179e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,1.857647123052390548e+00,1.926681821173644948e+00,1.875340194422742801e+00,5.086722563911886263e-01,3.756514044550990361e-02,5.326626988318868098e+04,7.124624487588421289e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.138155435427771067e+01,2.598578395076802394e+01,5.607219573017179215e-01,6.474827720659703800e+00,1.582459256242091036e-02,2.016441448248018631e-02,2.087208568608703296e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.871514674242993337e+00,1.992459380160596538e+00,1.857619620898971036e+00,5.325458624478008884e-01,4.032627277416937078e-02,5.305133736197159305e+04,7.788283960122618055e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132740043134342045e+01,2.810422513272720835e+01,5.972030129059523462e-01,6.825907804181817085e+00,1.782277586016105253e-02,2.240481029623831583e-02,2.157168982012404312e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,1.890695237643398308e+00,2.054448121015084894e+00,1.822144161470162338e+00,5.524782272485475598e-01,4.279401850679249997e-02,5.285140056226180604e+04,8.452383275437886141e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125958604701762056e+01,3.023520684501879430e+01,6.324047989086715171e-01,7.103691138677710626e+00,1.977600288624255936e-02,2.456020574897547701e-02,2.209924406394506713e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,1.918962991170315213e+00,2.105909611412007720e+00,1.770683505294508020e+00,5.681508423828769416e-01,4.492651870620559262e-02,5.265035009539425664e+04,9.105294592433000389e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.117257943499553363e+01,3.237763366836033185e+01,6.663858254264150016e-01,7.311530106883935787e+00,2.163981472786708979e-02,2.657247555485060461e-02,2.244111695133944318e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,1.958805076884990726e+00,2.141892269959619455e+00,1.704688361001216013e+00,5.793025728851761702e-01,4.660859136524266033e-02,5.243563245002389885e+04,9.734537472204006008e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.107006403622747825e+01,3.453072401544070402e+01,6.991146206705901589e-01,7.447621508140407798e+00,2.336840787602021546e-02,2.839744443275173807e-02,2.259277081891451211e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,2.007991157733020060e+00,2.165361682207613825e+00,1.625320305598824566e+00,5.858165870386005114e-01,4.785015978709332429e-02,5.220298421385145775e+04,1.033065085085273950e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.095467611890060766e+01,3.669395449924300578e+01,7.305813164205133825e-01,7.511399935050647514e+00,2.492383715847715925e-02,2.998609996766022842e-02,2.255216506729499915e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,2.064768216589257577e+00,2.178349843541887765e+00,1.533473616378469906e+00,5.876422679960195961e-01,4.853977848826054875e-02,5.194726801669625274e+04,1.088334472725018941e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082947204001381181e+01,3.886704623718025431e+01,7.607794050783922568e-01,7.502492529726382031e+00,2.626360079383387863e-02,3.129671463818303745e-02,2.231893371440143714e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,2.127166176202595516e+00,2.183248506403295153e+00,1.429764918381285943e+00,5.847568687561135459e-01,4.867396139780738595e-02,5.166371198147008545e+04,1.138133932903717096e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069846141949690832e+01,4.105000940546018739e+01,7.896984985030210957e-01,7.420304095519533405e+00,2.734616018632288204e-02,3.228864881855528918e-02,2.189366086554131174e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,2.192736974809198713e+00,2.183274191965162814e+00,1.314477962334107186e+00,5.771389706904810346e-01,4.824602268259665927e-02,5.134823041269028909e+04,1.181200995850752861e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056753359083532473e+01,4.324326720468055640e+01,8.173132036184017624e-01,7.263379716346562986e+00,2.813031723155922856e-02,3.292130305960699888e-02,2.127700573500355130e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,2.258043036277745053e+00,2.183242631269022738e+00,1.187452684537789072e+00,5.647362742946612224e-01,4.724036786795321463e-02,5.099790329612151982e+04,1.216085742029548555e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.044622534721165863e+01,4.544789150955541146e+01,8.435630831514228101e-01,7.028256591532901609e+00,2.856550681458534802e-02,3.315958230342843510e-02,2.046820706584553118e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,2.317621868301412924e+00,2.191012193133431651e+00,1.047914121159990941e+00,5.474135324535608360e-01,4.578125282075989899e-02,5.061179811390689429e+04,1.241048003162720534e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.035187309980111081e+01,4.766597373854715869e+01,8.683056082041670232e-01,6.706768416769236296e+00,2.860706014707074807e-02,3.294862001251110811e-02,1.946217982270947167e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.361549269420470054e+00,2.220871500491698569e+00,8.942846407577023093e-01,5.248531338081634523e-01,4.372806142056263889e-02,5.019277193368479493e+04,1.253845381540435937e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.032384865546589481e+01,4.990103078424894534e+01,8.911500747201184236e-01,6.276529498578568678e+00,2.818201142791786074e-02,3.222435036620573817e-02,1.824336630655894742e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,2.367577314257636623e+00,2.305438354219106145e+00,7.242113001909691317e-01,4.963284790022676751e-01,4.110236217159913413e-02,4.975345876636773028e+04,1.251307107829331017e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.046115705665746987e+01,5.215784528023120004e+01,9.110213497728998355e-01,5.675939257863937826e+00,2.715296124494451582e-02,3.085045937881939274e-02,1.675968219868718689e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,2.281131323549205447e+00,2.527525224372761059e+00,5.355530285929817058e-01,4.598753542361262436e-01,3.778990817999845764e-02,4.933022984440812434e+04,1.227405921730166483e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.095035156283267952e+01,5.443997307766095162e+01,9.258816207526741060e-01,4.788239632643133348e+00,2.505259923560337193e-02,2.836817512243294120e-02,1.478849880879464507e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,2.000540539933166606e+00,3.043845620952232878e+00,3.297999677960035125e-01,4.086355098899492333e-01,3.371670795446334024e-02,4.898639543028248590e+04,1.161502795248577968e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237122169360377200e+01,5.674285674056844186e+01,9.293955107574560781e-01,3.250440264807735957e+00,2.010097507463669275e-02,2.306096098332017369e-02,1.146361339207937896e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.227120204128072878e+00,4.351437088226434824e+00,1.180745912180647256e-01,3.171451529568770633e-01,2.912641380536201349e-02,4.892726640887784015e+04,9.741848306440061833e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.300855406476175347e+01,8.555993720141351844e+00,1.963732582043382635e-01,1.251358904341349998e+00,6.681277518058251902e-04,3.702631766568958115e-03,7.698715907589939733e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.969976622931993049e-01,1.869634355954144844e+00,9.023512981619381534e-01,1.774119754670111515e-01,2.450356936101280581e-02,5.873849750376033626e+04,2.089560394018133991e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.357342495304227015e+01,1.053324743482369641e+01,2.371853944858131058e-01,1.850591631399989723e+00,2.506236048795252788e-03,5.539842029312629264e-03,1.151208000956853023e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,5.982832120094934147e-01,2.291693179565331029e+00,8.544152603937889001e-01,2.650867515745410352e-01,2.416036778344576863e-02,5.878320258529237617e+04,3.262887896088300863e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.349470765993866195e+01,1.251034157826521387e+01,2.800690188595853503e-01,2.568511883458878486e+00,4.197723445512057359e-03,7.236101147066061577e-03,1.377381372267079129e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.212246596695768730e-01,2.156308502902020585e+00,7.923360844842228801e-01,3.210608884136456065e-01,2.453976442992653051e-02,5.807032608862943016e+04,4.027974274235897383e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345028354908930623e+01,1.450038727075348888e+01,3.221017993139110303e-01,3.237682369909109070e+00,5.856494446008999114e-03,8.976358667845994038e-03,1.541618603769933649e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.382358866953843801e-01,2.057098367770883840e+00,7.198916614319739171e-01,3.630244564958542419e-01,2.548202092427224313e-02,5.748155668910850363e+04,4.665373870782722179e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355833810885788893e+01,1.651118383108235221e+01,3.623245633762373075e-01,3.803146556248279353e+00,7.582254176103755787e-03,1.084023528873299946e-02,1.681519665234929850e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,2.969785571127534496e-01,2.100314068850469340e+00,6.425413375064313870e-01,3.983173471836634061e-01,2.670154415128091208e-02,5.714262584877334302e+04,5.294008601831510532e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370320557251937998e+01,1.854506162989724771e+01,4.013123298015806029e-01,4.297850590279690408e+00,9.378020719832985685e-03,1.279887455288567996e-02,1.802205496177219368e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.573037144633735451e-01,2.186951299131383308e+00,5.655910997310942268e-01,4.287363078756247781e-01,2.806331841191339257e-02,5.689859090403626760e+04,5.918736077297349993e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384329796041807725e+01,2.060059367625058258e+01,4.392533430889447033e-01,4.732580087312822315e+00,1.121681022956785671e-02,1.481320747011915032e-02,1.904261429456313437e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,3.876953816352202153e-02,2.280280316265951512e+00,4.929941669980635877e-01,4.546721522625699063e-01,2.951671819307163241e-02,5.669120418863758823e+04,6.535022313368865525e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.395727251860131446e+01,2.267460507999605568e+01,4.762335104436836719e-01,5.112257167644223443e+00,1.305940152242395479e-02,1.684202697492878306e-02,1.987394336361809899e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-5.070213033140724690e-02,2.360230308071288974e+00,4.270804668324498232e-01,4.762207375244853491e-01,3.107554125534001122e-02,5.648891221349325497e+04,7.135727046276665533e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.405641190124804751e+01,2.476359560067878363e+01,5.120766931998650406e-01,5.426789829106894558e+00,1.488649591001515830e-02,1.884360750541986401e-02,2.052748823191837269e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-1.197839152641559934e-01,2.434822219461040049e+00,3.688509938123853971e-01,4.935739137823678124e-01,3.254748256987575333e-02,5.629516304455536010e+04,7.721714116537581276e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413582285813804162e+01,2.686446246333541055e+01,5.467752677158126406e-01,5.675741269208277373e+00,1.666635987346961126e-02,2.077369543252161402e-02,2.100342730686347859e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.687162734651108664e-01,2.498266983955710785e+00,3.184226576060820157e-01,5.068060935723578408e-01,3.384172239932770054e-02,5.609650559748279193e+04,8.287156400499121673e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420013666648923589e+01,2.897474139368814150e+01,5.802564977473206875e-01,5.854944008137749734e+00,1.836703034073132457e-02,2.259249165885884869e-02,2.130429425636243823e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-2.019489676696979430e-01,2.553343268139148137e+00,2.754064073749304398e-01,5.159730514163239912e-01,3.489331462975527737e-02,5.588916251593165362e+04,8.827408745814543636e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424483180869935950e+01,3.109259959403067342e+01,6.125623199657810325e-01,5.966800840172879816e+00,1.995000884508053851e-02,2.425419733232388880e-02,2.142586686282894060e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.188084884504446492e-01,2.595218924050943343e+00,2.391653014673675026e-01,5.210407583826807132e-01,3.565281851851002243e-02,5.566140629772107786e+04,9.332712053334646498e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.426822039497399430e+01,3.321673412335300668e+01,6.437261543751339188e-01,6.013226590490766910e+00,2.137736004727129602e-02,2.571385957808397862e-02,2.136558792611546187e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.195792709244228647e-01,2.621780725745351148e+00,2.089730116190210985e-01,5.219781183745918485e-01,3.606754062088575463e-02,5.540513544202398043e+04,9.792851795206904626e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427223148754872994e+01,3.534625776679786213e+01,6.737550269702408112e-01,5.994623818943836113e+00,2.261145885391217802e-02,2.693425890245298299e-02,2.112489327619413715e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.059941968144594071e-01,2.634255682695233247e+00,1.841086276814126454e-01,5.188065930024455819e-01,3.613903382126509856e-02,5.511584977743220225e+04,1.019844271162050632e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425889232370689541e+01,3.748061194109102701e+01,7.026620737222414315e-01,5.911745161238222579e+00,2.361737413039217623e-02,2.788126041523772761e-02,2.070717627194900434e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.795506320678112999e-01,2.634120142250353069e+00,1.639147318802600672e-01,5.115783327864431573e-01,3.586973550457474985e-02,5.478935769609116687e+04,1.053970596792361903e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423043132057446059e+01,3.961952463235778055e+01,7.304635195506079537e-01,5.765520236782606389e+00,2.436328624623915889e-02,2.852411313102299478e-02,2.011753616313140536e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.415983561731595231e-01,2.623167963314646300e+00,1.478312859813286362e-01,5.003675623764471947e-01,3.526181547829937424e-02,5.442182659035820689e+04,1.080642896019922546e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.419647667037960304e+01,4.176302135666900028e+01,7.570963979096211327e-01,5.552341328256765962e+00,2.481588459774801067e-02,2.884760188137297163e-02,1.936505851394024758e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-9.692936767897997186e-02,2.609750162985715605e+00,1.354044664790470809e-01,4.852847347298073211e-01,3.445181266096323386e-02,5.401441225203316571e+04,1.099027048103871493e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.415893872526152819e+01,4.391149339441421517e+01,7.825885407604061816e-01,5.273803089568730229e+00,2.494813376698851171e-02,2.881355378877954732e-02,1.845128102427427974e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-4.615998389758058096e-02,2.595716794941006711e+00,1.262569294407489828e-01,4.662845658198354615e-01,3.333760677003771988e-02,5.356276094077416201e+04,1.107620080206701459e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411866553110957057e+01,4.606582759544509997e+01,8.069856837639335367e-01,4.932525981065360554e+00,2.470337153115152728e-02,2.839793919648176887e-02,1.737233520180754276e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.105380672729161518e-02,2.582245713390115327e+00,1.199857002681465612e-01,4.431587323720739824e-01,3.219394556724956835e-02,5.306233559753011650e+04,1.104336819920344396e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408574896737700044e+01,4.822758866145176171e+01,8.302352789123845778e-01,4.525499223676831662e+00,2.404003515724335155e-02,2.755455829879197363e-02,1.612280058918649783e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,7.102113588197589422e-02,2.578859093156566473e+00,1.159038805023129975e-01,4.155762091839664274e-01,3.096779008767972310e-02,5.251426357804959844e+04,1.086748539597080935e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407777174902751938e+01,5.039914614204846544e+01,8.522077771201205243e-01,4.045300201556251807e+00,2.288785759631591088e-02,2.622585078043217915e-02,1.468626575299252224e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.270027362460872666e-01,2.601968786873526618e+00,1.124450187788150063e-01,3.828593077085772345e-01,2.975263779037913212e-02,5.192298467517685640e+04,1.051251597420861117e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414171026176855150e+01,5.258328362585920246e+01,8.724515506126766518e-01,3.466052549315925546e+00,2.112841083395559580e-02,2.430232038302098524e-02,1.302068571260310559e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.579210734279712369e-01,2.693649332253629680e+00,1.059902483917407878e-01,3.435245563137665492e-01,2.858914407139840491e-02,5.130545542856437532e+04,9.917602153756956795e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440521545992245933e+01,5.478109588270692143e+01,8.896290622082387856e-01,2.711121031496055878e+00,1.845240422327348515e-02,2.149205330460661131e-02,1.098898651152015460e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.008987687444515835e-01,2.964997083468829064e+00,8.938055826510662993e-02,2.933313888256079971e-01,2.753735312114868189e-02,5.070917947468764760e+04,8.934389728492897120e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498200860188671157e+01,5.698710302910754422e+01,9.025913365614858241e-01,1.714674210045167513e+00,1.354664473681093002e-02,1.655386141834982311e-02,7.960292799169604860e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-1.056705253102174780e-01,3.511757597499633121e+00,5.258794252748105053e-02,2.148133808595444894e-01,2.718879682057890115e-02,5.015973096428674035e+04,6.935106061746586192e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.565315503993540602e+01,9.365029647051226647e+00,2.023275117215335150e-01,1.592512501027563587e+00,1.897114357331051776e-03,5.115192834138542269e-03,1.128453287509593866e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.545228871265480475e+00,-1.825298592746625204e+00,6.287231715879200156e-01,2.446864151057887293e-01,2.303477188266775735e-02,6.242538488077200600e+04,3.255057352428970603e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.453753828097427458e+01,1.134232698092887581e+01,2.493680948359304761e-01,2.548608944534265675e+00,3.982214070727276879e-03,7.097466913653431748e-03,1.472166424317433164e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-2.975493373604527036e+00,-7.525858621111058966e-01,4.985326069056285614e-01,3.306537671443710025e-01,2.367638942257078993e-02,6.026580028794276586e+04,4.277824605374570979e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393287263281715838e+01,1.332328755637921702e+01,2.944491950758678644e-01,3.392435289306270363e+00,5.736838704531653683e-03,8.926498882376322774e-03,1.658644270509147811e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.658181304380125454e+00,-1.241319198488337605e-01,3.705372379291739238e-01,3.811432451498514284e-01,2.514326139905851895e-02,5.890504806837066280e+04,4.920214225179317395e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387437689876660585e+01,1.531828178760857639e+01,3.359080980512680892e-01,4.028725018256466228e+00,7.518957024623260620e-03,1.086848968200149722e-02,1.809019284771500591e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.606488770870225125e+00,2.701483899482326478e-02,2.537695912770026041e-01,4.198910947058363541e-01,2.670536671641738496e-02,5.831684482863348239e+04,5.554157981709884098e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396150485326478474e+01,1.733323253471453640e+01,3.755674172734364546e-01,4.561906193266164422e+00,9.361391880052265593e-03,1.290196053925234815e-02,1.935721275739603897e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.617282151585627048e+00,4.608610566902981986e-02,1.531617908857235144e-01,4.520069188730886367e-01,2.834226505420382736e-02,5.796758737341805681e+04,6.182307009941440583e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408945509885565173e+01,1.936990339791405802e+01,4.139469885611395394e-01,5.021763212790414599e+00,1.124526057395257642e-02,1.499581957249943205e-02,2.041672503226083235e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.636950907297131330e+00,2.314405098378813364e-02,6.994370654112570806e-02,4.788297566266437322e-01,3.006686508478020187e-02,5.771549589653096336e+04,6.801452717827388597e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423370755366662621e+01,2.142728853479213313e+01,4.510987049611807631e-01,5.411269329397132566e+00,1.315184560348492751e-02,1.711597644454209907e-02,2.128853528541277407e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.653327354271286964e+00,-2.052298880044567397e-02,3.015462933682341515e-03,5.009714072973434629e-01,3.178290745731356809e-02,5.752019172999176226e+04,7.412606477515352026e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438246887769268056e+01,2.350307530620739982e+01,4.870131623784790253e-01,5.729885728128028433e+00,1.505967818812374223e-02,1.922247489839194051e-02,2.198240603236400470e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.661395783475030363e+00,-7.419305859098201950e-02,-4.970603828518510570e-02,5.187663722117145104e-01,3.335816587389920512e-02,5.735758954348109546e+04,8.014143271069804086e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453909362270856320e+01,2.559466028935729653e+01,5.215757652785268927e-01,5.971046568504778662e+00,1.694131962249334836e-02,2.128058559532327795e-02,2.250581729612999293e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.664060180495476438e+00,-1.400630442677233134e-01,-9.040916436083540342e-02,5.323953167791476426e-01,3.473330907684237662e-02,5.722002526115393266e+04,8.604976220015485069e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468376960059348590e+01,2.769967453271635804e+01,5.549268171018006957e-01,6.142790645517852255e+00,1.875990957000229012e-02,2.323066961825304144e-02,2.284593970015915965e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.652702769028067564e+00,-2.002312770103635842e-01,-1.209704663911126410e-01,5.417856049324358825e-01,3.575870812829579776e-02,5.707803944334007974e+04,9.171864837450500545e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481349699040228529e+01,2.981616911222883815e+01,5.870829148176467394e-01,6.246068895463494641e+00,2.047252375391931528e-02,2.502685478152181370e-02,2.299775532462230154e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.627030050807293904e+00,-2.514033132610755672e-01,-1.428360932278860407e-01,5.468927266615616345e-01,3.642204146144092242e-02,5.692077236120467569e+04,9.704981899664064713e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492969066392844724e+01,3.194262181605180118e+01,6.180351196525121216e-01,6.280369164343092336e+00,2.203709147123485840e-02,2.662846299702883307e-02,2.296058470899062787e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.588818024442479881e+00,-2.941875329663776739e-01,-1.570513685638957047e-01,5.477285192041223549e-01,3.673865445067089203e-02,5.674205650978834456e+04,1.019537767201775637e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502651354056379063e+01,3.407787567551109476e+01,6.478644850523083143e-01,6.250335472522372982e+00,2.341149336376683460e-02,2.798949341108239453e-02,2.273164003049454596e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.536063856852825538e+00,-3.230001922237768497e-01,-1.643417732678204290e-01,5.442990513551633214e-01,3.668986447955818742e-02,5.653021993424242100e+04,1.063055087666810323e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511025283994377588e+01,3.622107118284770877e+01,6.765343549889579755e-01,6.153867584298787108e+00,2.455905901243654252e-02,2.907839015640991884e-02,2.231714598556048257e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.472671095207324754e+00,-3.428474329224062700e-01,-1.651931565110525968e-01,5.367095734235228788e-01,3.631043225215278836e-02,5.628423847010099416e+04,1.100242177458192828e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517977108010632037e+01,3.837160224674200748e+01,7.040929727094940027e-01,5.993729634117343608e+00,2.544428403645273423e-02,2.985928855336842519e-02,2.172076324755864984e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.398670686543058039e+00,-3.523979367480940539e-01,-1.599055802544966931e-01,5.250441766940281418e-01,3.559915740002377038e-02,5.599725233356270473e+04,1.129934362012357269e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523650643140620531e+01,4.052910933650376535e+01,7.305664166839318518e-01,5.771415808246061374e+00,2.603549694681864604e-02,3.030171118169635094e-02,2.094884531278365103e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.315211751283129615e+00,-3.526489147981806127e-01,-1.486075046158566448e-01,5.094089149773921577e-01,3.456144428612108882e-02,5.566484836235032708e+04,1.151000278289082189e+03,1.354166666666666713e-02,0.000000000000000000e+00
