r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.169274906100094569e+01,1.779432686443472278e+01,4.033914664792062066e-01,4.416976346938490394e+00,8.310105362437886917e-03,1.160821525016500141e-02,1.686952995100217401e-01,4.584243600563203813e+01,-4.098478111442228311e+01,2.045694962108639459e+01,1.588813812516464807e+00,1.734793051418208165e+00,1.779333406736005152e+00,4.202981174471546733e-01,2.970235467857575834e-02,5.432916373949630361e+04,5.290042655194730514e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.165734622024707789e+01,1.983664084456954413e+01,4.444154784662130986e-01,5.028348657705475233e+00,1.017198647317328966e-02,1.371013536278790391e-02,1.814414913682813602e-01,4.673686312434054457e+01,-4.088653364885959718e+01,2.256847076676482544e+01,1.584091880746022696e+00,1.804633564940434809e+00,1.841446704292932113e+00,4.548409467393577654e-01,3.208775110335121417e-02,5.399636628814659343e+04,5.930700321890219584e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.160050156402029842e+01,2.189881925612193569e+01,4.845498038039139921e-01,5.588745678378089110e+00,1.207579173294694684e-02,1.588794669349863006e-02,1.924448792578927203e-01,4.770823994555330216e+01,-4.078828618329691835e+01,2.467999191244318169e+01,1.590126673075320518e+00,1.855925600146839827e+00,1.880598654621789434e+00,4.851551970789966806e-01,3.481594079949380804e-02,5.369244169020669506e+04,6.567657533692985226e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.154643206089534146e+01,2.397840974030055605e+01,5.234465109835986230e-01,6.078232401947616381e+00,1.401995312234709072e-02,1.811611433312287911e-02,2.019780523469549005e-01,4.875196704675521175e+01,-4.069003871773422532e+01,2.679151305812156991e+01,1.596224786706284426e+00,1.910458664704574261e+00,1.898677610079817946e+00,5.116622382172034689e-01,3.764040784186942906e-02,5.343284482841318095e+04,7.211395559450224937e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.150096792924716738e+01,2.607302901457153510e+01,5.609337742540612126e-01,6.486963938058302404e+00,1.599381542874166867e-02,2.035671504479528299e-02,2.101121133050012357e-01,4.986350139510461332e+01,-4.059179125217153938e+01,2.890303420379999721e+01,1.600282594956817128e+00,1.973750385478876268e+00,1.897894559955095595e+00,5.344819368437632168e-01,4.030238636787322054e-02,5.321150504269135854e+04,7.863867870410940668e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.144676525884902674e+01,2.818067447717179874e+01,5.971250837940520473e-01,6.821442794968724854e+00,1.796084374266660247e-02,2.255489161987443009e-02,2.166726862601009718e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,1.611317380748654493e+00,2.030979870715547975e+00,1.880331691042553821e+00,5.533572601100632538e-01,4.266169881829777466e-02,5.300124122251396329e+04,8.513903165868406404e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.137823939615037006e+01,3.029979087483612332e+01,6.320530382475437747e-01,7.083536737396364913e+00,1.987498842580841946e-02,2.465980877754808676e-02,2.215091511483771869e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,1.632141519098730953e+00,2.077322243426202419e+00,1.847771489630541053e+00,5.679925781254275829e-01,4.468651040197663127e-02,5.278815670622214384e+04,9.150471554718138805e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.128996174429651944e+01,3.242922500922210816e+01,6.657762199048725682e-01,7.276602283331683907e+00,2.169350103298941720e-02,2.661329275331988584e-02,2.244933434841069331e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,1.665279306636765710e+00,2.107966503238760225e+00,1.801672222330902962e+00,5.781441067433581438e-01,4.624520366328874199e-02,5.255993876354684471e+04,9.761187315276421259e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.118561373634942413e+01,3.456814978414587358e+01,6.982644299295586165e-01,7.398909166898199885e+00,2.336932605531601495e-02,2.837411515566423334e-02,2.255854048196148931e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,1.708577716708725269e+00,2.125920552373623096e+00,1.743197144301247725e+00,5.837046665374038268e-01,4.738645622478690478e-02,5.231248103901460854e+04,1.033663449615271702e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.106783748730613581e+01,3.671600233034608607e+01,7.295086234427182736e-01,7.449939154709660727e+00,2.486619856673590381e-02,2.989346676500509795e-02,2.247694180199252545e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,1.760343260085078576e+00,2.133257505977752544e+00,1.673244488801260754e+00,5.846293355441632977e-01,4.798499205537049006e-02,5.204081664779025596e+04,1.086657656875764360e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.093974494464510627e+01,3.887245893436748645e+01,7.595020751209512477e-01,7.429306914119386818e+00,2.614268224133846352e-02,3.113071676610919269e-02,2.220459054108444297e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,1.818623018969960370e+00,2.132443213864819498e+00,1.592452677303096475e+00,5.808990675715416385e-01,4.803679823479195532e-02,5.174037539697284228e+04,1.133983295133778938e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.080538792595478981e+01,4.103745969798098514e+01,7.882337337224735174e-01,7.336379255614751571e+00,2.715840141890807705e-02,3.204639856214090005e-02,2.174243965486207519e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,1.880972797019219378e+00,2.126745154568364882e+00,1.501169732690867065e+00,5.724946775618584560e-01,4.753444602313242756e-02,5.140724214041731466e+04,1.174390437085389976e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.067071425052608191e+01,4.321129539408955367e+01,8.156764641442059149e-01,7.169601452312676315e+00,2.787027049895399525e-02,3.260429380207898603e-02,2.109149121409041316e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,1.943934306793614120e+00,2.121034635041791461e+00,1.399382817866008821e+00,5.593655637703999206e-01,4.652312254533150920e-02,5.103863443218293105e+04,1.206445446581281203e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.054488788553960887e+01,4.539477023176655734e+01,8.417719460729828906e-01,6.925631996408895930e+00,2.823478808836040951e-02,3.276463472523104270e-02,2.025124496942889429e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,2.002247235926918556e+00,2.122856250361580877e+00,1.286615531362531595e+00,5.413795430888269644e-01,4.501210597249905715e-02,5.063343281421751453e+04,1.228417805835025547e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.044796696545991210e+01,4.758943488216034012e+01,8.663395039418864130e-01,6.594118940457875055e+00,2.820546397863500296e-02,3.248181756238096435e-02,1.921847660432291771e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.044732153329946733e+00,2.148916691644117805e+00,1.161844221608572258e+00,5.182495080966101897e-01,4.296637076283324475e-02,5.019581938047624135e+04,1.238220024510758549e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.041901937747491047e+01,4.979778137734808752e+01,8.889841145924903820e-01,6.152429124671861871e+00,2.771210669222497897e-02,3.168877226231471556e-02,1.797689572160667271e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,2.049715723054371885e+00,2.231814562914605560e+00,1.023617599392569133e+00,4.892339844922295455e-01,4.035218323420591835e-02,4.973768525047211006e+04,1.232639038767060583e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.055155812449521591e+01,5.202297134381596067e+01,9.086851377874510804e-01,5.542084171049850738e+00,2.661047350690695992e-02,3.024680059786375580e-02,1.647110369401855734e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,1.966578113594224853e+00,2.450304005633093141e+00,8.708604862757309828e-01,4.523062261836260922e-01,3.711052350153133672e-02,4.929213451943574182e+04,1.205340132743090862e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.101541976222077324e+01,5.426706525119912072e+01,9.235891794490549422e-01,4.656892421164286588e+00,2.443252716098788524e-02,2.770276470166655250e-02,1.447862404203553166e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,1.704467202537504278e+00,2.948041884771776644e+00,7.051495532358862395e-01,4.006546426777017889e-01,3.325116341125319147e-02,4.891528678228276840e+04,1.135514215848844742e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237878606156407102e+01,5.652677088360779578e+01,9.274797038154480866e-01,3.140672612668808483e+00,1.948344757464642862e-02,2.242304617799369473e-02,1.117272123235609066e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,9.732169939765036304e-01,4.213580581253572710e+00,5.343363973676069634e-01,3.098346549315743603e-01,2.898960936602458516e-02,4.881086084258760093e+04,9.472057070601706528e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.208209012338563326e+01,8.291704965047456355e+00,1.945443597473353048e-01,1.146570741597091825e+00,2.976258495993827462e-04,3.253195625467733120e-03,6.453819573353425376e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.231348857135382779e+00,9.351486694852217951e-01,8.910696814821064127e-01,1.520534472934769454e-01,2.493763064383212186e-02,5.745238162525056396e+04,1.713320745385954069e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.306934350647389209e+01,1.027099522050824909e+01,2.341032750874274537e-01,1.673999197917090953e+00,2.019731206073580813e-03,5.019890160728701992e-03,1.032924542780832428e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,6.232068554977820973e-01,1.724019734102982149e+00,8.397493292988094105e-01,2.408117526407088371e-01,2.447467412729313965e-02,5.806018366793607129e+04,2.891626074542412539e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.334668364134010687e+01,1.225731259322365396e+01,2.755791214335601147e-01,2.311259710500980447e+00,3.736796196430565518e-03,6.745243563844800436e-03,1.288790624458284184e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,3.761071400290703082e-01,1.901601449904631203e+00,7.751136662942397226e-01,3.018229429370951067e-01,2.449560951478325227e-02,5.779863761114208319e+04,3.751269000638308739e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.330592468156311980e+01,1.426169327095872319e+01,3.181380940877676089e-01,3.010578789217145612e+00,5.394091748567729667e-03,8.468165240131060589e-03,1.464855155679307408e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,3.037002529052914568e-01,1.812732921334276881e+00,7.024580436875321743e-01,3.465529745054405364e-01,2.530892544071609851e-02,5.721534664478624472e+04,4.412535624077322609e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.342040597873646846e+01,1.628933649675270345e+01,3.589056269063741755e-01,3.607255926101764487e+00,7.123222576597808796e-03,1.032231186761289887e-02,1.614034134404709886e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,1.738191948821272703e-01,1.869937673002388223e+00,6.278783490001045298e-01,3.840407935927493410e-01,2.641976540238808596e-02,5.688828423314075189e+04,5.058922943670513064e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.357734474456987073e+01,1.834045599603923904e+01,3.983684546147565619e-01,4.129178966661388728e+00,8.931422073371312123e-03,1.228817029733098032e-02,1.743647696331442898e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,4.304045175967274872e-02,1.975649807856761697e+00,5.564530591947548510e-01,4.165216116211605812e-01,2.773119827966452275e-02,5.666418903844078886e+04,5.702832081896093541e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.372477606436134323e+01,2.041236216737896925e+01,4.367673775449738560e-01,4.590144753628351282e+00,1.078915540965659850e-02,1.432174781738464360e-02,1.853962320630833938e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-6.498278228360376829e-02,2.083521588940318026e+00,4.914484984643437415e-01,4.443794539755577255e-01,2.918440470616353449e-02,5.647216116881446214e+04,6.337823537315971407e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.384646160286618510e+01,2.250134626356476986e+01,4.741398832410192998e-01,4.992301165057774881e+00,1.266032776988650771e-02,1.637668783403702435e-02,1.944801634925473754e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-1.453432089229602653e-01,2.177635831812406053e+00,4.344227714474747648e-01,4.676959146141588253e-01,3.071873546881894596e-02,5.628584740855568816e+04,6.957696757068422357e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.394567274053184036e+01,2.460382033473089791e+01,5.103885987741827446e-01,5.330069143095741424e+00,1.451625155471426669e-02,1.840757373485002110e-02,2.016692014040865344e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-2.027837741133353688e-01,2.259031660113098638e+00,3.857151792078019059e-01,4.865867145775592539e-01,3.219834710845642656e-02,5.610050937751479069e+04,7.559850613935661841e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.402185829373993187e+01,2.671680209085704760e+01,5.454765313690952411e-01,5.601329157841131945e+00,1.632040488918859444e-02,2.037388786221294018e-02,2.069883421144501079e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-2.396116249645876550e-01,2.325740589816536641e+00,3.449463491546406191e-01,5.011447890608287103e-01,3.359766940217305542e-02,5.590750862100371887e+04,8.139459893235368781e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.408136868480917059e+01,2.883801220857358061e+01,5.793218000632838205e-01,5.801389775721787601e+00,1.805015403614710842e-02,2.222767795789952136e-02,2.104905501199444695e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-2.609759245776217540e-01,2.382122586290718047e+00,3.113853151733729785e-01,5.114778696271563563e-01,3.470483291901499401e-02,5.570487798367845971e+04,8.692892630890621604e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.412396503644697532e+01,3.096579898708862189e+01,6.119269278294396930e-01,5.930395552424720051e+00,1.966413627975603304e-02,2.393134902800130026e-02,2.121734633167473294e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-2.681876491513524030e-01,2.427144925335923631e+00,2.841767506913295827e-01,5.176141818192241395e-01,3.555631167826268924e-02,5.548458853773119336e+04,9.212525992211432140e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.414495774102736192e+01,3.309901339297721279e+01,6.433603951091100281e-01,5.992270128229790771e+00,2.112563240975512749e-02,2.543510662686533988e-02,2.120003881928214373e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-2.598970870086043661e-01,2.456171770901773854e+00,2.624687920689613430e-01,5.195223187991026004e-01,3.605309679821656899e-02,5.523570696412192774e+04,9.687258442019776794e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.414650755829816120e+01,3.523689450606192253e+01,6.736306861704060012e-01,5.987499615892019733e+00,2.239635567203859812e-02,2.670113433736224368e-02,2.099875297280957287e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.378435942272005832e-01,2.470693935732665381e+00,2.454832074392601649e-01,5.172287235566147556e-01,3.619723898511768151e-02,5.495387728477677592e+04,1.010775420996360481e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.413069753544084506e+01,3.737899302552605008e+01,7.027536847856880042e-01,5.916994088530422857e+00,2.344082769220625848e-02,2.769485125101060416e-02,2.061713288275549283e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-2.034578003190832263e-01,2.472290741196705000e+00,2.325547233451923379e-01,5.107937593770536244e-01,3.599218829732320907e-02,5.463490052164230292e+04,1.046429153696942649e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.409978686715373897e+01,3.952514574160630190e+01,7.307483613957073132e-01,5.781840472335517234e+00,2.422674415431091619e-02,2.838512357515299636e-02,2.006051513602777336e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.580106464345742978e-01,2.462837102413033108e+00,2.231493344750354879e-01,5.002997415575296536e-01,3.544113823234814470e-02,5.427492990786988958e+04,1.074671292769999582e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.406247505073228155e+01,4.167550770670287363e+01,7.575650973843160996e-01,5.579195830016779212e+00,2.472105444122658924e-02,2.875482867037815887e-02,1.933788209795141988e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-1.057176019038914561e-01,2.449944531239809820e+00,2.168565734268515510e-01,4.858621254612944806e-01,3.466400017859994076e-02,5.387450967272658454e+04,1.094642102284375824e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.402181974203975301e+01,4.383064759953539635e+01,7.832221079428670629e-01,5.310103815161731688e+00,2.489614435103822132e-02,2.876917631836344719e-02,1.845218003747841617e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-4.761500444089161732e-02,2.436545374690448185e+00,2.133349448978441032e-01,4.674649424352185223e-01,3.359048663142073787e-02,5.343011452358845418e+04,1.104930919556042227e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.397919480788514335e+01,4.599170997100073777e+01,8.077629447077716573e-01,4.977059752727640785e+00,2.469974530035765753e-02,2.840251821910549229e-02,1.740064385032170646e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,1.660142270253661678e-02,2.424401711771395185e+00,2.121593675659952938e-01,4.449270254224769183e-01,3.244405391362856911e-02,5.293756984720316541e+04,1.103535489027521635e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.394533766119455720e+01,4.816061280386229271e+01,8.311317547232542902e-01,4.576863504075234346e+00,2.408935229217034138e-02,2.761123682280896760e-02,1.617839102476061330e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,8.322399486046716532e-02,2.423771406229271008e+00,2.124500300538628150e-01,4.179310515570774931e-01,3.120063690032528689e-02,5.239841594037899631e+04,1.088089913519559104e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.393658476109687427e+01,5.034007331752719949e+01,8.532163114352894207e-01,4.103084961309548362e+00,2.299169394200664338e-02,2.633574689126532212e-02,1.476748639766329030e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.464376635026907181e-01,2.450160856381149443e+00,2.120555045972300490e-01,3.857681882108601190e-01,2.996391251678571718e-02,5.181644806100425922e+04,1.054896499914856122e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.400054700058794310e+01,5.253273432517437413e+01,8.735550428809303325e-01,3.529277999012172984e+00,2.128472168734107939e-02,2.446257051029483015e-02,1.312403026999912903e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.847257254816794259e-01,2.546123711647754639e+00,2.061176347126263964e-01,3.469051124514831441e-01,2.877070281650496650e-02,5.120872898605397495e+04,9.977471466875233546e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.426754249981888734e+01,5.473793159393915175e+01,8.907621803155030271e-01,2.776043916732149341e+00,1.865406774209694279e-02,2.169121034318032340e-02,1.110800749412148708e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.323538781870650105e-01,2.824186658221054191e+00,1.858991998424983083e-01,2.970146206953045431e-01,2.764733457081738205e-02,5.062275919801206328e+04,9.015766214212417253e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.490117727879090381e+01,5.694622030712365301e+01,9.031169556497085082e-01,1.744789965431849055e+00,1.378898569561251217e-02,1.678884374869140522e-02,8.092329865709414760e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-1.006603395762226683e-01,3.421314257285221316e+00,1.416466041801849318e-01,2.186238937933595583e-01,2.720187573174841916e-02,5.010296590207100235e+04,7.042159794241295003e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.603937681206996757e+01,9.471580170112765984e+00,2.028969542066274556e-01,1.625139152098887152e+00,2.064016023007404256e-03,5.307422954436976509e-03,1.172901785698686333e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.590531889847413449e+00,-2.245113370990816648e+00,6.532185396081088280e-01,2.521613218853186456e-01,2.282551796550724710e-02,6.296086308230832219e+04,3.412291683172564376e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.467166605411564717e+01,1.144240133995488762e+01,2.507533041494085513e-01,2.627975591938772837e+00,4.156102992553431866e-03,7.285554197058194056e-03,1.506966417983828799e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-2.899703679132062728e+00,-9.512204744745282881e-01,5.188528024554872609e-01,3.373343339257219853e-01,2.363332488700605610e-02,6.046868430389671994e+04,4.393688135344424950e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.403615766186838698e+01,1.341397434600264482e+01,2.956832688604680293e-01,3.463142508771596795e+00,5.904528015258569615e-03,9.117449521396720630e-03,1.687724131930722904e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.569490461892875999e+00,-2.946008802854827024e-01,3.816977513893247131e-01,3.867708361323594080e-01,2.519850528046677779e-02,5.906568264811295376e+04,5.020129612364451646e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.396263192271807441e+01,1.539778631106338658e+01,3.368949760042896369e-01,4.085268959859110538e+00,7.676455550571238337e-03,1.104945690237212064e-02,1.832806114865420666e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.511068718215224926e+00,-1.299840777630709709e-01,2.525417975600324771e-01,4.244117429794813656e-01,2.677537253888498392e-02,5.845432081641053082e+04,5.640455227201590560e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.403813489528343439e+01,1.740084422775327155e+01,3.763021636090018163e-01,4.604004057306759989e+00,9.501101708759172523e-03,1.306352861118532244e-02,1.954293235472541745e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.516053689083195266e+00,-1.008429251813591776e-01,1.382040602304449584e-01,4.554174550224388551e-01,2.840984163469196383e-02,5.808547453675355064e+04,6.254315570044062724e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415819035086234834e+01,1.942573414248980157e+01,4.144334550953436835e-01,5.049635692074666338e+00,1.136209153003263014e-02,1.513149028084170671e-02,2.055393891919314320e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.531765687385660435e+00,-1.169532965446276052e-01,4.137626675096763018e-02,4.811945503067578955e-01,3.011745562175661972e-02,5.781783776578137622e+04,6.859304477993102864e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.429923698211337779e+01,2.147195276622840154e+01,4.513349197639340282e-01,5.424803440653409581e+00,1.324408528252016271e-02,1.722179801663747609e-02,2.138326688168788459e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.546943611114322437e+00,-1.576105378566712290e-01,-3.817636323412810367e-02,5.023988117127832220e-01,3.179388084169804118e-02,5.761199810201424407e+04,7.457475483951237720e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.444693128285104677e+01,2.353742642507384275e+01,4.870169324515749576e-01,5.730101737404879714e+00,1.512633776388180862e-02,1.929523798698500048e-02,2.203959436100927649e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.555435859450788882e+00,-2.098038231912813245e-01,-1.021682005717882841e-01,5.193605989477525497e-01,3.331017744747417908e-02,5.744101207582135248e+04,8.046678838418561099e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.460297639963056326e+01,2.561962198508388866e+01,5.213777232944623030e-01,5.959699598651482688e+00,1.698055403631168470e-02,2.131830107368262728e-02,2.252915477277717127e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.559287314313223760e+00,-2.743191636668065314e-01,-1.527287172953114003e-01,5.322446286971085350e-01,3.462570259848666426e-02,5.729557694101406378e+04,8.625272778510901617e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.474799838718636380e+01,2.771615471014815313e+01,5.545500081352303656e-01,6.121201082050685471e+00,1.877032560077787626e-02,2.323278882662784678e-02,2.283917125342892207e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.549989647765864120e+00,-3.336977396786409145e-01,-1.918258063437962013e-01,5.409739739572956285e-01,3.559826992221268305e-02,5.714673924781037204e+04,9.180183694276745427e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.487882652660668725e+01,2.982502643439864443e+01,5.865481869845110552e-01,6.215431247436640660e+00,2.045334983361669912e-02,2.499339005549454026e-02,2.296432697084828944e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.527037186502436583e+00,-3.845702710118175105e-01,-2.210469601545168861e-01,5.454967749755190720e-01,3.621500068503348546e-02,5.698348682738287607e+04,9.701552566793930055e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.499449113060742889e+01,3.194465813664641729e+01,6.173847530461339383e-01,6.243105902661376660e+00,2.198785349507559675e-02,2.655829814724478335e-02,2.290278983833367588e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.490899128894501047e+00,-4.255461674311984410e-01,-2.415794473352940452e-01,5.458151107465429863e-01,3.648279484393656541e-02,5.679764366587028780e+04,1.017967733005063792e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.509478177126860032e+01,3.407383758229348558e+01,6.470785978707116470e-01,6.205307453843445842e+00,2.333385633180833432e-02,2.788792836776150114e-02,2.265507384605587593e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.442294027981807503e+00,-4.559675909133638072e-01,-2.542738578291643403e-01,5.419664800670707105e-01,3.640930389719929799e-02,5.658229267432130291e+04,1.060450377551553402e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.518009771120015472e+01,3.621165205490929395e+01,6.756522624716414516e-01,6.103327405916481041e+00,2.445372792282746524e-02,2.894536746035430291e-02,2.222375220731475087e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.382112190263330653e+00,-4.757815515121119887e-01,-2.597236556607305236e-01,5.340150456574077609e-01,3.600191998704918572e-02,5.633150807060838270e+04,1.096558000862918561e+03,1.437500000000000062e-02,0.000000000000000000e+00
