r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.632381601023201512e+01,2.814596395262418937e+01,5.459829073372075570e-01,4.543385841921693924e+00,2.927764898079592351e-02,3.386602109612723427e-02,3.381002487759004471e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,9.518016675556619788e-01,3.681534220438571481e+00,-2.015507183402810210e+00,8.202783132637825325e-01,3.621611328483546194e-02,5.579197995588219055e+04,1.476157160748824026e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.656497236279533780e+01,3.013186658756271186e+01,5.743289037920261686e-01,4.645752674440814189e+00,3.218905474628685343e-02,3.669118206899941309e-02,3.445088577655710527e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,8.460685534133798313e-01,3.767955927914464098e+00,-2.014916572607849954e+00,8.398547039868541342e-01,3.552172000742005037e-02,5.552438371906625252e+04,1.582444530040364498e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.676937226981120688e+01,3.213237017837187892e+01,6.019740562949974505e-01,4.707964106421805184e+00,3.482384983875313339e-02,3.925795611430947518e-02,3.474566246866029329e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,7.493037621428797479e-01,3.817112811551996998e+00,-1.999725005942206035e+00,8.519302100697010438e-01,3.503319743098268213e-02,5.520572156183221523e+04,1.680148075743408526e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.694039401600484496e+01,3.414724216237296872e+01,6.289185269918803334e-01,4.730029428132340286e+00,3.709981805986129616e-02,4.149677693141334139e-02,3.468805062917136861e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,6.611217567871978673e-01,3.832683188676320185e+00,-1.970165046084712213e+00,8.562445175799476837e-01,3.484619632631262565e-02,5.483648433853904862e+04,1.767099263154285836e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.708255998353166660e+01,3.617657925337457669e+01,6.551513171208965813e-01,4.711318456942628075e+00,3.894081099781319250e-02,4.333751611344102000e-02,3.427596978903162950e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,5.804093963553036417e-01,3.819246384146222084e+00,-1.926139979226625609e+00,8.525826912826570680e-01,3.500626916870744343e-02,5.441777150240899937e+04,1.841046864943019727e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.720200169078322716e+01,3.822091190661371485e+01,6.806462225966840585e-01,4.650329809355440602e+00,4.027751809923390408e-02,4.470785897224777150e-02,3.351004093989067290e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,5.050577944357659277e-01,3.782664899412168324e+00,-1.867119350131010824e+00,8.407350290215976907e-01,3.548891384565682622e-02,5.395147576709838177e+04,1.899582855235108127e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.730742894355506678e+01,4.028143896134980650e+01,7.053539933781269866e-01,4.544241665873983038e+00,4.104499156575722868e-02,4.553264907164161768e-02,3.239161244527807293e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,4.315046369678690041e-01,3.730939248933562880e+00,-1.791904319538520696e+00,8.204408729966463643e-01,3.621069635815691440e-02,5.344078049386160274e+04,1.940022392664209974e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.741372205141557572e+01,4.236042794145720336e+01,7.291685338129898497e-01,4.386975193400481032e+00,4.118219102064854531e-02,4.572744046942138485e-02,3.091999158705437956e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,3.531165693594040533e-01,3.677421965120853287e+00,-1.698227363574634552e+00,7.912894140313292413e-01,3.697272491052331495e-02,5.289218692100500630e+04,1.959241271697817865e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.754517165834019465e+01,4.446175842456315053e+01,7.518978643374193416e-01,4.167530773173389491e+00,4.061938251578388337e-02,4.518445186994504703e-02,2.908384750452722711e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,2.591042646099381841e-01,3.643932246801961483e+00,-1.582208904612214972e+00,7.524869169909477185e-01,3.743862174877157778e-02,5.231670914538216311e+04,1.953006182908323126e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.774063408766879490e+01,4.659131347553117308e+01,7.732149765059053159e-01,3.867172201399824871e+00,3.924165194482732988e-02,4.373818191857396093e-02,2.684104403889129853e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,1.332277567093314019e-01,3.665961362709296623e+00,-1.437965877787782620e+00,7.023149547651225122e-01,3.714100224813191714e-02,5.173149162139865803e+04,1.914212197740812826e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.806466474503550046e+01,4.875607713472484761e+01,7.925392018102835889e-01,3.452629623265828229e+00,3.679392903688611521e-02,4.107792167341709627e-02,2.407041281404760646e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-4.927197641692515617e-02,3.803756846424283466e+00,-1.258514242737643229e+00,6.368166699088909644e-01,3.553738610250030405e-02,5.116307372119370120e+04,1.828308505497760052e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.862869026397907390e+01,5.095912523411409012e+01,8.087946975814912509e-01,2.862261794414003191e+00,3.258841615409956149e-02,3.650702659704874870e-02,2.043427518610681781e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-3.291312471276004459e-01,4.162463970777793953e+00,-1.040778167491916317e+00,5.460723821362699626e-01,3.245355609348026665e-02,5.065199292379344115e+04,1.659497014511349789e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.984116737285263810e+01,5.318797933361111774e+01,8.178708723972526462e-01,1.860549175045271397e+00,2.452720940972715272e-02,2.798803958331447933e-02,1.488002756557866568e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-8.894372749310042181e-01,5.108022484435494448e+00,-7.972360921385290844e-01,3.999491417754829081e-01,2.812709722401357873e-02,5.036008780265050154e+04,1.301544755435014395e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.267298290614654377e+01,7.812315315413005834e+00,1.810688998197864663e-01,3.744837607508770816e-01,1.571573708582152959e-03,4.283071615442143702e-03,1.129412629182313110e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.814548918239621500e+00,2.228752666552386685e+00,-2.933966807793744747e-03,2.630804824366255179e-01,2.230612206748543852e-02,5.811008456674097397e+04,3.032619855220249292e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.093693852784635112e+01,9.604993813436422556e+00,2.304603675754861580e-01,1.682667276674180812e+00,3.388302510159785230e-03,6.420268620742059992e-03,1.539006549340358743e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.790512988028784669e+00,8.531127170661765291e-01,1.097261234645741934e-01,3.778128282642999602e-01,2.740166959543305011e-02,5.513803271651871182e+04,4.091540707300703730e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.116203818052119345e+01,1.139569081598416389e+01,2.700848873949996953e-01,2.431245897130006384e+00,5.665990904043174611e-03,9.036290432208597678e-03,1.944356434718329252e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.786776115660630104e+00,1.176376233306239527e+00,2.246070580277589601e-01,4.802556075033893590e-01,3.047895000023755768e-02,5.480130961156392732e+04,5.365930880915616399e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.152335315511054858e+01,1.320090196285629958e+01,3.078105859406359279e-01,3.071030072543010192e+00,8.363679561671267387e-03,1.209486524289956656e-02,2.335624075854927373e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.706104010341465305e+00,1.612509077642069855e+00,3.281148479297926190e-01,5.782082363850836737e-01,3.352490725132545313e-02,5.467718789257596654e+04,6.723418441924470699e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.183136773623542126e+01,1.503129273059540871e+01,3.449629029657075296e-01,3.677961906776864964e+00,1.145743861554329376e-02,1.554268716214328959e-02,2.707081080935911377e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.638555264404851997e+00,1.994672704020821641e+00,4.083170707972185731e-01,6.720187737767109315e-01,3.653662019818186557e-02,5.452646702014344919e+04,8.132632705913850941e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.216850133673096934e+01,1.689157062172789381e+01,3.810003990040597976e-01,4.221019203559094990e+00,1.506673013865497505e-02,1.927386960617035599e-02,3.063865181269726512e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.542316715493978307e+00,2.393896012273772911e+00,4.570056334557119349e-01,7.617613037520156727e-01,3.738348694122569510e-02,5.444252323928930127e+04,9.627889262228803773e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.256413812827101850e+01,1.878236195724211655e+01,4.155720504394435633e-01,4.680089791169194768e+00,1.921565111974570667e-02,2.322062999295634173e-02,3.405014147910302991e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.404117222763789030e+00,2.836446824513192411e+00,4.700860039448810923e-01,8.465156007352291345e-01,3.525366228462585572e-02,5.444668665189085732e+04,1.122264521244429034e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.296042070054534889e+01,2.070233755089028094e+01,4.490575806174588180e-01,5.076930214692627175e+00,2.374306503612218927e-02,2.735478324237120354e-02,3.719760992935564059e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.254558737847828453e+00,3.273185202917979097e+00,4.468700618034553984e-01,9.244605684678535162e-01,3.148839302387784062e-02,5.446457831409334176e+04,1.287716276295370108e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.329212490258068158e+01,2.264958763641780237e+01,4.820194304351896886e-01,5.443765963757886794e+00,2.840950877234347388e-02,3.162334321887921157e-02,3.994482159407779509e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,2.127283671317711011e+00,3.648220240043674067e+00,3.891166693705705448e-01,9.934800113733502913e-01,2.782563318909219222e-02,5.442379887197523931e+04,1.452633973854115993e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.352677899244780235e+01,2.462211575011148312e+01,5.147998856743942753e-01,5.800208569047033080e+00,3.298644269046734773e-02,3.592607965732135672e-02,4.217980697847056315e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,2.038811105682009739e+00,3.933594094735578750e+00,3.002523309847788258e-01,1.051581849434965132e+00,2.537508312462520219e-02,5.429364593376097037e+04,1.610768708097230274e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.361018898446320691e+01,2.661775687539556401e+01,5.479997024079619194e-01,6.180678818053490176e+00,3.722257230006328910e-02,4.014434659642423381e-02,4.380419055109702198e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,2.016154801878490943e+00,4.082325344697299130e+00,1.847735436055727154e-01,1.097427782111549677e+00,2.529593858782138924e-02,5.402903458406967547e+04,1.754613145116215719e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.346059933999596581e+01,2.863393713631535320e+01,5.825702612946728198e-01,6.639686807235726462e+00,4.087639299091764405e-02,4.417834907986568221e-02,4.476610192191485815e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.100281814045564133e+00,4.023663165190928481e+00,4.764948949630617991e-02,1.131136707023590260e+00,2.893165074154237931e-02,5.357000400615075341e+04,1.876662922597026636e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313601256450701271e+01,3.066764336191306839e+01,6.180386819338169468e-01,7.150138485418601419e+00,4.397399340558086345e-02,4.799942115464456149e-02,4.519742814194634417e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.262840708742896112e+00,3.808214372770834188e+00,-1.063931280075227637e-01,1.154656985519474821e+00,3.592883375699298942e-02,5.298442540143131919e+04,1.981099497624790274e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.298962308772175334e+01,3.271577426908063302e+01,6.505139039812845025e-01,7.489092517053911990e+00,4.704336411024905712e-02,5.160467204319201667e-02,4.544258795109132887e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.328462967259538274e+00,3.742563704108388123e+00,-2.736091349933840733e-01,1.170336028056744082e+00,4.118177758441376318e-02,5.255813866592678096e+04,2.092020260189809960e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.298222514242227987e+01,3.477574916743357392e+01,6.802487042807467965e-01,7.671031948442653459e+00,5.014592829956721759e-02,5.498092722939392635e-02,4.555845568595091599e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.318212999941037467e+00,3.793601781672784057e+00,-4.517602041655509604e-01,1.180674448141986188e+00,4.393397235440169718e-02,5.223075761584418069e+04,2.210582613729896821e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.301301363256292376e+01,3.684610545451729280e+01,7.083287745980497707e-01,7.758162335619900318e+00,5.312603624478390990e-02,5.807559194669777158e-02,4.548323741143614485e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.283690276867389457e+00,3.874719874729464664e+00,-6.403149747290326488e-01,1.186065432726373547e+00,4.522259063051951855e-02,5.190751245196677337e+04,2.330321860536736949e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.307413330682905439e+01,3.892700046560133842e+01,7.348671242998262576e-01,7.756958638339185086e+00,5.589648329778315605e-02,6.081913313082339123e-02,4.518661838328386637e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.229266845412286813e+00,3.979371723084433654e+00,-8.404769606557086492e-01,1.185989805601253888e+00,4.520488036741087540e-02,5.157228595088005386e+04,2.448534125630402741e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.318478715671793111e+01,4.102083228732291786e+01,7.597053568380897071e-01,7.658345402911415079e+00,5.840182359721554639e-02,6.314597334973653942e-02,4.465544662518692309e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.144438965700596000e+00,4.123666694313637748e+00,-1.055237846967137738e+00,1.179903220305153599e+00,4.374529689757559320e-02,5.122896098873181472e+04,2.563842556597137445e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.341282898517015099e+01,4.313323435976253961e+01,7.821675871941369262e-01,7.423597270328770037e+00,6.063467196858886299e-02,6.498682487920777462e-02,4.389183643508460797e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,1.992010097299566240e+00,4.364480178571934488e+00,-1.289325235899226207e+00,1.166993331221776620e+00,4.017006122260455975e-02,5.090997394726989296e+04,2.676970841349607781e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.399093050808594541e+01,4.527426264880982387e+01,7.997737972827536623e-01,6.910619671192378632e+00,6.265739129177044786e-02,6.620223866285726566e-02,4.289407496427234956e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.648393823301493200e+00,4.899125680405067129e+00,-1.548349941316167211e+00,1.144409999167356196e+00,3.240041270982389754e-02,5.073447379150639608e+04,2.793262771585177688e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.475224795695869062e+01,4.745871439346086618e+01,8.147405494768781287e-01,6.246412274499093087e+00,6.351286295062348597e-02,6.635331775555251832e-02,4.123935927437198945e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.184064244941103183e+00,5.575636851811992756e+00,-1.836010875172979784e+00,1.103483645976134131e+00,2.559521785704692298e-02,5.058636903621178499e+04,2.875948323652217823e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.537018598962355043e+01,4.970344362205707966e+01,8.309445554494722108e-01,5.653094297498725496e+00,6.158151818376030040e-02,6.450960792447875403e-02,3.823224960325610766e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,7.434215191969233416e-01,6.100263344865389570e+00,-2.148221065944537322e+00,1.029033491722296967e+00,2.617853198758032102e-02,5.029071898024796246e+04,2.854479970029833112e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.613263330777382976e+01,5.201809490904236810e+01,8.452899535286193533e-01,4.953285932434162930e+00,5.553074197323969868e-02,5.923455946129378702e-02,3.324971801505399172e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,1.623545622607061034e-01,6.710680819990132662e+00,-2.463936196595668093e+00,9.001836265943609083e-01,3.275791735291491702e-02,4.999704766061846021e+04,2.665342454888339034e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.788199311711305484e+01,5.438645549024725767e+01,8.489144588048452844e-01,3.639215657150025152e+00,4.230215952557021819e-02,4.657744104289603115e-02,2.462879393506634540e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-9.863878265574150817e-01,8.132939116614611663e+00,-2.738631543111242905e+00,6.659091634875081711e-01,3.638280259342495382e-02,5.006286013101649587e+04,2.141547375849577293e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.414520540420626560e+01,8.275988499341035975e+00,1.853208691104413219e-01,6.181036557246351038e-01,1.927470279988977020e-03,4.926690772565396267e-03,1.248148402609518676e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,4.785689991055415149e-01,3.157400411732000478e+00,-8.125552111695469315e-02,2.808209884397279144e-01,2.303668533455262984e-02,6.016226425586373080e+04,3.469798372933141763e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.245381806802565450e+01,1.008423528070697373e+01,2.332122092903983201e-01,1.840336192826690365e+00,3.949740270301887839e-03,7.289304363404510399e-03,1.679647800134917712e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.145691395262168122e+00,1.655016149414972659e+00,-2.754437873920789759e-02,3.973479097895142864e-01,2.804513501794107452e-02,5.721828063600717724e+04,4.633916274828440578e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.268854081713686099e+01,1.188953122472353385e+01,2.716340083811368267e-01,2.520003991590808567e+00,6.342748215986093209e-03,1.001515365464268788e-02,2.073455250099812130e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,8.432587713742494273e-01,1.816939387745268419e+00,1.906848353994310130e-02,4.936168570652831322e-01,3.086501039749242267e-02,5.685808056199958810e+04,5.936973726316871307e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.305798530085650100e+01,1.370637889605697524e+01,3.081816498761085210e-01,3.092290469975104372e+00,9.063878934402379295e-03,1.308998470719220826e-02,2.435894895938741922e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,4.797513708126004417e-01,2.099164346806009718e+00,5.515007244628686994e-02,5.814700250987238084e-01,3.363814681951664970e-02,5.670465645548523753e+04,7.272074270605919537e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.339401384911921866e+01,1.554392509272787493e+01,3.439650498081501251e-01,3.620789132275024969e+00,1.209921199184290849e-02,1.646625061865931647e-02,2.769570136255539716e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.484736559508306186e-01,2.361411724918923483e+00,8.087804662059254468e-02,6.630102398520503204e-01,3.630754455026648231e-02,5.654310340345716395e+04,8.628087752283042846e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.374188500411240454e+01,1.740591973332330866e+01,3.787149263767821683e-01,4.090071267823407908e+00,1.552976225705007644e-02,2.006062913307781956e-02,3.081538430867400979e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-1.681910742979937368e-01,2.645770577999268625e+00,9.877770890221226896e-02,7.392712301598315383e-01,3.745000028847195878e-02,5.642236582341820031e+04,1.003557079243254975e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.411403557744528570e+01,1.929239493590804599e+01,4.122678156545638295e-01,4.490771083475269876e+00,1.936820389579941432e-02,2.381731540013107620e-02,3.373523993767151286e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-4.748449532926866112e-01,2.963944656174390957e+00,1.120173680531143801e-01,8.103960432184613705e-01,3.651252022900400296e-02,5.634741547253245517e+04,1.150701472279818063e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.448700649509150651e+01,2.120157862469561039e+01,4.447359718617411861e-01,4.829320272283222693e+00,2.352914345691788089e-02,2.769803256148042556e-02,3.641363356917658445e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.602087328448625669e-01,3.295357831013987493e+00,1.232405979967629572e-01,8.757339267616801592e-01,3.396464798693962089e-02,5.628327391285431077e+04,1.302669907793464290e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.481320119593462437e+01,2.313121625846575924e+01,4.764995257649760063e-01,5.127498722840087453e+00,2.784578647710160559e-02,3.166658226957611705e-02,3.877399668371128150e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-1.001909074176012382e+00,3.597967580938352228e+00,1.341065976141712635e-01,9.343034433149383089e-01,3.096185982062714045e-02,5.617461809126738808e+04,1.455417404092255083e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.507107373663874483e+01,2.507919515278477718e+01,5.077715056212563915e-01,5.397512055188300906e+00,3.216377188687709332e-02,3.565914700050237113e-02,4.075629366049963176e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.190935655842555008e+00,3.852096905088576051e+00,1.453154353240871943e-01,9.851545230268514697e-01,2.825122990146164761e-02,5.599868596594069095e+04,1.605284889878730837e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.525530176520265968e+01,2.704369457641048058e+01,5.386386989887328447e-01,5.644332830124128009e+00,3.635280140808280075e-02,3.959786737174106341e-02,4.232504038000632351e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.326445181775035564e+00,4.052086957956131386e+00,1.568728137486025964e-01,1.027617591758748894e+00,2.623735277214086364e-02,5.575108961065973563e+04,1.749400567856029284e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.536659383619242902e+01,2.902312270017153040e+01,5.691333802701092903e-01,5.869810234708808139e+00,4.030453543357046670e-02,4.340279272557047430e-02,4.346614689692654410e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.410555947001112642e+00,4.197532909675462776e+00,1.684343557410281633e-01,1.061366473866407700e+00,2.513201616012159315e-02,5.543362596648861654e+04,1.885557406953029385e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.540908344975822075e+01,3.101603507094314693e+01,5.992497130393659166e-01,6.073609866363973708e+00,4.393702785341992850e-02,4.700037730981777157e-02,4.418634509564846047e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.446961956006893146e+00,4.291074980610932954e+00,1.796344587289018802e-01,1.086454535709296954e+00,2.499821995726996329e-02,5.505085032312658586e+04,2.012317310345295709e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540481233393617089e+01,3.302115570923818666e+01,6.287887095403623672e-01,6.244330566487995782e+00,4.721947689266945553e-02,5.032987733937781261e-02,4.452089959368027428e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.448031462623754706e+00,4.351023951313706561e+00,1.903303020599593498e-01,1.103299450211546295e+00,2.558442687943276658e-02,5.462079765814596612e+04,2.130025666258662568e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.539862384306308485e+01,3.503755879708722887e+01,6.572925773461402166e-01,6.355742761123103435e+00,5.017676523108924314e-02,5.334427666361682419e-02,4.452732406218090633e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.437025135265702858e+00,4.415730914008889840e+00,2.006955391818643908e-01,1.112533686271226285e+00,2.627204490176630533e-02,5.417525137856146466e+04,2.240985130322980240e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.543050813700369872e+01,3.706500589530504897e+01,6.843380805526479982e-01,6.383596819228749553e+00,5.283118827111293186e-02,5.599976359384311458e-02,4.425070106951579096e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.433986867827364620e+00,4.519800180286473790e+00,2.111094205404004942e-01,1.114656763195768230e+00,2.647702847466224321e-02,5.373614520728270872e+04,2.347042749552293117e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.551809694411976182e+01,3.910437773842006948e+01,7.097506443477544780e-01,6.317890340860529363e+00,5.514095238588082037e-02,5.823496510136409732e-02,4.369454654536969462e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.446726668709988672e+00,4.679082005925511822e+00,2.218221886380902230e-01,1.109541046921268981e+00,2.601273016561972407e-02,5.330542029775134142e+04,2.447251247498980320e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.565301956652705684e+01,4.115812185396016787e+01,7.336664706331716967e-01,6.166427120148192387e+00,5.696335493290827917e-02,5.994948716516209503e-02,4.280933395474656455e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.468821082000060230e+00,4.887619325573272278e+00,2.324150023620185634e-01,1.096069310121413398e+00,2.523892631364998626e-02,5.286740116143719206e+04,2.536458796690781128e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.580726449808130241e+01,4.323067309660112301e+01,7.564681072159424868e-01,5.951125531897261567e+00,5.805130738365527066e-02,6.098917298196956938e-02,4.149869832471002606e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.482745545283187028e+00,5.123185048831516042e+00,2.410557710449292568e-01,1.072042085745317008e+00,2.496932074103014668e-02,5.239744957525264908e+04,2.604963537063117201e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.596785869077378806e+01,4.532882938873741097e+01,7.783987981427089586e-01,5.685922433372056162e+00,5.810293805529178485e-02,6.113913081291393742e-02,3.964485193245574912e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.477371236259690690e+00,5.377224418730673250e+00,2.434332464887882241e-01,1.034266631474295650e+00,2.596884180443393905e-02,5.188499698372257262e+04,2.640218888284375680e+03,1.187500000000000014e-02,0.000000000000000000e+00
