r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-4.153451829498041548e+01,2.917893997115368876e+01,6.124170141490944408e-01,6.444657683022896322e-01,8.874894059144062403e-03,1.247915520662847694e-02,1.562498789827298229e-01,5.125775500481391589e+01,-4.181253457941412677e+01,2.960130582681472333e+01,-1.378127315893826754e+00,1.116687730122679412e+00,6.831912950957769182e-01,3.704702539306249376e-01,4.392883497007239735e-02,5.708794005110787111e+04,5.846474925995908052e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.167152166532680013e+01,3.085644597571415915e+01,6.373729392207885258e-01,6.923331122077840405e-01,9.730443705577681429e-03,1.335077353875156400e-02,1.597058372557272621e-01,5.230985028221972755e+01,-4.187688008696476061e+01,3.130200084984996778e+01,-1.428161304728523540e+00,1.061676793757293069e+00,6.659149999379311291e-01,3.773655135848243969e-01,4.382865896151320190e-02,5.728456013737212925e+04,6.214415787906486912e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.183546418884314733e+01,3.253574041399116368e+01,6.609991725839587939e-01,7.282938883495688742e-01,1.062795357820857205e-02,1.425984608180102566e-02,1.633177555134660286e-01,5.339547202501723433e+01,-4.194122559451539445e+01,3.300269587288524065e+01,-1.482925256040998896e+00,9.782900478328659943e-01,6.439228913734962312e-01,3.844844641797112716e-01,4.363564320160662896e-02,5.749551882510333962e+04,6.614586276509197660e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.200576756177817117e+01,3.421784565097271269e+01,6.835794438590966360e-01,7.686046065046525655e-01,1.156548917905856309e-02,1.521071111998245802e-02,1.670718905739282945e-01,5.451261722584952452e+01,-4.200557110206603539e+01,3.470339089592040693e+01,-1.531987231091326507e+00,8.842663881302765816e-01,6.183399311208439553e-01,3.919415275026506551e-01,4.346503628484449377e-02,5.769816347034575301e+04,7.046713195640861613e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.218243730513491130e+01,3.590337792836395892e+01,7.051585210080479893e-01,8.158302819442155851e-01,1.254901293380935451e-02,1.621045562846609375e-02,1.710220799852730789e-01,5.565938778553908151e+01,-4.206991660961667634e+01,3.640408591895567270e+01,-1.575653202286114940e+00,7.797760927956751686e-01,5.901506659689944589e-01,3.998875625016261037e-01,4.333241785361555826e-02,5.788881170494117396e+04,7.515492728990449223e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.236549698728892110e+01,3.759249658282217865e+01,7.257750665362040499e-01,8.721861130525567773e-01,1.358626674451284336e-02,1.726619797438644355e-02,1.752245138964580173e-01,5.683399043109225346e+01,-4.213426211716732439e+01,3.810478094199091714e+01,-1.615417874935756615e+00,6.656549159264226745e-01,5.607153883966027319e-01,4.084797840624261878e-01,4.323239244445484242e-02,5.806375429549066030e+04,8.026297173175702255e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.255494788628149649e+01,3.928497901185350827e+01,7.454637384356327390e-01,9.396578565015829554e-01,1.468396059658169141e-02,1.838515133492982928e-02,1.797221906878906372e-01,5.803473525220384488e+01,-4.219860762471795823e+01,3.980547596502619001e+01,-1.653491370986916564e+00,5.431773962683958956e-01,5.315041225759525867e-01,4.178461383848004473e-01,4.317295646464812398e-02,5.821924904701858031e+04,8.584514424777873955e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.275137776933862455e+01,4.098036410429814680e+01,7.642502737343411789e-01,1.019720135373312075e+00,1.584764863809424995e-02,1.957335216143485726e-02,1.845398841025702452e-01,5.926003316803603127e+01,-4.226295313226859918e+01,4.150617098806138472e+01,-1.692692016022531831e+00,4.132919997232953335e-01,5.039461798424583749e-01,4.280711447139373682e-01,4.316076324028331190e-02,5.835204038420718280e+04,9.195313675129212925e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.295632418018035281e+01,4.267809617350247464e+01,7.821491541026954764e-01,1.113202688260003015e+00,1.708096863774178492e-02,2.083491297447932766e-02,1.896797154889238168e-01,6.050839259285864102e+01,-4.232729863981924012e+01,4.320686601109663627e+01,-1.736320277672111168e+00,2.761288496041203189e-01,4.793621170806130483e-01,4.391846111068707925e-01,4.320079219447790081e-02,5.845962055976506235e+04,9.863351737150978806e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.317281117630123077e+01,4.437762627244058677e+01,7.991586777440163880e-01,1.220008009394355497e+00,1.838424280027411289e-02,2.217061916548418443e-02,1.951116469294066347e-01,6.177841552741320186e+01,-4.239164414736987396e+01,4.490756103413190203e+01,-1.788350304817598158e+00,1.304905410206256278e-01,4.590258739542926181e-01,4.511377790544982558e-01,4.329560275202534725e-02,5.854052965730668075e+04,1.059215121927895098e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.338798848948626130e+01,4.607846242595002906e+01,8.154615369214939236e-01,1.350603594406877050e+00,1.974354126515647651e-02,2.357526015495001875e-02,2.007159008923760368e-01,6.306879326414439646e+01,-4.245598965492052201e+01,4.660825605716714648e+01,-1.844030508485354325e+00,-1.152804557398923180e-02,4.436595286595487742e-01,4.637590400758376252e-01,4.356503419985102710e-02,5.858319452591126174e+04,1.137840746644386627e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.361448034595731826e+01,4.778018355965154029e+01,8.309459220630612819e-01,1.498583226708944949e+00,2.115941935941565225e-02,2.504592798074160853e-02,2.064654586379670309e-01,6.437830185958988238e+01,-4.252033516247115585e+01,4.830895108020234829e+01,-1.910791332418838806e+00,-1.602141422993135222e-01,4.336338718864247155e-01,4.769632589493503216e-01,4.395106809553446514e-02,5.859310120528235711e+04,1.222655207699940092e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.386445697249741471e+01,4.948243794957276265e+01,8.455095652455634214e-01,1.658087385924190471e+00,2.262714501874726891e-02,2.657541580240304485e-02,2.122947594289188167e-01,6.570579749660606694e+01,-4.258468067002179680e+01,5.000964610323758563e+01,-1.996300326107858680e+00,-3.251938548118928907e-01,4.297690017555643172e-01,4.905858400812930786e-01,4.440916051714467738e-02,5.857450063222838799e+04,1.313896258524598579e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.412232527982477848e+01,5.118494159944313537e+01,8.593666152319927587e-01,1.841385892360086984e+00,2.411437810781482532e-02,2.814144112300209083e-02,2.179687187850501973e-01,6.705021183275242436e+01,-4.264902617757243064e+01,5.171034112627286561e+01,-2.093683083709398929e+00,-4.924307745870599717e-01,4.324471608473308692e-01,5.042099284006965609e-01,4.507637445566856083e-02,5.851511205128498841e+04,1.410320636219235439e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.438944608552375115e+01,5.288748349192567844e+01,8.725361715867926415e-01,2.049573070449717704e+00,2.559425191940923813e-02,2.972092713463839186e-02,2.233021615431256546e-01,6.841054740886357877e+01,-4.271337168512307159e+01,5.341103614930803900e+01,-2.203266141276474244e+00,-6.633077127439968024e-01,4.411343636763764287e-01,5.174461085938678595e-01,4.599326804333702529e-02,5.841350687736601685e+04,1.510993947441723094e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.471131190020725654e+01,5.458993834009471868e+01,8.845533146905718569e-01,2.256010988189153466e+00,2.706099533762108822e-02,3.129535191490373514e-02,2.282318875371833478e-01,6.978587317326636708e+01,-4.277771719267371253e+01,5.511173117234329766e+01,-2.348605748453573838e+00,-8.767546887062813710e-01,4.563166523444568412e-01,5.299777364039143235e-01,4.695178893412396692e-02,5.829144963046415069e+04,1.616292819279534569e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.503504080416937683e+01,5.629228415507543559e+01,8.960422403345058573e-01,2.496463430002606287e+00,2.842952931439925168e-02,3.280461779540216893e-02,2.322445340305590022e-01,7.117532016184752308e+01,-4.284206270022435348e+01,5.681242619537854210e+01,-2.502374343777621135e+00,-1.087486496285997362e+00,4.772694263202540421e-01,5.409072535727651454e-01,4.830746894735150898e-02,5.811777538105137501e+04,1.721787785774949043e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.547218007209016832e+01,5.799461999196030604e+01,9.058409447067443665e-01,2.704352481692900767e+00,2.971216398376219300e-02,3.422818460874806762e-02,2.353899269559117380e-01,7.257807736182613212e+01,-4.290640820777499442e+01,5.851312121841381497e+01,-2.719665663281663370e+00,-1.392498450281614453e+00,5.035773122464014540e-01,5.498634866819376299e-01,4.953107224599122976e-02,5.794545754957145982e+04,1.829146046884274710e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.604875113786942364e+01,5.969717672904904759e+01,9.137566421538890760e-01,2.868632338969668183e+00,3.081710560717464478e-02,3.548394095165464945e-02,2.371192829196780982e-01,7.399338777720869587e+01,-4.297075371532562826e+01,6.021381624144908074e+01,-3.015312506469765452e+00,-1.813273793640099996e+00,5.369541984656764910e-01,5.554922860838944487e-01,5.068927306030711344e-02,5.777973483593759011e+04,1.934000409710328086e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.690975032127232680e+01,6.140031025454354108e+01,9.183961540268458235e-01,2.909479745132060202e+00,3.164750391235710003e-02,3.643151047042761381e-02,2.367243364648381476e-01,7.542054470612740147e+01,-4.303509922287626921e+01,6.191451126448424702e+01,-3.466555598795714843e+00,-2.472644901224171576e+00,5.815644571232873039e-01,5.555378264991706061e-01,5.109749222911773997e-02,5.767877713021331874e+04,2.031571387710678209e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.830349405290617426e+01,6.310446431170872472e+01,9.174785057464497351e-01,2.696204483617314906e+00,3.193564009788860125e-02,3.674665447106327532e-02,2.323726433007008152e-01,7.685888823422438065e+01,-4.309944473042691016e+01,6.361520628751951989e+01,-4.216863304779177923e+00,-3.574511390268874322e+00,6.531472893958698567e-01,5.447531767582031170e-01,4.985091886271786343e-02,5.773935464270467492e+04,2.107205023397272271e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.065095534972360269e+01,6.481009473073174831e+01,9.074202296486226782e-01,2.023488981252135943e+00,3.082733614407836414e-02,3.554936701025531581e-02,2.186621181301483252e-01,7.830780194364075442e+01,-4.316379023797755110e+01,6.531590131055477855e+01,-5.541876049953066818e+00,-5.445829956211575507e+00,8.035475586065207176e-01,5.092034153618956172e-01,4.635103826391572673e-02,5.812576732696506951e+04,2.110186787735985490e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.451524383010958985e+01,6.651756274641186906e+01,8.842408385615705413e-01,6.632681226867731539e-01,2.527567640840281543e-02,2.992107296871288763e-02,1.771653636121656161e-01,7.976670983373554691e+01,-4.322813574552818494e+01,6.701659633358995904e+01,-7.997431708851098442e+00,-8.415910432080115910e+00,1.249134965252021390e+00,4.060255813947671877e-01,4.169471962595968501e-02,5.906235543827978108e+04,1.839440023892802628e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.775388327690137658e+01,9.087616997331387836e+00,2.362131932195792317e-01,-1.465980963209874588e+00,-1.142539906203439686e-03,2.111574025325024806e-03,2.275866061614684188e-02,4.175149283482358697e+01,-4.033388354638097439e+01,1.063002477774763577e+01,1.610220638013415417e-02,2.969831086998588887e+00,1.003561364080014062e+00,5.906110507506445034e-02,4.774013476723899113e-02,5.217644317423748726e+04,5.454963675818096647e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.785149700423316688e+01,1.083272842178684314e+01,2.787396224561533575e-01,-1.118468593810428402e+00,-5.869220637577390268e-04,2.644379146662824767e-03,4.054331108618722951e-02,4.214951034489467929e+01,-4.026371823715726350e+01,1.233071980078286067e+01,1.058920557131504125e-02,2.779279475660210608e+00,9.978460582855057659e-01,1.053178730912007199e-01,4.733730547426094615e-02,5.211681117898422963e+04,9.999156343795658586e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.801161764574164437e+01,1.258923277139993857e+01,3.198242302816769467e-01,-7.892873508875304367e-01,1.114361594276634757e-04,3.335877722917426555e-03,5.845676433087692442e-02,4.261185121719582725e+01,-4.019355292793353840e+01,1.403141482381815308e+01,-2.235180926689217529e-02,2.532386668152780018e+00,9.816127907897569393e-01,1.515763779825040902e-01,4.695567834470495278e-02,5.220799623252894526e+04,1.488578954949186084e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.816801006426484832e+01,1.435744497102523098e+01,3.597910856019603809e-01,-4.598694538668048892e-01,9.519220326586327538e-04,4.183289687467145468e-03,7.635718583240880264e-02,4.313644722809786458e+01,-4.012338761870981330e+01,1.573210984685337621e+01,-3.333553469753347542e-02,2.277121794783509401e+00,9.635580934388183749e-01,1.974205980519940229e-01,4.673025222717146210e-02,5.235711595405596745e+04,2.010820781748320769e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.830033488823711707e+01,1.613786593186632956e+01,3.987754466520354590e-01,-1.224651767365756427e-01,1.922049327414770536e-03,5.169546582121137442e-03,9.381630750459232782e-02,4.372105749215705117e+01,-4.005322230948610240e+01,1.743280486988859579e+01,-8.855339751590918240e-03,2.029172681823768087e+00,9.449815867721691465e-01,2.417368314758411574e-01,4.664350405184736897e-02,5.253418968199258961e+04,2.557574833954608948e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.838989158883957487e+01,1.793130387518025515e+01,4.369698004350324183e-01,2.339541733936592038e-01,2.998349557320612816e-03,6.275595259776404512e-03,1.104175855547044893e-01,4.436330950759334968e+01,-3.998305700026238441e+01,1.913349989292384379e+01,6.259712234190129010e-02,1.803488492862527437e+00,9.261862673804839297e-01,2.835375784816870914e-01,4.680045830245516125e-02,5.271436707712107454e+04,3.117866269954384393e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.839370778034233211e+01,1.973896778542138719e+01,4.748795868094370931e-01,6.383481672128397122e-01,4.151568608098381991e-03,7.483995153970387886e-03,1.258500449621478001e-01,4.506073863314419015e+01,-3.991289169103867351e+01,2.083419491595906692e+01,2.027421687425485786e-01,1.637149233878565369e+00,9.059604542980996822e-01,3.223352766358229538e-01,4.746192795876562343e-02,5.284965298268361221e+04,3.679516761294478329e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.842505335073595063e+01,2.156246498834276082e+01,5.113682243082882106e-01,1.025595483591285273e+00,5.400649244226981074e-03,8.804541295976540949e-03,1.406505134119683809e-01,4.581082487061910768e+01,-3.984272638181494841e+01,2.253488993899429005e+01,3.584442853723537326e-01,1.430039907583463332e+00,8.844660941721105285e-01,3.587908869923723265e-01,4.824519289504827779e-02,5.306329789659142261e+04,4.266463454345189916e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.850095769687980152e+01,2.340412975590646738e+01,5.461966588724811444e-01,1.381999333866829716e+00,6.754034519854837035e-03,1.023722530921802702e-02,1.549984336563947074e-01,4.661102614138128786e+01,-3.977256107259124462e+01,2.423558496202958423e+01,5.307178337184215167e-01,1.161911018377807636e+00,8.644112075450027799e-01,3.931590236922357096e-01,4.899377402716323382e-02,5.336442342860261124e+04,4.888626514426601943e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.862759871684389879e+01,2.526889656122964212e+01,5.792989258392560181e-01,1.703780221266320893e+00,8.212586660635652971e-03,1.177969301739928941e-02,1.689162938515692824e-01,4.745880754973213556e+01,-3.970239576336751952e+01,2.593627998506480736e+01,7.299011703827458231e-01,8.196600910669555873e-01,8.477855243359646575e-01,4.253796743016975412e-01,4.964997575272344504e-02,5.375096828420410020e+04,5.551195034312637517e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.892623945931592999e+01,2.723737151965219994e+01,6.105363515808474029e-01,1.982992732189032381e+00,9.830083574761691242e-03,1.349978818262144616e-02,1.828705485084271831e-01,4.835166639937537525e+01,-3.963223045414380152e+01,2.763697500810005181e+01,1.075534004097853824e+00,1.942483350301591472e-01,8.453116293690876581e-01,4.552078560656027673e-01,5.010156004878905944e-02,5.437814567108929623e+04,6.293203075746752120e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.746888935180122360e+01,2.852176138640520975e+01,6.506381413815137682e-01,2.834375046952452237e+00,1.095960176241840556e-02,1.476367330093135768e-02,1.925516960538740940e-01,4.928715295707846167e+01,-3.956206514492008353e+01,2.933767003113526783e+01,9.664748685560304864e-01,1.858996689710931349e+00,8.610414651508515593e-01,4.921381159679582007e-01,5.540065997926019864e-02,5.296023489854241052e+04,6.684036480440103105e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.759305802829278775e+01,3.032701814343526081e+01,6.788242282015908291e-01,3.067317026184888107e+00,1.215457604852465158e-02,1.607886307838683054e-02,1.987612452667948393e-01,5.026288713450911416e+01,-3.949189983569636553e+01,3.103836505417049452e+01,1.099216956299360781e+00,1.557960451688709114e+00,8.728332664924774997e-01,5.041912087092015327e-01,5.653459780837872400e-02,5.336122469654509041e+04,7.204598430754009541e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.767983427034337041e+01,3.203606365863588223e+01,7.046204618245662799e-01,3.227609658755810074e+00,1.326608024113521897e-02,1.727295083406278284e-02,2.035232228926249221e-01,5.127657138540316595e+01,-3.942173452647265464e+01,3.273906007720572120e+01,1.056664940109918405e+00,1.401307375939737199e+00,8.835384246048961776e-01,5.134435795010028336e-01,5.727603610369875337e-02,5.365502035694644292e+04,7.692532687178411379e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.781013682167300516e+01,3.373448381364791260e+01,7.284930770727889859e-01,3.341966232247827406e+00,1.441409177864443752e-02,1.848589258289403195e-02,2.082187441148674878e-01,5.232600019543139780e+01,-3.935156921724894374e+01,3.443975510024101538e+01,9.748522871430953529e-01,1.217061586644561544e+00,8.963069396691714097e-01,5.222887821862186586e-01,5.767231049459285025e-02,5.396322664922328840e+04,8.213870528926609040e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.795737830463448859e+01,3.543148786750310109e+01,7.509938471267599835e-01,3.442001021152158557e+00,1.559366709395205997e-02,1.972667475939932774e-02,2.128305570272112368e-01,5.340906658355125103e+01,-3.928140390802521864e+01,3.614045012327623851e+01,8.893276449727824939e-01,1.015399521840370411e+00,9.132927197324985924e-01,5.308995226735321316e-01,5.798916148721572350e-02,5.426379445611151459e+04,8.767241012812743293e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.810008202111654896e+01,3.711872402740650756e+01,7.723521929840927447e-01,3.540858880363742855e+00,1.678578348663306921e-02,2.097995568324408436e-02,2.172219356168107463e-01,5.452376604439690766e+01,-3.921123859880150775e+01,3.784114514631148296e+01,7.924104150209725361e-01,8.255547320554370572e-01,9.335232488801811224e-01,5.392097215956654921e-01,5.834089796685570928e-02,5.452983988728464465e+04,9.344597505678393645e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.822345319215601478e+01,3.879157947743939161e+01,7.927748528642393211e-01,3.650385037321242976e+00,1.798388210354497432e-02,2.224257450105210365e-02,2.213977843033283488e-01,5.566819834938109324e+01,-3.914107328957778975e+01,3.954184016934671320e+01,6.791898325856244867e-01,6.674459878463778750e-01,9.552741161899065414e-01,5.474179121830069494e-01,5.881539810216251246e-02,5.474472737459741620e+04,9.944197516166730111e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.833364114364919573e+01,4.045089600934869623e+01,8.122656866592513625e-01,3.770800647548561813e+00,1.920298300813529091e-02,2.353062446578974010e-02,2.255492273041370677e-01,5.684056759684875715e+01,-3.907090798035407175e+01,4.124253519238192922e+01,5.453359094523371198e-01,5.364725791512121589e-01,9.769129489765793206e-01,5.559834200462148157e-01,5.941438823462082131e-02,5.491191068311929848e+04,1.057629249796537351e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.848976342159824782e+01,4.210042788392122759e+01,8.301710002286004642e-01,3.864651795701028902e+00,2.048364964122560694e-02,2.487587052000498483e-02,2.300287367554269269e-01,5.803918086484181060e+01,-3.900074267113036086e+01,4.294323021541715946e+01,3.690427000943632407e-01,3.769611122934009018e-01,9.985839815742398873e-01,5.653871878927515526e-01,5.988291752992976058e-02,5.507100025355690741e+04,1.126827180942124642e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.863688137871037043e+01,4.374470567630618234e+01,8.473209095458561491e-01,3.979500623570537243e+00,2.179858863748411132e-02,2.626459318172847876e-02,2.345780526644547226e-01,5.926244577855105433e+01,-3.893057736190664286e+01,4.464392523845244654e+01,1.873930530796776850e-01,2.309394802767457122e-01,1.020604490729837721e+00,5.753782938558582583e-01,6.053179477422906962e-02,5.518493439878400386e+04,1.200483556006451863e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.879326750924844447e+01,4.538779235292589220e+01,8.635758991393746031e-01,4.107353483455149501e+00,2.314213689251013242e-02,2.768957317141993932e-02,2.391091510559131550e-01,6.050886726186149644e+01,-3.886041205268292487e+01,4.634462026148768388e+01,-1.414948815817496097e-03,7.834876153273029331e-02,1.042543357558122885e+00,5.856298431182155317e-01,6.129679958031168663e-02,5.526617994292012736e+04,1.278748351816241211e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.898212688994360064e+01,4.703275869944310728e+01,8.787220833066891057e-01,4.235955627305315829e+00,2.449488922792909459e-02,2.912839255528727744e-02,2.434185298084061699e-01,6.177704370100138220e+01,-3.879024674345920687e+01,4.804531528452291411e+01,-2.010316555197757538e-01,-1.054984280198461022e-01,1.065414276091988910e+00,5.955213647664585608e-01,6.208523917535498093e-02,5.532769473451195518e+04,1.361158199683601879e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.914969657677141868e+01,4.868162889960834860e+01,8.935005161849749467e-01,4.407766329571870756e+00,2.574821434500516523e-02,3.052757717555820358e-02,2.468064730189820921e-01,6.306566270976055222e+01,-3.872008143423548887e+01,4.974601030755813724e+01,-3.791571216643383480e-01,-2.771703701240468831e-01,1.089983646573197573e+00,6.037093236297541576e-01,6.375481262064776333e-02,5.533700027779554512e+04,1.443071955696835857e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.949053684390695196e+01,5.033556414328855055e+01,9.055501989749228375e-01,4.487510323618984387e+00,2.688804764082831228e-02,3.177129241060623610e-02,2.488068593401908390e-01,6.437349665095973705e+01,-3.864991612501177798e+01,5.144670533059336037e+01,-6.131001345205842057e-01,-6.166916689753492165e-01,1.126068203279124713e+00,6.079269441007185693e-01,6.450666894426619613e-02,5.539847701035099453e+04,1.524113917170000150e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.813476912897132109e+01,5.199511816218417692e+01,9.379847632857247763e-01,5.799501149873478312e+00,2.654875766310490701e-02,3.257968234927981904e-02,2.427925219903077081e-01,6.569939803822371971e+01,-3.857975081578805998e+01,5.314740035362858350e+01,-2.843918770618714120e-02,5.302399660138910065e-01,1.139400960740745372e+00,6.024541095934428103e-01,8.378242051292723869e-02,5.455026515669834043e+04,1.534223895065486204e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.856677791097021668e+01,5.366047641477166508e+01,9.476177575504491912e-01,5.869337401404067123e+00,2.772549343971365821e-02,3.387010333227170877e-02,2.450736262109204922e-01,6.704229491569323329e+01,-3.850958550656434198e+01,5.484809537666390611e+01,-3.651997534498008235e-01,1.448080758035601434e-01,1.130980959545927922e+00,6.076753806739162433e-01,8.434463387950022484e-02,5.458967225662167039e+04,1.625344109266044143e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.896434619811230249e+01,5.533164730228646988e+01,9.572595431363978280e-01,6.003956513725405841e+00,2.910123907808228119e-02,3.539031361771944467e-02,2.488459628647038957e-01,6.840118629091601576e+01,-3.843942019734061688e+01,5.654879039969911503e+01,-6.485146481653956130e-01,-2.317122290086253145e-01,1.136253453594356033e+00,6.173888736869657112e-01,8.549661376839945426e-02,5.455787169388803886e+04,1.731858844341473286e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.940913135786229304e+01,5.700860087084866734e+01,9.659440379142486544e-01,6.148006058164298793e+00,3.049551356368256777e-02,3.694386488691282083e-02,2.525657557062817027e-01,6.977513767747362294e+01,-3.836925488811690599e+01,5.824948542273434526e+01,-9.366456149675954634e-01,-6.599733215260883412e-01,1.145557609900157869e+00,6.273724656114185727e-01,8.677689498539789548e-02,5.449224590171528689e+04,1.845650981527458725e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.997212642093162316e+01,5.869135600320164770e+01,9.728976168373943967e-01,6.257160584624571698e+00,3.175936135513349884e-02,3.836767076122362535e-02,2.551012420219883614e-01,7.116327678852481142e+01,-3.829908957889319510e+01,5.995018044576956129e+01,-1.266052186106126243e+00,-1.200900971773616988e+00,1.158336961088845207e+00,6.345098086158884598e-01,8.779305076869647895e-02,5.442017840624156088e+04,1.959682448152731467e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.044023778557919968e+01,6.038001301703915402e+01,9.806538661156318781e-01,6.476583889960103591e+00,3.251830687069919706e-02,3.944453098242422379e-02,2.544571168587767551e-01,7.256478940997469351e+01,-3.822892426966947710e+01,6.165087546880478442e+01,-1.542535882663822022e+00,-1.662821400255651838e+00,1.167613576315067014e+00,6.349325423719271999e-01,9.124211567618417673e-02,5.424684416339769086e+04,2.053822496518113894e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.176960287659677817e+01,6.207472584620690270e+01,9.784960688158389486e-01,6.192253323666633946e+00,3.331663182501296006e-02,4.017592836408004353e-02,2.527725125760904579e-01,7.397891547198936735e+01,-3.815875896044575910e+01,6.335157049184000755e+01,-2.236617764184694934e+00,-2.878131545756684062e+00,1.177413658971361077e+00,6.294029245580687881e-01,8.730104098378634048e-02,5.436091968202032149e+04,2.158069953681615516e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.563294567116010114e+01,6.377561630745896792e+01,9.497277733397165855e-01,4.447532676317152323e+00,3.427512211053637681e-02,3.988261580679570983e-02,2.482574357983758084e-01,7.540494532968992303e+01,-3.808859365122204110e+01,6.505226551487533015e+01,-4.041967757923346838e+00,-6.377836166052242461e+00,1.266949415269637225e+00,6.063942268119502099e-01,6.408310382882111134e-02,5.541581658103549853e+04,2.284097958481253045e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.090178598846461711e+01,6.548265617371016845e+01,9.100307633312918476e-01,2.140921965951704919e+00,2.952718292662464411e-02,3.438882688048563313e-02,2.083939029793316633e-01,7.684221625772697450e+01,-3.801842834199833732e+01,6.675296053791055328e+01,-5.999331922266001982e+00,-1.141270411022887998e+01,1.655909293500380519e+00,4.952345674143109333e-01,4.845936429751383778e-02,5.695861257364513585e+04,2.086606059144561641e+03,1.014705882352941180e-02,0.000000000000000000e+00
