r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.529206143881581603e+00,2.136429845015804574e+01,1.178362569018684136e-01,5.748479805903622619e+00,4.487094930539097803e-01,6.418014635585550520e-02,7.228350959172078483e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.005394708162937634e-01,5.622083766552680162e-01,-2.529206143881581603e+00,6.719842276315921570e-01,1.628729773538003037e-02,1.456023305729140993e+05,1.904964111198003138e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566059043567750386e+00,2.231779392347089441e+01,1.144754789858108690e-01,5.774371529707825523e+00,4.800284170193301891e-01,6.683935351030355354e-02,7.576548976606704011e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.716099192411359331e-01,6.082317520294863167e-01,-2.566059043567750386e+00,6.745266750783470711e-01,1.610765258415532836e-02,1.520409761723791598e+05,2.085026087224468085e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596939025714458005e+00,2.324902088332618177e+01,1.112398846249847001e-01,5.793090764132828419e+00,5.099602593362667635e-01,6.919026054027388462e-02,7.914260469658455088e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.418409852913479430e-01,6.535457304364711284e-01,-2.596939025714458005e+00,6.766187935972816092e-01,1.598091913816727591e-02,1.583269294303127681e+05,2.268008616947007283e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622057356061640476e+00,2.415772499188643252e+01,1.081158488676609158e-01,5.805418161408768540e+00,5.382161943988618136e-01,7.116753718948705398e-02,8.240294610406420084e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.102891481444596700e-01,6.977052190879586835e-01,-2.622057356061640476e+00,6.782263235343886087e-01,1.583947908335681803e-02,1.644586607579738484e+05,2.452896399747570797e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642095714679379981e+00,2.504359443328003465e+01,1.051110413853244691e-01,5.810914281729311348e+00,5.645091924380897241e-01,7.276567589285215520e-02,8.553374584686650461e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.761000437439514954e-01,7.403876645334641626e-01,-2.642095714679379981e+00,6.793108375511478503e-01,1.568322277988599273e-02,1.704345825453364814e+05,2.638609070647644899e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657817605482787116e+00,2.590633172100669057e+01,1.022356704684061479e-01,5.808994233136727026e+00,5.885575204651091186e-01,7.398455513007851092e-02,8.852051202482149606e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.386333613348834426e-01,7.813822796745651944e-01,-2.657817605482787116e+00,6.798227984972887716e-01,1.551169518501996358e-02,1.762532170108653372e+05,2.823975310763663060e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670017904383822582e+00,2.674564582204069652e+01,9.950033586250213447e-02,5.799050694944440032e+00,6.100934127802664086e-01,7.482892692115000743e-02,9.134802782444378932e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.975285686476577540e-01,8.206371176855811189e-01,-2.670017904383822582e+00,6.797106858120507411e-01,1.532443911755467132e-02,1.819131047926216270e+05,3.007759695319626303e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679452546451726924e+00,2.756124423184478900e+01,9.691357107645093283e-02,5.780594733111568573e+00,6.288751841751778482e-01,7.530760482019671631e-02,9.400180234613420005e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.527363760727030284e-01,8.582864211594246617e-01,-2.679452546451726924e+00,6.789316581071951351e-01,1.512134719785931253e-02,1.874127067323973461e+05,3.188711231656224072e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686737058828794211e+00,2.835283084540068188e+01,9.447868451764132591e-02,5.753436789857826028e+00,6.446991635545753496e-01,7.543309198134062754e-02,9.646948789712828098e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.045013527599261582e-01,8.946430752793845809e-01,-2.686737058828794211e+00,6.774601189657183387e-01,1.490437289733998784e-02,1.927503323899185925e+05,3.365619929724848589e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692140738678397760e+00,2.912012706552747332e+01,9.218744136612652684e-02,5.718048685611210047e+00,6.574087845090912374e-01,7.522233898192130785e-02,9.874194702910057408e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.532953629426725861e-01,9.301358340584235940e-01,-2.692140738678397760e+00,6.752921045040418679e-01,1.468286592699985169e-02,1.979241691283659311e+05,3.537369267110660758e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696007155661529708e+00,2.986277733032108017e+01,9.003577192086688330e-02,5.674663597065176646e+00,6.669150404384904807e-01,7.468611440199023066e-02,1.008161991683911074e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.996328492870933946e-01,9.653117913574955633e-01,-2.696007155661529708e+00,6.724633749141863959e-01,1.445145614729550533e-02,2.029319293498349143e+05,3.703057622182629416e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698333510909787236e+00,3.058042572525587843e+01,8.800934159145147595e-02,5.624102835751318530e+00,6.731835396509837643e-01,7.383904443048189270e-02,1.026936001948239197e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043919730704867099e+00,1.000660706794028965e+00,-2.698333510909787236e+00,6.690318206649296107e-01,1.421255596144127206e-02,2.077711109881989250e+05,3.861963489759213530e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698952019261779967e+00,3.127267549970585847e+01,8.609051987135273032e-02,5.567376555284341499e+00,6.762282089107248817e-01,7.269601610979117834e-02,1.043791825178039812e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086211228203033397e+00,1.036521960675049980e+00,-2.698952019261779967e+00,6.650715024290657640e-01,1.396881972737912952e-02,2.124388529751528113e+05,4.013537270652743700e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697561871544532863e+00,3.193906693258858098e+01,8.425965925680628521e-02,5.505610474707915536e+00,6.760928352647627149e-01,7.128357020609978056e-02,1.058793981135667917e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125986853020751965e+00,1.072980228951183168e+00,-2.697561871544532863e+00,6.606576143928487577e-01,1.373495506865170940e-02,2.169318121567132766e+05,4.157325206958727790e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693873581593809519e+00,3.257899436372718327e+01,8.249975695830996658e-02,5.439778782100461285e+00,6.728299923715419517e-01,6.964079719213904507e-02,1.071993587450543739e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161979374706322954e+00,1.109862567989124971e+00,-2.693873581593809519e+00,6.558513530760387011e-01,1.353691109896824375e-02,2.212456892494760687e+05,4.292854011740059264e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688048114715501313e+00,3.319146924652866915e+01,8.080975167662556025e-02,5.369942285429127438e+00,6.664863570434856888e-01,6.774860055107122248e-02,1.083402828459163247e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192136505663045742e+00,1.146989921604459006e+00,-2.688048114715501313e+00,6.506902139434813659e-01,1.333625682107209172e-02,2.253738664828407927e+05,4.419493011505690561e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680274044067383343e+00,3.377479772413336434e+01,7.919126051830749358e-02,5.296008331313326600e+00,6.570580982763134514e-01,6.562342014500213705e-02,1.092941668499713526e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.213935324507144697e+00,1.184730980834367564e+00,-2.680274044067383343e+00,6.451655395682176497e-01,1.313302268916299170e-02,2.293049775848451827e+05,4.536168641237100019e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.670114147482316014e+00,3.432575388480704248e+01,7.763115995885037923e-02,5.218728842319551475e+00,6.444701531262099214e-01,6.328028258299386866e-02,1.100409803664878394e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.225139425778130287e+00,1.225393990432778413e+00,-2.670114147482316014e+00,6.392257712267565006e-01,1.294271658428560942e-02,2.330169822945164342e+05,4.641095322235580056e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657338518047712483e+00,3.483732829067348291e+01,7.613105655518465076e-02,5.138011769516139360e+00,6.285893706791876312e-01,6.072145057021086784e-02,1.105548010739474396e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.225239568412247460e+00,1.276658305290330420e+00,-2.657338518047712483e+00,6.328524755803510704e-01,1.276617132306905045e-02,2.364624279453247436e+05,4.731706930273487615e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.641059575180555896e+00,3.529431902391886666e+01,7.469039307227186286e-02,5.053889040118994203e+00,6.091913289552293165e-01,5.792235969181991351e-02,1.108073523367341329e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.219608248846875576e+00,1.359064077292790884e+00,-2.641059575180555896e+00,6.261525966164087631e-01,1.259072355069199706e-02,2.395382311802768381e+05,4.804198329036617565e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.616349075494895260e+00,3.566480549416255030e+01,7.322823584929784302e-02,4.970997811313307757e+00,5.858626098597705667e-01,5.481097781505831629e-02,1.107684141922794741e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.235461303191866866e+00,1.525072910568816331e+00,-2.616349075494895260e+00,6.194962020183454321e-01,1.242644206431425466e-02,2.420264555626830843e+05,4.852386601729216409e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.572521720960937230e+00,3.588900058704137308e+01,7.155756155657812256e-02,4.900053730560483878e+00,5.579711680393075746e-01,5.124674372208967710e-02,1.104172377246446235e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.406539012734020044e+00,1.920830970375484004e+00,-2.572521720960937230e+00,6.137468943078639994e-01,1.229516324364974579e-02,2.435183697600032028e+05,4.866803685893742681e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.587384821745452257e+00,3.636752483919821799e+01,7.102579952962820298e-02,4.763854783743370014e+00,5.325581660491868208e-01,4.859660622078264963e-02,1.098734191004437033e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.899309099495102515e+00,2.757102098041806393e+00,-2.587384821745452257e+00,6.027082150035485419e-01,1.203976128440958047e-02,2.467559395281711477e+05,4.907196022789245262e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.206261233226339158e+00,4.020670960625838575e+01,7.957603811576087482e-02,4.107295532261398208e+00,5.569045948521491596e-01,5.566436002038481490e-02,1.101870355803814316e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.057242185536440893e+00,-5.094885494690863936e-01,-3.206261233226339158e+00,5.463555919023068697e-01,1.095382784160506273e-02,2.729810828417328303e+05,5.444168546465214149e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.190296799621965107e+00,4.027262902238410902e+01,7.905240896769209769e-02,3.970630605809102320e+00,5.127452404734652580e-01,5.110014752370031776e-02,1.077775106683517281e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.387053831171571439e+00,-1.080980840971068169e+00,-3.190296799621965107e+00,5.335484570595311338e-01,1.082158759165482986e-02,2.734172593625654699e+05,5.333555089984181450e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.230942925378478492e+00,4.037125974054951172e+01,7.986055805362210491e-02,3.757660407301290917e+00,4.640932468656320808e-01,4.681214036761106173e-02,1.040035086739823367e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.800412735921818497e+00,-1.093819330822110913e+00,-3.230942925378478492e+00,5.135652212782637616e-01,1.061556395480520165e-02,2.741045164899753872e+05,5.159635879124633675e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.393261218123058143e+00,4.142127045970745769e+01,8.173821964626830361e-02,3.483411656022185277e+00,4.236086125508755629e-01,4.389776461812083808e-02,9.938611775366752443e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.025620842902883023e+00,-1.765735208524771505e+00,-3.393261218123058143e+00,4.782135374848447973e-01,1.029337897662084556e-02,2.812764277788245818e+05,5.059173894413723360e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.253307679869621438e+00,4.866587909095438391e+01,8.717663345654289020e-02,3.005146830781122880e+00,4.356675989236537538e-01,4.870868491990934523e-02,9.401382966964223487e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.381025971525900786e+00,-7.235299761006115382e+00,-4.253307679869621438e+00,3.847829127210158906e-01,9.299472753585627527e-03,3.306240558918828610e+05,5.624394070012031079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.743031078509943654e+00,2.958959154841213035e+01,5.883890433948293919e-02,4.462112443506976334e+00,2.210580957009109504e-01,1.781228209996664827e-02,8.532734452647887657e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.118306308529495752e+00,9.659470320967649570e+00,-1.743031078509943654e+00,5.749160985944958835e-01,1.239985154558120167e-02,2.006082020698038978e+05,3.093804781900824423e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.825328767640620242e+00,3.579932098729470624e+01,7.875804888279946958e-02,3.154162862997228700e+00,2.299418023205818951e-01,2.360344096720844165e-02,7.867594913359381437e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.135394523081691087e+00,3.956294503412397745e+00,-2.825328767640620242e+00,4.473430889293896207e-01,1.052940554727870709e-02,2.430416055180492986e+05,3.533401983734445935e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.375434470336031723e+00,3.742374796668133285e+01,8.995159135445737753e-02,2.346153454904128743e+00,1.644662135412890414e-01,1.986759259376085981e-02,7.022947647195441068e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.122566485377610501e-01,2.906406057769737927e+00,-3.375434470336031723e+00,3.238563242856853930e-01,9.804941972046853776e-03,2.543104281686491449e+05,2.800733498965846024e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.760109098939270922e+00,3.851268936085861583e+01,7.154520061279209808e-02,3.234095293803555649e+00,2.171482037984602542e-01,2.056470870094680159e-02,6.105227916709136116e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.100340432365993770e-01,2.387063249671152576e+00,-2.760109098939270922e+00,4.519932306114192166e-01,1.034194127216802456e-02,2.613207073436475475e+05,4.127343797649161274e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.802864025079273347e+00,3.885619737644740468e+01,1.229823300442733081e-01,1.202982004448633901e-01,1.440030192273781262e-01,4.380551745783025502e-03,4.690238317421744352e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.614778525330764491e-01,2.253821098032474435e+00,-4.802864025079273347e+00,1.339361210511907756e-02,8.446884826732814142e-03,2.649783549865370733e+05,1.257504598023467146e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.925062963339183142e+00,3.931930087200809965e+01,7.425576586490954811e-02,2.745458011429078304e+00,1.440030192273781262e-01,1.450974346887769217e-02,3.308773689086676462e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.833764037990042173e-01,1.935779020703875197e+00,-2.925062963339183142e+00,3.777142219475691509e-01,9.885261914997209298e-03,2.668466377934344346e+05,3.596481852053726698e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.326453677444817458e+01,1.088287056192453406e+01,2.464299179325515343e-01,-8.806057567095564309e-01,1.485389846046515552e-03,7.999057323279797418e-03,1.039739368894166821e-01,4.249158588441893869e+01,-4.063680258571054793e+01,1.240990797863347694e+01,2.627734188737623100e+00,-1.502337360447012937e+00,2.767027283009498850e-01,2.361785572074004969e-01,4.080049510334982088e-02,5.959224711185649358e+04,2.879093183949476611e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.102475379988077719e+01,1.391381632151032477e+01,3.269823135219642740e-01,-4.615765729885268343e-02,4.114515955618517490e-03,1.033788272490528473e-02,1.239248963821952959e-01,4.345087085677627670e+01,-4.060782802333116592e+01,1.545325696722285080e+01,4.169257765496094947e-01,-1.490715700064863203e+00,3.910345781812116783e-01,2.978309621634084303e-01,4.349662797646677848e-02,5.632296282625055755e+04,3.423366273988685862e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.029527597375884085e+01,1.696251353638882620e+01,3.984398430441762340e-01,4.832423839405635135e-01,6.625484625739929551e-03,1.285344366870707841e-02,1.370072036763789192e-01,4.459761328406236913e+01,-4.057885346095179102e+01,1.849660595581222466e+01,-2.835774871929528373e-01,-1.481996494977345646e+00,4.063316653003847256e-01,3.354473455642517088e-01,4.514827080204254078e-02,5.528561708836616162e+04,3.927265330764325313e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.002437232988758353e+01,2.002077577618140225e+01,4.638192818761392999e-01,8.804428638470014334e-01,9.407776714526368267e-03,1.570402746693132581e-02,1.496469892271076185e-01,4.591777072376801527e+01,-4.054987889857240901e+01,2.153995494440159320e+01,-5.255065686848254813e-01,-1.466037483733213964e+00,4.096841336131827327e-01,3.683145308652416294e-01,4.619333570252195237e-02,5.499710518864680489e+04,4.518128636630150936e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.989168685224393585e+01,2.308224959574896218e+01,5.245528366013916255e-01,1.227503175048067163e+00,1.249586914719932537e-02,1.888899674724667591e-02,1.622239327899730466e-01,4.739685486432095729e+01,-4.052090433619303411e+01,2.458330393299096883e+01,-6.292174839490982663e-01,-1.447608067589717606e+00,4.092120976535182919e-01,3.992673887869611637e-01,4.706008058165928043e-02,5.499712337826036674e+04,5.194603949481180507e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.980876587904995745e+01,2.614192241608208533e+01,5.810621552027067649e-01,1.548581967396877701e+00,1.585845583094785266e-02,2.237127425171089867e-02,1.744768402704554855e-01,4.902048203559109396e+01,-4.049192977381365210e+01,2.762665292158034092e+01,-6.831638947636946568e-01,-1.431920515790293891e+00,4.045029320173408327e-01,4.283545392554080067e-01,4.792144654790050917e-02,5.513431793387742073e+04,5.950849013415678428e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.976003242537206717e+01,2.919571701378373518e+01,6.333759357996244788e-01,1.845323522023022633e+00,1.946287136727926914e-02,2.610173922885358072e-02,1.862015090260700223e-01,5.077478795777624043e+01,-4.046295521143427720e+01,3.067000191016972011e+01,-7.029227860622118129e-01,-1.423013516977810866e+00,3.961664619165776724e-01,4.553678320055528639e-01,4.871930958965180192e-02,5.534875277664704481e+04,6.786645831916570160e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.972698971329449336e+01,3.224035562569712710e+01,6.817427956999521088e-01,2.131972561377764919e+00,2.323662235913616023e-02,3.002065910551687464e-02,1.970854893263988272e-01,5.264671072817175457e+01,-4.043398064905489520e+01,3.371335089875909574e+01,-7.069909357604036160e-01,-1.423846674897157882e+00,3.860440164899806015e-01,4.799315356124830290e-01,4.961381822252494689e-02,5.558550454177087522e+04,7.694864566136403710e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.969154862155987473e+01,3.527320635884036193e+01,7.265273412448729484e-01,2.429419489994629089e+00,2.710291970808884066e-02,3.406148639963444552e-02,2.068848227197290224e-01,5.462415980148048789e+01,-4.040500608667551319e+01,3.675669988734847493e+01,-7.134574651156384562e-01,-1.436747557657579666e+00,3.758439547956149429e-01,5.018736776209858919e-01,5.074138816379378247e-02,5.579831383102566178e+04,8.667439202993422214e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968167621303143022e+01,3.829203953754090151e+01,7.675781895090868501e-01,2.728990705163560904e+00,3.105136824590349481e-02,3.820508239944947482e-02,2.157877486763994102e-01,5.669609459850639865e+01,-4.037603152429613118e+01,3.980004887593786123e+01,-6.943553112647027348e-01,-1.463462929321521111e+00,3.680725456911825844e-01,5.217499745431333213e-01,5.200585950411179548e-02,5.598232931701171765e+04,9.717910906293778908e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.966837153166630969e+01,4.129479527523117355e+01,8.054839021603020788e-01,3.064408306427417017e+00,3.500223268955286737e-02,4.242400145283974078e-02,2.237005696960323031e-01,5.885253670498087786e+01,-4.034705696191675628e+01,4.284339786452723331e+01,-6.786854302504483627e-01,-1.505561685834774011e+00,3.652562212415150222e-01,5.398309518795322282e-01,5.386764750007230762e-02,5.609145515684050042e+04,1.084136771859435157e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.971935327439416596e+01,4.427953676166540475e+01,8.396335394223358728e-01,3.400668023074267410e+00,3.905848563261910683e-02,4.677501183638871352e-02,2.312746349365695786e-01,6.108453679682511250e+01,-4.031808239953737427e+01,4.588674685311661250e+01,-5.987291251432047545e-01,-1.564258546877272948e+00,3.709957174243919686e-01,5.575297246562478382e-01,5.587711219891512010e-02,5.614969261191263649e+04,1.208284800326953700e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.982865088173905121e+01,4.724476331983989041e+01,8.703639113436745234e-01,3.757067649380012142e+00,4.320980483096138053e-02,5.126474149425109400e-02,2.385811416702769694e-01,6.338411330875796068e+01,-4.028910783715799937e+01,4.893009584170598458e+01,-4.604569554189463787e-01,-1.640046716614417921e+00,3.901885487981298084e-01,5.753586188231973875e-01,5.818941885434920219e-02,5.612859661525034608e+04,1.345627632960891333e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.012423601717151200e+01,5.019008287965696979e+01,8.963935844032335787e-01,4.060186452859831263e+00,4.757562405958598584e-02,5.596759354679578524e-02,2.461381688898959252e-01,6.574417563081524918e+01,-4.026013327477861736e+01,5.197344483029536377e+01,-1.358972576071071359e-01,-1.731671873594957667e+00,4.306215868435597227e-01,5.941184522423406111e-01,6.023187974411900458e-02,5.607798139113706566e+04,1.502532532027066509e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.051995473366761757e+01,5.311691707822681963e+01,9.191252118996158238e-01,4.390390547643846730e+00,5.169428285015414959e-02,6.053610016863349153e-02,2.520877189331339197e-01,6.815844088589996375e+01,-4.023115871239924246e+01,5.501679381888473586e+01,2.887960212683733374e-01,-1.836102649687316513e+00,4.997186005107873141e-01,6.101557709856048062e-01,6.301380792934525854e-02,5.592403910597728100e+04,1.668016442826117554e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.119182393583791679e+01,5.602878289243923859e+01,9.368409235509340682e-01,4.649253216828952873e+00,5.512469020716394968e-02,6.447987466387029853e-02,2.546893931112989562e-01,7.062135033968964137e+01,-4.020218415001986045e+01,5.806014280747409373e+01,9.896397858180563389e-01,-1.947394712338897271e+00,6.085297511709653051e-01,6.185418219053292477e-01,6.580726394955953296e-02,5.573514909065779648e+04,1.832148345205982423e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.076550001822083402e+01,5.893110126473690258e+01,9.656297862820958366e-01,5.758610091515876661e+00,5.430777964182057632e-02,6.584420727823354913e-02,2.432558535940154976e-01,7.312798922976669758e+01,-4.017320958764047845e+01,6.110349179606347292e+01,5.922904305803520231e-01,-2.068039607722075068e+00,7.192599426350703151e-01,5.999956894489750781e-01,8.327992068559383898e-02,5.487821024407728692e+04,1.886988946142807890e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.271830570787520287e+01,6.183088855608025369e+01,9.662110629895109826e-01,5.467840719505936420e+00,5.638425096416360000e-02,6.796387707324907934e-02,2.399430584466067384e-01,7.567401217696726690e+01,-4.014423502526110354e+01,6.414684078465283790e+01,2.574070682614097549e+00,-2.188554294912682163e+00,8.427765424777018399e-01,5.918255121607332025e-01,7.977015501886666748e-02,5.487843916981067014e+04,2.047329430413221189e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.871912688509772948e+01,6.473608515602015245e+01,9.256456286982563952e-01,3.035587849143773553e+00,5.645639106987294237e-02,6.554225395963539369e-02,2.248447935221163096e-01,7.825557522831157087e+01,-4.011526046288172154e+01,6.719018977324220998e+01,8.603866422216007948e+00,-2.245709227528405627e+00,1.238360014084296967e+00,5.408004508579373759e-01,5.351741801365747508e-02,5.627729301049704372e+04,2.174365197260613968e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.960985241893776276e+01,9.355946756100980366e+00,2.319512363190303628e-01,-1.710173106077984784e+00,-2.230953645892171273e-03,3.946502758268104726e-03,2.187175027458090545e-02,4.141186803767453029e+01,-4.038147506679038656e+01,9.054732983172943506e+00,-7.716226478526223564e-01,-1.287249386273065621e+00,7.537214419599874704e-01,5.446902123810768576e-02,4.632768750384213402e-02,5.436601640641244740e+04,5.526374690979811533e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.959814243989625027e+01,1.239936237499251703e+01,3.034586243243544423e-01,-1.393965766899381009e+00,-1.126308090778717569e-03,4.977370488981546284e-03,3.705047733800397730e-02,4.208283205096061863e+01,-4.027791044270399112e+01,1.209808197176227118e+01,-6.797680028077395242e-01,-1.234766941656074035e+00,7.063763766567807689e-01,9.297370914225590310e-02,4.614193429167075949e-02,5.394891504233760497e+04,9.804786150058366445e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.979047169377060555e+01,1.545916532199725779e+01,3.705658252383261519e-01,-1.113821194407154991e+00,3.787033796279768230e-04,6.460615366233320861e-03,5.277858639933522694e-02,4.295965653824957542e+01,-4.017434581861759568e+01,1.514143096035168234e+01,-3.838741248469896838e-01,-1.135406773621263410e+00,5.947710945408712924e-01,1.323579859112449797e-01,4.572822990178624508e-02,5.398067643406140996e+04,1.477298836865254259e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.003919189592456007e+01,1.853755875896535343e+01,4.335999088485567032e-01,-8.509996701649598094e-01,2.326663668481257410e-03,8.406847208329671500e-03,6.907651639350291528e-02,4.403004455749279344e+01,-4.007078119453120024e+01,1.818477994894109173e+01,-3.158929860664239087e-02,-9.762880813201384456e-01,4.043430237401928196e-01,1.724525854403397007e-01,4.522846363042520856e-02,5.422271004219727183e+04,2.056327229561361492e+02,1.815789473684210550e-02,0.000000000000000000e+00
