r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.875000000000000361e-02,-4.153314744130521063e+01,5.120574040703669993e+01,8.893216250668232181e-01,3.011308712068647253e+00,2.419035283125819946e-02,2.850737045005572942e-02,2.197209617279413663e-01,6.456171397642738441e+01,-4.055713775936348497e+01,5.023256235150440574e+01,9.760096819417256597e-01,-9.349663141098558672e-01,-5.463140069299362578e-01,5.332076026661005663e-01,5.385327358764101929e-02,5.577811776257093152e+04,1.419695096150138852e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.164448784990615593e+01,5.282402170373843830e+01,9.031916957696721759e-01,3.323911560978089597e+00,2.544108868912898710e-02,2.992230969296624105e-02,2.237637153778923860e-01,6.589002790696126510e+01,-4.055131795769040082e+01,5.193325737453965019e+01,1.093169892215751560e+00,-8.442735016686144789e-01,-6.537070292692207518e-01,5.450790923980345370e-01,5.596378553421260671e-02,5.556722890129497682e+04,1.510600794833438158e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.180506831802274803e+01,5.442300343756795655e+01,9.157796098054890033e-01,3.627331399380295807e+00,2.662650119965899800e-02,3.127793826275776512e-02,2.271579306847045787e-01,6.723512057287609878e+01,-4.054549815601732377e+01,5.363395239757488753e+01,1.259570162005427818e+00,-7.347349370681952596e-01,-7.543222297962173251e-01,5.557686873597029731e-01,5.811964189055904284e-02,5.532510761939763324e+04,1.603162192509045099e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.211820084171841216e+01,5.600223423758868080e+01,9.259648844291207270e-01,3.857369294960733441e+00,2.777534600395189027e-02,3.257809795222258581e-02,2.300881714256867439e-01,6.859600494329956177e+01,-4.053967835434425382e+01,5.533464742061012487e+01,1.578522487374158345e+00,-6.056213842904905054e-01,-8.518505712337445246e-01,5.652736112138637692e-01,5.981117767862438594e-02,5.509662258100827603e+04,1.700056577233664939e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.262456376901998567e+01,5.756256412810771650e+01,9.334087718266823597e-01,3.994616427664531955e+00,2.880765709099065638e-02,3.373855579470444455e-02,2.319842522748445934e-01,6.997175962326589627e+01,-4.053385855267116966e+01,5.703534244364536931e+01,2.090705216348816009e+00,-4.571025202863526204e-01,-9.554024637898177463e-01,5.720540590467773079e-01,6.090350929915852585e-02,5.489222076950712653e+04,1.797571254993937146e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.334099208483957000e+01,5.910718247710349260e+01,9.380945270871264841e-01,4.038113384760336544e+00,2.951939604275083742e-02,3.455391608506220430e-02,2.314379459044141885e-01,7.136152457896315582e+01,-4.052803875099809972e+01,5.873603746668057823e+01,2.812953333841466730e+00,-2.916050519960897147e-01,-1.075274249486430689e+00,5.725876394028605043e-01,6.135702273299242782e-02,5.471191721013750066e+04,1.884049026086827780e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.441836514448944939e+01,6.064165318511192737e+01,9.386072777867244810e-01,3.906793947819075186e+00,2.961898564732622779e-02,3.470466918541997847e-02,2.264630653771123603e-01,7.276449704735658486e+01,-4.052221894932502266e+01,6.043673248971582979e+01,3.896146195164426729e+00,-1.133411677142046603e-01,-1.229711461129985306e+00,5.612748204263946494e-01,6.058465532223084732e-02,5.461489542421618535e+04,1.942499622009863742e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.671850941702424365e+01,6.217515334001228666e+01,9.263988002332116389e-01,3.110880976940208598e+00,2.869810825609247010e-02,3.360705516041478241e-02,2.139468907798450503e-01,7.417992764716409226e+01,-4.051639914765193851e+01,6.213742751275108134e+01,6.202110269372305140e+00,7.591481860919510605e-02,-1.517840634167490821e+00,5.269483844149700502e-01,5.525355934141176067e-02,5.495738788628441398e+04,1.952146632439555106e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.091258101051644047e+01,6.372298635351543794e+01,8.966854098588463717e-01,1.376289535870327541e+00,2.389272354134298199e-02,2.849071744286760244e-02,1.755071726749891092e-01,7.560711670064644352e+01,-4.051057934597886856e+01,6.383812253578629736e+01,1.040200166453757369e+01,2.926042991483750466e-01,-2.363839350838574216e+00,4.241191705350048080e-01,4.659435215116497497e-02,5.601405127928657021e+04,1.728194354007733864e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.429209393437253084e+01,1.065747118796605264e+01,2.361291580229762932e-01,-1.470795825305776461e+00,-1.559297091730882726e-05,3.790617126902033184e-03,7.563227840011102487e-02,4.252889731159034881e+01,-4.113808593671433300e+01,1.063002477774761090e+01,-6.263594569781893995e-01,3.280305931852559809e+00,5.590923783903257727e-01,1.672331163157972367e-01,4.057170506932615550e-02,6.121111218580225250e+04,2.125808687979456693e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.245730074420583833e+01,1.231172707524342869e+01,2.822380827456549834e-01,-9.180215844278691861e-01,9.480824039068413978e-04,4.531017258280325977e-03,9.502158089113979522e-02,4.305269081929198194e+01,-4.120825124593805100e+01,1.233071980078285712e+01,5.819669744281221746e-01,1.778276917457692896e+00,6.498189127005502552e-01,2.197821144628567813e-01,4.167625229396326736e-02,5.851737805847302661e+04,2.630677884217133737e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.175653323008268814e+01,1.397582650711802899e+01,3.229782155849414416e-01,-6.085773043641857782e-01,1.712818942319909452e-03,5.220334514512510807e-03,1.059196501324959488e-01,4.363663415626015762e+01,-4.127841655516176189e+01,1.403141482381813177e+01,1.039122775775161323e+00,1.152019396254148731e+00,6.490655103567977147e-01,2.497118400225981361e-01,4.228253291680577480e-02,5.741179994264060952e+04,2.965567133919781213e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.141798243321213846e+01,1.564997704099538822e+01,3.612710207408798002e-01,-3.750754164536154178e-01,2.422932445274129671e-03,5.907276462386673588e-03,1.136484629150241871e-01,4.427834761660629681e+01,-4.134858186438548699e+01,1.573210984685337621e+01,1.272045324730312288e+00,8.145525848424028936e-01,6.354873370850112613e-01,2.705962177983984862e-01,4.276727917647274446e-02,5.684698705999925733e+04,3.249122573987486362e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.129537423074657454e+01,1.733247978743005291e+01,3.973896511101384643e-01,-2.018654125553176470e-01,3.131522690416556256e-03,6.613139611351003325e-03,1.200385256919031668e-01,4.497535845650090636e+01,-4.141874717360920499e+01,1.743280486988862066e+01,1.380668796129850939e+00,6.546706975623717284e-01,6.220999585400545095e-01,2.870154662649787025e-01,4.304064661241630702e-02,5.660929893680287933e+04,3.525999950598080659e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.123521585463333849e+01,1.902109837803651260e+01,4.321970411818623070e-01,-3.950478844499727415e-02,3.841717862491198822e-03,7.336963954448310482e-03,1.254783609268569911e-01,4.572513797014132564e+01,-4.148891248283291588e+01,1.913349989292382247e+01,1.450327470165221122e+00,5.444033221459445571e-01,6.111967029004385932e-01,3.006240716594151263e-01,4.335889802724385289e-02,5.649606969851962640e+04,3.797074247628637522e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.126148539491784106e+01,2.071383101747383648e+01,4.652572723533947574e-01,8.703015973389582882e-02,4.578170550220726082e-03,8.089356810892026073e-03,1.305703020425355299e-01,4.652513503419591956e+01,-4.155907779205663388e+01,2.083419491595905981e+01,1.471936688090280221e+00,5.061929419052777490e-01,6.021708000237058211e-01,3.126904320490835887e-01,4.351031030908229791e-02,5.652021627582718065e+04,4.082450151343566631e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.132878817294255924e+01,2.240912761858238156e+01,4.968473267368767043e-01,1.936093380076400194e-01,5.341879014562261017e-03,8.870128217389968567e-03,1.354074614592276626e-01,4.737280560591548095e+01,-4.162924310128034477e+01,2.253488993899426518e+01,1.470920075505188329e+00,5.023006340390008262e-01,5.948178011583766800e-01,3.237158689843885884e-01,4.357527138232451802e-02,5.661786203778206254e+04,4.382370297899980187e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.141761145961700663e+01,2.410587438089687851e+01,5.270939226628708063e-01,2.874931719044191425e-01,6.131890717640564245e-03,9.678666325907542972e-03,1.400346678394471800e-01,4.826563793699972393e+01,-4.169940841050406988e+01,2.423558496202958423e+01,1.457495096263500045e+00,5.160940952673733761e-01,5.881578866070680256e-01,3.339499420496327420e-01,4.360193403179127292e-02,5.675836747318913694e+04,4.697384726653210691e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.151989693571486839e+01,2.580331669545122253e+01,5.560559280059491627e-01,3.720545421861203295e-01,6.948742498662155778e-03,1.051523742737125837e-02,1.445034595407668210e-01,4.920117349636310422e+01,-4.176957371972778787e+01,2.593627998506482513e+01,1.435698502712150493e+00,5.405990000954847829e-01,5.813577257308314428e-01,3.435953999962456651e-01,4.360788203086159165e-02,5.692556311398540856e+04,5.029203151384401167e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.163037231865115473e+01,2.750097829589167731e+01,5.837900718912590881e-01,4.505437882991500942e-01,7.794768291990347361e-03,1.138068463053835098e-02,1.488700530182018311e-01,5.017702377420254578e+01,-4.183973902895149877e+01,2.763697500810002694e+01,1.408037907010251999e+00,5.711752115390655860e-01,5.738172309876230504e-01,3.528510485050048717e-01,4.358969024709356821e-02,5.710748845859074936e+04,5.380104902152091881e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.175137351579917322e+01,2.919859096905634033e+01,6.102858563360062938e-01,5.223594201360128864e-01,8.675422929618196999e-03,1.227911974375650930e-02,1.532234725241812812e-01,5.119088326761460905e+01,-4.190990433817521676e+01,2.933767003113527494e+01,1.373280118451825516e+00,6.098080201135989142e-01,5.652024315856163383e-01,3.619479031410602343e-01,4.353186271850189443e-02,5.730034188071898097e+04,5.754564936671158648e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.189162126247256879e+01,3.089603584557379179e+01,6.354679155603591978e-01,5.831832965926153634e-01,9.598641721162086415e-03,1.321604522901324158e-02,1.576595342063379646e-01,5.224053902922700843e+01,-4.198006964739892766e+01,3.103836505417047675e+01,1.327644517404038105e+00,6.643845218181123613e-01,5.557037755523817069e-01,3.710946971992173382e-01,4.339530865588450692e-02,5.750611000018577761e+04,6.158510173670954373e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.203592089193119818e+01,3.259329422460898229e+01,6.595397342342136371e-01,6.446742304496382303e-01,1.056121327857433186e-02,1.419222062874766349e-02,1.621493301389048125e-01,5.332387720218621041e+01,-4.205023495662264565e+01,3.273906007720579225e+01,1.279236736908091032e+00,7.220392162055269125e-01,5.455831589977918616e-01,3.803438525930514236e-01,4.325892925788183546e-02,5.770557620269952895e+04,6.591251147872208094e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.218518516548489572e+01,3.429040614468719639e+01,6.825298885069839283e-01,7.084695144632320307e-01,1.156569711687047315e-02,1.521063911720688978e-02,1.667193345121077974e-01,5.443888697564877077e+01,-4.212040026584637076e+01,3.443975510024098696e+01,1.227732771886012486e+00,7.836390048327679381e-01,5.349586320115402582e-01,3.897834490888292258e-01,4.312961016839891165e-02,5.789514088749446819e+04,7.055843831557922385e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.233959970658341376e+01,3.598743610232627077e+01,7.044772855999051897e-01,7.767983682027548298e-01,1.261465189471509471e-02,1.627570081495853180e-02,1.713991741862779250e-01,5.558366238279986504e+01,-4.219056557507008165e+01,3.614045012327623851e+01,1.173454842658298247e+00,8.495842611859760751e-01,5.241325690528877423e-01,3.995129426059368938e-01,4.303162042394057668e-02,5.807083482419024222e+04,7.555744868565242314e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.249902951927140293e+01,3.768444633792396559e+01,7.254255876786600554e-01,8.521624494862365395e-01,1.371087666013414731e-02,1.739204583508621033e-02,1.762159952285405062e-01,5.675640233565453485e+01,-4.226073088429379965e+01,3.784114514631148296e+01,1.116982009252146746e+00,9.200534258253778574e-01,5.134585183480242510e-01,4.096272633081503023e-01,4.298892238136724914e-02,5.822871293179946224e+04,8.094642572855201479e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.266583218012826251e+01,3.938147840160216617e+01,7.453895250129017880e-01,9.354057405958826621e-01,1.485990152358735057e-02,1.856345115780034388e-02,1.812023214228073442e-01,5.795540925360020879e+01,-4.233089619351751764e+01,3.954184016934668477e+01,1.057768811936426800e+00,9.974538723739030388e-01,5.033347748966260360e-01,4.202212167759304395e-01,4.297916053510451861e-02,5.836695078832903528e+04,8.677170479448852802e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.284178327647372697e+01,4.107854322202275910e+01,7.643903726542895516e-01,1.027747212200694094e+00,1.606534257323355072e-02,1.979407908593603868e-02,1.863775163743015828e-01,5.917908660060478354e+01,-4.240106150274122854e+01,4.124253519238191501e+01,9.957025365003930872e-01,1.083770796885673349e+00,4.942044704933180044e-01,4.313635354581759063e-01,4.300800903839154671e-02,5.848329090823410661e+04,9.307767729882082222e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.302932037983188707e+01,4.277561898333809154e+01,7.824414494940630238e-01,1.129949980556489209e+00,1.732945205096353414e-02,2.108672759901359869e-02,1.917443945925252080e-01,6.042593560281433440e+01,-4.247122681196494653e+01,4.294323021541719498e+01,9.304375173322032566e-01,1.181619294377821205e+00,4.865289112001124350e-01,4.430832492467342010e-01,4.308003230798541222e-02,5.857597479156251939e+04,9.990559332787845506e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.323209398194261155e+01,4.447265528463655926e+01,7.995419650545980694e-01,1.241968754631606942e+00,1.865152689464041197e-02,2.244122227008839288e-02,1.972770255223541547e-01,6.169455137638200881e+01,-4.254139212118866453e+01,4.464392523845244654e+01,8.612800131384759084e-01,1.294814057905284699e+00,4.808813570351079814e-01,4.553395368378300168e-01,4.319776274102954394e-02,5.864402375961032521e+04,1.072863730629233487e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343251065557272739e+01,4.616958169684322399e+01,8.159356219593238979e-01,1.377766666204841783e+00,2.001435378104943555e-02,2.385140758463824909e-02,2.028491371108404884e-01,6.298361865639829915e+01,-4.261155743041238253e+01,4.634462026148769098e+01,7.974608652264993935e-01,1.408369376283538088e+00,4.774250449487532633e-01,4.679715865164013611e-01,4.351437071567078319e-02,5.867285647765343310e+04,1.151693573281836052e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.365236003468030646e+01,4.786631904338188548e+01,8.314104616087343302e-01,1.525199382092942813e+00,2.142569221515900485e-02,2.531708737485546118e-02,2.084911371415269221e-01,6.429190728264445909e+01,-4.268172273963608632e+01,4.804531528452289280e+01,7.284496336723087495e-01,1.541365999250331242e+00,4.762747163497787484e-01,4.809798232260530937e-01,4.390762647880166319e-02,5.867385596273465490e+04,1.236352255000281730e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389931765871943981e+01,4.956279235881610390e+01,8.459206357071810123e-01,1.681639988457376944e+00,2.287875118747748418e-02,2.683112385613353745e-02,2.141360002168177235e-01,6.561826756696413554e+01,-4.275188804885981142e+01,4.974601030755812303e+01,6.518316561354566829e-01,1.701272770393337908e+00,4.781385195689954459e-01,4.942182849228271557e-01,4.436413536560854937e-02,5.864825317310958053e+04,1.326960053853116506e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.415091049583317329e+01,5.125894524617253722e+01,8.597607945620392433e-01,1.863970704343053342e+00,2.433815995969078327e-02,2.837077700735847474e-02,2.195414471736360784e-01,6.696162564038620246e+01,-4.282205335808352231e+01,5.144670533059333195e+01,5.792864542720064236e-01,1.868883242700484004e+00,4.832002028644005742e-01,5.072868365500750043e-01,4.505949484956785211e-02,5.857981346671759093e+04,1.422066636717625215e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.442213555841559014e+01,5.295475596023734965e+01,8.727996223852889646e-01,2.064667689312912557e+00,2.578902841141973018e-02,2.991929257520464097e-02,2.246036543547065001e-01,6.832097885555184291e+01,-4.289221866730724742e+01,5.314740035362864035e+01,5.028792541987225917e-01,2.056933330619834521e+00,4.911930335462444952e-01,5.199154709579526523e-01,4.595111336919674438e-02,5.847488051846804592e+04,1.521396687441176482e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.474701798340740311e+01,5.465025568191238392e+01,8.847033280937807165e-01,2.264606123063416021e+00,2.722055392335076193e-02,3.145737750639738400e-02,2.292364596848822933e-01,6.969539130116332615e+01,-4.296238397653095831e+01,5.484809537666384927e+01,4.066579639820329106e-01,2.295501933523290461e+00,5.027413237347104769e-01,5.317879408291130705e-01,4.689560790100145288e-02,5.834868836898924201e+04,1.625000079662510416e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.507998910912006352e+01,5.634554874176268413e+01,8.960169673721342098e-01,2.495015395922912660e+00,2.855460148414043151e-02,3.292909102181038744e-02,2.329706929504634649e-01,7.108398946969549570e+01,-4.303254928575466920e+01,5.654879039969910082e+01,3.125355344222260356e-01,2.544622341269136001e+00,5.174763194230715957e-01,5.420742901909981759e-01,4.820610700161082757e-02,5.817394350694882451e+04,1.728839483637818375e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.552672281868239423e+01,5.804083254701031080e+01,9.056456263943800655e-01,2.693161566732804602e+00,2.980135877727202454e-02,3.431381045019249454e-02,2.358457199729019071e-01,7.248595810705187148e+01,-4.310271459497839430e+01,5.824948542273433816e+01,1.672108422813405326e-01,2.895542825749302551e+00,5.353590065190075853e-01,5.504049095140891579e-01,4.938571138640159702e-02,5.800051448837893986e+04,1.834428120403263165e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.611749599855076553e+01,5.973641137523840428e+01,9.133529041619729005e-01,2.845499856003783634e+00,3.087367049627985985e-02,3.553089940828006721e-02,2.373336866140777768e-01,7.390053626280909782e+01,-4.317287990420210519e+01,5.995018044576953287e+01,-4.216430429900697163e-02,3.375806217027381706e+00,5.580006579812002432e-01,5.554559633278995934e-01,5.046062911447924543e-02,5.783572591355870100e+04,1.937623780534643174e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.699058923293994638e+01,6.143269362121608168e+01,9.178198047214897182e-01,2.876457362409858831e+00,3.166841090026114441e-02,3.643856076507735048e-02,2.366968542124750774e-01,7.532701355176800462e+01,-4.324304521342582319e+01,6.165087546880478442e+01,-3.792044233067262127e-01,4.108357321058868195e+00,5.889272997296807199e-01,5.549356348309103515e-01,5.081263706455970558e-02,5.773462958955461363e+04,2.033301332807522385e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838988358675507584e+01,6.313015920040968609e+01,9.168124273375242161e-01,2.658041001961095162e+00,3.191373628228111325e-02,3.671223791631667704e-02,2.320877349128027678e-01,7.676472663137487018e+01,-4.331321052264954119e+01,6.335157049184005729e+01,-9.447825694086002812e-01,5.316566649524386179e+00,6.403866843238376072e-01,5.435860707350343990e-01,4.958699049083772903e-02,5.779234330373078410e+04,2.106551584001056654e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.073187707706950533e+01,6.482928789466315322e+01,9.067892653231472977e-01,1.987337388379074810e+00,3.076031889338652972e-02,3.547246534660419837e-02,2.181235448643010777e-01,7.821305589487712950e+01,-4.338337583187325919e+01,6.505226551487530173e+01,-1.876441576902707631e+00,7.401954294565324943e+00,7.522292279146269856e-01,5.075480400049691143e-01,4.614378791339628083e-02,5.817167797172964492e+04,2.106650694755617678e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.456945897081772756e+01,6.653045543190131639e+01,8.838485022204995989e-01,6.407889061938050190e-01,2.517398781005418182e-02,2.981977989288427805e-02,1.764797252556175589e-01,7.967142237656246095e+01,-4.345354114109697008e+01,6.675296053791049644e+01,-3.153567299920586819e+00,1.101484337304133376e+01,1.090058760792022019e+00,4.042456284161622948e-01,4.163537447985002360e-02,5.909280860230759572e+04,1.833265245083219497e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.897292753587457526e+01,9.362330960646296774e+00,2.357591577250019999e-01,-1.491995280798287027e+00,-1.003006115691838134e-03,2.365714763194713688e-03,3.106907610791802971e-02,4.184516262433480449e+01,-4.036723548673821682e+01,1.089366057342709482e+01,1.961532478711644156e+00,-4.775168369203561802e-01,8.579776691248026665e-01,7.810476911293687263e-02,4.638318090897228935e-02,5.385530069017487403e+04,7.685565297934441276e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.881533972088392659e+01,1.111486338379427963e+01,2.788894594142821148e-01,-1.109883568494572259e+00,-3.695340696179287478e-04,2.945805729680931687e-03,4.948073571843478180e-02,4.225840540165766868e+01,-4.030288997918757588e+01,1.259435559646234104e+01,1.918957777517689145e+00,-6.097642947160544225e-01,8.654591245488971740e-01,1.253307728144624766e-01,4.618435110601213506e-02,5.344619538789440412e+04,1.251402206887779727e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.887728391182891130e+01,1.287750660358738841e+01,3.198606229446896432e-01,-7.872022048916598180e-01,3.655085566286163119e-04,3.662211304426922324e-03,6.677179723324642990e-02,4.273547738046352862e+01,-4.023854447163694203e+01,1.429505061949752154e+01,1.789789137862198398e+00,-5.385130607473671560e-01,8.424609693032294455e-01,1.692749276276206694e-01,4.589327339829191166e-02,5.339761061158614757e+04,1.739012022030465801e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.896382011929403433e+01,1.465048962515332143e+01,3.596491912729669060e-01,-4.679994000549747568e-01,1.217726692129026756e-03,4.515913330729539113e-03,8.355169615617860646e-02,4.327426758008515151e+01,-4.017419896408630109e+01,1.599574564253280506e+01,1.641414271918772982e+00,-4.499541319804878370e-01,8.123886603720701372e-01,2.116170800558313525e-01,4.577055009798420421e-02,5.344591931658732938e+04,2.245997617368536794e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.904304935995589432e+01,1.643264370507900907e+01,3.983802637636477684e-01,-1.451074883769791768e-01,2.186723910497571661e-03,5.496592459200423143e-03,9.982213617397237004e-02,4.387250220879754892e+01,-4.010985345653566014e+01,1.769644066556805484e+01,1.487142667427978182e+00,-3.732370453029254520e-01,7.787351058897704625e-01,2.523581535668855125e-01,4.575547626311637917e-02,5.354401351632180740e+04,2.773579592902862032e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.904519837224816570e+01,1.821829288206362207e+01,4.365682772842052195e-01,2.109485914744659851e-01,3.250652760288335469e-03,6.586127311343729224e-03,1.152748900104012264e-01,4.452778540799575069e+01,-4.004550794898501920e+01,1.939713568860329929e+01,1.369820839576314953e+00,-3.641915763330274558e-01,7.421034333691127749e-01,2.910944533535761991e-01,4.605519718204629381e-02,5.360414055436276976e+04,3.309935033109338178e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.890506263008622767e+01,1.998473625890025218e+01,4.745312877832603693e-01,6.183921030043997291e-01,4.389773484296233784e-03,7.766367211653690816e-03,1.298643767915049207e-01,4.523763813940254863e+01,-3.998116244143437825e+01,2.109783071163847623e+01,1.366663772936261623e+00,-4.535293343170625491e-01,6.948467489980196810e-01,3.283022153470853688e-01,4.684348601492460684e-02,5.354395771400695958e+04,3.846745188529562256e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.792236502810020937e+01,2.147868523473735536e+01,5.153363067658915941e-01,1.252949861171860135e+00,5.546958602873451952e-03,8.947940606248379336e-03,1.440794579162196221e-01,4.599953416431495867e+01,-3.991681693388373731e+01,2.279852573467376331e+01,2.413323043460632533e+00,-9.096619805962440353e-01,4.825693716801666699e-01,3.715760948992837820e-01,4.937978327033153148e-02,5.248639271587583789e+04,4.322941589981249990e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.798474385712456325e+01,2.337283901662165064e+01,5.516093827150057027e-01,1.692125565713318736e+00,7.081754622096415180e-03,1.058441553307621144e-02,1.613715382876401427e-01,4.681093237746782876e+01,-3.985247142633310347e+01,2.449922075770901131e+01,2.158649076984486381e+00,-9.103694040279428634e-01,3.990378965356339291e-01,4.135144975417346380e-01,5.044855050225083987e-02,5.282350159532438556e+04,5.038022252617461163e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.790785554227783649e+01,2.512149291615337887e+01,5.852506325497337514e-01,2.044787896676382388e+00,8.442377270835677711e-03,1.202509923027258662e-02,1.739466161181305870e-01,4.766930505653706263e+01,-3.978812591878246252e+01,2.619991578074425576e+01,2.056588718713198816e+00,-9.837771656870337722e-01,4.262785069626203183e-01,4.446170822793170108e-01,5.157641807861330224e-02,5.295655152983675362e+04,5.632000761356778185e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.786596763972506352e+01,2.685171095597976887e+01,6.168240251186900558e-01,2.343249888863510932e+00,9.739460979620867195e-03,1.340396365074540512e-02,1.840150933418083778e-01,4.857216185131096609e+01,-3.972378041123182157e+01,2.790061080377943270e+01,1.948277031480396104e+00,-1.020379138885534331e+00,4.669763021555536908e-01,4.688005328829418783e-01,5.263788363828083433e-02,5.313180242618764896e+04,6.187431511876211516e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.780197007578308899e+01,2.857751363511884790e+01,6.473170044521056044e-01,2.644087917712326430e+00,1.096011212056435119e-02,1.472569920213886302e-02,1.918965133466044026e-01,4.951706955240939578e+01,-3.965943490368118063e+01,2.960130582681471623e+01,1.850176876040403151e+00,-1.076615519364109375e+00,5.136819223060261619e-01,4.873673986193140517e-01,5.401394384595135933e-02,5.329658205643518158e+04,6.703586151872819983e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.771757420846468278e+01,3.030287538134988523e+01,6.768199623957938948e-01,2.952481054490334600e+00,1.211529785371714615e-02,1.600151201976900833e-02,1.980980991092751442e-01,5.050166784392161645e+01,-3.959508939613053968e+01,3.130200084984996423e+01,1.764207806960850888e+00,-1.149401945757700716e+00,5.594002674867660785e-01,5.016583737151747435e-01,5.570688040816677150e-02,5.345165098348358879e+04,7.192721536889353047e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.764334501361950913e+01,3.202559157930821243e+01,7.049372658529377000e-01,3.245761192514230231e+00,1.325065147988592137e-02,1.726159490599145710e-02,2.034113918680802990e-01,5.152368135904946200e+01,-3.953074388857990584e+01,3.300269587288521222e+01,1.683319783702461159e+00,-1.207515366800331336e+00,6.003185033901412559e-01,5.135200480571970871e-01,5.742998590198721692e-02,5.361750537990118755e+04,7.682923454310022180e+02,1.602941176470588230e-02,0.000000000000000000e+00
