r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.528498647961360035e+00,2.136424175083023158e+01,1.178039084315913032e-01,5.750333236724204156e+00,4.487975518174451284e-01,6.417883616631353538e-02,7.229784488208443882e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.032371627894780208e-01,5.638313605865299394e-01,-2.528498647961360035e+00,6.721218675126648945e-01,1.629196918834174140e-02,1.456013866410310729e+05,1.905329592955800138e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564910944353404609e+00,2.231769762494376153e+01,1.144251961052846767e-01,5.777252526543737332e+00,4.801737309616822547e-01,6.683714375186181056e-02,7.578869689378430197e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.741747247865643056e-01,6.098237391626870618e-01,-2.564910944353404609e+00,6.747401119466188701e-01,1.611574127236265266e-02,1.520394413206208555e+05,2.085643731145495394e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595368325137663135e+00,2.324886073862469260e+01,1.111739163303520211e-01,5.796870468996956127e+00,5.101617566542598903e-01,6.918623138210450163e-02,7.917434337630578911e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.441728879955618492e-01,6.550769742634967585e-01,-2.595368325137663135e+00,6.768998065607206849e-01,1.599134440385314992e-02,1.583246725308837194e+05,2.268885879240212944e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620100184556164002e+00,2.415748863287123527e+01,1.080368239338279635e-01,5.809945956593698391e+00,5.384697303143523017e-01,7.116130230640205223e-02,8.244247112250164822e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.122379479758289778e-01,6.991032830772975215e-01,-2.620100184556164002e+00,6.785641158929093253e-01,1.585175049577461012e-02,1.644556416246928275e+05,2.454027966478039389e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639827344294498168e+00,2.504327945138198075e+01,1.050227719289017481e-01,5.815971749042248007e+00,5.648050714465365774e-01,7.275712628822258998e-02,8.557953685729581261e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.775003780252817354e-01,7.415598576750075388e-01,-2.639827344294498168e+00,6.796894080366280289e-01,1.569669350728640500e-02,1.704308524720660644e+05,2.639963972299099169e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655348877646643402e+00,2.590593804521443033e+01,1.021429091426168528e-01,5.814309065606492410e+00,5.888803945504851312e-01,7.397388123348344613e-02,8.857029049381882624e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.393640092822976184e-01,7.822586971129592559e-01,-2.655348877646643402e+00,6.802219188562093066e-01,1.552561144985573072e-02,1.762488620968092582e+05,2.825493620331908460e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667474338125357392e+00,2.674516899144683180e+01,9.940793197252577318e-02,5.804345047850676842e+00,6.104248529591684846e-01,7.481655276480769778e-02,9.139914966201001523e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.975547916464910125e-01,8.212028540844649172e-01,-2.667474338125357392e+00,6.801094971689869428e-01,1.533807350126898707e-02,1.819081843147872714e+05,3.009361654907920638e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676946202763008209e+00,2.756067222765618396e+01,9.682548144774240362e-02,5.785641897055441518e+00,6.291977314383614406e-01,7.529404840492001649e-02,9.405183536648009657e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.521237562918811959e-01,8.585932185085909385e-01,-2.676946202763008209e+00,6.793129607070766962e-01,1.513414058378805341e-02,1.874072129706813139e+05,3.190315032201223744e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684370902963018501e+00,2.835213853798521555e+01,9.439826393792809245e-02,5.758044549661390121e+00,6.450009405670352747e-01,7.541814897213965085e-02,9.651686198041277143e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.034016489686552687e-01,8.948075687448289184e-01,-2.684370902963018501e+00,6.778145114304726659e-01,1.491458481295714414e-02,1.927441576681907754e+05,3.367164807086917904e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689904851840852373e+00,2.911929707633240483e+01,9.211392064893796083e-02,5.722261112412889261e+00,6.576842871626545906e-01,7.520699367303868010e-02,9.878600902852694432e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.519242508332746988e-01,9.303026110833685358e-01,-2.689904851840852373e+00,6.756173117081423207e-01,1.469208464497457657e-02,1.979171831450797617e+05,3.538822965901614452e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693856708991178905e+00,2.986179215760676087e+01,8.996729472809579520e-02,5.678587051203863645e+00,6.671691403659906205e-01,7.467028472838127540e-02,1.008578120059686833e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.982141527875471043e-01,9.656302860152004008e-01,-2.693856708991178905e+00,6.727673121677626433e-01,1.445995350219265660e-02,2.029239806048044120e+05,3.704441095698310846e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696168995057742990e+00,3.057929058682637447e+01,8.794235449398804527e-02,5.627940913717804250e+00,6.734305519152804509e-01,7.382240212383951727e-02,1.027349704247544793e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042626801455277530e+00,1.001224978699422286e+00,-2.696168995057742990e+00,6.693301585925216513e-01,1.422077762018425506e-02,2.077621710059371544e+05,3.863353148891644082e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696649845739846896e+00,3.127145067849019000e+01,8.602080002436857109e-02,5.571371208264831232e+00,6.764888329522027455e-01,7.267827317413783073e-02,1.044233698076115546e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085101456596154090e+00,1.037295535456228102e+00,-2.696649845739846896e+00,6.653831283338336178e-01,1.397726074698740426e-02,2.124292549351009948e+05,4.015055026733855925e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695029328852621475e+00,3.193793088784176959e+01,8.418390763410406319e-02,5.509950722980019755e+00,6.763891635371372946e-01,7.126491572470168567e-02,1.059294266370604198e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124960418322565658e+00,1.073699408082648965e+00,-2.695029328852621475e+00,6.609975315257161643e-01,1.374386777319650324e-02,2.169227088422270026e+05,4.159115118368280264e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691126857850225207e+00,3.257837211138351563e+01,8.241758629416603976e-02,5.444486814355695259e+00,6.731802303623305450e-01,6.962308261616767524e-02,1.072570487627676705e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160817895196377236e+00,1.109910502597636572e+00,-2.691126857850225207e+00,6.562213089717251480e-01,1.354642098626372519e-02,2.212399610366458364e+05,4.295053133422130145e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685325085275911405e+00,3.319230203135391832e+01,8.072622901446550869e-02,5.374727781464595289e+00,6.669031956361596292e-01,6.773644011197960113e-02,1.084051547208600752e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190711467981697691e+00,1.145205558629455389e+00,-2.685325085275911405e+00,6.510679165472412766e-01,1.334568430602649583e-02,2.253779974766216183e+05,4.422220480398902964e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678187610006512287e+00,3.377913791702047774e+01,7.911974712710449775e-02,5.300105746807926010e+00,6.575562089857130976e-01,6.562671331479416614e-02,1.093628180658044791e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.212734075002063872e+00,1.179025816045832675e+00,-2.678187610006512287e+00,6.454915229014732692e-01,1.314066711941180854e-02,2.293331432634407247e+05,4.539575627550170225e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669967175130448567e+00,3.433812223723914769e+01,7.759905547679320226e-02,5.220568293644880953e+00,6.450920834984428254e-01,6.331898328320485769e-02,1.101074026767356884e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.226377997957656119e+00,1.211827337201814681e+00,-2.669967175130448567e+00,6.393828561497441054e-01,1.294446678309903696e-02,2.331003616229449108e+05,4.645558648014071537e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661570683462484155e+00,3.486808362476779166e+01,7.618483858625732519e-02,5.134930286122034282e+00,6.294648991877717092e-01,6.083718715986344977e-02,1.106112113606272152e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.235144520426251002e+00,1.246863731165181566e+00,-2.661570683462484155e+00,6.326143331674672909e-01,1.275837007058038854e-02,2.366721546305861266e+05,4.738320379360502557e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.655194269654405304e+00,3.536872330276071352e+01,7.493126110864528622e-02,5.040088318215192764e+00,6.106956432255208345e-01,5.820732575466940062e-02,1.108477428328101588e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.252732649710190937e+00,1.292273798211570179e+00,-2.655194269654405304e+00,6.250518936063605979e-01,1.256199951609377440e-02,2.400475375245696923e+05,4.816168257547510052e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.654481366139123111e+00,3.585168880740913266e+01,7.390576880216483124e-02,4.932178032632993592e+00,5.890637842398344093e-01,5.549802698887636859e-02,1.107943998435979127e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.319721115756505636e+00,1.357926073614949658e+00,-2.654481366139123111e+00,6.163808152744224556e-01,1.234831537173837306e-02,2.433068213989346405e+05,4.879201439091615953e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.676376389672441292e+00,3.639807169976889156e+01,7.339862630865073845e-02,4.794568490456423859e+00,5.660319089580053697e-01,5.299972517081632389e-02,1.104492927592297447e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.541778328653846897e+00,1.411086737887028875e+00,-2.676376389672441292e+00,6.052577516584970452e-01,1.208435225677344932e-02,2.470055956832896045e+05,4.937930913612748896e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.775950225747918054e+00,3.730327167178469239e+01,7.427882147050021699e-02,4.577470355867948371e+00,5.459100207520306558e-01,5.160484977146632957e-02,1.098100462798803356e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.044224062627941318e+00,1.182911150452243820e+00,-2.775950225747918054e+00,5.871110903909659839e-01,1.172679183440296369e-02,2.531649718945125933e+05,5.031744515536488507e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.972200853730349479e+00,3.862096754473320459e+01,7.680682590228994633e-02,4.265959704669362473e+00,5.272854154343900035e-01,5.122415978192225439e-02,1.086038386618587870e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.390122782846911598e+00,3.590568267906117939e-01,-2.972200853730349479e+00,5.607389368929656115e-01,1.123658956092822743e-02,2.621578937916270806e+05,5.153207826625740609e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.112421652433528863e+00,3.950644746814088393e+01,7.862023630174633237e-02,3.995392275588711684e+00,4.955028834346363875e-01,4.920286900259629448e-02,1.061726511055798294e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.064177235649088615e+00,-3.826834771300964277e-01,-3.112421652433528863e+00,5.358163640441151454e-01,1.090760113880453845e-02,2.682063742257824633e+05,5.154009665255288155e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.215280064173661856e+00,3.996757932823216919e+01,8.027433138874849605e-02,3.733952941523496882e+00,4.523824494668667873e-01,4.588301570115464745e-02,1.024078255303590979e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.518084070829855969e+00,-7.906918721768998459e-01,-3.215280064173661856e+00,5.107626945000560692e-01,1.062809818697763031e-02,2.713726994769850280e+05,5.029705354750744846e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.318502248885465633e+00,4.049004513254575244e+01,8.177569828996272827e-02,3.481264287916619793e+00,4.054874205160516887e-01,4.208612794754243436e-02,9.732412624330046835e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.456104727969747437e-01,-1.313993099806983533e+00,-3.318502248885465633e+00,4.790581428280717424e-01,1.037104419139452290e-02,2.749536676270849421e+05,4.842819987439713714e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.491326590910283301e+00,4.143044024380782275e+01,8.407096836679012197e-02,3.183088333005074766e+00,3.589141874024631695e-01,3.855278607727329748e-02,9.094811141599740134e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.556734354610129323e-01,-3.058644979464129499e+00,-3.491326590910283301e+00,4.374203060217296546e-01,1.003346985102763524e-02,2.813932363410066464e+05,4.631453565551375391e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.661171485681748550e+00,3.513993965640050732e+01,7.558639978254612368e-02,3.502551637204877721e+00,2.646734486545679332e-01,2.597325826682381905e-02,8.614019570849857921e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.048402893518250778e+00,3.290839127955226484e+00,-2.661171485681748550e+00,4.877245209245862911e-01,1.084566786297374089e-02,2.385065643566241779e+05,3.709935244346199283e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.967801989515795213e+00,3.711572748903529373e+01,7.979100079283867053e-02,3.094979078112005233e+00,2.407768745501916163e-01,2.502760253444917191e-02,7.917393312049306742e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.308988244081211727e+00,2.336014825577891862e+00,-2.967801989515795213e+00,4.357675353159300435e-01,1.036548856216906386e-02,2.519993677267955791e+05,3.700367345520492108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.451715322117124174e+00,3.804717772972172440e+01,9.047430751230468859e-02,2.316204025176183734e+00,1.660327019957246464e-01,2.021571191673204523e-02,7.039020811888434537e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.260728905717847681e-01,2.063084509849888448e+00,-3.451715322117124174e+00,3.163166309037667157e-01,9.709767917000214701e-03,2.585591264078289678e+05,2.827696766281731584e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.776808967478814338e+00,3.878934089359097470e+01,7.146499557581646733e-02,3.238690703917949776e+00,2.203084413125912244e-01,2.083506295334051212e-02,6.116126694191548196e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.745958075406389476e-01,1.873948220206085313e+00,-2.776808967478814338e+00,4.520535210723812258e-01,1.032072801465755245e-02,2.631963629527417943e+05,4.187363748244727049e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.815487207881012921e+00,3.896943812500187931e+01,1.229476003800469563e-01,1.222880636289405132e-01,1.451295472687395838e-01,4.408375087785428199e-03,4.720364909830556122e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.598440529633216478e-01,2.006648616250826578e+00,-4.815487207881012921e+00,1.359054433862184191e-02,8.428231486489592972e-03,2.657494553004564368e+05,1.283431467445907614e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.929633841903321212e+00,3.944501391552344671e+01,7.413521925486374342e-02,2.752364823419312323e+00,1.451295472687395838e-01,1.459706879428244661e-02,3.336401454305149006e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.511567287156023731e-01,1.772016063592806612e+00,-2.929633841903321212e+00,3.782470596409452934e-01,9.877231328792359863e-03,2.676974104902349645e+05,3.624557270946831409e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.394188088444649054e+01,1.121612662885657485e+01,2.499128813998201526e-01,-6.810466498368121790e-01,2.482429789605223626e-03,9.043434435503617044e-03,1.226014218394166078e-01,4.259733505631148631e+01,-4.073598474154765370e+01,1.245441692878716466e+01,3.205896142898835066e+00,-1.238290299930589367e+00,1.151595935991675257e-01,2.739508325964820079e-01,3.980464289242046511e-02,6.057865689415095403e+04,3.451021277714543771e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.121528197667603877e+01,1.427753386069157671e+01,3.334762348763582462e-01,3.259166287978025878e-01,5.283978169554634161e-03,1.160954083036584358e-02,1.411679207646992784e-01,4.358441466044256885e+01,-4.073598474154765370e+01,1.549776591737654030e+01,4.792972351283859567e-01,-1.220232056684963151e+00,2.244033077815170696e-01,3.369489212847694426e-01,4.370569506384022751e-02,5.671063691602664767e+04,3.926500512276512040e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.056461172476262789e+01,1.734635528322186815e+01,4.040901342910623306e-01,8.069802254068498826e-01,7.930798942853851605e-03,1.428391943010772630e-02,1.527930653740715294e-01,4.475704854902560470e+01,-4.073598474154765370e+01,1.854111490596591949e+01,-1.713730167850258113e-01,-1.194759622744050009e+00,1.898342577377941098e-01,3.707214723433395753e-01,4.533722508615853353e-02,5.578873356066177075e+04,4.419593314777742421e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.039632188002752855e+01,2.043173640475187369e+01,4.682625803373252626e-01,1.135025112789929125e+00,1.080464829995643819e-02,1.724300639143084776e-02,1.637811283915744931e-01,4.610107953702347316e+01,-4.073598474154765370e+01,2.158446389455529157e+01,-3.396628615201287005e-01,-1.152727489803416550e+00,1.395669617213835256e-01,3.984971206220606632e-01,4.626656068051031301e-02,5.563239497100938024e+04,5.001966493682579653e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.033303041720129301e+01,2.353284705781680941e+01,5.281714874607525978e-01,1.434836596820840526e+00,1.400708321473250091e-02,2.055319413621196911e-02,1.752170497135003002e-01,4.760199176789548403e+01,-4.073598474154765370e+01,2.462781288314466366e+01,-4.029543243463606927e-01,-1.094965825327854247e+00,1.177387672067663205e-01,4.256306041420808706e-01,4.703840713991681161e-02,5.572262520564042643e+04,5.684661879091836454e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.027736693277991264e+01,2.663336781864331826e+01,5.842425133717011887e-01,1.730803067820211538e+00,1.754130614000759536e-02,2.420526846063771748e-02,1.870119336483719308e-01,4.924544295866685673e+01,-4.073598474154765370e+01,2.767116187173404285e+01,-4.586178087677375004e-01,-1.037794053090725921e+00,1.387889035056860121e-01,4.528369874989400801e-01,4.779897617205897120e-02,5.590035119807030424e+04,6.466994784106767611e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.017967216809785214e+01,2.971927623905640203e+01,6.368502755687112105e-01,2.044388527386153953e+00,2.128727542106856677e-02,2.810218173493218494e-02,1.982762851405384941e-01,5.101765998409304359e+01,-4.073598474154765370e+01,3.071451086032342204e+01,-5.563125734498051145e-01,-9.952346212670212244e-01,1.788055800560968689e-01,4.786060470599641237e-01,4.884674830573881854e-02,5.607632085627879133e+04,7.321741053922349920e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.008959884841048904e+01,3.279515827362133962e+01,6.856484822124019329e-01,2.355751914642304712e+00,2.521729393897114563e-02,3.219877145461273737e-02,2.088805289887835925e-01,5.290570436580956937e+01,-4.073598474154765370e+01,3.375785984891279412e+01,-6.463858931371646577e-01,-9.627015752914576119e-01,2.148242622941913538e-01,5.024532890389450390e-01,4.997900777625439994e-02,5.627165296834348555e+04,8.256074958359472475e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.000312438265133608e+01,3.586755720654405621e+01,7.309439447019356884e-01,2.682472227867208403e+00,2.927343928768195644e-02,3.645540489077601920e-02,2.186394821956767764e-01,5.489762676805847974e+01,-4.073598474154765370e+01,3.680120883750217331e+01,-7.328603588963158444e-01,-9.336516309581136541e-01,2.389621509522300014e-01,5.241875860578794066e-01,5.135490665389162712e-02,5.645847373894996417e+04,9.268281887931183292e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.994460613167054674e+01,3.893666951624253159e+01,7.726209643003064675e-01,3.017920417735403760e+00,3.344798755214606345e-02,4.088206778965610549e-02,2.277610213236684611e-01,5.698253452787403006e+01,-4.073598474154765370e+01,3.984455782609154539e+01,-7.913786098771051769e-01,-9.078883098490128090e-01,2.500066456579322915e-01,5.444075914023300822e-01,5.307470859463715718e-02,5.662955541216476558e+04,1.037573864952415761e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.995394833381300259e+01,4.199921769156117080e+01,8.103495471832106167e-01,3.343189230848913951e+00,3.778585781627878670e-02,4.549517639179232603e-02,2.365802363486410320e-01,5.915059597170900929e+01,-4.073598474154765370e+01,4.288790681468092458e+01,-7.820364077346546594e-01,-8.886891231197532326e-01,2.497387537870736640e-01,5.639544522564678974e-01,5.487763790607036452e-02,5.678355107817547105e+04,1.160705403815871477e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.004649198010044842e+01,4.505058199402444075e+01,8.441350120802272317e-01,3.658583407964982825e+00,4.224797486688582765e-02,5.026582320344117477e-02,2.450075450130999033e-01,6.139300214624672236e+01,-4.073598474154765370e+01,4.593125580327029667e+01,-6.894927614472070587e-01,-8.806738092458574751e-01,2.408117104134286646e-01,5.828660572355706115e-01,5.682716870275908438e-02,5.689826311036453262e+04,1.297099533370570271e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.027540806525591677e+01,4.808518691169027903e+01,8.735543949355010218e-01,3.939868893797402905e+00,4.674186987126979081e-02,5.506900278821708766e-02,2.526134132003813870e-01,6.370190238432795837e+01,-4.073598474154765370e+01,4.897460479185967586e+01,-4.605766762917351542e-01,-8.894178801693959358e-01,2.274465787235454561e-01,6.001599893744267167e-01,5.860568348434899710e-02,5.697410108229058824e+04,1.446238468146586911e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.077532363871976884e+01,5.109647023451702808e+01,8.972720171330743621e-01,4.110516940865856839e+00,5.086366469198633222e-02,5.945724595571133531e-02,2.575967962644183373e-01,6.607032592903213697e+01,-4.073598474154765370e+01,5.201795378044904794e+01,3.933889717211158654e-02,-9.214835459320175337e-01,2.270150116743127611e-01,6.111783491505701216e-01,5.965925067512697910e-02,5.705065652463342849e+04,1.599761912086576103e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.958815937732147461e+01,5.407718871299187668e+01,9.388710616898267025e-01,5.521744403522212963e+00,5.039158314155470220e-02,6.138238378793423045e-02,2.466041971480252559e-01,6.849209819743677485e+01,-4.073598474154765370e+01,5.506130276903842713e+01,-1.147825364226182643e+00,-9.841140560465471143e-01,1.972726264014885988e-01,5.950009001510616624e-01,7.991992815376622317e-02,5.610100033762701059e+04,1.636897087470189717e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.027310341554675688e+01,5.702013583764047411e+01,9.558572337438643318e-01,5.738807532795462407e+00,5.361174413142286155e-02,6.512708592703758681e-02,2.484495755656585536e-01,7.096175736788654831e+01,-4.073598474154765370e+01,5.810465175762779211e+01,-4.628813260009003727e-01,-1.084515919987315336e+00,1.400060699884075333e-01,6.010793430899716849e-01,8.253326404249618220e-02,5.594926482149313233e+04,1.794129563928206835e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.130592653357722099e+01,5.991902451881880154e+01,9.672453812590897648e-01,5.851176865100164548e+00,5.711283891536742680e-02,6.901368683275596605e-02,2.511405481413119811e-01,7.347447480671760900e+01,-4.073598474154765370e+01,6.114800074621718551e+01,5.699417920295655193e-01,-1.228976227398387078e+00,1.121855168150758808e-01,6.099128382547740479e-01,8.348176329551154629e-02,5.573597373417428753e+04,1.978610494504674307e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.286370207881461170e+01,6.277003182258692249e+01,9.716605150652616318e-01,5.780071324105250596e+00,5.890805230141469423e-02,7.115417088918028765e-02,2.472142202275592338e-01,7.602598130665496967e+01,-4.073598474154765370e+01,6.419134973480655049e+01,2.127717337266961550e+00,-1.421317912219629775e+00,1.178269100818245541e-01,6.028891724112191985e-01,8.312802123447396441e-02,5.550383732642421091e+04,2.133408635557257639e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.922131953560349160e+01,6.557563773664942630e+01,9.269089305344694329e-01,3.107969712609907731e+00,5.937733495753452079e-02,6.862641948348563448e-02,2.328907262558354285e-01,7.861250005749351999e+01,-4.073598474154765370e+01,6.723469872339590836e+01,8.485334794055836127e+00,-1.659060986746483390e+00,4.141623104252984411e-01,5.535092995557452378e-01,5.328319188793283895e-02,5.695304290554610634e+04,2.279228316240054482e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.155585911239834473e+01,9.994373726517229883e+00,2.360220088692923657e-01,-1.476935019590264631e+00,-1.020258615614645648e-03,5.393920604820847883e-03,5.220439577231366507e-02,4.144139766990864615e+01,-4.032285613767164278e+01,9.399218073171132559e+00,1.233002974726703727e+00,-2.428047831530104173e+00,7.146075158009914663e-01,1.237865218624086272e-01,4.366088701945877726e-02,5.709235270466320799e+04,1.385048471685698246e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.948187611197990776e+01,1.271112956245799275e+01,3.114694226164724800e-01,-9.349808342304086750e-01,3.162379150996128679e-04,6.325582185446702865e-03,6.233530687078282784e-02,4.212057823074711393e+01,-4.020216688260674687e+01,1.244256706176042826e+01,-7.202907706268404375e-01,-2.582669019696493429e+00,1.180995389605525192e+00,1.564783395253935283e-01,4.558065585082393678e-02,5.392751437265857385e+04,1.648874394236603393e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.853512246646494788e+01,1.538005176582470668e+01,3.797455942162479836e-01,-5.878591750671091631e-01,1.628870412557712529e-03,7.470096792942370473e-03,7.057877957806471536e-02,4.300523058971710100e+01,-4.008147762754185095e+01,1.548591605034981278e+01,-1.546355161076899964e+00,-2.033927781228412446e+00,1.296530298340756726e+00,1.821000158795529067e-01,4.665766230737301151e-02,5.246697050373329694e+04,1.920098558032143501e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.874120538585415829e+01,1.834618783177710100e+01,4.422707167470050216e-01,-3.541989726151726359e-01,3.523176377355797476e-03,9.390224633491614167e-03,8.397335338316262721e-02,4.408298632785967186e+01,-3.996078837247694793e+01,1.852926503893920085e+01,-1.219582986622787857e+00,-1.877863183751213638e+00,1.295584164315095821e+00,2.157864106380703861e-01,4.642755573774300787e-02,5.267837632917740120e+04,2.428560512476758220e+02,1.815789473684210550e-02,0.000000000000000000e+00
