r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.267241379310344029e-02,-4.164084267259656968e+01,5.465162575428179537e+01,9.197021383462575805e-01,3.811122364968930754e+00,3.191647495436478882e-02,3.745817583765140985e-02,2.311608050064988540e-01,6.715749850934825815e+01,-4.025759603083129434e+01,5.375230139195922874e+01,8.168245961962128376e-02,1.644395032007103907e+00,-1.184969986147244025e-01,5.656127880496434335e-01,5.929868556527088941e-02,5.532030562847352121e+04,1.635449854714104504e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.211508517938999319e+01,5.651598522374563771e+01,9.303814357042139438e-01,4.021215317459336802e+00,3.359304890870620092e-02,3.932495166755557020e-02,2.349524415031236935e-01,6.875378887578006015e+01,-4.024048721861861821e+01,5.574621969482812744e+01,-3.257146225664904193e-01,1.976547849529584511e+00,-4.060032798686664668e-01,5.771462724814777623e-01,6.088125227363448688e-02,5.510406276340431214e+04,1.756105416350131691e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.280468795037164398e+01,5.837386954225333824e+01,9.380788671929600753e-01,4.149745654855578891e+00,3.498672441508986902e-02,4.088958916094492801e-02,2.367032939876566322e-01,7.037037280942531936e+01,-4.022337840640592788e+01,5.774013799769705457e+01,-8.576109693509561538e-01,2.485497596125959774e+00,-7.607623180957532316e-01,5.835736145186989354e-01,6.191265168337629909e-02,5.490326326885976596e+04,1.872890140312371841e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.388826717152673496e+01,6.024106727168032194e+01,9.411690722180621194e-01,4.103587074909782473e+00,3.573009426424525459e-02,4.175062173437118357e-02,2.342165632519622731e-01,7.200588350766631152e+01,-4.020626959419323043e+01,5.973405630056591775e+01,-1.593518709730235017e+00,3.331586128836649507e+00,-1.207736650592913907e+00,5.786133330020371002e-01,6.171256210477020498e-02,5.479218220008128264e+04,1.968754596987462946e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.588168553599452082e+01,6.214276742703305700e+01,9.348078653286392425e-01,3.605188196107739884e+00,3.508417113435256807e-02,4.105149461095192187e-02,2.231080918580837236e-01,7.365906024326991997e+01,-4.018916078198056141e+01,6.172797460343484488e+01,-2.780204584046130023e+00,4.968009533195882454e+00,-1.813771720421257561e+00,5.492519603302142839e-01,5.830613752279389939e-02,5.498345301095055038e+04,2.007349614864261412e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.064961221083292742e+01,6.411733325828534191e+01,9.022123473393822701e-01,1.692959727137697712e+00,3.046186545768192824e-02,3.593658725133928172e-02,1.885812615564080863e-01,7.532873992005745833e+01,-4.017205196976785686e+01,6.372189290630375069e+01,-5.374912755711514833e+00,8.995237124878075363e+00,-2.934382599888575971e+00,4.537695605897444917e-01,4.736295404181130320e-02,5.625397487393499614e+04,1.855601942508036473e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.464597928900310819e+01,1.079506477679063536e+01,2.372392038606092601e-01,-1.407194883743342118e+00,2.008005754065862042e-04,4.681424995668132145e-03,8.236718504404882957e-02,4.254091713644690032e+01,-4.116379880031206540e+01,1.056273768402690649e+01,-2.810532603513050454e+00,-2.398213929820792067e+00,6.760438121824023927e-01,1.808635163629738474e-01,4.013419624509437234e-02,6.163787880192431476e+04,2.337209866796280551e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.254540757483117375e+01,1.269713642153948996e+01,2.900225057733445411e-01,-8.382915982359442353e-01,1.392593630163909899e-03,5.590094619864923592e-03,1.001543069007049397e-01,4.316171955249230052e+01,-4.125002488967543002e+01,1.255665598689583007e+01,-1.995702267563376431e+00,-3.435598425564307945e-01,6.908024023644225853e-01,2.315450050165799856e-01,4.153906036060387580e-02,5.854469082735553820e+04,2.795764692305039034e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.172707011138785305e+01,1.461574922077159933e+01,3.369155123845344324e-01,-5.175916593071399063e-01,2.344563266417877372e-03,6.454781901731898933e-03,1.096410153988650882e-01,4.386461818960645331e+01,-4.133625097903879464e+01,1.455057428976467548e+01,-1.622533108843025929e+00,4.854908646272280137e-01,6.428733326482225507e-01,2.591404281295932588e-01,4.239873830699703722e-02,5.726643734378970839e+04,3.102677227669262265e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.139975183053932284e+01,1.656567938859257438e+01,3.806267005519812230e-01,-2.899107740959649959e-01,3.277668372387213154e-03,7.362434230217491937e-03,1.169710832269343082e-01,4.464573566854866726e+01,-4.142247706840217347e+01,1.654449259263359551e+01,-1.419927032205224204e+00,8.460360986683426177e-01,5.979695337347329387e-01,2.791508624272426853e-01,4.288168473030614519e-02,5.671574700413356913e+04,3.399698030512142282e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.127183416402312588e+01,1.854072833128490316e+01,4.222170837437277946e-01,-9.445734887705015126e-02,4.229948509773868819e-03,8.324453567270996557e-03,1.233116093440608935e-01,4.550104381358616479e+01,-4.150870315776553099e+01,1.853841089550251908e+01,-1.286324838936320880e+00,1.016172746624897982e+00,5.673206852463106298e-01,2.954541217988806423e-01,4.328809280443015467e-02,5.649177965134294936e+04,3.704589258325723904e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.127766537066715102e+01,2.053054778566815486e+01,4.615467443255907298e-01,6.075192643145044258e-02,5.230579132998792492e-03,9.345592461288384015e-03,1.292934481761411902e-01,4.642644239159252351e+01,-4.159492924712890272e+01,2.053232919837136450e+01,-1.210323713766618958e+00,1.065125490908421568e+00,5.485834219800503897e-01,3.098239949025862749e-01,4.350390426808711797e-02,5.648510651349838008e+04,4.033215317634255257e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.135332268773252906e+01,2.252811465074628217e+01,4.988202032802429020e-01,1.874352409585569035e-01,6.283154521528503539e-03,1.042146025178687131e-02,1.350342639110174991e-01,4.741782795982792464e+01,-4.168115533649227444e+01,2.252624750124028807e+01,-1.168804037513083927e+00,1.053357861709269372e+00,5.378763378701891806e-01,3.229297340319488563e-01,4.358214285118811038e-02,5.659911605509185028e+04,4.386316193306629430e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.146020060191673196e+01,2.452920072719859590e+01,5.342441834785260912e-01,2.974369427323217963e-01,7.382604200793375059e-03,1.154670177079218998e-02,1.405343509174962202e-01,4.847115177081958137e+01,-4.176738142585564617e+01,2.452016580410923652e+01,-1.144930689916383137e+00,1.015727904808738202e+00,5.317144527472726923e-01,3.350452941701139165e-01,4.360554575976364339e-02,5.677456794584044837e+04,4.762286326664954004e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.158387608639769439e+01,2.653136489884231963e+01,5.679076209030311517e-01,3.958526882020692028e-01,8.528274816277697096e-03,1.271965964806283031e-02,1.458435830765351660e-01,4.958246655649364953e+01,-4.185360751521900369e+01,2.651408410697808193e+01,-1.131771500729134239e+00,9.648876066848846023e-01,5.276251955193388410e-01,3.464301127305735584e-01,4.360046078268495218e-02,5.698329479596599413e+04,5.162825088940776368e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.171591653803832855e+01,2.853326545990718444e+01,5.998999203076872400e-01,4.878049924363381251e-01,9.723853776448927039e-03,1.394206450680627804e-02,1.510431866953912405e-01,5.074796267768596181e+01,-4.193983360458238252e+01,2.850800240984700906e+01,-1.124753150185239470e+00,9.079336913220483751e-01,5.240442738154984514e-01,3.573840976897397770e-01,4.357022699683796296e-02,5.720615072627319023e+04,5.591447610686467442e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.187373966859651375e+01,3.053420582415483153e+01,6.300537206390488532e-01,5.637047734178182168e-01,1.098603553142940732e-02,1.522446907957749826e-02,1.563209479153766235e-01,5.196399457624295337e+01,-4.202605969394574714e+01,3.050192071271592553e+01,-1.132853916847332165e+00,8.299375291210306926e-01,5.203424099291689142e-01,3.683062426080273011e-01,4.342941269933819209e-02,5.744943208217187203e+04,6.058713293037777703e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.204049879202775486e+01,3.253385095768339141e+01,6.586032637809213774e-01,6.369731024737745884e-01,1.231197518484732599e-02,1.656904972532870571e-02,1.616608463777960136e-01,5.322709872778909101e+01,-4.211228578330911176e+01,3.249583901558477095e+01,-1.148247233105792908e+00,7.458333266110859228e-01,5.164048054371367380e-01,3.793113073907493638e-01,4.326752522603422718e-02,5.768825541286235239e+04,6.565257364208661102e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.221356502744387740e+01,3.453206117033239053e+01,6.856399624721722930e-01,7.128475437350516586e-01,1.370367679663539624e-02,1.797978126202822921e-02,1.670848630267645629e-01,5.453400440009717443e+01,-4.219851187267248349e+01,3.448975731845369808e+01,-1.169748815071629977e+00,6.579729073470126366e-01,5.121358796062944752e-01,3.905188614812475922e-01,4.311498264273901093e-02,5.791274179553242720e+04,7.114666302586601887e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.239342543768559324e+01,3.652879831931471699e+01,7.112255413887661470e-01,7.948646606262101955e-01,1.516466144514833428e-02,1.946385116385011826e-02,1.726333374041351398e-01,5.588163851495260559e+01,-4.228473796203586232e+01,3.648367562132261810e+01,-1.197921813464835950e+00,5.661189948242260073e-01,5.076237649287311804e-01,4.020730148627246203e-01,4.301248906000040145e-02,5.811651882966297853e+04,7.712073324453774603e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.258130721402648078e+01,3.852407351145075154e+01,7.354156044880691967e-01,8.862103252285677968e-01,1.670077641184475672e-02,2.102840369736281093e-02,1.783490149607780406e-01,5.726712582796393747e+01,-4.237096405139921984e+01,3.847759392419154523e+01,-1.233849468949417272e+00,4.694799599073302687e-01,5.030690710345611105e-01,4.141189205714329025e-01,4.297449372844328042e-02,5.829430888385932485e+04,8.363459077619390882e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.278082543536606863e+01,4.051791813285859689e+01,7.582386796354226854e-01,9.885190638247038919e-01,1.832029030184376822e-02,2.268034439883767628e-02,1.842758296049719358e-01,5.868778551240345109e+01,-4.245719014076258446e+01,4.047151222706038709e+01,-1.279960208215552342e+00,3.652835218480863233e-01,4.987546971955096886e-01,4.267931387248921071e-01,4.298497611294336412e-02,5.844294530267368100e+04,9.075923345765764907e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.299558299989705290e+01,4.251036851480561296e+01,7.797235960907208385e-01,1.103442671333027647e+00,2.002846612982299435e-02,2.442600525661171862e-02,1.904341809903327132e-01,6.014112508407125546e+01,-4.254341623012595619e+01,4.246543052992931422e+01,-1.338847186096216113e+00,2.508665708045381137e-01,4.950374668019128510e-01,4.401803947959559427e-01,4.305226304774813911e-02,5.855931007115754619e+04,9.856289837915094267e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.323085243246043063e+01,4.450145936702870131e+01,7.998799214044379768e-01,1.231529328016002012e+00,2.182620700290224813e-02,2.626734702969538843e-02,1.968051200149072422e-01,6.162483245153645584e+01,-4.262964231948932792e+01,4.445934883279824845e+01,-1.414223235864895400e+00,1.222845247940380631e-01,4.923870331103248343e-01,4.542699699333184182e-01,4.318193277872423713e-02,5.864144410999315733e+04,1.071026844969087961e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.347010778832662936e+01,4.649122375690020448e+01,8.189679313193386490e-01,1.387691735443695507e+00,2.369038601735253338e-02,2.819559905611253650e-02,2.032365644695838525e-01,6.313676673108921733e+01,-4.271586840885269254e+01,4.645326713566709032e+01,-1.498320775169491803e+00,-5.864714668877724080e-03,4.910376120735740479e-01,4.688597056446781042e-01,4.354000127717530533e-02,5.867353359226336761e+04,1.163376451959021551e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.373636860006907767e+01,4.847969902693842670e+01,8.367900076727994296e-01,1.560607206942613345e+00,2.562787338495051137e-02,3.020941745092662473e-02,2.097426555954458038e-01,6.467494833477660165e+01,-4.280209449821607137e+01,4.844718543853603165e+01,-1.603078237062323552e+00,-1.532691567034945024e-01,4.912011165593767603e-01,4.839325996161160104e-01,4.401387464588446541e-02,5.866588291817108984e+04,1.263635165675076905e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404381478923738058e+01,5.046693922224199724e+01,8.532556548434172550e-01,1.745090725341960081e+00,2.762486172349872676e-02,3.229382856495695286e-02,2.162107604062052102e-01,6.623754872600640908e+01,-4.288832058757943599e+01,5.044110374140494457e+01,-1.737217712198978248e+00,-3.312666629694618337e-01,4.935910694718252945e-01,4.992335293193905232e-01,4.457427226915922081e-02,5.862159987134259427e+04,1.371966808927985312e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.434658278352637240e+01,5.245303547071036832e+01,8.689478873785663193e-01,1.974546563601023763e+00,2.959916993696754331e-02,3.439589837214702961e-02,2.221759220059953688e-01,6.782288014105652962e+01,-4.297454667694279351e+01,5.243502204427379354e+01,-1.877569419936923723e+00,-5.002756209250307506e-01,4.982082663394539757e-01,5.139884321326180228e-01,4.556825895168557100e-02,5.850979850976391754e+04,1.485292137750561324e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.471865773329432869e+01,5.443814595758937713e+01,8.831074197232443579e-01,2.205470863972912809e+00,3.156005417265266011e-02,3.649863611056878426e-02,2.276675432103228147e-01,6.942938549562558137e+01,-4.306077276630617945e+01,5.442894034714272067e+01,-2.061106196196428542e+00,-7.243804467496648414e-01,5.052122721567149366e-01,5.279763929738823247e-01,4.663884077932895639e-02,5.836759829207575240e+04,1.605049779985260784e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.512606017041933626e+01,5.642253557563899591e+01,8.961847387901905604e-01,2.463674625283459818e+00,3.339742199184726062e-02,3.851680309130536134e-02,2.321039206969332802e-01,7.105562863170131038e+01,-4.314699885566953697e+01,5.642285865001164780e+01,-2.270641457312986944e+00,-9.742677090143594398e-01,5.148044267777591720e-01,5.400824618389402643e-01,4.807152626966491177e-02,5.817122342988916353e+04,1.726733605112446867e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.567213976705986767e+01,5.840662004150537712e+01,9.071472850058924786e-01,2.689996541874577929e+00,3.507962115948155130e-02,4.038864583346916254e-02,2.353002668906999384e-01,7.270028500952601291e+01,-4.323322494503290869e+01,5.841677695288050387e+01,-2.557277406677442855e+00,-1.339771458917894620e+00,5.271946715853077503e-01,5.494525727338274157e-01,4.943007772036838582e-02,5.796664404327647935e+04,1.850052163957105904e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.644971138754134898e+01,6.039099823399359934e+01,9.151517051286623960e-01,2.836116032358880545e+00,3.645908735626530311e-02,4.195750914112020974e-02,2.364588608976192219e-01,7.436213291024128580e+01,-4.331945103439628753e+01,6.041069525574941679e+01,-2.970290286015917047e+00,-1.899615418841211323e+00,5.441707341810730902e-01,5.538740424062077450e-01,5.049289405680861681e-02,5.778709126165419002e+04,1.969214480324448687e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.771944701921761833e+01,6.237644120926572100e+01,9.177492713964027216e-01,2.761731330791675987e+00,3.727572550391174133e-02,4.288256259104225587e-02,2.340170815115905356e-01,7.604004518494495812e+01,-4.340567712375964504e+01,6.240461355861835102e+01,-3.653015596078004634e+00,-2.872042882979989997e+00,5.717763081379682033e-01,5.486467995079233884e-01,5.016346699736641546e-02,5.773525080127293768e+04,2.072721332322285889e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.998411833724793496e+01,6.436379847973580581e+01,9.104952496820993835e-01,2.212177930637267309e+00,3.663480727166575773e-02,4.219285723042490860e-02,2.230268017373632228e-01,7.773298156362297107e+01,-4.349190321312300256e+01,6.439853186148718578e+01,-4.912665478456605506e+00,-4.660235562675474341e+00,6.333592164515084999e-01,5.204312259484915604e-01,4.725162660256084640e-02,5.800690755144699506e+04,2.116947828341897093e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.397621992075212205e+01,6.635380587663252072e+01,8.879013041128599459e-01,8.729973498286867084e-01,3.087619684296453657e-02,3.631973970347292247e-02,1.844157685792569279e-01,7.943998152118767564e+01,-4.357812930248638139e+01,6.639245016435612001e+01,-7.369084188483930653e+00,-7.752138095125478578e+00,8.316723218055118716e-01,4.238938799156182768e-01,4.221425731585352892e-02,5.888790355538736912e+04,1.899557142267532299e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.015419893160302678e+01,9.675353173241996174e+00,2.364477296411229279e-01,-1.452543016113320817e+00,-8.916721184085965504e-04,3.171940554572589069e-03,4.291132596906506447e-02,4.195175515640497821e+01,-4.039305671260774488e+01,1.122378893654723697e+01,-1.163288708090671308e+00,9.474342570836293831e-01,7.670046973137114588e-01,1.048122118782963685e-01,4.500637940401282233e-02,5.542597343107325287e+04,1.095191126526937069e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.965429398032529207e+01,1.171468392980885120e+01,2.872499687796741252e-01,-9.971462665171486606e-01,4.639962747211975533e-05,4.004775437010651973e-03,6.296949126978734768e-02,4.246298586162032507e+01,-4.032393943545706350e+01,1.321770723941610015e+01,-8.666078291834380387e-01,1.273576231024765804e+00,7.880339440772980986e-01,1.563467947076783160e-01,4.513000158089763847e-02,5.452146534212239931e+04,1.637246937943996556e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.959886831579898114e+01,1.377753928680110462e+01,3.348273932298972966e-01,-6.372320739882759710e-01,1.103314335197567390e-03,5.031836133105430792e-03,8.108640837727845718e-02,4.306067290066911113e+01,-4.025482215830638211e+01,1.521162554228504149e+01,-8.149326613273273345e-01,1.227931846483981460e+00,7.552957126810144750e-01,2.021208711015658466e-01,4.503021220217740678e-02,5.430608130998790875e+04,2.176252020193570615e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.971841720684240329e+01,1.588845468100180369e+01,3.805299870226908077e-01,-2.954520511461211640e-01,2.364485696318511902e-03,6.301049775236559382e-03,9.931523227108528251e-02,4.374127236176036604e+01,-4.018570488115571493e+01,1.720554384515391178e+01,-8.130592503933904425e-01,1.008997306189305831e+00,6.966311314360049689e-01,2.470806660384552433e-01,4.490042072469262874e-02,5.441029089639279846e+04,2.769458843754768509e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.987198622333289677e+01,1.807242554214123942e+01,4.255626557958360756e-01,9.722980976567541234e-02,3.848545528372186372e-03,7.833208693816259144e-03,1.177065863310028659e-01,4.450098021151912775e+01,-4.011658760400502644e+01,1.919946214802285311e+01,-7.532495623382988725e-01,7.173301835334022769e-01,6.161591824462058220e-01,2.915027690363063417e-01,4.506867691199374637e-02,5.465815934014401864e+04,3.421623235198435964e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.005566217344413360e+01,2.031625448190072092e+01,4.693914540017629644e-01,5.102206823815542691e-01,5.567907380896474495e-03,9.628501188700283944e-03,1.362102555717166208e-01,4.533581968531466089e+01,-4.004747032685434505e+01,2.119338045089171629e+01,-6.246127602401152501e-01,3.511612155963543813e-01,5.402186360679394062e-01,3.350498360908306106e-01,4.540855949904053918e-02,5.502929815608654462e+04,4.139670856080527983e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.073985953188731912e+01,2.276350131592886328e+01,5.095381918417021261e-01,8.015307503996602634e-01,7.588024312007966843e-03,1.176603755405584636e-02,1.548272699029149824e-01,4.624172172492873756e+01,-3.997835304970365655e+01,2.318729875376065763e+01,-4.063304722131437785e-01,-6.447169374445529400e-01,5.343486498268223972e-01,3.736389175561899978e-01,4.506810817217478393e-02,5.609020447581923509e+04,4.984237803135637819e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.705706254951183354e+01,2.347938879741788298e+01,5.647603498940136912e-01,2.045884485258625318e+00,8.566680771428466373e-03,1.266113900155975761e-02,1.646397767202003037e-01,4.721459609511828148e+01,-3.990923577255298937e+01,2.518121705662952081e+01,-4.694187416625439369e-01,3.564424993058032953e+00,3.588659623658015940e-01,4.310364163758306222e-01,5.267697330023183439e-02,5.170240048699550971e+04,5.080888717930339453e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.756045211585113464e+01,2.567481888378181054e+01,5.996069164091261117e-01,2.212088534239327942e+00,1.033463549128957847e-02,1.454124916005321982e-02,1.764364826935225228e-01,4.825039186947196157e+01,-3.984011849540230088e+01,2.717513535949846215e+01,-4.390618396569188064e-01,2.885824467109626035e+00,4.082352780023340011e-01,4.543902611567190997e-01,5.252422903506367285e-02,5.255913357785801054e+04,5.761055681299768594e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.781405367348249769e+01,2.778331481449983187e+01,6.336598189028098682e-01,2.422104698726499805e+00,1.199612511002970221e-02,1.631890727575502700e-02,1.855882482097054864e-01,4.934514688885911227e+01,-3.977100121825162660e+01,2.916905366236732533e+01,-3.829715586361057689e-01,2.480797115995382995e+00,4.736112448263459784e-01,4.729850110879930680e-01,5.305477659960978337e-02,5.311188202549918060e+04,6.378731827129413432e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.794929600852839258e+01,2.984634803226505895e+01,6.664422670912912849e-01,2.648614907747052882e+00,1.366122614935736702e-02,1.809718224055905864e-02,1.937695494835007248e-01,5.049502650956424787e+01,-3.970188394110093810e+01,3.116297196523627377e+01,-3.395170893790204758e-01,2.219734512245958413e+00,5.274648224299940402e-01,4.900649706130362770e-01,5.383561087130549205e-02,5.352047213624839787e+04,6.996701958491109963e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.798638021629829353e+01,3.189106181829463438e+01,6.983896958521768061e-01,2.916567742040655276e+00,1.529787665499192720e-02,1.987029915496762653e-02,2.008160831204685026e-01,5.169635246043127097e+01,-3.963276666395027092e+01,3.315689026810513695e+01,-2.772190802347367367e-01,2.061135828082068855e+00,5.753825279246153057e-01,5.050175532001657253e-01,5.512442256694037590e-02,5.382455592720634741e+04,7.609367157733273643e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.796903448062970199e+01,3.392272308344097098e+01,7.291740985575347889e-01,3.207169806174505311e+00,1.692760076329996241e-02,2.165258107074702690e-02,2.071053947046090915e-01,5.294562293540153775e+01,-3.956364938679958243e+01,3.515080857097407829e+01,-2.123143635214397307e-01,1.963882445593860382e+00,6.160154559952776276e-01,5.185108130270708049e-01,5.673547612541395696e-02,5.406569770494282420e+04,8.233143956484543651e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.801339365561809558e+01,3.594319360643559946e+01,7.574133729561810524e-01,3.441232474300200295e+00,1.864339152082240825e-02,2.349624181802340006e-02,2.134972952707435423e-01,5.423952519256897631e+01,-3.949453210964890104e+01,3.714472687384294858e+01,-1.985167558945057920e-01,1.824885072737936653e+00,6.512434638526585218e-01,5.318984006468505665e-01,5.791817187124497640e-02,5.433147208378838695e+04,8.916587341762589176e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.805075441086502508e+01,3.795372513011450621e+01,7.841215382744995965e-01,3.676854768434672849e+00,2.042453851270722986e-02,2.540672299616372060e-02,2.199003582198330864e-01,5.557494195234008316e+01,-3.942541483249823386e+01,3.913864517671188992e+01,-1.979366339273909148e-01,1.701599897828979024e+00,6.829393045112215344e-01,5.455570236873849010e-01,5.915470339635643671e-02,5.455986893481881270e+04,9.651511565152291041e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.817579007289123183e+01,3.995543999468423380e+01,8.081719280131299810e-01,3.849483453245795772e+00,2.233464399062780673e-02,2.743013168579471958e-02,2.268121583000388408e-01,5.694895282346850252e+01,-3.935629755534754537e+01,4.113256347958075310e+01,-2.545978781417908010e-01,1.510124779033315434e+00,7.129222386536696598e-01,5.601204870710160266e-01,6.002512151615212871e-02,5.481138066284106753e+04,1.047688416989745519e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.833605583764165914e+01,4.194941917770121620e+01,8.303742513123054669e-01,4.005511445102094115e+00,2.432758860121086303e-02,2.953534354965652031e-02,2.338214980588521619e-01,5.835883186944668211e+01,-3.928718027819687109e+01,4.312648178244963049e+01,-3.378280844564880425e-01,1.293309039075536404e+00,7.441996462813182944e-01,5.750440387402324660e-01,6.083873530472723445e-02,5.503880553934940690e+04,1.137443868128028953e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.850775330961055687e+01,4.393671805078054149e+01,8.511531855226605048e-01,4.169270963849712075e+00,2.634219373002645581e-02,3.166883669366485354e-02,2.404382523356999313e-01,5.980204228482576667e+01,-3.921806300104618970e+01,4.512040008531856472e+01,-4.333823365937536920e-01,1.070408391811152882e+00,7.777153711145032844e-01,5.893704971932558490e-01,6.174628488312044333e-02,5.522053892307282513e+04,1.232158815153222804e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.865720140304590302e+01,4.591836699398652399e+01,8.710423237534907770e-01,4.371334642628603717e+00,2.827872432611441833e-02,3.377934470235278985e-02,2.461111957266055028e-01,6.127622900031347797e+01,-3.914894572389550831e+01,4.711431838818744211e+01,-5.232458397744110812e-01,8.699135584760906426e-01,8.132786576304842363e-01,6.020556575166996494e-01,6.338785878078567748e-02,5.533262171010973543e+04,1.328593146057712829e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.882007632566059385e+01,4.789536670776400484e+01,8.896745484486175970e-01,4.590668194884507614e+00,3.009667606370731302e-02,3.581615190199857746e-02,2.506087044814736542e-01,6.277920988953801640e+01,-3.907982844674483403e+01,4.910823669105637634e+01,-6.236960546790601967e-01,6.600269991225857780e-01,8.511230777999534425e-01,6.123720467442677062e-01,6.555997212225592174e-02,5.539456430944907333e+04,1.425657693159997734e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.917460550647257378e+01,4.986868369986335381e+01,9.049254379721091146e-01,4.705551226972275458e+00,3.178207676415018001e-02,3.765819902099278027e-02,2.535731805748427381e-01,6.430896611673601626e+01,-3.901071116959415264e+01,5.110215499392522531e+01,-8.097026162135279037e-01,2.782331444036039159e-01,9.040694191575041616e-01,6.184475458202058906e-01,6.662013827123051957e-02,5.549920062907355168e+04,1.523354051557856110e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.802164065144648930e+01,5.183925437295463468e+01,9.379698788272413656e-01,5.929215367198160891e+00,3.171178627540262307e-02,3.886798601887013482e-02,2.479380812073266049e-01,6.586363204717285669e+01,-3.894159389244347835e+01,5.309607329679418086e+01,-2.695895154190939280e-01,1.217918081960871035e+00,9.331071996990190076e-01,6.128369403490768752e-01,8.471787039985308188e-02,5.476242071035649133e+04,1.551356260643188079e+03,1.258620689655172431e-02,0.000000000000000000e+00
