r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.968088118132099851e+01,2.105725263095530053e+01,4.878775599673439434e-01,-8.738353885576266578e-01,2.586115102402231167e-03,8.618446221344205210e-03,6.347980995759505696e-02,4.528026354442537382e+01,-4.012793288151374327e+01,2.094320844914173563e+01,-4.470517001927469813e-01,-8.155943055858847490e-01,9.285457057525436930e-01,1.603052137006636124e-01,4.579924950709872433e-02,5.360523106695756724e+04,1.981393095961834376e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.968955203968153000e+01,2.398319776608731502e+01,5.435531475748285324e-01,-6.005258634045560484e-01,4.881825485747122439e-03,1.089524768231441010e-02,7.848190384294727318e-02,4.669552309800893397e+01,-4.004601915943663215e+01,2.398655743773115034e+01,-3.564671197551021464e-01,-6.303219097964876116e-01,8.732794955199969511e-01,1.978921815121945649e-01,4.557794964039615232e-02,5.368492915363270004e+04,2.606543337232574800e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.964706359439808381e+01,2.686103486812803709e+01,5.954677323046257964e-01,-3.266565471634734763e-01,7.449872583220891464e-03,1.345164788472030110e-02,9.283436932876192038e-02,4.826156704862759739e+01,-3.996410543735952814e+01,2.702990642632051888e+01,-3.170418429614443312e-01,-3.716403926489514897e-01,7.988205723270351832e-01,2.338632490392366092e-01,4.549624400272314628e-02,5.373470012558550661e+04,3.285101540246354830e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.947405726087560396e+01,2.965809968164202814e+01,6.443526761907885092e-01,-1.032348198707211395e-02,1.019634950371766172e-02,1.620209137107893674e-02,1.061927393830793542e-01,4.996421916161695975e+01,-3.988219171528241702e+01,3.007325541490987675e+01,-4.081344544068139513e-01,-1.801979569193368214e-02,7.311072411935273241e-01,2.679745036309619799e-01,4.580505543982783812e-02,5.364177638887198555e+04,4.001274686114429642e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.914020147231154567e+01,3.232890349608604197e+01,6.903810564094114977e-01,3.583899238449603786e-01,1.313337415623304361e-02,1.914665847646772334e-02,1.191260094955931825e-01,5.179000776906135428e+01,-3.980027799320530590e+01,3.311660440349929502e+01,-6.600765208937566797e-01,4.432929420393358910e-01,7.299764363660128375e-01,3.022817783853948836e-01,4.651121238019247789e-02,5.334487368452321971e+04,4.771463281804992675e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.874229987517326634e+01,3.495452527236076179e+01,7.340466352703914898e-01,8.077741667723117303e-01,1.639707718193583741e-02,2.246286257873754411e-02,1.326368792976145572e-01,5.372638066031621662e+01,-3.971836427112820189e+01,3.615995339208863868e+01,-9.760643959549355486e-01,8.099999409078577628e-01,9.359275346653039840e-01,3.389260620765509602e-01,4.773180895489040343e-02,5.297310364589832898e+04,5.652288883008392304e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.918289391373799901e+01,3.800091128468231716e+01,7.700854920198654252e-01,1.036228803907299323e+00,1.981679991321703971e-02,2.603329441432308475e-02,1.439503847097418909e-01,5.576181864720152248e+01,-3.963645054905109788e+01,3.920330238067801076e+01,-4.535566353130988659e-01,1.104016016382285414e+00,5.260822306688783812e-01,3.644258527973874284e-01,4.791946957250417527e-02,5.346858767921525578e+04,6.650273154268031703e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.840810013885620577e+01,3.993896699843890730e+01,8.049352326810038649e-01,1.412601490545618788e+00,2.167359834781099059e-02,2.789855386193676803e-02,1.480840966776353906e-01,5.788587241009680184e+01,-3.955453682697399387e+01,4.224665136926736153e+01,-1.146436688117790759e+00,2.971597981346436157e+00,-1.639865855006794604e-01,3.832323777494922590e-01,5.004200177461622795e-02,5.230466469541221886e+04,7.206917620614659654e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.908796209548926015e+01,4.276735899771159666e+01,8.303179288542230641e-01,1.462601866279641172e+00,2.409464366220877979e-02,3.045181765483816194e-02,1.521675768939483586e-01,6.008914541213788141e+01,-3.947262310489688275e+01,4.529000035785678335e+01,-3.846610094076190478e-01,4.510052285742100153e+00,-1.915780602095527696e+00,3.913825896473621668e-01,4.990779966300182280e-02,5.262769097320345463e+04,8.047260137539609559e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.200833840581069012e+01,4.762513822553494691e+01,8.479804184954317092e-01,1.286316373476132924e+00,3.008126723689303131e-02,3.683484499196269107e-02,1.676345616010363193e-01,6.236324184880477617e+01,-3.939070938281977163e+01,4.833334934644614123e+01,2.617629022990916710e+00,3.645075705790279397e+00,-3.812135575224423256e+00,4.094301859576823799e-01,4.684721819531689063e-02,5.542124306477574282e+04,1.011343021812629786e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.476635400523746000e+01,5.296143036441597474e+01,8.690585900476499592e-01,1.521784421048742786e+00,4.091472376336901390e-02,4.812192265502106270e-02,2.005763075561898812e-01,6.470069425649469963e+01,-3.930879566074266762e+01,5.137669833503549910e+01,5.457558344494788827e+00,5.913363292900180035e-01,-3.510011796180313226e+00,4.677074879895467552e-01,4.478989222503108880e-02,5.804922612974072399e+04,1.377620937107921236e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.524315524194064864e+01,5.666880018541118602e+01,8.970448481406971819e-01,2.369106054638017156e+00,5.046825031329331412e-02,5.824123592573385300e-02,2.288736562243519623e-01,6.709488137332623126e+01,-3.922688193866556361e+01,5.442004732362485697e+01,6.016273303275086803e+00,-9.776375547445015357e-01,-2.480204224201020047e+00,5.330600659834117128e-01,4.774058122765624523e-02,5.811777058952503285e+04,1.716829916284863430e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.510475536971354416e+01,5.971917387995962656e+01,9.239239578986633283e-01,3.369042144048279397e+00,5.642615214359723852e-02,6.514382785615348281e-02,2.428764011136587964e-01,6.953994349708278833e+01,-3.914496821658845249e+01,5.746339631221428590e+01,5.959787153125091663e+00,-1.385572171244520590e+00,-1.930681536921009300e+00,5.735959731808615292e-01,5.445928283218383348e-02,5.731497793891667243e+04,1.967721814896623300e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.620676214548112881e+01,6.268151997084545712e+01,9.355589090716469602e-01,3.711601667026940277e+00,5.992487582638036242e-02,6.923219567073139735e-02,2.458394507088964287e-01,7.203070000008767693e+01,-3.906305449451134137e+01,6.050674530080364377e+01,7.143707650969789213e+00,-1.410142622632382547e+00,-1.759052851032221865e+00,5.851963588201010147e-01,5.720606122077658007e-02,5.686417259788511728e+04,2.173549869643494276e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.052132727541884094e+01,6.566541684503327758e+01,9.150101203645424341e-01,2.426218108645748828e+00,5.688488669435652623e-02,6.569716005578203621e-02,2.227219474964981238e-01,7.456257177214462217e+01,-3.898114077243423736e+01,6.355009428939298033e+01,1.154018650298460003e+01,-1.204167317954599081e+00,-1.941407558106476028e+00,5.238579652723684976e-01,4.894818557441720647e-02,5.754906614166460349e+04,2.202516434238494639e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.469516086449546322e+01,1.106395988416977438e+01,2.426645570849712552e-01,-1.096345041619708027e+00,1.354322750119187936e-03,8.110043553305504652e-03,1.020703171484979160e-01,4.250338120290159338e+01,-4.121041128880847992e+01,1.020471419747335773e+01,3.484749575686986844e+00,-6.243710594854430251e-01,7.983546094232469859e-01,2.246117537464398795e-01,3.968832029093634362e-02,6.150495978163073596e+04,2.916678016555642330e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.273865186945278083e+01,1.412021503155390079e+01,3.190948282771866040e-01,-4.980772727963227453e-01,3.834001547736001162e-03,1.024220694717542166e-02,1.189458077622034121e-01,4.346670965395845343e+01,-4.134900780823299016e+01,1.324806318606275291e+01,1.389644061219788007e+00,-7.423616618556347913e-01,7.989305469180556507e-01,2.751011864995346889e-01,4.137744668479719640e-02,5.852124897858523764e+04,3.413753627633677752e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.199725607578958630e+01,1.713311709565573082e+01,3.873478512220638326e-01,-1.522819338600989170e-01,5.998888639733006983e-03,1.233229605191969204e-02,1.276579785251020505e-01,4.461764949800662095e+01,-4.148760432765750039e+01,1.629141217465214808e+01,5.096517481320868015e-01,-9.290313902226802201e-01,7.486961332112942458e-01,3.012543628351392888e-01,4.246153644774333658e-02,5.735647784583373141e+04,3.796119321090665153e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.141166770754201565e+01,2.008239125360820765e+01,4.515314301923130103e-01,1.764008230810283351e-01,8.142958044970720344e-03,1.446631847448422332e-02,1.343269084680776826e-01,4.594210279727633406e+01,-4.162620084708201773e+01,1.933476116324154148e+01,-2.145331395400011942e-01,-1.091174765529409951e+00,6.370611566423270977e-01,3.214574409202445304e-01,4.359909335034390515e-02,5.656000353631831240e+04,4.170637233047481232e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.117552599918558798e+01,2.301237341064172881e+01,5.096389128811424918e-01,3.729982898977439731e-01,1.032992145639496928e-02,1.666334333449517174e-02,1.399533666842005530e-01,4.742553464397771279e+01,-4.176479736650652796e+01,2.237811015183094199e+01,-5.892713673209382108e-01,-1.109573051731525428e+00,5.211361310835415095e-01,3.365445802224621974e-01,4.413141582417454828e-02,5.628764398284412891e+04,4.586457737236564185e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.115494470724665632e+01,2.596633301734342680e+01,5.628599369427047527e-01,5.056716833228023233e-01,1.263647322947874900e-02,1.899918605118888076e-02,1.453628928340641169e-01,4.905352410603985902e+01,-4.190339388593103109e+01,2.542145914042013644e+01,-7.484491786843738836e-01,-1.079893127612770565e+00,4.343738532178393341e-01,3.492622555902804571e-01,4.432060570021935375e-02,5.633473839681624668e+04,5.065656808352960070e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.131523141227151541e+01,2.897650871136135464e+01,6.116325846284585976e-01,5.995212674443806122e-01,1.513992496056411168e-02,2.154863607696284877e-02,1.510671447039976800e-01,5.081217848409607285e+01,-4.204199040535554133e+01,2.846480812900953339e+01,-7.267589930840232526e-01,-9.578328168484093741e-01,4.138468864850080586e-01,3.611208931504461539e-01,4.424136322428287582e-02,5.662310420706373407e+04,5.632706534215882357e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.159018679257142281e+01,3.203244606901654379e+01,6.562994970742278555e-01,6.741789332327599027e-01,1.784154138846871449e-02,2.430773288850722816e-02,1.569942323484634916e-01,5.268841524946946464e+01,-4.218058692478005156e+01,3.150815711759893034e+01,-5.904001322086287473e-01,-8.136284596654640433e-01,4.416610844905561328e-01,3.725910285826731227e-01,4.402405954835818952e-02,5.703340146757673938e+04,6.289114903027099217e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.194719458303254100e+01,3.511046542007445481e+01,6.969076140984499235e-01,7.323341341755167377e-01,2.077323185915930584e-02,2.729161751459751803e-02,1.633329698195403190e-01,5.467012973118416852e+01,-4.231918344420456179e+01,3.455150610618832019e+01,-3.719888611720207905e-01,-7.100561224653556547e-01,4.874083123042145527e-01,3.846124238355704272e-01,4.365856335698473784e-02,5.748166771544459334e+04,7.049142074258517141e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.234634824252870544e+01,3.819032572610900900e+01,7.338397980478656990e-01,7.959232668753770668e-01,2.395896511574933246e-02,3.053014134989188305e-02,1.702307109461923817e-01,5.674627240860476007e+01,-4.245777996362907913e+01,3.759485509477772069e+01,-1.114317211003772456e-01,-6.675642674236301755e-01,5.285868182222761558e-01,3.980274619247221590e-01,4.328962898178755070e-02,5.789018745900951762e+04,7.927413215395557700e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.275269104916553431e+01,4.126095043499306314e+01,7.676440957380198382e-01,8.963471008386179051e-01,2.741370178194960441e-02,3.405582890102235721e-02,1.777465352125556231e-01,5.890685990478305456e+01,-4.259637648305358937e+01,4.063820408336711409e+01,1.563145661119449414e-01,-6.812095743307144957e-01,5.545786012621741756e-01,4.133733469374096803e-01,4.310875973305190040e-02,5.820226258214595146e+04,8.938303287435712718e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.317411240341475320e+01,4.431863149304466276e+01,7.984787202734739964e-01,1.042670579220299487e+00,3.119483495269899376e-02,3.793027522605249557e-02,1.860925507162871084e-01,6.114294088065265953e+01,-4.273497300247809960e+01,4.368155307195651460e+01,4.391394009366518247e-01,-7.377886939254028054e-01,5.630429106726905220e-01,4.312878102295387706e-01,4.313802521488586950e-02,5.840418675156067911e+04,1.011257288935403380e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.363072052480380592e+01,4.736382083471126947e+01,8.264007112330057359e-01,1.238161829149603932e+00,3.533918490676150881e-02,4.219650937911970795e-02,1.953141018870079015e-01,6.344653386396552719e+01,-4.287356952190260984e+01,4.672490206054590800e+01,7.571510029011943033e-01,-8.256421607254373907e-01,5.556596294856857021e-01,4.519672971558243990e-01,4.339247041791566978e-02,5.849376931929969578e+04,1.148005937858322568e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.411513208628904437e+01,5.039863926221428159e+01,8.517829244158786617e-01,1.504183914291253643e+00,3.975742895152466205e-02,4.680945694382709216e-02,2.049324203264742406e-01,6.581054978717889981e+01,-4.301216604132712718e+01,4.976825104913529429e+01,1.102966044961917191e+00,-9.365129557283985440e-01,5.354290895619339130e-01,4.745553819415964103e-01,4.416521641188471403e-02,5.845312715393921826e+04,1.303972708995240509e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.468572318302301483e+01,5.342555952737760094e+01,8.742444971561651457e-01,1.818915011313556818e+00,4.436874124630400817e-02,5.167929559122810823e-02,2.144945575311255070e-01,6.822870826384790632e+01,-4.315076256075163741e+01,5.281160003772469480e+01,1.534960622271375641e+00,-1.065784390117046954e+00,5.053228968812388811e-01,4.979766772154116672e-01,4.531595206489616445e-02,5.830315809938381426e+04,1.479638780081982077e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.536456287691092371e+01,5.644705677471040417e+01,8.938242006319904176e-01,2.184576545089804256e+00,4.881871880642931621e-02,5.649666387186536715e-02,2.226009330602413683e-01,7.069545362708164760e+01,-4.328935908017614054e+01,5.585494902631388925e+01,2.075203796734781392e+00,-1.210228432214733418e+00,4.681691095416963821e-01,5.191412669133436131e-01,4.709375440709985539e-02,5.803989589989735396e+04,1.667523769875403332e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.631947114706856183e+01,5.946583253599098384e+01,9.090382500035576463e-01,2.516153906594155387e+00,5.262772624484780143e-02,6.075006239050238094e-02,2.274764661172744840e-01,7.320587449001307334e+01,-4.342795559960065077e+01,5.889829801490328975e+01,2.891515547467907510e+00,-1.366777083215379163e+00,4.270065997817841241e-01,5.333857906793886272e-01,4.905669998602538162e-02,5.772722832346275391e+04,1.856197577579311428e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.811310103923473491e+01,6.248514193731138278e+01,9.146222128648818783e-01,2.512017337431736053e+00,5.481909819261845257e-02,6.327292977051553191e-02,2.254860193344040420e-01,7.575562896761751119e+01,-4.356655211902516101e+01,6.194164700349268315e+01,4.546548920209575684e+00,-1.551206234392150662e+00,3.834503108503930502e-01,5.300028907406063583e-01,4.927477617201697635e-02,5.758737082913701306e+04,2.018939410624168659e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.220852669526658474e+01,6.550854796751295339e+01,8.979040051269345790e-01,1.446109901666389419e+00,5.058073213986781502e-02,5.892902415426445883e-02,1.994485681926773113e-01,7.834087658964638479e+01,-4.370514863844967124e+01,6.498499599208209077e+01,8.503378056816913499e+00,-1.923889898155634492e+00,3.242268695965549452e-01,4.639798798199303853e-01,4.438134941535284983e-02,5.818584700469163363e+04,1.994173377102736595e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.247944251217282385e+01,1.053010595499745961e+01,2.429890679794448616e-01,-1.077751936960355650e+00,5.138187336054069777e-04,6.964900827311036949e-03,8.473092783518559878e-02,4.236854660884734614e+01,-4.054195516601231475e+01,1.227832638287173417e+01,5.207839050495564059e-01,2.537892409484510559e+00,4.350735097966014209e-01,1.961972078894952398e-01,4.195194257028551227e-02,5.846061152577076427e+04,2.301734685905953484e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.064659923926392793e+01,1.352887603215845758e+01,3.213078606194699205e-01,-3.712798596575410670e-01,2.885204178166666036e-03,9.022097035156557976e-03,1.050050860792854646e-01,4.329546545831576054e+01,-4.048527236866490142e+01,1.532167537146110092e+01,1.416456340119331969e+00,1.004075673598983087e+00,5.249845616438683082e-01,2.551981919548109712e-01,4.377743340535948657e-02,5.569749958584687556e+04,2.868544089549100136e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.001599476224599528e+01,1.657496967808909005e+01,3.926948569196586636e-01,1.540789256444874411e-01,5.336235555705621213e-03,1.144871608844823946e-02,1.208185235679351960e-01,4.441206242418925854e+01,-4.042858957131749520e+01,1.836502436005050498e+01,1.691924032414488632e+00,5.004093473955553151e-01,5.480440420709761229e-01,2.985927397660594895e-01,4.503972843750444349e-02,5.477088741493050475e+04,3.430997171349748669e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.973943297380229467e+01,1.964319501025900294e+01,4.590770845962570679e-01,6.087349740913303719e-01,8.108168800450302194e-03,1.428084822685231348e-02,1.359855737563215039e-01,4.570443764340263471e+01,-4.037190677397009608e+01,2.140837334863987351e+01,1.773387954620035067e+00,2.935481754129867227e-01,5.607346253509017941e-01,3.378871709380281141e-01,4.604694911434289301e-02,5.447696010475712683e+04,4.066843969085362573e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.959420113579056988e+01,2.271655127213125169e+01,5.208825524095714865e-01,1.017211381243189550e+00,1.120611980182052714e-02,1.748204594246758128e-02,1.506720427508638493e-01,4.715814164957098598e+01,-4.031522397662270407e+01,2.445172233722921717e+01,1.786640080947698106e+00,1.989516691875321541e-01,5.674155181200544185e-01,3.744133369311580806e-01,4.699343242044844160e-02,5.447167639703142049e+04,4.778608439602037379e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.951508462285485734e+01,2.578666050312779490e+01,5.781851331265480676e-01,1.383740744867019146e+00,1.460574202449666133e-02,2.100339784122731701e-02,1.647556551702941408e-01,4.875874690139249168e+01,-4.025854117927529074e+01,2.749507132581862479e+01,1.771480928516300235e+00,1.642953049829172230e-01,5.700291436245882304e-01,4.082627787904715699e-01,4.786646572233502900e-02,5.462459916611172230e+04,5.567341463373710440e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.947687333967114398e+01,2.884885209471466894e+01,6.310854597771436980e-01,1.714088912858962033e+00,1.826085609540625126e-02,2.478945082566048203e-02,1.780422328467039239e-01,5.049228502413834718e+01,-4.020185838192789163e+01,3.053842031440800042e+01,1.743861029141095198e+00,1.696780159931403631e-01,5.713821161555761030e-01,4.392726985683228502e-01,4.868144480313343209e-02,5.486244674596865661e+04,6.432232237706405158e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.945023042569209792e+01,3.190035562652636614e+01,6.799766738164274571e-01,2.030781231346104221e+00,2.208782978297278016e-02,2.877051524396516402e-02,1.902140619204282235e-01,5.234555058966642349e+01,-4.014517558458048541e+01,3.358176930299736540e+01,1.720051572783659388e+00,1.906186894542116761e-01,5.741290157149424589e-01,4.671155005140706362e-01,4.963168912573170943e-02,5.511935027788873413e+04,7.364292789208915337e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.944345307136686785e+01,3.493956548849976684e+01,7.249220553848850779e-01,2.337443385305299159e+00,2.603800873832870511e-02,3.289067420434969163e-02,2.012262323793923002e-01,5.430628746400875428e+01,-4.008849278723307918e+01,3.662511829158675880e+01,1.696392958694110220e+00,2.345852241667181204e-01,5.809491773959480909e-01,4.919166297986987679e-01,5.067186306512579119e-02,5.537062169818294205e+04,8.365743400617903944e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.942547398344960641e+01,3.796564946332301815e+01,7.665374549379213587e-01,2.669361006642418488e+00,3.001232970054556332e-02,3.707937997103905731e-02,2.108403819959377146e-01,5.636328079275999414e+01,-4.003180998988567296e+01,3.966846728017612378e+01,1.688339737127056317e+00,2.746268886433966827e-01,5.940938215562080460e-01,5.136147875548409125e-01,5.209796397136567947e-02,5.556510965686692361e+04,9.424328545968899107e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.940982662716864837e+01,4.097835944725138546e+01,8.049076695350764199e-01,3.031392608984248227e+00,3.399144084178370995e-02,4.133801308323832580e-02,2.193235479659053633e-01,5.850637877475572424e+01,-3.997512719253828095e+01,4.271181626876548876e+01,1.688795084684986847e+00,3.222734295705862451e-01,6.150290248135722448e-01,5.330591801733011170e-01,5.405618654830866843e-02,5.569247184702187951e+04,1.055361615962258611e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.944794807015355786e+01,4.397796805287854482e+01,8.396448031420684632e-01,3.401313386676569905e+00,3.806716484105533010e-02,4.573064113966998634e-02,2.273383587573767073e-01,6.072646593503191070e+01,-3.991844439519086762e+01,4.575516525735485374e+01,1.670826185221943483e+00,4.213695879809193912e-01,6.462337847324435280e-01,5.518030188393590052e-01,5.625847873289431533e-02,5.576671797565960878e+04,1.179616294949059693e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.956543278437310818e+01,4.696526553447158392e+01,8.707074580579261536e-01,3.776751426172211268e+00,4.229308731610967320e-02,5.030722898939590793e-02,2.352405892154993405e-01,6.301540561318100941e+01,-3.986176159784346851e+01,4.879851424594424714e+01,1.619791821089363815e+00,5.930162034855932518e-01,6.905475536486144206e-01,5.708418509189916445e-01,5.864367963754856666e-02,5.578039069849560474e+04,1.318550645616795464e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.990984957277021294e+01,4.994156570801062855e+01,8.965855333878881561e-01,4.071184319562355824e+00,4.678063163629105764e-02,5.513182790662270877e-02,2.434680542955384996e-01,6.536596512131204406e+01,-3.980507880049606229e+01,5.184186323453361211e+01,1.458319549312508734e+00,9.629400515114401315e-01,7.540457775286624198e-01,5.906861884170939714e-01,6.057037838649357436e-02,5.579174980577126553e+04,1.478641461218857557e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.046922765254045373e+01,5.290870028349920062e+01,9.178348160670830591e-01,4.316456312538448969e+00,5.090717293062642368e-02,5.962985651693111788e-02,2.492620156390495945e-01,6.777173319238018223e+01,-3.974839600314865606e+01,5.488521222312297709e+01,1.185602594990555758e+00,1.516852671003229958e+00,8.498405088031352195e-01,6.050921555922177397e-01,6.242607494268889029e-02,5.575975319472541014e+04,1.644469227772304521e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.970227911546150779e+01,5.586903896300677275e+01,9.529709438171799496e-01,5.573435301545323739e+00,5.105112571331934385e-02,6.199286956127052911e-02,2.414080030198765825e-01,7.022703621518908790e+01,-3.969171320580125695e+01,5.792856121171237760e+01,1.584521848093335628e+00,9.270245771066925045e-01,9.403691221730973160e-01,5.948569939428255404e-01,8.102282471597385682e-02,5.493199788996634743e+04,1.711577594005270157e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.067687578935861836e+01,5.882560011905248132e+01,9.658096769593795816e-01,5.768917068097984213e+00,5.416179741986603541e-02,6.566960300029849040e-02,2.430428240845018129e-01,7.272685737230445113e+01,-3.963503040845385073e+01,6.097191020030174968e+01,1.119983608467333802e+00,1.849642260075253120e+00,1.021213385546200447e+00,6.006178320320783026e-01,8.341398708396749462e-02,5.477314973341170116e+04,1.881720000746431197e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.233900861953210892e+01,6.178211223217297032e+01,9.700074201741673008e-01,5.685355963710911453e+00,5.660820957776162982e-02,6.843506114236436177e-02,2.414754655530106653e-01,7.526676107648897585e+01,-3.957834761110645161e+01,6.401525918889109334e+01,3.005159334068654431e-01,3.361239707759944295e+00,1.131125204248080163e+00,5.976331875396870830e-01,8.248321781778727990e-02,5.469209200361355761e+04,2.053403619110715681e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.836220509615387897e+01,6.474245111204545822e+01,9.292220082963639216e-01,3.240499306052029738e+00,5.717369351360133967e-02,6.639737436086766420e-02,2.277215829155758986e-01,7.784282391236052945e+01,-3.952166481375904539e+01,6.705860817748050806e+01,-2.792303838963420048e+00,8.596039250560016498e+00,1.472357928681456984e+00,5.491335702552875286e-01,5.487171130154365473e-02,5.613210609434436628e+04,2.196492444114182945e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.915052927113011094e+01,9.089541684289995871e+00,2.281274936623796101e-01,-1.929257422248213061e+00,-2.850339314141513928e-03,3.308513192341913569e-03,6.010076018046152727e-03,4.141252808221931758e+01,-4.045558776982216642e+01,8.769812494784281043e+00,1.568977193095546507e+00,-6.011023462700364473e-01,9.125631272327335841e-01,1.516271523879716455e-02,4.732066131299103584e-02,5.368748132977510249e+04,1.500233195985402901e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.938372879570579954e+01,1.210557099285545668e+01,2.982089794952575978e-01,-1.694748259549307079e+00,-2.137722011178624319e-03,3.996269791885655349e-03,1.831330260530907375e-02,4.208346028442730358e+01,-4.037367404774504820e+01,1.181316148337366201e+01,1.401849080409620862e+00,-3.337323715579848527e-01,9.438300893731867980e-01,4.628419619364322612e-02,4.695378784069127731e-02,5.356947563738504687e+04,4.812603192858373546e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.953023159380305174e+01,1.511191441506069211e+01,3.651443763762054484e-01,-1.424447333052668796e+00,-9.746029353678593160e-04,5.123814793857111097e-03,3.275395848492792389e-02,4.296015761970340918e+01,-4.029176032566795840e+01,1.485651047196299501e+01,1.257811215955848105e+00,-1.531399925538385887e-01,9.593792622562854477e-01,8.285650767481170242e-02,4.655521211640142182e-02,5.351569504916904407e+04,9.089301844210810088e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.962454752481026787e+01,1.809804044449454707e+01,4.284431816416420791e-01,-1.146458375221452997e+00,6.141639494220150000e-04,6.675593254492103237e-03,4.805241258701611895e-02,4.403033070233492197e+01,-4.020984660359084728e+01,1.789985946055237775e+01,1.106645691168387291e+00,-3.692297368720631745e-02,9.565257364966901488e-01,1.215102232912535496e-01,4.614684751679767188e-02,5.353408200178440165e+04,1.412321647083880407e+02,1.815789473684210550e-02,0.000000000000000000e+00
