r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.875000000000000361e-02,-4.544029223137194151e+01,5.250623304277032588e+01,8.574142066252886663e-01,1.183148300210824289e+00,2.211574914131566108e-02,2.608347456927052541e-02,1.959886228728956736e-01,6.695526433337789740e+01,-4.289221866730724742e+01,5.137993221599879945e+01,2.548073564064697649e+00,-1.203015322772014617e+00,6.707579605036284587e-01,4.515932447651148096e-01,4.295549717983052074e-02,5.874470544391743169e+04,1.333693201075359639e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.566164789103611099e+01,5.416991798832962246e+01,8.704189617493233166e-01,1.446172218507292939e+00,2.380450289715431433e-02,2.786438278114478431e-02,2.036443470263170907e-01,6.831315385973574905e+01,-4.296238397653095831e+01,5.308062723903393021e+01,2.699263914505152684e+00,-1.271337325196186807e+00,5.967777313012462281e-01,4.709846711279324638e-01,4.390332971371623677e-02,5.852630823366560071e+04,1.447977252137781761e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.596330181026238648e+01,5.583771014752272777e+01,8.820928246574010201e-01,1.697220785030872037e+00,2.542137850304257082e-02,2.958634033789161663e-02,2.103280945456648121e-01,6.968616169684885620e+01,-4.303254928575467630e+01,5.478132226206925282e+01,2.930752524507710177e+00,-1.345226950954963030e+00,5.246749392262332057e-01,4.882911308231980829e-01,4.491409030279557707e-02,5.830478320118846750e+04,1.564321659758871647e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.632695090833585994e+01,5.750872291853666951e+01,8.926719607282058710e-01,1.949825279247242804e+00,2.687955006569178046e-02,3.117709009261204062e-02,2.155357361050692644e-01,7.107341167608875310e+01,-4.310271459497839430e+01,5.648201728510456121e+01,3.224236313357465633e+00,-1.424684515675416874e+00,4.534653785087435773e-01,5.024515786759000679e-01,4.617025283285369069e-02,5.806453411857484025e+04,1.678304716037854632e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.684463302837109211e+01,5.918249560573520540e+01,9.012423107651507115e-01,2.151613966966870350e+00,2.813174931300172280e-02,3.256533132169624895e-02,2.189654075572659009e-01,7.247408596168827444e+01,-4.317287990420210519e+01,5.818271230813969908e+01,3.671753124168983362e+00,-1.510666161342213432e+00,3.821772618576884106e-01,5.123887163545558510e-01,4.728462330991120566e-02,5.784448474303203693e+04,1.787931646663102811e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.762054317910070012e+01,6.085889110311770622e+01,9.068332623418030591e-01,2.246974852612190432e+00,2.904855256628478821e-02,3.360282547851253798e-02,2.197897665854285643e-01,7.388742110907369920e+01,-4.324304521342583030e+01,5.988340733117499326e+01,4.377497965674869818e+00,-1.610715640626267486e+00,3.070255332758196620e-01,5.157523801088177429e-01,4.791366089799889427e-02,5.768359748829828459e+04,1.886393452139824149e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.883767859424733615e+01,6.253799737358936994e+01,9.077932682134072229e-01,2.141281249392285702e+00,2.933115399033352222e-02,3.396438637663871940e-02,2.160876448273958417e-01,7.531270433187859226e+01,-4.331321052264954119e+01,6.158410235421013113e+01,5.524468071597791408e+00,-1.746139518026799564e+00,2.178471235457777322e-01,5.073505891464846762e-01,4.755630437981526321e-02,5.765114782823443966e+04,1.956533356620259383e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.089007301908853265e+01,6.422000886257804098e+01,9.006862911179162046e-01,1.637662723942121090e+00,2.822392452433145765e-02,3.284653334131858171e-02,2.030306149194657239e-01,7.674926998269333467e+01,-4.338337583187325919e+01,6.328479737724546084e+01,7.506697187215275235e+00,-1.989450020321459123e+00,7.993780284070484132e-02,4.746242116348785012e-01,4.533599410657858375e-02,5.790257951657182275e+04,1.951811647884372633e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.440933512078261458e+01,6.590508649077760595e+01,8.806565599084815732e-01,4.579040832659373450e-01,2.303690108897355274e-02,2.766544800746298730e-02,1.642516685676337351e-01,7.819649624782243791e+01,-4.345354114109697008e+01,6.498549240028057739e+01,1.095579397968564273e+01,-2.661952030968991245e+00,-2.612560971162034562e-01,3.788107841781012675e-01,4.188749981612737566e-02,5.869130932305772876e+04,1.694652434355220066e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.300696477843784749e+01,1.039518893023582002e+01,2.371606817059885852e-01,-1.411693871801382727e+00,-1.597391966214095800e-04,3.535763575365006434e-03,6.933476291907286759e-02,4.237256788833910548e+01,-4.070263280119040417e+01,1.177739464224200816e+01,5.332246308142085667e-02,2.691599113146057931e+00,-7.868582306079174860e-02,1.578735167967826036e-01,4.177061171970035403e-02,5.944986725378066330e+04,1.893007853252848918e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.159572751862857132e+01,1.209670026436023171e+01,2.830098929413329412e-01,-8.738001176303562545e-01,8.154550782135006493e-04,4.324002624908898466e-03,9.070610723681880871e-02,4.287088356084104390e+01,-4.069681299951733422e+01,1.347808966527725261e+01,7.401940771415422837e-01,1.465328328864909935e+00,1.544154456493185834e-01,2.141207813923900471e-01,4.250960649296054578e-02,5.734275340699721710e+04,2.461056098853025560e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.094170263289628764e+01,1.380018568848063332e+01,3.251090299417072060e-01,-4.864906347956221566e-01,1.635365231400385134e-03,5.084808908409186104e-03,1.039645332052360066e-01,4.343012318639461711e+01,-4.069099319784425006e+01,1.517878468831248640e+01,1.058962222419070898e+00,9.008864438066392921e-01,1.992702822820712205e-01,2.498211068779669919e-01,4.322317744321269029e-02,5.633177737350878306e+04,2.856290242326410862e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.064729439977733705e+01,1.550580804809860780e+01,3.644327165252763123e-01,-1.939235919033919231e-01,2.445605003934021512e-03,5.879114311715043055e-03,1.146220112675776920e-01,4.404796632702318959e+01,-4.068517339617117301e+01,1.687947971134772374e+01,1.198705316867072490e+00,6.483339398430061351e-01,2.034607099048859613e-01,2.777734347025002659e-01,4.370409173005367770e-02,5.585621106152241555e+04,3.220053772786727677e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.042770034248904665e+01,1.721392270972804539e+01,4.025440371205457613e-01,9.345915182229447282e-02,3.267134077855643470e-03,6.711589687960439927e-03,1.237628160814335243e-01,4.472198419089500021e+01,-4.067935359449809596e+01,1.858017473438296108e+01,1.299727751491235317e+00,4.598140216169515071e-01,1.945404748063503941e-01,3.016271165541304367e-01,4.433194490377966035e-02,5.554075191455463937e+04,3.566936198560564435e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.032289160602354627e+01,1.892471183213221053e+01,4.388113425781963173e-01,3.394667659924301972e-01,4.142380076186395928e-03,7.605218482483472840e-03,1.325306735917102519e-01,4.544967763645517067e+01,-4.067353379282501891e+01,2.028086975741820197e+01,1.341351417069706287e+00,3.695428798449338359e-01,1.807429096472685792e-01,3.237192834518251572e-01,4.478466248669959321e-02,5.541639078912587865e+04,3.933995960497401825e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.025092413796009083e+01,2.063795244843184662e+01,4.737815588787006593e-01,5.754358009941604735e-01,5.075150768849555696e-03,8.564241941328288102e-03,1.410997256270822564e-01,4.622851197483714003e+01,-4.066771399115194185e+01,2.198156478045345352e+01,1.364297327366100099e+00,3.064099613378665765e-01,1.689193456506404845e-01,3.449072371697464723e-01,4.523872359325498832e-02,5.537491909921491606e+04,4.322422195583632174e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.020525884689081408e+01,2.235310264386061974e+01,5.074186594671048489e-01,7.993020872782210517e-01,6.074455952912217321e-03,9.592766257712156269e-03,1.496417549203724884e-01,4.705594793881603977e+01,-4.066189418947886480e+01,2.368225980348868376e+01,1.372170110912392715e+00,2.649457069798053510e-01,1.611583169609407395e-01,3.656256409018069364e-01,4.564925894717333787e-02,5.539933244886772445e+04,4.738968893887688978e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016840232481398942e+01,2.406955003446444152e+01,5.398428425043280132e-01,1.017952472170517098e+00,7.136794512914858279e-03,1.069299275754394436e-02,1.581530283639224210e-01,4.792946847500405028e+01,-4.065607438780578775e+01,2.538295482652393531e+01,1.374207166844027661e+00,2.302836840105673133e-01,1.580936025666841438e-01,3.859808570004839567e-01,4.613058700172109616e-02,5.546249589410344197e+04,5.184173803924586537e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.014457401482430043e+01,2.578675332313590829e+01,5.709765456203429457e-01,1.226942959219435636e+00,8.265906643226191008e-03,1.185896079042528597e-02,1.666235082796650446e-01,4.884660126390765100e+01,-4.065025458613271780e+01,2.708364984955916555e+01,1.368804718347062632e+00,2.063701446679484519e-01,1.591727614900784182e-01,4.059297781508172109e-01,4.655340559891175956e-02,5.556130485600491374e+04,5.660215312035653596e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.011437030819703153e+01,2.750422877200146132e+01,6.010268187060334721e-01,1.438136633321292379e+00,9.446787194386184125e-03,1.308608942460991187e-02,1.749110695392647186e-01,4.980493707090591471e+01,-4.064443478445962654e+01,2.878434487259441710e+01,1.366185683246966320e+00,1.767019358695147702e-01,1.628393984670903905e-01,4.252877726159083327e-01,4.709598384851716030e-02,5.567000444260108634e+04,6.162240139670450390e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.009556967298887287e+01,2.922148692853197005e+01,6.297918044207538868e-01,1.639967920793338862e+00,1.068141906316781749e-02,1.436705944230159786e-02,1.830120138809148700e-01,5.080214417818945805e+01,-4.063861498278656370e+01,3.048503989562963312e+01,1.357979107277437869e+00,1.569748915527959809e-01,1.676572516617917952e-01,4.439506022682715991e-01,4.760714949111480299e-02,5.579963729747509933e+04,6.693440471250047494e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.007568231268086123e+01,3.093799284141872974e+01,6.574262922212912308e-01,1.841305604222590375e+00,1.195553606710581841e-02,1.569277371374006025e-02,1.907992768539489847e-01,5.183597924636070076e+01,-4.063279518111347954e+01,3.218573491866487757e+01,1.350939093281418479e+00,1.366665200476617770e-01,1.729387347551994969e-01,4.617415330059114198e-01,4.818282706932625059e-02,5.593253424597370758e+04,7.249213125729638705e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.005085018925414886e+01,3.265315960132936368e+01,6.839963555130235129e-01,2.045935410875280525e+00,1.325781443113158500e-02,1.705440699218518236e-02,1.981952047755965174e-01,5.290429501108262400e+01,-4.062697537944040249e+01,3.388642994170011491e+01,1.347589307827865568e+00,1.127789823495657373e-01,1.773749969783985359e-01,4.785468461148274510e-01,4.886682891678088836e-02,5.606025653969768609e+04,7.826913152054197553e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.004660817758528424e+01,3.436636082941253534e+01,7.092118063676980944e-01,2.237230797196879450e+00,1.459095480326603501e-02,1.844537308623351093e-02,2.052386050616697433e-01,5.400504524276525586e+01,-4.062115557776732544e+01,3.558712496473535225e+01,1.335673028556790598e+00,1.077209902719857837e-01,1.814786144394600065e-01,4.943306874710425292e-01,4.949398856490651311e-02,5.619887682533156476e+04,8.431681230046763176e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.000339293253181694e+01,3.607694827606643173e+01,7.338347224968049254e-01,2.458855599716756046e+00,1.591722235461115464e-02,1.984824501674451597e-02,2.116576821290446497e-01,5.513628739396151701e+01,-4.061533577609424128e+01,3.728781998777059670e+01,1.345612787859735704e+00,7.027917437696018510e-02,1.840495032092569483e-01,5.089183820137799241e-01,5.044553663063990057e-02,5.629540639458722580e+04,9.045328581208293599e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.998560601894112665e+01,3.778426719980993198e+01,7.570999150825985513e-01,2.666967728647470892e+00,1.726340802692408194e-02,2.126935900093113174e-02,2.177304541878009314e-01,5.629618333749505155e+01,-4.060951597442117844e+01,3.898851501080584825e+01,1.345834869479956453e+00,5.658896268605317914e-02,1.841869886132763146e-01,5.225767056607881766e-01,5.133727367720439944e-02,5.639701676511292317e+04,9.687166214583527335e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.996714997880799558e+01,3.948766672618745588e+01,7.793635710070275779e-01,2.881975189042634611e+00,1.861144200030399182e-02,2.270616258707947380e-02,2.233947775036941308e-01,5.748299856488983295e+01,-4.060369617274810139e+01,4.068921003384106427e+01,1.349883405002026748e+00,4.433531440662363821e-02,1.829673756315411959e-01,5.353989721231947607e-01,5.242337320018305991e-02,5.647849493767703098e+04,1.035165778350889696e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.995783153794855025e+01,4.118650369710384496e+01,8.005388169929903430e-01,3.098900508771819773e+00,1.996512147936882475e-02,2.415800159860325216e-02,2.287233684902545972e-01,5.869510017468522989e+01,-4.059787637107501723e+01,4.238990505687631583e+01,1.353441217407780783e+00,4.234953780472494600e-02,1.799648866087747434e-01,5.475471446130327768e-01,5.363159761425996541e-02,5.654273154911625170e+04,1.104367431397817199e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.997773314272713208e+01,4.288013829677469602e+01,8.204125667640602693e-01,3.305534743523644181e+00,2.133579481632495375e-02,2.562769694183141336e-02,2.338316602915827269e-01,5.993095393771467627e+01,-4.059205656940194018e+01,4.409060007991153896e+01,1.346967007075985379e+00,6.831217260448241291e-02,1.760381839390030567e-01,5.592239965287733039e-01,5.481674474575660982e-02,5.659856089308703667e+04,1.177231836846937085e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.002613547376881797e+01,4.456792010597887810e+01,8.390358356216153224e-01,3.504800854757640138e+00,2.271491655502697049e-02,2.711359018220507039e-02,2.387011501758137255e-01,6.118912068428144835e+01,-4.058623676772885602e+01,4.579129510294679051e+01,1.331293935715430976e+00,1.218736464732508296e-01,1.725949336583914029e-01,5.704537032382750450e-01,5.607160360088809387e-02,5.663984904541302967e+04,1.253794205676888851e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.010501965652345291e+01,4.624916567729483319e+01,8.564289922875284455e-01,3.697865884271237746e+00,2.409527506750296783e-02,2.860145052839636534e-02,2.432644312187398628e-01,6.246825221830347630e+01,-4.058041696605579318e+01,4.749199012598203495e+01,1.305965512202691414e+00,2.050580107615544989e-01,1.705514875401898944e-01,5.811259344355692580e-01,5.730597347173134459e-02,5.666259442732329626e+04,1.333847449919792325e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.025048476297734368e+01,4.792313373850669223e+01,8.721970350847940701e-01,3.862097903071394001e+00,2.547090711840476959e-02,3.007860744150893037e-02,2.474767136052732908e-01,6.376708692708593418e+01,-4.057459716438270902e+01,4.919268514901727940e+01,1.253394026763144709e+00,3.493946143542032701e-01,1.727111655925002154e-01,5.909766604226096565e-01,5.836444781813675264e-02,5.668285476048965211e+04,1.417750683434668190e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.047892662179985024e+01,4.958901090918889309e+01,8.862021388891297979e-01,3.989600113225840516e+00,2.678863978888967878e-02,3.148936234365705411e-02,2.509103232527604144e-01,6.508444522300564472e+01,-4.056877736270963197e+01,5.089338017205251674e+01,1.165629332492880366e+00,5.692257099877942039e-01,1.861405082172138403e-01,5.989658896514562514e-01,5.918593500492414644e-02,5.670274763417340000e+04,1.503277564477707529e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.087893418729120043e+01,5.124592685796083913e+01,8.974587022714676232e-01,4.023901712566974709e+00,2.790997525162245557e-02,3.267583584603658831e-02,2.524124748106631455e-01,6.641922492523721644e+01,-4.056295756103656203e+01,5.259407519508775408e+01,9.972613356527606499e-01,9.406274810430232947e-01,2.396757215012035314e-01,6.019165589820022477e-01,5.935625441170072625e-02,5.676259848691938532e+04,1.584277351047210914e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.924917977283686810e+01,5.289301891423869506e+01,9.324036990650601542e-01,5.479729724837930860e+00,2.724115112900397581e-02,3.326345344932174486e-02,2.442246752937403398e-01,6.777039666561660169e+01,-4.055713775936347787e+01,5.429477021812299853e+01,1.855937029187018084e+00,-4.387740478195993887e-01,2.372614054731574385e-01,5.932753015752023629e-01,7.957894279703933704e-02,5.572124203008132463e+04,1.576408924052964949e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.948573112216142533e+01,5.452955745928775855e+01,9.440677393274855556e-01,5.665936340033709939e+00,2.829308313596155117e-02,3.451115565200818525e-02,2.458987825236658986e-01,6.913699938255722088e+01,-4.055131795769040792e+01,5.599546524115822166e+01,1.796078734965211865e+00,-1.934671515572361500e-01,1.508149111286214428e-01,5.984719342350912630e-01,8.182808814663514174e-02,5.561605499541123572e+04,1.661486643818263929e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.200238712928938867e+01,5.615512262670581123e+01,9.285952270103567940e-01,4.361612177074462693e+00,3.131489332041649531e-02,3.642099078741671547e-02,2.575299659845636802e-01,7.051813595023168091e+01,-4.054549815601732377e+01,5.769616026419347321e+01,5.967274322545179643e-01,2.026791225441023414e+00,2.025903227704584086e-01,6.166038943665963501e-01,6.214296441883046529e-02,5.653405615550571383e+04,1.857228794135509816e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.036686444333609813e+01,5.776979453885937232e+01,9.609072165572313251e-01,5.859417452245843094e+00,3.052382354427852357e-02,3.700553361457117191e-02,2.495704260668487329e-01,7.191296897660345167e+01,-4.053967835434425382e+01,5.939685528722870345e+01,1.481617739904978137e+00,6.558640848897212550e-01,2.745203148592838538e-01,6.096257610940035709e-01,8.374060668618729664e-02,5.541348539814474498e+04,1.854594440478216484e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.104240768803930450e+01,5.937429741058612365e+01,9.659678764438931475e-01,5.860115706955632220e+00,3.133472451008404575e-02,3.791854362571630416e-02,2.490248714935494601e-01,7.332071679291905753e+01,-4.053385855267116966e+01,6.109755031026395500e+01,1.225304570400757243e+00,1.294651883962039562e+00,2.617326215065838291e-01,6.093677821827191421e-01,8.380747572824824576e-02,5.531581125120965589e+04,1.944489048479399116e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.175174940932167544e+01,6.097004087935498973e+01,9.703506831563079027e-01,5.886254990839724144e+00,3.220291798055972821e-02,3.890520744999495517e-02,2.490022890189654836e-01,7.474064964855396909e+01,-4.052803875099809972e+01,6.279824533329917102e+01,9.582774666954598786e-01,1.966281109341643685e+00,2.708531030964735908e-01,6.110285361500105150e-01,8.410217998059861533e-02,5.516050532294830191e+04,2.043639692770712600e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.483431198770114889e+01,6.255903909101613181e+01,9.489685119664308388e-01,4.500448936862937899e+00,3.441374374854874740e-02,3.997671123405550919e-02,2.538781977007633084e-01,7.617208611828399967e+01,-4.052221894932502266e+01,6.449894035633440126e+01,-4.968260067220846565e-01,4.692333524232935815e+00,3.928229945695178582e-01,6.145317831783585483e-01,6.412290889163196894e-02,5.592033724598772096e+04,2.229703335733869608e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.701369732201082741e+01,6.414374396804768708e+01,9.383014781886709343e-01,3.792854188691435979e+00,3.343221233621508637e-02,3.876772791502376692e-02,2.403148570898586134e-01,7.761438972379797008e+01,-4.051639914765193851e+01,6.619963537936965281e+01,-1.509423445727534840e+00,6.630967667230814655e+00,7.121923149801165920e-01,5.788184173308568159e-01,5.835953112279315680e-02,5.619881741769366636e+04,2.242275070668051740e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.203137645052868976e+01,6.572686478245671537e+01,9.011797486704734572e-01,1.633796181478402332e+00,2.821619109133605141e-02,3.296454874387427098e-02,1.987325303601850390e-01,7.906696576729660819e+01,-4.051057934597886856e+01,6.790033040240489015e+01,-3.977875725247525196e+00,1.100644299840727314e+01,1.618369717343777436e+00,4.672693783774651277e-01,4.581140607412693966e-02,5.756936936422611325e+04,2.011226463214622981e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.911150481369902110e+01,9.103431986286917521e+00,2.286842080107918118e-01,-1.897360039689818478e+00,-1.522866075246918178e-03,1.912036669293488891e-03,9.120739573986321250e-03,4.130722980371478315e+01,-4.036723548673821682e+01,8.598920844438351807e+00,2.247844563978687926e+00,-1.521992201081625584e-01,6.647354757503423084e-01,2.289699764049724084e-02,4.703851397575790211e-02,5.395644298488777713e+04,2.261551679257371461e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.929932468873899154e+01,1.079828247396649310e+01,2.681525354736900013e-01,-1.725063995243473869e+00,-1.238952856357398167e-03,2.186662902690934829e-03,1.873177100094651146e-02,4.163216450316055273e+01,-4.030288997918757588e+01,1.029961586747359803e+01,2.166457578890781388e+00,9.198748518077803915e-02,7.069963481851339049e-01,4.701295191972456461e-02,4.669283905366941601e-02,5.394985288380589191e+04,4.783036108645116968e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.929939813425353634e+01,1.245590102237904162e+01,3.069328098459367382e-01,-1.527911333784146564e+00,-8.694806246686537753e-04,2.531567340025089874e-03,2.848308510084621506e-02,4.202356501049115423e+01,-4.023854447163694203e+01,1.200031089050876787e+01,2.129553750969735759e+00,1.450656499826332713e-01,7.554362907502127911e-01,7.174196346149258607e-02,4.652877152557996498e-02,5.375170651440121583e+04,7.468339834382118170e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.931376989317859483e+01,1.411036854171711141e+01,3.445962373378121946e-01,-1.330470129744181662e+00,-4.143236822023322469e-04,2.963934488765080158e-03,3.857173209339847392e-02,4.247959414795733579e+01,-4.017419896408629398e+01,1.370100591354405850e+01,2.056002016149683698e+00,1.934954060641498330e-01,7.844667058153806938e-01,9.737039658742913106e-02,4.630624328661459010e-02,5.362849148314281047e+04,1.040513144225463122e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.939547410174538555e+01,1.577918035128323027e+01,3.809656205969205178e-01,-1.142893043556789223e+00,1.253632697480748688e-04,3.492793592700108724e-03,4.894983254355891877e-02,4.299819565482722084e+01,-4.010985345653566014e+01,1.540170093657930472e+01,1.940202058115059636e+00,2.952819549516498832e-01,7.893798937612879207e-01,1.235328488465709806e-01,4.605022882722209498e-02,5.364231102577831916e+04,1.362695637903070178e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.949715314391450249e+01,1.745213115267083026e+01,4.160624021589547361e-01,-9.639515084246852439e-01,7.438625359867966948e-04,4.106025033569490196e-03,5.932546418617259953e-02,4.357713561006358560e+01,-4.004550794898501920e+01,1.710239595961455095e+01,1.819420507970991530e+00,4.172573314084013774e-01,7.932245368585107981e-01,1.494921895036158965e-01,4.579185170411330386e-02,5.372193977164634271e+04,1.707303531874141242e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.948877877064955300e+01,1.908233912232038421e+01,4.501454526119799127e-01,-7.788133322116550517e-01,1.423737176522916516e-03,4.770852479773933161e-03,6.930195394934672570e-02,4.421404385708659390e+01,-3.998116244143438536e+01,1.880309098264972434e+01,1.796773776518269194e+00,4.688121338012765094e-01,8.827383513194539955e-01,1.747302862169898829e-01,4.562304054362002065e-02,5.369078213810047600e+04,2.058573213508759920e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.892206818555848713e+01,2.049591328626719999e+01,4.846914549094680780e-01,-5.028708140048543385e-01,2.118086348033473496e-03,5.413792943844471066e-03,7.845259292317308120e-02,4.490645397074145961e+01,-3.991681693388373731e+01,2.050378600568501497e+01,2.281325312643809333e+00,1.684868681207571939e-01,1.413964269267964369e+00,2.004691273781999683e-01,4.619171167390916100e-02,5.297556067859213363e+04,2.375947137625292385e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.863376042792790344e+01,2.198482315691341427e+01,5.173567097756015531e-01,-2.704080307564993291e-01,2.898819283211972499e-03,6.167285133680293178e-03,8.803840085827099871e-02,4.565184059890360402e+01,-3.985247142633310347e+01,2.220448102872025942e+01,2.443212789736379342e+00,3.343315854639428153e-03,1.709578011801618835e+00,2.263636531405663621e-01,4.643932765194584006e-02,5.264753372811577719e+04,2.739540499316137812e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.872879582313358071e+01,2.365387146826342857e+01,5.482913174152364011e-01,-7.282487422430250490e-02,3.789413973306040087e-03,7.076926832515848670e-03,9.807595911155940482e-02,4.644765332845700812e+01,-3.978812591878245541e+01,2.390517605175550031e+01,2.296432616967604812e+00,1.026369578149832762e-01,1.695062995465938194e+00,2.512236922404974537e-01,4.642083747309820596e-02,5.284543542526813690e+04,3.168930560549934512e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.888620679916439826e+01,2.536281089366906372e+01,5.779423727633460350e-01,1.154953084073966352e-01,4.765490541008293550e-03,8.079329986879789371e-03,1.081220372620827069e-01,4.729134653596550919e+01,-3.972378041123182868e+01,2.560587107479068081e+01,2.094919021329196163e+00,2.423553601083696662e-01,1.613731038883546187e+00,2.754268842887180879e-01,4.634592495662092498e-02,5.313874743782031874e+04,3.636153140869915887e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.904041304543852675e+01,2.708520874892234076e+01,6.065349521185160464e-01,3.074484391159941765e-01,5.807302651137496649e-03,9.152437970970503031e-03,1.179178872574922904e-01,4.818040496364132252e+01,-3.965943490368118773e+01,2.730656609782597144e+01,1.891344381799230590e+00,3.771833149807548580e-01,1.513226231673905353e+00,2.986845103952861513e-01,4.633616764015509315e-02,5.343996452005318133e+04,4.130446744563492985e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.916456167615693573e+01,2.881416316585031012e+01,6.342992887554432802e-01,5.162259128450799039e-01,6.900231139926091273e-03,1.028574326188286606e-02,1.273377253257296227e-01,4.911236499648133957e+01,-3.959508939613054679e+01,2.900726112086121589e+01,1.705314104507305473e+00,4.874329672494432941e-01,1.406766391555162254e+00,3.208846175079769769e-01,4.650630674837768347e-02,5.371631804024259327e+04,4.646482488245736135e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.929589438592027761e+01,3.054765439054401455e+01,6.607922930287334351e-01,7.164405629676124931e-01,8.057833049339014134e-03,1.148292505202807255e-02,1.365694284097976052e-01,5.008483180011864278e+01,-3.953074388857990584e+01,3.070795614389646033e+01,1.520222937634311933e+00,6.065202751122491520e-01,1.298382835249654921e+00,3.423606182925665875e-01,4.664932088895298867e-02,5.399663843324571644e+04,5.194851581676091428e+02,1.602941176470588230e-02,0.000000000000000000e+00
