r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.163793103448275190e-02,-4.505302665964403985e+01,6.235288563273493168e+01,9.450964400850475622e-01,4.194680106854775659e+00,3.738551274588075568e-02,4.362500770962539354e-02,2.365956481446591375e-01,7.406078238234448463e+01,-3.782030286976418409e+01,6.364340422674215603e+01,7.232723789879852205e+00,-6.480196988918983658e-01,1.318811664425027397e+00,5.848663854434872356e-01,6.234437313354284499e-02,5.475632218571558042e+04,2.119886379044475689e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.001967275323664097e+01,6.434994666675279973e+01,9.100464707884379223e-01,2.141821936953064665e+00,3.281718230086021204e-02,3.841888464536746123e-02,2.015922924877444344e-01,7.573561067610664566e+01,-3.772907816619454735e+01,6.563732252961106894e+01,1.229059458704209717e+01,4.682429290244849440e-02,1.286543582289453536e+00,4.862929406761306028e-01,4.919550297048527060e-02,5.611252906178064586e+04,1.978612192906756263e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.123706503262887679e+01,9.874012936291045150e+00,2.350202310333262545e-01,-1.534332661600871006e+00,-8.044763361979621972e-04,3.377051118595032937e-03,4.744040698755841445e-02,4.180008920532337413e+01,-4.097872084039460105e+01,8.173175874343902692e+00,2.583441922342739616e-01,-1.527785137934390969e+00,7.668250443472021116e-01,1.128649738043265155e-01,4.392705357504998742e-02,5.690117014771082177e+04,1.242947977583928321e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.078066305173739181e+01,1.193718473183135131e+01,2.847616283192215825e-01,-1.139717672892718525e+00,1.002738360300205016e-04,4.178679008246714323e-03,6.527194066048692955e-02,4.228272106443037615e+01,-4.102764439520096573e+01,1.016709417721285824e+01,-2.469813434635739213e-01,-1.676412391492646314e+00,6.618720100355141023e-01,1.576986091980559224e-01,4.399753685033334916e-02,5.602911838122258632e+04,1.743996489734760473e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.097023792601655146e+01,1.403492017966539152e+01,3.300348393804983793e-01,-9.118251826480090472e-01,1.015674995615304874e-03,5.085331567907691586e-03,7.915723572809012232e-02,4.285283830830012874e+01,-4.107656795000732330e+01,1.216101248008169833e+01,-1.063300239907691846e-01,-1.812805252876938278e+00,6.407025634028016281e-01,1.910213978666550072e-01,4.364954785565222650e-02,5.609389441861685918e+04,2.194392444186414082e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.143918473182559836e+01,1.617170755069448518e+01,3.720744266365876296e-01,-7.799199746878429096e-01,1.977802726868368739e-03,6.072386996468307971e-03,9.064725582343388655e-02,4.350700183841297530e+01,-4.112549150481368798e+01,1.415493078295065033e+01,3.136932270119086041e-01,-1.981451353540519378e+00,6.415917608959562646e-01,2.168737548448324559e-01,4.304823728984863429e-02,5.657822318453566550e+04,2.628449662839443590e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.153753379916783928e+01,1.817003223098135578e+01,4.123571182950394043e-01,-6.593917552317094533e-01,2.803053338390054054e-03,6.903184797842607662e-03,9.727570859611509024e-02,4.424148363564994924e+01,-4.117441505962004555e+01,1.614884908581949219e+01,3.631187395477946112e-01,-2.038308717112798707e+00,5.602224026909785604e-01,2.326095275464566958e-01,4.298226806429098629e-02,5.660747869100045500e+04,2.928563328422172845e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.044157741090247526e+01,1.968901841249573792e+01,4.530731040492210759e-01,-4.247518985165967820e-01,3.288416553907482116e-03,7.293720839325227440e-03,9.787253507913398765e-02,4.505235562126313908e+01,-4.122333861442641023e+01,1.814276738868844774e+01,-7.817612035239376311e-01,-1.798893350825205628e+00,5.112684352926752385e-02,2.403916970258129227e-01,4.429733111740767615e-02,5.511070082350201119e+04,2.978926482851266542e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.003838035409854967e+01,2.138471008768240367e+01,4.905581250515691494e-01,-2.859469715513718313e-01,3.938806844476545541e-03,7.906319284952521842e-03,1.008673367882318012e-01,4.593557256845171111e+01,-4.127226216923276780e+01,2.013668569155727894e+01,-1.233881815134215465e+00,-1.748616466924402424e+00,-4.262222793482666194e-01,2.502662123481176337e-01,4.477212364495329611e-02,5.455570447720359516e+04,3.158312944541821139e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.017343561017522546e+01,2.330165528819246745e+01,5.256035861767629491e-01,-1.976328151308344161e-01,4.799687069010039400e-03,8.784686190836636308e-03,1.061619955169507690e-01,4.688704634313931052e+01,-4.132118572403913248e+01,2.213060399442623449e+01,-1.147750113863905241e+00,-1.667372425311893558e+00,-4.418551094405384072e-01,2.625402002696587966e-01,4.467167482512880011e-02,5.473474349440930382e+04,3.468376951049193622e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.055299235457498241e+01,2.535588664342345666e+01,5.587813427367349650e-01,-1.270445333890961592e-01,5.840016871978723559e-03,9.867599143168133066e-03,1.128104285401455020e-01,4.790270983776751024e+01,-4.137010927884549005e+01,2.412452229729507280e+01,-8.171169242705094149e-01,-1.630843779165540353e+00,-2.717344487373641870e-01,2.763729190000893121e-01,4.430834470109892842e-02,5.525124332072938705e+04,3.872186438723072683e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.091836671487231314e+01,2.743164857543593627e+01,5.905823547842316001e-01,-4.605218739427385799e-02,6.986303668776424995e-03,1.105664831484082580e-02,1.197773297169249518e-01,4.897856992853579072e+01,-4.141903283365185473e+01,2.611844060016402480e+01,-5.006661187795398149e-01,-1.661841419176881107e+00,-1.678362178557255835e-01,2.907654368174785731e-01,4.397440675456049802e-02,5.575951280601251347e+04,4.321995454408879596e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.114489503756310995e+01,2.945014327918038077e+01,6.212294123446810978e-01,5.810915102825475742e-02,8.161882176310360920e-03,1.226549732545692724e-02,1.263121489062394576e-01,5.011074956646581313e+01,-4.146795638845822651e+01,2.811235890303297325e+01,-3.230613508951147850e-01,-1.674730131035293113e+00,-1.422792624029283748e-01,3.048176490359604252e-01,4.382940041254186625e-02,5.609074424337825621e+04,4.779939019777983731e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.128624060760783721e+01,3.142104493065941284e+01,6.505380046662770921e-01,1.748677945252410382e-01,9.358983867033588561e-03,1.349022347133209745e-02,1.324253545743732940e-01,5.129551968161636921e+01,-4.151687994326458409e+01,3.010627720590182221e+01,-2.306393356567468800e-01,-1.643388158999803839e+00,-1.358476115927381711e-01,3.183609821477664248e-01,4.380708604482594359e-02,5.630367535555775248e+04,5.248974730232899901e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.140124459490339603e+01,3.337093644943210791e+01,6.784112361251242174e-01,2.986720327941796427e-01,1.059891596937675290e-02,1.475848935985040779e-02,1.383749607370373114e-01,5.252932194619113915e+01,-4.156580349807094876e+01,3.210019550877077421e+01,-1.645589031675545044e-01,-1.583082363558363959e+00,-1.229869574986662273e-01,3.317082355218170520e-01,4.385864696765336829e-02,5.646589692958874366e+04,5.745039038295949467e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.151697759446832947e+01,3.531463157349735127e+01,7.048463508633757701e-01,4.293639668114934693e-01,1.190449554038976870e-02,1.609634803207433268e-02,1.443902619203349391e-01,5.380878363493786765e+01,-4.161472705287730633e+01,3.409411381163962318e+01,-9.774945840897686367e-02,-1.509799592927569378e+00,-1.012420372981222561e-01,3.452769105040616737e-01,4.396745861025552760e-02,5.660502219501980289e+04,6.282673724330362575e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.164352890712345356e+01,3.725761819033064626e+01,7.298678979407930978e-01,5.683501540925490758e-01,1.329533992798054981e-02,1.752193527234461798e-02,1.506263214786518756e-01,5.513072587806172464e+01,-4.166365060768367101e+01,3.608803211450855741e+01,-2.012170056022100084e-02,-1.432209066634239081e+00,-7.403144946480616495e-02,3.594166409878288837e-01,4.410239530598502461e-02,5.672663656722337328e+04,6.873545259352891890e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.178368705187607901e+01,3.920160235233311852e+01,7.535255811975989371e-01,7.184784149077003690e-01,1.478421862402166248e-02,1.904884537629124991e-02,1.571662826876283614e-01,5.649216656172663420e+01,-4.171257416249002858e+01,3.808195041737740638e+01,7.111288938605042631e-02,-1.354045403254978464e+00,-4.405604876670088377e-02,3.743547621266981595e-01,4.427108009280837642e-02,5.682771785124283633e+04,7.526845373021244541e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.194058075554765708e+01,4.114758530813722359e+01,7.758544292084174065e-01,8.817557387452481521e-01,1.637688766427268516e-02,2.069131197827354246e-02,1.640510614818334045e-01,5.789031902882566527e+01,-4.176149771729639326e+01,4.007586872024635483e+01,1.790830382512638153e-01,-1.277173289743490425e+00,-1.238550667309384901e-02,3.902218995862936080e-01,4.455976733069796220e-02,5.690514925210962974e+04,8.250982005774342269e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.212020516631955758e+01,4.309691214925075542e+01,7.968590558702965954e-01,1.058446482433168967e+00,1.808284541320257649e-02,2.245462203286676534e-02,1.712901312430768486e-01,5.932258759617636201e+01,-4.181042127210275083e+01,4.206978702311519669e+01,3.097838942168085197e-01,-1.203377832988939522e+00,2.067760872863466659e-02,4.070629926401940213e-01,4.491781766549171606e-02,5.695802261341659323e+04,9.054165803749448287e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.233079211941458198e+01,4.505139954802971403e+01,8.165226843480696273e-01,1.247589404122827261e+00,1.990399579467963184e-02,2.433958181250956906e-02,1.788396319640589982e-01,6.078656075464617459e+01,-4.185934482690911551e+01,4.406370532598414513e+01,4.714472925054629115e-01,-1.135169622877864049e+00,5.456765048366463144e-02,4.247888194593933409e-01,4.532373979844087075e-02,5.698688773992702045e+04,9.942963058569573604e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.255528143238737471e+01,4.701316564332748982e+01,8.351278272373047207e-01,1.465371283199552011e+00,2.181072844416786366e-02,2.633611942119794269e-02,1.864960713067096987e-01,6.228000277035972232e+01,-4.190826838171547308e+01,4.605762362885300121e+01,6.470130506719016239e-01,-1.075221768650221454e+00,8.902550141655962701e-02,4.430542460695865437e-01,4.600565079967962323e-02,5.697673087731373380e+04,1.091233172997922111e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.283082009702798132e+01,4.898438308883253001e+01,8.523192606423387607e-01,1.691439289659633971e+00,2.381482657354034790e-02,2.843925558816359431e-02,1.942602017932561764e-01,6.380084426713496271e+01,-4.195719193652183776e+01,4.805154193172194255e+01,8.736281605061435585e-01,-1.026972848181695319e+00,1.226875984449758428e-01,4.617480346924658363e-01,4.673521038488630264e-02,5.694604823350071820e+04,1.197448280333969251e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.313221614652218250e+01,5.096700788761080503e+01,8.684675207832021071e-01,1.947023585067590545e+00,2.586084285463468094e-02,3.061414467686606605e-02,2.017844235631510996e-01,6.534717224752624531e+01,-4.200611549132820244e+01,5.004546023459089099e+01,1.126100655193976507e+00,-9.939920941287672118e-01,1.535801699166638445e-01,4.802302268752222658e-01,4.776129629791298764e-02,5.687528418375534966e+04,1.311287688659015885e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.350707934908491836e+01,5.296249847415687384e+01,8.831006076558034490e-01,2.205080561258782268e+00,2.793708108702446652e-02,3.283460810321710277e-02,2.089553294972040509e-01,6.691721990431140910e+01,-4.205503904613456001e+01,5.203937853745973285e+01,1.452040302950358353e+00,-9.797239295457490504e-01,1.789975129983268909e-01,4.980804749863565473e-01,4.886338895254227488e-02,5.678575343859667919e+04,1.433206131200768823e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.393809905291294626e+01,5.497155246940685913e+01,8.964897169915935216e-01,2.481148589067338150e+00,2.994947968549844727e-02,3.502258114607347678e-02,2.152328911810165446e-01,6.850935648596875183e+01,-4.210396260094092469e+01,5.403329684032867419e+01,1.834136451972018023e+00,-9.868819940715820582e-01,1.959655681507080915e-01,5.141703209689580945e-01,5.022855092740246413e-02,5.666145230490544782e+04,1.559664830994759086e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.451680669572067472e+01,5.699391335488289201e+01,9.076989005160945867e-01,2.721601782523116242e+00,3.184996181156875966e-02,3.710513836838352786e-02,2.203219880858787449e-01,7.012207740752249663e+01,-4.215288615574728226e+01,5.602721514319753737e+01,2.363920539973388912e+00,-1.017486917136125602e+00,2.008215989247061906e-01,5.274564968507818863e-01,5.146500719921837108e-02,5.654019946581395925e+04,1.689657831942604844e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.531188126263167959e+01,5.902830847927005209e+01,9.161073709577061130e-01,2.890871650987953956e+00,3.346026564435445466e-02,3.890839914714849107e-02,2.232593912457643548e-01,7.175399474034234970e+01,-4.220180971055364694e+01,5.802113344606647161e+01,3.110071552078032653e+00,-1.073991158251943689e+00,1.873260305191503106e-01,5.354220299474969913e-01,5.250995692859372621e-02,5.644169555293427402e+04,1.816003491353843401e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.658083307031095188e+01,6.107255167419936015e+01,9.192083818806214834e-01,2.845332203380706915e+00,3.452134902720948445e-02,4.009355763990612304e-02,2.224841293320546920e-01,7.340382816906094376e+01,-4.225073326536000451e+01,6.001505174893530636e+01,4.330099804950947373e+00,-1.163806452566364502e+00,1.397198463838993376e-01,5.333387296626278529e-01,5.222082198243387097e-02,5.646540905457992631e+04,1.927232155087782985e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.876373072469358760e+01,6.312378121184915614e+01,9.130439906101646130e-01,2.358210028887661736e+00,3.414176638231208871e-02,3.970756752772006126e-02,2.130460137381543217e-01,7.507039646874424932e+01,-4.229965682016636919e+01,6.200897005180428323e+01,6.464073904527214864e+00,-1.318867872517164752e+00,2.340654187039992173e-03,5.079090368038867709e-01,4.955222097605457149e-02,5.677716494131416403e+04,1.979341491502579856e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.275187574084791464e+01,6.517875233265563395e+01,8.903851860684514063e-01,1.015313302692781861e+00,2.901404026340122927e-02,3.444372247641707546e-02,1.772962815335622500e-01,7.675260952893601996e+01,-4.234858037497272676e+01,6.400288835467311799e+01,1.040329536587518611e+01,-1.699012635946888450e+00,-4.827303127652782244e-01,4.157131553746865604e-01,4.394925925316869875e-02,5.772859822661488579e+04,1.790271184083567505e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.385792450713613277e+01,1.099766158184828058e+01,2.456905778065703316e-01,-9.229668255529492882e-01,1.103047587333142853e-03,5.425638078931392660e-03,1.080925818024363605e-01,4.259454843285371339e+01,-4.094586351810390568e+01,1.169792112292291897e+01,-7.813898529523957137e-01,2.911422749884625016e+00,-2.136849970033716239e-02,2.411649317317005325e-01,4.003914240397524194e-02,6.067605240450549900e+04,3.019952858995151246e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.134059280073658726e+01,1.306323256055097382e+01,3.060616134595397497e-01,8.068157933887931677e-02,2.785558165624361059e-03,6.904811382249236018e-03,1.350781998057279110e-01,4.322483739677095826e+01,-4.098816466686719195e+01,1.369183942579183544e+01,5.554647963055403537e-01,7.276467055913453663e-01,2.592725245318671101e-01,3.198485314189290496e-01,4.296318501734053968e-02,5.716778773290380923e+04,3.682453734196757864e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.030579621885814845e+01,1.513466568924225086e+01,3.592054580585215540e-01,7.595281533882065617e-01,4.206051724792942391e-03,8.331519695562590935e-03,1.508474367356403278e-01,4.393668830177420404e+01,-4.103046581563046402e+01,1.568575772866073059e+01,1.056317127519196930e+00,-2.269113956172503777e-01,3.433223953290346353e-01,3.661713411030889653e-01,4.524280030516513590e-02,5.576507665229529812e+04,4.157287433986899146e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.994678884223696258e+01,1.721324783380368828e+01,4.068610948607425115e-01,1.213209297878083959e+00,5.668452891578534131e-03,9.858360596764459069e-03,1.642549438562112274e-01,4.472620696022231357e+01,-4.107276696439374319e+01,1.767967603152961686e+01,1.200882786792221602e+00,-6.068375436380186727e-01,4.021797689429925104e-01,4.018872189031811870e-01,4.673123544929355666e-02,5.532499536245356285e+04,4.657373027390551101e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.980015645417077508e+01,1.930104245467628488e+01,4.515343983959576590e-01,1.585301047352768222e+00,7.215685809697685096e-03,1.149170631563193115e-02,1.764954568603550600e-01,4.558935838922743500e+01,-4.111506811315702947e+01,1.967359433439854399e+01,1.232563205479491941e+00,-8.067085020757716052e-01,4.661282161021014780e-01,4.325896735830588313e-01,4.795110995181812996e-02,5.522839239668611845e+04,5.184184496207720940e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.974948317947016818e+01,2.140096379919697611e+01,4.938905807337241605e-01,1.913917245879069640e+00,8.864955757491584099e-03,1.323689434006675505e-02,1.880611036942960446e-01,4.652204431025799636e+01,-4.115736926192030865e+01,2.166751263726743559e+01,1.208063722194808953e+00,-9.282109021744364696e-01,5.381391375330231153e-01,4.602333003474908812e-01,4.901458256351616527e-02,5.531250458625499596e+04,5.745041119724133978e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.975164573124023093e+01,2.351669398852845916e+01,5.342130605748169891e-01,2.215296588846456416e+00,1.061864540884518981e-02,1.509466479952646829e-02,1.991068102589567679e-01,4.752017060618782551e+01,-4.119967041068357361e+01,2.366143094013632009e+01,1.145208362682662795e+00,-1.010848520466620215e+00,6.179047773135393218e-01,4.855146971781300613e-01,4.999856107366301705e-02,5.551181236959389935e+04,6.343746169222831668e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.969559390023448486e+01,2.565244647379563858e+01,5.737197292242768309e-01,2.559219107939448179e+00,1.243308086319883272e-02,1.704805185949090710e-02,2.092780827783904396e-01,4.857970379951070328e+01,-4.124197155944685278e+01,2.565534924300524366e+01,1.092964942049539090e+00,-1.154579512123039109e+00,7.000363097049646655e-01,5.085686127902414588e-01,5.144709411507616958e-02,5.570214106957102194e+04,6.958211671461098149e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.965287483856711503e+01,2.781280222697008853e+01,6.116696059743333969e-01,2.903229735902201014e+00,1.434865516042982056e-02,1.912291036743292427e-02,2.191503182886294088e-01,4.969671646322917979e+01,-4.128427270821012485e+01,2.764926754587413527e+01,1.007848434662367509e+00,-1.301894433332897449e+00,7.773889456285166810e-01,5.301730589670570204e-01,5.304168698121559944e-02,5.595252492162335693e+04,7.617872454680173178e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.963270909893371652e+01,3.000285560794044670e+01,6.479804294752162797e-01,3.242615244575816291e+00,1.639477572171322770e-02,2.134786938694181735e-02,2.290765472639993972e-01,5.086742211255057100e+01,-4.132657385697341113e+01,2.964318584874303042e+01,8.782255854845626430e-01,-1.448862769861348099e+00,8.454466687800277214e-01,5.511184491098339855e-01,5.475174803066917839e-02,5.626403289515349024e+04,8.340848832354457727e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.973299744940216272e+01,3.222837342694364793e+01,6.814869403362480149e-01,3.510611188836463725e+00,1.864250868720235266e-02,2.376539445968618020e-02,2.396178793552224406e-01,5.208820055154150452e+01,-4.136887500573668319e+01,3.163710415161195399e+01,6.497453791463705386e-01,-1.513818025467131179e+00,9.047282523037123436e-01,5.719104533484598019e-01,5.603804366901316003e-02,5.671349921039937908e+04,9.168552254783705848e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.997032799856938112e+01,3.449520851859190884e+01,7.120046791426831723e-01,3.696648822727809147e+00,2.108345753236720924e-02,2.634686555787334530e-02,2.503849558358368643e-01,5.335561488906507321e+01,-4.141117615449995526e+01,3.363102245448084915e+01,3.131888348028439850e-01,-1.482928483295179234e+00,9.658238095105605714e-01,5.915341789096186798e-01,5.665155837918828263e-02,5.729589814279715938e+04,1.009969042157000899e+03,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.051957486823804544e+01,3.680827196712915850e+01,7.374405728232151791e-01,3.680803893051496800e+00,2.363192527316405542e-02,2.888699311769054798e-02,2.598259595051873871e-01,5.466642152962128165e+01,-4.145347730326324154e+01,3.562494075734973364e+01,-2.043276474501141138e-01,-1.196346266775492495e+00,1.071478444488582316e+00,6.050412200482458980e-01,5.499561539444087349e-02,5.812881203300231573e+04,1.110534681460386309e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.816866759702686096e+01,3.917201947050835287e+01,7.983705797069114984e-01,5.787907561761770125e+00,2.373422793351947710e-02,3.099038406179291730e-02,2.543955201365348251e-01,5.601757442704624879e+01,-4.149577845202652071e+01,3.761885906021866077e+01,6.613808249441088805e-01,-3.459968298197219738e+00,1.138873096225725412e+00,6.062666759111012826e-01,8.250050122458182922e-02,5.680009973622691905e+04,1.110782255149052162e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.861018666334084060e+01,4.159259340588953791e+01,8.225668650665239889e-01,5.879609735618899435e+00,2.668107688646861181e-02,3.400600572143590294e-02,2.656956331318338083e-01,5.740622479920180865e+01,-4.153807960078979988e+01,3.961277736308755237e+01,6.781899590292539415e-02,-3.341684235648390455e+00,1.189647886109166830e+00,6.242564924294479178e-01,8.116790124133531348e-02,5.761336720575511572e+04,1.231453823750616266e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.900186788544304761e+01,4.408079630277202199e+01,8.464532097082120288e-01,6.042839328725413850e+00,3.045710470724416474e-02,3.773841718551348978e-02,2.817172693492384639e-01,5.882971737034544191e+01,-4.158038074955307195e+01,4.160669566595645108e+01,-5.048998813081411186e-01,-3.268914274792741992e+00,1.377393462113105649e+00,6.532187805888242105e-01,7.882727233698780256e-02,5.837862071162444045e+04,1.386039232584207411e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.939294545562026428e+01,4.665019441875389816e+01,8.695433119076372286e-01,6.249733304706786896e+00,3.450800024366249691e-02,4.176384218266197129e-02,2.977283101314905922e-01,6.028558405808439602e+01,-4.162268189831634402e+01,4.360061396882534268e+01,-1.092993612336670139e+00,-3.205718027130124881e+00,1.705768941375463754e+00,6.815044127707983179e-01,7.677631289521898161e-02,5.913548641731160751e+04,1.556165872835538494e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.759199822362685950e+01,4.924337404537497775e+01,9.187792815148281278e-01,8.043960849147495651e+00,3.612599447484440840e-02,4.534768022340142368e-02,3.012906550320347265e-01,6.177153587005426516e+01,-4.166498304707961609e+01,4.559453227169423428e+01,-6.525908957645150110e-01,-5.079851297791766029e+00,1.936350474107682018e+00,6.964736415743721931e-01,1.032642724196191769e-01,5.855593013674626127e+04,1.637281925818116406e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.718978041025739856e+01,5.194758985781911065e+01,9.494723636237980546e-01,8.865044914239980756e+00,3.961233836729015356e-02,4.924567096687117174e-02,3.114926172666226956e-01,6.328545363223563669e+01,-4.170728419584290236e+01,4.758845057456312588e+01,-1.216188536501519479e+00,-5.918530832280374909e+00,1.733737285936619799e+00,7.159187155301270922e-01,1.084140279327424627e-01,5.889433564847586968e+04,1.789796440629019571e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.766689009142196198e+01,5.619800097937649497e+01,9.803148458138229993e-01,9.783974687721531893e+00,4.721193792318777172e-02,5.659346341046915529e-02,3.363685734879732769e-01,6.482537804210400623e+01,-4.174958534460618864e+01,4.958236887743206012e+01,-3.848717681486476749e+00,-6.936348596331326277e+00,1.269878651661729307e+00,7.490209728358840913e-01,1.009970274724756589e-01,6.078706468129182758e+04,2.099819310546885390e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-5.065418880232499532e+01,5.984225618862383556e+01,8.683599119491058893e-01,2.610500910178402023e+00,6.126924546581335312e-02,6.595811629848852276e-02,3.871555162784852677e-01,6.638949942827520090e+01,-4.179188649336945360e+01,5.157628718030093751e+01,-1.285245895687501871e+01,2.812934608930241609e+00,-7.588089133751927395e-01,7.637623943125091408e-01,3.325359574238411636e-02,6.861520384286491026e+04,2.875567142401936962e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.024393840105187081e+01,5.890003587693887965e+01,9.713949929380399917e-01,7.844333335490098591e+00,4.763179652364050304e-02,5.619126021477247046e-02,3.209927582007691127e-01,6.797614750442696163e+01,-4.183418764213273278e+01,5.357020548316982911e+01,-4.361172204413596987e+00,-4.354185601033762509e+00,1.152462735545718431e-01,7.150307585199334737e-01,8.627650640237952140e-02,6.076585233530554979e+04,2.228667317709569488e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.167913702147451716e+01,5.842934891355607618e+01,9.511830323364668383e-01,6.105916154478116198e+00,4.371106221626595845e-02,5.122979252067848266e-02,2.958924289133688657e-01,6.958378132813479056e+01,-4.187648879089601195e+01,5.556412378603876334e+01,-2.792105436877607261e+00,-1.839905019988208323e+00,-2.005427831790649318e-01,6.735791592115798476e-01,7.478118451053966664e-02,5.946200036843939597e+04,2.125191288830589201e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.162546737875587155e+01,5.923566736821092604e+01,9.582542064938970316e-01,6.019993161329409759e+00,4.161564072118224822e-02,4.939910995478391520e-02,2.797939760464219772e-01,7.121097961319692615e+01,-4.191878993965929112e+01,5.755804208890764784e+01,-1.659672588974249408e+00,-1.296912135004891553e+00,-3.686535278602208754e-01,6.497201603300246653e-01,7.907003572125369251e-02,5.829190139449819981e+04,2.085891224519813932e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.417717145112254684e+01,6.065342091255912749e+01,9.412930885807656578e-01,4.646406974797535838e+00,4.381568793528051176e-02,5.024065444645000461e-02,2.823898135563855383e-01,7.285643149504386429e+01,-4.196109108842257029e+01,5.955196039177654654e+01,-2.439229797427225677e+00,1.150619207741385708e+00,-5.628053358010784990e-01,6.515722688950745800e-01,6.110866124705065239e-02,5.866461969656559086e+04,2.247049081614403804e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.500312371624553975e+01,6.218609136369055079e+01,9.443508030875810144e-01,4.509101110993974260e+00,4.393998457312796313e-02,5.040650353197248523e-02,2.762794945395471991e-01,7.451892781088776019e+01,-4.200339223718584947e+01,6.154587869464546657e+01,-2.430148358618426485e+00,2.060744744844342335e+00,-6.728857553577685113e-01,6.423176932429303099e-01,6.083384997883321127e-02,5.822220639301077608e+04,2.318182074963655850e+03,1.120689655172413778e-02,0.000000000000000000e+00
