r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.213235294117648078e-02,-4.787559833746679061e+01,6.418629789025636967e+01,9.299340086865683919e-01,3.313433501016525895e+00,3.258263149141665815e-02,3.772727565189291921e-02,2.338689464469995150e-01,7.370566158836901138e+01,-3.858199800197589013e+01,6.278315613268776474e+01,9.293600335490900477e+00,-4.601217434917481697e-01,-1.487179193565964841e+00,5.594471194692982596e-01,5.488149984712857588e-02,5.658510687417121517e+04,2.197128797597115863e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.272501409393458260e+01,6.593327047559506582e+01,8.962551961569711345e-01,1.351640106464174096e+00,2.751521625135966431e-02,3.221189125342483611e-02,1.934033942327849920e-01,7.513032018569985837e+01,-3.852490966840926490e+01,6.448385115572293103e+01,1.420010442552531771e+01,1.222957768581386384e-01,-2.090713675431893126e+00,4.515429054185873814e-01,4.440235075793054487e-02,5.797687822040404717e+04,1.971148692643716913e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.227407254167626149e+01,9.930093632820430116e+00,2.307152636480191976e-01,-1.780989123720434719e+00,-9.204856086173004038e-04,2.775024501111972297e-03,3.988504717562064983e-02,4.221118305465304132e+01,-4.116245560082378319e+01,9.145933594568031566e+00,1.111616940852476532e+00,-2.709083885930749780e-01,7.370536129309827045e-01,9.250185890679638034e-02,4.329803276499919612e-02,5.834708009081975615e+04,1.068390625088056822e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.151301791472128144e+01,1.160688618164303598e+01,2.726343123198731178e-01,-1.468277097237727702e+00,-3.619555217166884730e-04,3.217597384957134737e-03,5.253832471043047569e-02,4.268392199943861698e+01,-4.123687333465719718e+01,1.084662861760314279e+01,2.761445800640816017e-01,-2.720348249304652133e-01,7.116923877005726373e-01,1.246080228870916073e-01,4.367193851650174458e-02,5.705963569965342322e+04,1.418108967209730338e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.125869245547652753e+01,1.328336057951888449e+01,3.114735450448029574e-01,-1.267746371002612449e+00,1.339381043771504815e-04,3.664545042426249101e-03,6.106246754618557815e-02,4.321858654278119616e+01,-4.131129106849061827e+01,1.254732364063845296e+01,-5.259861301408896850e-02,-1.533366486777272830e-01,7.229592178353132503e-01,1.462303264175369155e-01,4.375917416105905983e-02,5.651344446611907188e+04,1.682702365231381236e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.120053023280373594e+01,1.495904827530594083e+01,3.482786659783965177e-01,-1.119482510280601417e+00,6.345194183254964770e-04,4.145336092583179304e-03,6.822937694347043502e-02,4.381290964291859069e+01,-4.138570880232404647e+01,1.424801866367376491e+01,-1.851785695203114201e-01,8.187378972945968947e-03,7.466127956230101947e-01,1.640842016368443679e-01,4.375838756423112291e-02,5.627701088685353898e+04,1.930893331876277728e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.123048986269896687e+01,1.663383533979614981e+01,3.834643361516487658e-01,-9.997271880671725341e-01,1.160469008915376811e-03,4.661950587151925812e-03,7.474179824977625342e-02,4.446449913270352994e+01,-4.146012653615745336e+01,1.594871368670887790e+01,-2.296366734584864844e-01,2.052178614399779721e-01,7.802761601350058918e-01,1.800040266203369599e-01,4.367213958806867580e-02,5.619735393482125073e+04,2.179291894018955702e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.130373936232287235e+01,1.830808755764792295e+01,4.172306148224744771e-01,-8.970178532312687025e-01,1.719498627218088525e-03,5.216444763195222933e-03,8.089250902877487270e-02,4.517087687865730317e+01,-4.153454426999088156e+01,1.764940870974418630e+01,-2.308049076680100953e-01,4.441122929674582998e-01,8.262931296227173927e-01,1.947824172707640911e-01,4.352980918162178969e-02,5.620821497642194299e+04,2.435220005636399208e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.139566272445652118e+01,1.998250773809060732e+01,4.497281627148916883e-01,-8.027222821482595805e-01,2.321652160452266928e-03,5.815948873802862136e-03,8.695340270417178941e-02,4.592951508531754712e+01,-4.160896200382430266e+01,1.935010373277949469e+01,-2.132992793677832566e-01,7.385659159917232763e-01,8.896236116659150817e-01,2.091414189917031319e-01,4.335094672771006019e-02,5.627212803160953627e+04,2.706608219755238451e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.146137173089687877e+01,2.165768234306992923e+01,4.813736677150886045e-01,-6.929660175653467036e-01,2.992684739685543948e-03,6.486349661589594501e-03,9.345061356575699862e-02,4.673786898307378124e+01,-4.168337973765771665e+01,2.105079875581461124e+01,-2.220080067608396490e-01,1.113761991021510411e+00,9.786493415347293778e-01,2.245285110000902751e-01,4.322718545927471678e-02,5.633361341192295367e+04,3.009157120647475949e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.125633452251558708e+01,2.328216566566519319e+01,5.137781245863053403e-01,-4.754458587311951590e-01,3.866662034653932812e-03,7.344617010080651924e-03,1.028152299659165492e-01,4.759340543926762734e+01,-4.175779747149113774e+01,2.275149377884992319e+01,-5.014629489755506597e-01,1.093720560003976772e+00,8.927123878690093051e-01,2.480263448540425686e-01,4.342095206993755452e-02,5.610750532569339703e+04,3.409217427769085020e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.986965753060108852e+01,2.454028220774203817e+01,5.517479098609707755e-01,1.252232844130780620e-01,5.074678088832206349e-03,8.475515325975756242e-03,1.178915529939293660e-01,4.849362729941954342e+01,-4.183221520532454463e+01,2.445218880188503263e+01,-1.962557674723456103e+00,-1.467771134770208263e-01,4.691436581608687817e-02,2.926958148880010047e-01,4.521618458846972388e-02,5.451756053223156778e+04,3.929402425831315213e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.015887553701570312e+01,2.629608463570453125e+01,5.797430865566717273e-01,2.186686088759586255e-01,5.958852007096015341e-03,9.392521580127006359e-03,1.246437636960365802e-01,4.943609348567593287e+01,-4.190663293915797283e+01,2.615288382492034458e+01,-1.747757402142269711e+00,1.177582077424399465e-01,1.861822048182476541e-01,3.070681595840948908e-01,4.497338641326939501e-02,5.494249170732138737e+04,4.333758422825347338e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.048269459128174219e+01,2.804068819891597286e+01,6.057818656119267064e-01,2.642997606801813504e-01,6.770534184594560918e-03,1.023673240955631086e-02,1.294963690059494910e-01,5.041843504825337874e+01,-4.198105067299139392e+01,2.785357884795565653e+01,-1.498356081709655285e+00,3.811889772028411727e-01,3.133898041111423116e-01,3.164742588552350022e-01,4.467623057526191876e-02,5.538529143134244805e+04,4.700881307389344101e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.085608424306865771e+01,2.980172208654955668e+01,6.302069073126735921e-01,2.817497280167131635e-01,7.568203449104577221e-03,1.106835137874307741e-02,1.335164428055282126e-01,5.143836748407124304e+01,-4.205546840682480791e+01,2.955427387099077308e+01,-1.199384163756148425e+00,5.805015520172617238e-01,4.380137748113225316e-01,3.234771072415549842e-01,4.431481484945486160e-02,5.586858934138491168e+04,5.066894892475351639e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.126378075114835298e+01,3.158148234333996385e+01,6.532567319903116454e-01,2.846847192028292284e-01,8.378193651532112041e-03,1.191262129487047003e-02,1.371754260246307033e-01,5.249369971014382941e+01,-4.212988614065822901e+01,3.125496889402608147e+01,-8.661053895098760336e-01,6.975391206843344349e-01,5.568562764318703007e-01,3.293743500152360726e-01,4.391095415181034411e-02,5.637209685306883330e+04,5.447209132286380964e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.168315319011696118e+01,3.337537295440813523e+01,6.751628337769530752e-01,2.863683709905728847e-01,9.218153026091331984e-03,1.278710497957074449e-02,1.407695172914193438e-01,5.358234011511743944e+01,-4.220430387449165011e+01,3.295566391706138631e+01,-5.211506843746871454e-01,7.272626144175370344e-01,6.635532659181064830e-01,3.350624904417227601e-01,4.351165593031429413e-02,5.686715621687108069e+04,5.851809359808290765e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.209618971138125687e+01,3.517435302076341230e+01,6.960573815449029311e-01,2.943734019460393370e-01,1.010764641006423048e-02,1.370925650153400135e-02,1.445663154758050351e-01,5.470230011879253595e+01,-4.227872160832506410e+01,3.465635894009650286e+01,-1.825318969438054495e-01,6.770591566481847234e-01,7.509221339559968289e-01,3.413294474645144905e-01,4.312891135708320917e-02,5.732873991772564477e+04,6.291422375602326156e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.250209124238246972e+01,3.696856832276371563e+01,7.158806063311261569e-01,3.052753027414496501e-01,1.107019518565912838e-02,1.469704757103230605e-02,1.488135543080201517e-01,5.585169565448985907e+01,-4.235313934215848519e+01,3.635705396313181126e+01,1.489519002239862999e-01,5.630422306664383258e-01,8.136208626124268317e-01,3.488143998450935479e-01,4.270499436977145263e-02,5.774679656241923658e+04,6.779296694717730816e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.286385441045182887e+01,3.875043298992670771e+01,7.350400235375824654e-01,3.424229859956682276e-01,1.210265928766215970e-02,1.575540661112029284e-02,1.534902666995718035e-01,5.702874695973992658e+01,-4.242755707599190629e+01,3.805774898616712676e+01,4.362973344599208048e-01,4.064283187146323639e-01,8.502553115870957745e-01,3.576755976162138695e-01,4.239779978982348430e-02,5.808608096480902168e+04,7.314752000829367944e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.318361532470175490e+01,4.051598502055748696e+01,7.535374664369747233e-01,4.059214904972563431e-01,1.321244944179931699e-02,1.689185679427382403e-02,1.586382712004108242e-01,5.823177702281878254e+01,-4.250197480982532028e+01,3.975844400920223620e+01,6.816405148764346222e-01,2.286726305970960826e-01,8.632973306426569016e-01,3.680243550633902627e-01,4.220201740703219406e-02,5.834620942703109904e+04,7.903880308635108349e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.346882930374078313e+01,4.226456566837105555e+01,7.713524762785530786e-01,4.945986161741586784e-01,1.440520208688892030e-02,1.811249372910991515e-02,1.642662944083294607e-01,5.945920899064763887e+01,-4.257639254365874137e+01,4.145913903223754460e+01,8.924367600820435342e-01,4.620169222608483395e-02,8.571244587793307446e-01,3.798675008527579999e-01,4.210828888897354821e-02,5.853265176314434211e+04,8.552517302663375176e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.373003614164741748e+01,4.399767502906743744e+01,7.884489446559481696e-01,6.063855037364405121e-01,1.568325754351577658e-02,1.942036565904834561e-02,1.703439603007683711e-01,6.070956280086944901e+01,-4.265081027749216247e+01,4.315983405527285299e+01,1.079225864155258563e+00,-1.304843070110163206e-01,8.365454147327102685e-01,3.931091692302627894e-01,4.210627118552554005e-02,5.865378303135996248e+04,9.265458403730759755e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.397894960717924562e+01,4.571780522335465946e+01,8.047816721931494444e-01,7.386924197021045302e-01,1.704484448203702485e-02,2.081455652213229715e-02,1.768041147711112981e-01,6.198145125981534420e+01,-4.272522801132557646e+01,4.486052907830796954e+01,1.253721595853669157e+00,-2.962052012462642603e-01,8.057660542761941880e-01,4.075683737419343311e-01,4.218668841303671591e-02,5.871848941571243631e+04,1.004600104687822977e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.421961728008484727e+01,4.742762338330086180e+01,8.203877257508108700e-01,8.936431387464054410e-01,1.847680943945043813e-02,2.229130934499853195e-02,1.835239536076465061e-01,6.327357575002385914e+01,-4.279964574515899756e+01,4.656122410134327083e+01,1.419971534925853263e+00,-4.492952117947419666e-01,7.680913364201696902e-01,4.229762713220164283e-01,4.244722704395165885e-02,5.873003913946780085e+04,1.089338094014038461e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.446915637918565523e+01,4.912953709853102424e+01,8.351481652434448177e-01,1.064422895955964066e+00,1.997539509794927365e-02,2.384113342236945932e-02,1.904137576124327880e-01,6.458472171679694895e+01,-4.287406347899241155e+01,4.826191912437839449e+01,1.595092900193243679e+00,-5.904757339232665769e-01,7.258182652488546216e-01,4.390876361604049150e-01,4.279859148227401627e-02,5.869904983955522766e+04,1.180979145632014934e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.474088941738135361e+01,5.082553604049626728e+01,8.489816300516099812e-01,1.246370071218251496e+00,2.152503344707013336e-02,2.544837611681083703e-02,1.973207616343868320e-01,6.591375405330201431e+01,-4.294848121282583264e+01,4.996261414741369578e+01,1.792408204555520967e+00,-7.224870529566671529e-01,6.801837514034135834e-01,4.555336011158138687e-01,4.322170833875377260e-02,5.863226687420478265e+04,1.279275767535630621e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.501292338639760260e+01,5.251719190050943809e+01,8.621899507631638482e-01,1.456778283345421698e+00,2.307692910981232887e-02,2.708239000651330164e-02,2.039164966844301263e-01,6.725961247794433007e+01,-4.302289894665925374e+01,5.166330917044901128e+01,1.990024439738348860e+00,-8.471349730974995218e-01,6.322755415987817429e-01,4.716980513268785313e-01,4.394699889176534313e-02,5.851578556372972525e+04,1.382232820604866220e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.533455282750765036e+01,5.420573205425503716e+01,8.742848254160754395e-01,1.667669890785155928e+00,2.462503697405634198e-02,2.872096111520439435e-02,2.101157460412726163e-01,6.862130697595502227e+01,-4.309731668049266773e+01,5.336400419348412782e+01,2.237236147014986187e+00,-9.667148423190612405e-01,5.826700544910107249e-01,4.872088093958991117e-01,4.472816379329973280e-02,5.837521381317805208e+04,1.490132225816006212e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.568797778604665183e+01,5.589213743041330673e+01,8.855166003008105857e-01,1.893388679397929764e+00,2.610185707798381993e-02,3.031144942932611358e-02,2.154926543010758366e-01,6.999791335900131628e+01,-4.317173441432608882e+01,5.506469921651944333e+01,2.516243371720563005e+00,-1.083595926734782555e+00,5.316630030092195369e-01,5.011990444079474916e-01,4.575278160671012589e-02,5.819793677960359491e+04,1.599794738577814542e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.611847460597634552e+01,5.757723831693682826e+01,8.954553767931295871e-01,2.109303272396275020e+00,2.746261582694831810e-02,3.180089243447500880e-02,2.197546046401599729e-01,7.138856898174404364e+01,-4.324615214815950992e+01,5.676539423955474462e+01,2.872322457816832042e+00,-1.198920589012042459e+00,4.797709052486625048e-01,5.128217939150556681e-01,4.686754999787046821e-02,5.800387913490794017e+04,1.709366780070959294e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.669663133094383767e+01,5.926179280493924750e+01,9.034327043484902120e-01,2.277114274764763024e+00,2.864046009794980405e-02,3.310818997230433047e-02,2.224610190846608437e-01,7.279246864222389490e+01,-4.332056988199292391e+01,5.846608926258986827e+01,3.376061448950913757e+00,-1.316580938112251520e+00,4.265865414354050866e-01,5.207718115997775898e-01,4.781852127280299819e-02,5.782187876152470562e+04,1.815763603823493895e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.750296577698293987e+01,6.094653507782195589e+01,9.087305635472576748e-01,2.355682204149822212e+00,2.948295669187650167e-02,3.407254587726146061e-02,2.226410578675832030e-01,7.420886068333123831e+01,-4.339498761582634501e+01,6.016678428562516956e+01,4.107978161156594865e+00,-1.444139888405494787e+00,3.705453790355377475e-01,5.224651053430310332e-01,4.840678522118570942e-02,5.768113968094161828e+04,1.910782782411923108e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.879333822588700542e+01,6.263218058621527007e+01,9.089635580394672676e-01,2.208333917232614851e+00,2.974032036003680657e-02,3.439203924148821756e-02,2.186154119493727288e-01,7.563704330503624362e+01,-4.346940534965975900e+01,6.186747930866030032e+01,5.323932876227242872e+00,-1.606090783363848251e+00,3.048409360552756797e-01,5.129813546450933126e-01,4.776115520994240332e-02,5.768529159108693420e+04,1.980591610748053427e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.089884592575591427e+01,6.431937996330182727e+01,9.013548991598417937e-01,1.675971142892976218e+00,2.859120887426274196e-02,3.322182767396992392e-02,2.051820390979975373e-01,7.707636109118531920e+01,-4.354382308349318009e+01,6.356817433169559450e+01,7.355022842262737726e+00,-1.881888959089093483e+00,2.056453700420023123e-01,4.791657397072922597e-01,4.536058263869686968e-02,5.796147870206189691e+04,1.974498758448899480e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.446003430173305304e+01,6.600863017851915515e+01,8.809700115291825284e-01,4.758635382136446879e-01,2.331508664869020794e-02,2.794688979788310587e-02,1.658043446751658323e-01,7.852620175018411430e+01,-4.361824081732660119e+01,6.526886935473091000e+01,1.084179348440645363e+01,-2.613463484939928971e+00,-3.199239382561375189e-02,3.818900799766117293e-01,4.182307241829253536e-02,5.876831444554035988e+04,1.712913988443717471e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.235169858304792712e+01,1.015805401858838763e+01,2.354031255396309419e-01,-1.512394422390867632e+00,-4.542256353469000321e-04,3.203663114861012885e-03,5.778275659072228121e-02,4.229875948854213874e+01,-4.063667394771106700e+01,1.173202313667009911e+01,5.193577078161752958e-01,2.280191182170526965e+00,1.076661974541646971e-01,1.336660681721736632e-01,4.265279570461618514e-02,5.851930272643737408e+04,1.552961941635029461e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.110397445881603318e+01,1.184154491809955445e+01,2.804924672540833885e-01,-1.018037984747575564e+00,3.840571765125445295e-04,3.873313527499341706e-03,7.675545237200953608e-02,4.278521340930369377e+01,-4.061934454744427825e+01,1.343271815970533467e+01,1.113325200591082087e+00,1.202381023832505669e+00,2.923842978638244716e-01,1.834944401181859974e-01,4.332502975200698547e-02,5.662356077312541311e+04,2.056472335204533977e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.058973813175701650e+01,1.353242826628692086e+01,3.218063310076830774e-01,-6.757213447175622889e-01,1.143765883369967599e-03,4.568960061152123678e-03,9.012632893746316820e-02,4.333300412420961578e+01,-4.060201514717748239e+01,1.513341318274058267e+01,1.363108408963129126e+00,7.728147305337946804e-01,3.297502866684935419e-01,2.186913851836624068e-01,4.371525000928524335e-02,5.578571024486279930e+04,2.452132358532008141e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.032969387833512798e+01,1.522946643882944429e+01,3.610693092442345264e-01,-3.866326338906596050e-01,1.921167121088423460e-03,5.326315725311020315e-03,1.015993254921577771e-01,4.393983766602758578e+01,-4.058468574691070074e+01,1.683410820577582001e+01,1.485762651936328282e+00,5.633662191207875480e-01,3.396233340037353443e-01,2.484729674432901159e-01,4.408468916049279596e-02,5.534907238684114418e+04,2.828324987703762758e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.017634857368545909e+01,1.693147987755483896e+01,3.988421255587699665e-01,-1.186447567981439022e-01,2.743070506545430397e-03,6.147802467299595675e-03,1.121093125689189424e-01,4.460330424468490662e+01,-4.056735634664391910e+01,1.853480322881105735e+01,1.552093317620290236e+00,4.446046087898949395e-01,3.421839435833256560e-01,2.753685511617150472e-01,4.444033428905697775e-02,5.510894951247642166e+04,3.205974425406935779e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.005644620772483222e+01,1.863733697444065385e+01,4.354852764822909617e-01,1.488972163154969053e-01,3.613469510146311708e-03,7.032221043486000349e-03,1.219508142870917300e-01,4.532091672406876626e+01,-4.055002694637712324e+01,2.023549825184628759e+01,1.598920651233998846e+00,3.531993237473685099e-01,3.415449584903765823e-01,3.003260436573913505e-01,4.487434646674990507e-02,5.496471381054845551e+04,3.590457594367531442e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.997526743547697947e+01,2.034594124584362618e+01,4.707924548597577363e-01,4.041727561831365279e-01,4.542054045787009831e-03,7.983959386279916581e-03,1.314411885250910406e-01,4.609014605764455297e+01,-4.053269754611034159e+01,2.193619327488152493e+01,1.624360206698866271e+00,2.941599537413601695e-01,3.388098716765276519e-01,3.240086483866230216e-01,4.531365144551380980e-02,5.491177345442348451e+04,3.992879561090558695e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.991496638611153003e+01,2.205623667398909404e+01,5.048223300122613999e-01,6.505433672901901332e-01,5.530693630120877072e-03,9.001261148786299238e-03,1.406663839642811054e-01,4.690845299366652199e+01,-4.051536814584355284e+01,2.363688829791677648e+01,1.638058303292885043e+00,2.524491671480202371e-01,3.350647317318354301e-01,3.466946658280237736e-01,4.575296729032118925e-02,5.492024300852480519e+04,4.416215018312290113e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.987330500540377898e+01,2.376722297708043641e+01,5.375237114138686767e-01,8.850760485496245167e-01,6.578301194015066106e-03,1.008441690643136629e-02,1.496807742105274730e-01,4.777331565468336549e+01,-4.049803874557676409e+01,2.533758332095202093e+01,1.641945488165508671e+00,2.265972834656135859e-01,3.306992246409813374e-01,3.685184551352594373e-01,4.622062840232111364e-02,5.497878652739016252e+04,4.863674586454318955e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.984578477598522284e+01,2.547797104898599940e+01,5.688976878831961681e-01,1.107833184672813331e+00,7.683125139209646265e-03,1.122878494629973162e-02,1.584783645234472127e-01,4.868225285218411358e+01,-4.048070934530998244e+01,2.703827834398725471e+01,1.639005745242161360e+00,2.131326661893968577e-01,3.261716863793614474e-01,3.895006462454134177e-01,4.669305692247596729e-02,5.507434712975001457e+04,5.336347035257198286e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.982873441717963914e+01,2.718763433031235621e+01,5.989616610864941793e-01,1.319811817692404077e+00,8.840864706557913233e-03,1.242789029459057289e-02,1.670207784905670678e-01,4.963284320512923387e+01,-4.046337994504320079e+01,2.873897336702249561e+01,1.631749726575787207e+00,2.092656111845982991e-01,3.218715863734337157e-01,4.095938588448657103e-01,4.715424071026739355e-02,5.519556680424662773e+04,5.834115752658070733e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.981416749000511857e+01,2.889545466392943140e+01,6.278049262478817560e-01,1.526128187081098986e+00,1.004162849691160944e-02,1.367581786258291812e-02,1.752422600497834937e-01,5.062274028759089362e+01,-4.044605054477639783e+01,3.043966839005772584e+01,1.624838645462624243e+00,2.084653258104314233e-01,3.178266220053871383e-01,4.287264846168709065e-01,4.767731969173752415e-02,5.532801218690295354e+04,6.355100914710729967e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.981448209016481599e+01,3.060076215253134535e+01,6.552889791165611433e-01,1.718846583823555818e+00,1.128524456575382036e-02,1.496483872164332436e-02,1.831468176310969420e-01,5.164968413808350789e+01,-4.042872114450962329e+01,3.214036341309294897e+01,1.612549240570175790e+00,2.217435713792106355e-01,3.146402454173885532e-01,4.468644253862243954e-01,4.814333697373279763e-02,5.547657563384668174e+04,6.901730660184659882e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.980304515697535805e+01,3.230296938594562306e+01,6.817562937986946237e-01,1.917589328795394010e+00,1.255040460934593941e-02,1.628541268284518576e-02,1.905858212610106184e-01,5.271150952725307803e+01,-4.041139174424283453e+01,3.384105843612819342e+01,1.608718091177064657e+00,2.263356911523590753e-01,3.123212881089487691e-01,4.638830533134171707e-01,4.876339488323147564e-02,5.561197229880242958e+04,7.466223692173289237e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.980341127572356896e+01,3.400156118182276543e+01,7.069489350833327856e-01,2.107577823021401286e+00,1.384092821094631311e-02,1.763234006206918295e-02,1.976260213884234451e-01,5.380615140909607419e+01,-4.039406234397605289e+01,3.554175345916343787e+01,1.602033740132718265e+00,2.429095046110667511e-01,3.108282624937456218e-01,4.798320017709951091e-01,4.937724934116086151e-02,5.574947240461389447e+04,8.054008213138390602e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.981041393452325394e+01,3.569608148968522698e+01,7.309622151257605394e-01,2.294273050735689878e+00,1.514586533056964598e-02,1.899671005731565915e-02,2.042095224693900035e-01,5.493164798196419696e+01,-4.037673294370925703e+01,3.724244848219867521e+01,1.595228588345268150e+00,2.670767900986419363e-01,3.114561054573549148e-01,4.946656094402893666e-01,5.002594479942823469e-02,5.587930554188573296e+04,8.662515225593452897e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.978648383984164383e+01,3.738611951930389665e+01,7.543043478655027112e-01,2.506793525762752495e+00,1.643856801245845503e-02,2.036527310611604621e-02,2.101760145482365894e-01,5.608614176701114218e+01,-4.035940354344246828e+01,3.894314350523392676e+01,1.607668523757158852e+00,2.666371647629262043e-01,3.131103496362737104e-01,5.083066439593143526e-01,5.096074345317671422e-02,5.596853721329174732e+04,9.280003509426850314e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.979328818423849157e+01,3.907129769017551979e+01,7.762436066731309703e-01,2.703214400479012625e+00,1.774659656544125969e-02,2.174617606175559964e-02,2.158043982461427535e-01,5.726787908018850715e+01,-4.034207414317567952e+01,4.064383852826915700e+01,1.608792718476760086e+00,2.951534668431250452e-01,3.161078710544071857e-01,5.210646032405874539e-01,5.181270772747505887e-02,5.606027227082192258e+04,9.925859430391609521e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.978340759181426733e+01,4.075126461281602985e+01,7.974154772172890038e-01,2.919946321638796860e+00,1.903996798373871341e-02,2.313326925462170711e-02,2.209508059162115234e-01,5.847520823490837216e+01,-4.032474474290889788e+01,4.234453355130440855e+01,1.622448765123239767e+00,3.116389314766152552e-01,3.213301298454827037e-01,5.329663386112870604e-01,5.298777250786714660e-02,5.611552798262015858e+04,1.058776733198753618e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.978654666376657190e+01,4.242569664923700401e+01,8.174888092225992553e-01,3.138015776078376007e+00,2.033771903111686666e-02,2.453118210639497823e-02,2.257959381531926268e-01,5.970657677029957711e+01,-4.030741534264210202e+01,4.404522857433964589e+01,1.634186206926489859e+00,3.420505025525066856e-01,3.281985844172586875e-01,5.442995077953924898e-01,5.424479448588459540e-02,5.615203435926952079e+04,1.127805879000471350e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.981536105741670895e+01,4.409431112675418518e+01,8.363487469621122550e-01,3.350842015390654183e+00,2.165032961225907965e-02,2.594813089763486555e-02,2.304676765350190393e-01,6.096052795767471366e+01,-4.029008594237532748e+01,4.574592359737486191e+01,1.637656592419599377e+00,3.973363942298746565e-01,3.380878865768047747e-01,5.553466377033015045e-01,5.553278773811994029e-02,5.617371972274396830e+04,1.200583009768450438e+03,1.397058823529411832e-02,0.000000000000000000e+00
