r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.146551724137930772e-02,-4.083342315190429872e+01,4.517853499476088786e+01,8.358727870848224883e-01,2.356268624083313057e+00,2.344889287401442229e-02,2.810776919507665048e-02,2.078110219943888060e-01,5.945118496651026163e+01,-4.017219473426816023e+01,4.382166301925479246e+01,1.081274545343603677e+00,1.387794959658124938e+00,7.934719745249814160e-01,5.010773909962779049e-01,5.009767274564957962e-02,5.613760844813314907e+04,1.138165694819547525e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.099012535830749471e+01,4.720356219809288234e+01,8.557341179308909362e-01,2.646024771361744854e+00,2.550365985325906901e-02,3.030873112118712479e-02,2.153138434676406809e-01,6.091962400900279562e+01,-4.014764106560942736e+01,4.581558132212371248e+01,9.723375109896874591e-01,1.534196390067595672e+00,6.020705938926778078e-01,5.188526331135757674e-01,5.144092363485576469e-02,5.617174239033741469e+04,1.242068129130414945e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.114328846014098673e+01,4.920784253647313733e+01,8.744201720924280608e-01,2.957728239142113580e+00,2.748939844357455031e-02,3.247346218613389457e-02,2.219038826748812865e-01,6.241722847929601414e+01,-4.012308739695069448e+01,4.780949962499259698e+01,8.421568588410615064e-01,1.664246206072693468e+00,3.926431636303487904e-01,5.350834942674218553e-01,5.319344561643950253e-02,5.613484541694779182e+04,1.348376398777423674e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.130567970518069387e+01,5.119356204712619274e+01,8.918906655795086902e-01,3.289070924819775144e+00,2.941624063920631957e-02,3.460646046379942109e-02,2.277380930866862441e-01,6.394194913229760147e+01,-4.009853372829194740e+01,4.980341792786149568e+01,6.867775070088999456e-01,1.790403287960760537e+00,1.671043829611151832e-01,5.501509853055508437e-01,5.527633370634490312e-02,5.603286327589360008e+04,1.458038051640457297e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.151527612310115245e+01,5.316522371896828503e+01,9.078276230314287210e-01,3.621834182237208211e+00,3.131500195210894233e-02,3.673196153457945756e-02,2.330764175444012820e-01,6.549189211498126895e+01,-4.007398005963321452e+01,5.179733623073039439e+01,4.915674370927938241e-01,1.948071932580702992e+00,-7.327343191652035959e-02,5.645348796336094876e-01,5.755159176365655382e-02,5.588514613488763280e+04,1.573308600495696282e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.186693151480938724e+01,5.512917001742322753e+01,9.212851459509128205e-01,3.901822019652790630e+00,3.324099911220321918e-02,3.887447314801991544e-02,2.382119456817382575e-01,6.706530871416070738e+01,-4.004942639097447454e+01,5.379125453359929310e+01,2.142672599381292287e-01,2.222381405203032401e+00,-3.307041143229794145e-01,5.785129533537808344e-01,5.950743827725036433e-02,5.573653632998410467e+04,1.698016522362989008e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.240550865123550750e+01,5.709313355987202954e+01,9.319560871306601380e-01,4.111436198398962460e+00,3.511709487992452361e-02,4.095313551993814277e-02,2.426316547317423633e-01,6.866058519422433903e+01,-4.002487272231573456e+01,5.578517283646822023e+01,-1.618370257573431559e-01,2.655484938422802088e+00,-6.102967953954578917e-01,5.906762253341790725e-01,6.101191685990327990e-02,5.560161768152097648e+04,1.829876553010114776e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.318124898563707603e+01,5.906590548099163840e+01,9.395215918027981505e-01,4.232407685998964553e+00,3.671918794004719322e-02,4.273758382281887813e-02,2.449687801812911181e-01,7.027623290745817997e+01,-4.000031905365699458e+01,5.777909113933709051e+01,-6.551502259298125352e-01,3.294770345703854630e+00,-9.169671678740285437e-01,5.975060861010530466e-01,6.190615561511880749e-02,5.549550186112563824e+04,1.959197594531811319e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.438288363977905249e+01,6.105695692184134771e+01,9.422376344231722101e-01,4.164811179409781516e+00,3.766938740881886627e-02,4.381075897375644179e-02,2.430152053768894760e-01,7.191087880338831440e+01,-3.997576538499825460e+01,5.977300944220599632e+01,-1.354241087446862224e+00,4.307030365111312875e+00,-1.261960707274799365e+00,5.927879039219997592e-01,6.146565951931520777e-02,5.549110570512650884e+04,2.068769209827026316e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.654509273360062593e+01,6.307565898867369469e+01,9.350682467460111891e-01,3.620106952386777266e+00,3.716105584652302368e-02,4.323242573231680236e-02,2.321008085707729762e-01,7.356325641956193806e+01,-3.995121171633951462e+01,6.176692774507490924e+01,-2.530922125383828991e+00,6.152729390251790775e+00,-1.698621236584446637e+00,5.630479202557847618e-01,5.762343062305392422e-02,5.579814333091557637e+04,2.119201425412977187e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.144206741437979957e+01,6.512971981515104858e+01,9.022811926631326696e-01,1.696904273627808379e+00,3.228461129527631507e-02,3.783892219432844622e-02,1.960652577028590693e-01,7.523219740235661845e+01,-3.992665804768077464e+01,6.376084604794381505e+01,-5.148912799584407729e+00,1.032412320451087417e+01,-2.572503378187938061e+00,4.644695975049498715e-01,4.657839088771683483e-02,5.713909486159748485e+04,1.959598209873445740e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.503979741460137376e+01,1.085987496778811945e+01,2.366011741632720877e-01,-1.443751292604771308e+00,2.177475379758556095e-04,4.739755766135145786e-03,8.313852062198581749e-02,4.251354434688365558e+01,-4.117476477297633153e+01,1.039943372129579835e+01,-2.895740557092288281e+00,-2.791098681997269182e+00,7.609496097623233979e-01,1.809878410330988396e-01,3.980577942209920228e-02,6.217200225811538257e+04,2.379526136797099980e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.301938823602989714e+01,1.279452990687984837e+01,2.890818114425988128e-01,-8.921894131995564692e-01,1.412880889955862949e-03,5.661234648960985008e-03,1.006937546623358770e-01,4.312932776058643469e+01,-4.126320105838055952e+01,1.239335202416466153e+01,-2.101438214670783289e+00,-8.146043606008879223e-01,7.768836238029277474e-01,2.302907725072912415e-01,4.113250552314144659e-02,5.918032484266420215e+04,2.841328133464314192e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.200877513505788841e+01,1.465561553369346726e+01,3.356680837307355336e-01,-5.890640564135054547e-01,2.289928067510734952e-03,6.425619066776944686e-03,1.083019951711439166e-01,4.382742789140066719e+01,-4.135163734378478040e+01,1.438727032703361175e+01,-1.773467925639240494e+00,2.651148228945761076e-01,7.054281244343443280e-01,2.543687442767471052e-01,4.210960983004466418e-02,5.762791578095700970e+04,3.084115731464556802e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.145935773991654116e+01,1.653735987280862929e+01,3.795415537631763314e-01,-3.520851052466618114e-01,3.142083681432453809e-03,7.232128691644849894e-03,1.142438586527741717e-01,4.460397987200177283e+01,-4.144007362918901549e+01,1.638118862990247848e+01,-1.536855558002719224e+00,8.650365970791984438e-01,6.140200242467797054e-01,2.723672043563577505e-01,4.283229780878208826e-02,5.677278645479297847e+04,3.323757193792140470e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.126873448556260371e+01,1.847719101230439520e+01,4.209633889501709358e-01,-1.662887693453853899e-01,4.057539175935733627e-03,8.142867154138831720e-03,1.202470715923192601e-01,4.545496306915381268e+01,-4.152850991459324348e+01,1.837510693277134521e+01,-1.374904732805189767e+00,1.093764445354536541e+00,5.515311759365930655e-01,2.882942368689400126e-01,4.322185392003793231e-02,5.645578521107035340e+04,3.610209146201195836e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.123129124085741637e+01,2.045146201594268121e+01,4.604569259772735013e-01,-1.690065363046500124e-03,5.033208796139745228e-03,9.136251459175109141e-03,1.261722424717127977e-01,4.637628032911354126e+01,-4.161694619999747147e+01,2.036902523564031853e+01,-1.259404582232864556e+00,1.172433563518453070e+00,5.156636693885963130e-01,3.028477418924112596e-01,4.349852085759779718e-02,5.639111399070849438e+04,3.929290536354719734e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.129498574291377366e+01,2.244464836459865253e+01,4.978545111286198921e-01,1.321051563616499891e-01,6.077527226714491033e-03,1.020338532932267561e-02,1.320989574281896950e-01,4.736382743255751393e+01,-4.170538248540170656e+01,2.236294353850918526e+01,-1.187851688669523398e+00,1.159691831710599530e+00,4.973618885366467568e-01,3.165218222778905521e-01,4.359680734876171526e-02,5.648958015276419610e+04,4.282653661160200045e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.140184900438492122e+01,2.444752511832172814e+01,5.334001447405287699e-01,2.490770852995254359e-01,7.180774122785264606e-03,1.133170073917584564e-02,1.378991678841512969e-01,4.841355164938671152e+01,-4.179381877080592744e+01,2.435686184137805199e+01,-1.139374605177484234e+00,1.110425935321776691e+00,4.895070038483706476e-01,3.293897889994466532e-01,4.361198657529076483e-02,5.666638593956196564e+04,4.664074375492283480e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.152871720138679024e+01,2.645469327009623584e+01,5.671974513683211150e-01,3.551629711244146392e-01,8.335694090665930756e-03,1.251548644665523638e-02,1.435353176244887341e-01,4.952149916859110590e+01,-4.188225505621015543e+01,2.635078014424700044e+01,-1.104793844240902878e+00,1.046083374673518307e+00,4.872371496946699132e-01,3.415541020744767287e-01,4.361519099751123840e-02,5.688195034966352978e+04,5.072068693125804089e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.166652580816332119e+01,2.846308073606443401e+01,5.993044845025521372e-01,4.536890338311181381e-01,9.543830790811539191e-03,1.375212029063929697e-02,1.490487445611603790e-01,5.068385185492402911e+01,-4.197069134161439052e+01,2.834469844711588848e+01,-1.080230674946580649e+00,9.748915761996634899e-01,4.875743535061861644e-01,3.532263910771255011e-01,4.358860011801869716e-02,5.711516861204644374e+04,5.508833603991573682e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.182141555633371155e+01,3.047096516323803073e+01,6.296620001728029381e-01,5.412608439530259830e-01,1.081455643010668238e-02,1.504745655359765802e-02,1.545628101248162078e-01,5.189695424732729379e+01,-4.205912762701861141e+01,3.033861674998475522e+01,-1.069156041952513903e+00,8.917637846261001755e-01,4.888591585726010935e-01,3.647232615341982065e-01,4.349372866945699218e-02,5.736126472273795662e+04,5.981371007639680784e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.199483229553166552e+01,3.247739291802758288e+01,6.582886691015155112e-01,6.189481550865494341e-01,1.215455425733040495e-02,1.640740489420709769e-02,1.601529496912446338e-01,5.315733198531195569e+01,-4.214756391242284650e+01,3.233253505285370721e+01,-1.073002079723115898e+00,7.958573198209553112e-01,4.903172635091478382e-01,3.762731255184267321e-01,4.332919751644587897e-02,5.761156855641615402e+04,6.495367913826250970e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.217393283854855213e+01,3.448185201805986821e+01,6.853872140227234011e-01,6.983661243031562549e-01,1.355998460801425588e-02,1.783290230224186812e-02,1.657937016789531870e-01,5.446170296450830506e+01,-4.223600019782707449e+01,3.432645335572257039e+01,-1.085698340982432342e+00,6.984974425996224312e-01,4.915241860556549547e-01,3.879451354392658979e-01,4.317278488764410282e-02,5.784641217232501367e+04,7.051596179604395047e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.235985286592990917e+01,3.648408945138058357e+01,7.110117020039821156e-01,7.826125663844081259e-01,1.503334949983992780e-02,1.932935242033597539e-02,1.715182315680991720e-01,5.580698252138515159e+01,-4.232443648323130247e+01,3.632037165859154015e+01,-1.107836724799766692e+00,5.987145151117712061e-01,4.922258404671900345e-01,3.998658710724924403e-01,4.305669298105783277e-02,5.805979807758102106e+04,7.654774821060606200e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.255321000495799666e+01,3.848400685713564684e+01,7.352262994340962310e-01,8.753639445954206622e-01,1.657831090520920508e-02,2.090339400011028900e-02,1.773637411670305752e-01,5.719028386745617354e+01,-4.241287276863552336e+01,3.831428996146040333e+01,-1.139891080398425238e+00,4.960689397786737231e-01,4.923696046759051814e-01,4.121734295794644010e-01,4.301333011147927265e-02,5.824586888390391687e+04,8.310340062699942791e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.275788059447186384e+01,4.048159883221864419e+01,7.580587972584709178e-01,9.782125628165871944e-01,1.820303267524606139e-02,2.256098278285400757e-02,1.833768124534265465e-01,5.860891486701004993e+01,-4.250130905403976556e+01,4.030820826432928072e+01,-1.184078312315501869e+00,3.873646364872076475e-01,4.920325387907436565e-01,4.250110666987804708e-01,4.301768365539446193e-02,5.840165152897632652e+04,9.025259480410159085e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.297747965373771706e+01,4.247691539588549858e+01,7.795405532359643841e-01,1.092955088285464171e+00,1.991257466059393258e-02,2.430829141404701119e-02,1.895827274149420316e-01,6.006037210413231264e+01,-4.258974533944398644e+01,4.230212656719821496e+01,-1.242663358634331416e+00,2.697350031565335371e-01,4.914019013665755220e-01,4.384760425917695326e-01,4.307847825436070255e-02,5.852406305825610616e+04,9.806311313011733546e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.321721043757261072e+01,4.447003930365902136e+01,7.996846603833932532e-01,1.220341695606727228e+00,2.170809468825091182e-02,2.614757788856958767e-02,1.959701096407403531e-01,6.154233303211225348e+01,-4.267818162484821443e+01,4.429604487006709945e+01,-1.318992025914105248e+00,1.391035409656886657e-01,4.907837639582647293e-01,4.525761514828463006e-01,4.320176001667196120e-02,5.861115940052473161e+04,1.065931519595722420e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.346292036450023488e+01,4.646107375211649071e+01,8.187267896584480287e-01,1.373875336009888315e+00,2.356884458375502894e-02,2.807113268425467240e-02,2.024042871349369110e-01,6.305264685272285163e+01,-4.276661791025244952e+01,4.628996317293597684e+01,-1.406255860164689508e+00,7.881380620858635666e-03,4.903640777711381071e-01,4.671371565085281619e-01,4.353734995481984421e-02,5.864870857012912893e+04,1.158121674899906338e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.373329206754156218e+01,4.845013875752079713e+01,8.365216310391956345e-01,1.545230358517187597e+00,2.549817836809131419e-02,3.007664791720889366e-02,2.088841870571545578e-01,6.458932464102048243e+01,-4.285505419565667040e+01,4.828388147580493239e+01,-1.513958189738726645e+00,-1.400175751030356963e-01,4.903147846376444963e-01,4.821289996515296106e-01,4.400361189192897315e-02,5.864431264034477499e+04,1.258000047745223355e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404432239167554997e+01,5.043737622365750894e+01,8.529596469190201535e-01,1.728130720571584789e+00,2.748514870079476341e-02,3.215085148356144201e-02,2.153168935633321956e-01,6.615052911641951994e+01,-4.294349048106089839e+01,5.027779977867379557e+01,-1.651407713892981022e+00,-3.176905116938577578e-01,4.911708576584048469e-01,4.973323089461938462e-01,4.455718951590497551e-02,5.860240150948324299e+04,1.365846917553561752e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.435603391033182419e+01,5.242296483053958411e+01,8.685600657094417754e-01,1.952326018756473047e+00,2.945398008843725171e-02,3.424440491725280061e-02,2.212728304021905623e-01,6.773456436363622402e+01,-4.303192676646512638e+01,5.227171808154266586e+01,-1.798371185390936766e+00,-4.906571439063647233e-01,4.930442738674211678e-01,5.120246839235372827e-01,4.550984734261646208e-02,5.849543978473807510e+04,1.478891290649028406e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.473080104975390725e+01,5.440714616363730016e+01,8.826948286523179643e-01,2.181831136944047955e+00,3.140422504880042986e-02,3.633612056088433157e-02,2.267318081929472484e-01,6.933986572694735173e+01,-4.312036305186936147e+01,5.426563638441163562e+01,-1.985796140026101497e+00,-7.130736871838916358e-01,4.961133960249698993e-01,5.259274375006177671e-01,4.657378757065765151e-02,5.835414359181792679e+04,1.598083924771668535e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.514952120126230284e+01,5.639026196726626239e+01,8.956520587227062569e-01,2.433154305585865984e+00,3.323938235156057019e-02,3.834775557064969836e-02,2.311805523318266054e-01,7.096499003650157533e+01,-4.320879933727358946e+01,5.625955468728050590e+01,-2.203915877641961174e+00,-9.685211559642734613e-01,5.006671933789687001e-01,5.380121938133440862e-01,4.795023079082649797e-02,5.816273695783474977e+04,1.719612762461712236e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.569755565673980158e+01,5.837279711855715902e+01,9.065961630922017012e-01,2.658419582222926181e+00,3.491121087626140179e-02,4.020878843020597032e-02,2.343501940645245640e-01,7.260860627419197044e+01,-4.329723562267781745e+01,5.825347299014936198e+01,-2.494750054040476783e+00,-1.331306220352775682e+00,5.070103022920102731e-01,5.473149104468848503e-01,4.930336505131010377e-02,5.795806231511106307e+04,1.842308864620915529e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.648504970077735265e+01,6.035541185810910036e+01,9.144992239861501337e-01,2.798731616681045864e+00,3.628911898408172104e-02,4.176921776313648194e-02,2.355174104336391072e-01,7.426948674678374118e+01,-4.338567190808204543e+01,6.024739129301831753e+01,-2.916307718747122024e+00,-1.895122159407545581e+00,5.166949551898611936e-01,5.517167856472843246e-01,5.029076119165188513e-02,5.778204982336236571e+04,1.961202442060903877e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.775063250801400727e+01,6.233893139859483767e+01,9.171436094138917250e-01,2.727029455382272261e+00,3.708792099959309918e-02,4.268063664779754574e-02,2.330195590969857677e-01,7.594649880363752459e+01,-4.347410819348626632e+01,6.224130959588718071e+01,-3.601187461600533268e+00,-2.858958378019760715e+00,5.345115285675340333e-01,5.463831284934528298e-01,5.001134158146045700e-02,5.772729022809285379e+04,2.063600277921129418e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.000269571269080160e+01,6.432425292269454076e+01,9.100174482031448964e-01,2.184801922448066591e+00,3.642975913182188580e-02,4.197904062242646672e-02,2.219781502869885292e-01,7.763859711368657202e+01,-4.356254447889050141e+01,6.423522789875615047e+01,-4.860066613954525216e+00,-4.630485329066852174e+00,5.781317593843200431e-01,5.181101463633434046e-01,4.717103215207090611e-02,5.799279282496340602e+04,2.106480911277707037e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.397300659572361781e+01,6.631215352772622396e+01,8.876230420904768215e-01,8.570541103473559019e-01,3.068384830503283200e-02,3.612498579645413710e-02,1.834685906443090653e-01,7.934481649976851259e+01,-4.365098076429472940e+01,6.622914620162501365e+01,-7.317485960677839074e+00,-7.694096295526818174e+00,7.250437693460355382e-01,4.218859929859062330e-01,4.221506232109696610e-02,5.886426429954327614e+04,1.889041838494102194e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.090937842096965937e+01,9.771819826066238335e+00,2.344715466620801436e-01,-1.565769960358062818e+00,-9.346246146389684123e-04,3.221270929533343996e-03,4.260653078598231752e-02,4.200605897646624243e+01,-4.041902868154117812e+01,1.134813975763826654e+01,-1.578573834614436233e+00,3.451829202381602180e-01,6.807032859695487659e-01,1.021951461018702489e-01,4.436581525992777664e-02,5.644160335082676465e+04,1.107338310455959487e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.025790025555166807e+01,1.176856459030153701e+01,2.844047013180854844e-01,-1.160168083652077797e+00,-1.073924481103795230e-04,3.925090790759144799e-03,5.906851871864207681e-02,4.252739308277854491e+01,-4.035514606479569011e+01,1.334205806050717769e+01,-1.249746373881991168e+00,8.338311936687254899e-01,7.179684934397315699e-01,1.445835551118940521e-01,4.464391128947542420e-02,5.530511265390236804e+04,1.557900179603351489e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.999966231959354701e+01,1.374467105574657033e+01,3.309795213695367888e-01,-8.576988916940848640e-01,7.553847686895989559e-04,4.732728622287742451e-03,7.270748206260073399e-02,4.313477618435544514e+01,-4.029126344805020210e+01,1.533597636337609771e+01,-1.205717759895752916e+00,1.032833453263419798e+00,6.807559808550353031e-01,1.796596708555561750e-01,4.474027901037064270e-02,5.478279574734439666e+04,1.968521119650050650e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.966766314060253507e+01,1.569632338640493607e+01,3.767902675805088197e-01,-5.097221917461709495e-01,1.794049888071259143e-03,5.728361445380988556e-03,8.726897845379967544e-02,4.382463066480067226e+01,-4.022738083130470699e+01,1.732989466624493957e+01,-1.241621126552778343e+00,1.363156610440969807e+00,5.407561846806161476e-01,2.177136485587491954e-01,4.505662406467439429e-02,5.425997009295917087e+04,2.426826969900165807e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.935286108626375068e+01,1.770320451378006865e+01,4.227359409842825766e-01,-6.472901882345638569e-02,3.171300948783839849e-03,7.089376599868186905e-03,1.055438220325542464e-01,4.459312919848096612e+01,-4.016349821455922608e+01,1.932381296911385959e+01,-1.322602496880117773e+00,1.699648036077603841e+00,2.788057253801894397e-01,2.651680049312861720e-01,4.555053398756664373e-02,5.387770629836801527e+04,3.024257840302940963e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.914242102285000158e+01,1.974449359689052841e+01,4.671829254936699094e-01,3.836813199335011859e-01,4.669013224579575058e-03,8.614591667136881764e-03,1.225131248233193720e-01,4.543628145978849631e+01,-4.009961559781373097e+01,2.131773127198277251e+01,-1.240535390522299330e+00,1.821496532701622151e+00,2.214633659137749677e-01,3.087332649574071053e-01,4.625689463538528584e-02,5.371463024907043291e+04,3.634436298025352698e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.872721072588721825e+01,2.168395624382451814e+01,5.104238094718454022e-01,8.522729028692488384e-01,6.150222533986607863e-03,1.013420191599117073e-02,1.367566970827024386e-01,4.635001355391710121e+01,-4.003573298106823586e+01,2.331164957485168898e+01,-1.068333161597414538e+00,2.127753790971230075e+00,2.952128634783741656e-01,3.470092988866389505e-01,4.753440750212709759e-02,5.334562957479115721e+04,4.187081417827460541e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.841626598688248606e+01,2.363003118548986947e+01,5.514520307742132310e-01,1.283373967280802219e+00,7.712922262899888151e-03,1.176177903692045106e-02,1.500799481487409548e-01,4.733023792860070245e+01,-3.997185036432275496e+01,2.530556787772054861e+01,-9.344712276067461687e-01,2.335751332933348579e+00,3.757749689740320087e-01,3.821784133437764464e-01,4.887389000103856129e-02,5.315528166433389561e+04,4.761713983283285643e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.837926004672732461e+01,2.565853203139561955e+01,5.893067162557947825e-01,1.621930537313438947e+00,9.409476681257057662e-03,1.354243572279519026e-02,1.628937728676486951e-01,4.837291257183180448e+01,-3.990796774757725274e+01,2.729948618058946863e+01,-8.530326090539510631e-01,2.257698211660754239e+00,4.382209089454895956e-01,4.134312414184651008e-01,4.977149934245000962e-02,5.333224267863010755e+04,5.397089848157005463e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.843102234852281640e+01,2.771436389867945138e+01,6.247771426340449352e-01,1.913164837745256364e+00,1.119193746457472320e-02,1.541471777507093070e-02,1.748250567450581605e-01,4.947408919182534959e+01,-3.984408513083176473e+01,2.929340448345839576e+01,-7.937332762545121767e-01,2.089926476206132477e+00,4.878335509847934182e-01,4.412443508346520216e-01,5.050220509120398327e-02,5.363055301644345309e+04,6.067465180555284405e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.850588497567881063e+01,2.976977706430900383e+01,6.581362012058690203e-01,2.172712388154764085e+00,1.302005751002611317e-02,1.733363634694080196e-02,1.856757138262517537e-01,5.062995076448102338e+01,-3.978020251408626962e+01,3.128732278632730157e+01,-7.526579283325975922e-01,1.906002405195751592e+00,5.301752462267793620e-01,4.658130168111193625e-01,5.117835044853579624e-02,5.395484051880583138e+04,6.758841915002871019e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.851510508580864922e+01,3.181704890452254375e+01,6.904498979244237944e-01,2.461650830593690387e+00,1.482253710358778093e-02,1.925179474455970124e-02,1.950231605713663163e-01,5.183683931183814053e+01,-3.971631989734078161e+01,3.328124108919616475e+01,-6.930251094733588246e-01,1.787161623094895901e+00,5.673339806388595363e-01,4.869244269508968825e-01,5.228702888765093121e-02,5.421406320232467988e+04,7.443319010935749702e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.853235661763461195e+01,3.385446753925245389e+01,7.208644105314916395e-01,2.731059753211830810e+00,1.662030453611637940e-02,2.116619380674687398e-02,2.032543313576740118e-01,5.309127506138236186e+01,-3.965243728059529360e+01,3.527515939206506346e+01,-6.523201881444684602e-01,1.669974980771916861e+00,6.009919196965491928e-01,5.051336818380616211e-01,5.339233932822427808e-02,5.446536254674192605e+04,8.139756128196498821e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.844776519281944616e+01,3.588205618576486700e+01,7.508939672890253547e-01,3.067698044638497379e+00,1.834147905761995129e-02,2.305408506410889374e-02,2.100849519448365621e-01,5.438996826456025246e+01,-3.958855466384980559e+01,3.726907769493399059e+01,-5.760254187635895917e-01,1.649838646959359778e+00,6.306212966337043646e-01,5.206625702233121933e-01,5.531843763116958690e-02,5.461679254311494151e+04,8.820146140232797052e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.842019162422111123e+01,3.790036597177849842e+01,7.785871857178422450e-01,3.359759724600770880e+00,2.011240229623607878e-02,2.497687879009151748e-02,2.166450353706764476e-01,5.572982496267914598e+01,-3.952467204710430337e+01,3.926299599780290350e+01,-5.431652347332889263e-01,1.588940733420281859e+00,6.559131068870791559e-01,5.352425000135140332e-01,5.696357870418237296e-02,5.478799192989110452e+04,9.548384608249715484e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.842820417017048840e+01,3.991011031901794581e+01,8.043126554059913946e-01,3.628363420866307365e+00,2.195373489809242240e-02,2.696380121150381004e-02,2.232033376667056646e-01,5.710794791704841344e+01,-3.946078943035882247e+01,4.125691430067177379e+01,-5.398159907835129445e-01,1.503989663453669579e+00,6.796301056980049715e-01,5.497969804582589770e-01,5.848090558374465647e-02,5.495223518518346100e+04,1.033670865225765056e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.851831888895117828e+01,4.191204791955513542e+01,8.275677725194947598e-01,3.844712054981073379e+00,2.390704355572889281e-02,2.904987617940857705e-02,2.300935947907223056e-01,5.852163379978595970e+01,-3.939690681361332736e+01,4.325083260354067249e+01,-5.864821436050817738e-01,1.353111573106190235e+00,7.039347769158064150e-01,5.649252341066091088e-01,5.969558409030596008e-02,5.513138798138796847e+04,1.121191236964426480e+03,1.431034482758620704e-02,0.000000000000000000e+00
