r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.879606731457341340e+01,2.127549407155272831e+01,5.016086387243769984e-01,-8.710252761789405440e-02,5.716653973488014517e-03,1.160802502076942536e-02,9.716365995295905833e-02,4.545653922546603098e+01,-3.975213616509019232e+01,2.196160806768042661e+01,-9.560688505167780349e-01,-2.189112130519764055e+00,1.432708596917688482e+00,2.490671107718675503e-01,4.644719725940841398e-02,5.279962385774862923e+04,2.986666243349716297e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.901607857323500639e+01,2.434660349147204883e+01,5.578904145092011824e-01,2.209390216874638213e-01,8.578379162204979175e-03,1.454154098175704062e-02,1.133069681991998590e-01,4.689043337275288792e+01,-3.961959697862441487e+01,2.500495705626983067e+01,-6.035184053894093736e-01,-2.117848496731055796e+00,1.380364593802638984e+00,2.880487381005823466e-01,4.636080920269908257e-02,5.324068558246277826e+04,3.731511641311295762e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.916405112434306091e+01,2.741639764095683773e+01,6.107527288437586410e-01,5.491092444009026963e-01,1.167673564016169160e-02,1.774267728609770986e-02,1.280329533281299448e-01,4.847357635678864085e+01,-3.948705779215864453e+01,2.804830604485923828e+01,-3.230066678155854021e-01,-2.050562059618151967e+00,1.330695817399922154e+00,3.230590670666966813e-01,4.663037867095367467e-02,5.364180048274632281e+04,4.522366831902053832e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.931676214744489073e+01,3.048701507693053614e+01,6.595725931181078971e-01,8.617135224880456690e-01,1.506749374612017210e-02,2.124640813052152549e-02,1.421187631249128946e-01,5.019184741723348964e+01,-3.935451860569287419e+01,3.109165503344854642e+01,-3.775645824797990713e-02,-1.975811269957329586e+00,1.277736071191846623e+00,3.558811622551873444e-01,4.695495433102279959e-02,5.405236234084688476e+04,5.395515538924780685e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.947935830618335018e+01,3.355981613451798040e+01,7.045287906188920646e-01,1.168995383721053827e+00,1.877163830952378876e-02,2.508105747121964005e-02,1.559075625536698873e-01,5.203186109391894831e+01,-3.922197941922709674e+01,3.413500402203796114e+01,2.573788869562516624e-01,-1.891018576557194741e+00,1.219217517032415099e+00,3.875698134247693716e-01,4.740154703057929131e-02,5.444881707142828964e+04,6.373545302186215622e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.965684815416095432e+01,3.663506609171900408e+01,7.458107001467255692e-01,1.481805434104344954e+00,2.280627111311944732e-02,2.926735043305255662e-02,1.695931407947926794e-01,5.398116958758395612e+01,-3.908944023276132640e+01,3.717835301062736164e+01,5.674079213996314763e-01,-1.797401164106944726e+00,1.155256712405232200e+00,4.188222933729296438e-01,4.800603813617672355e-02,5.480910141683307302e+04,7.477280996534295809e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.985676773890377689e+01,3.971236663746172013e+01,7.835833775002790658e-01,1.809600674285917421e+00,2.717027047730714850e-02,3.380701329594264920e-02,1.832005630475077307e-01,5.602836648158421440e+01,-3.895690104629555606e+01,4.022170199921666978e+01,8.998666926082190543e-01,-1.696468205945405483e+00,1.086762826498625323e+00,4.499217802544714373e-01,4.879188813749939235e-02,5.511463777527329512e+04,8.723762066078375028e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.007226396007607860e+01,4.279097554732059905e+01,8.181960203803096965e-01,2.172388658734838884e+00,3.178929693538632556e-02,3.865257000835067153e-02,1.964090765051672016e-01,5.816311641023476398e+01,-3.882436185982978571e+01,4.326505098780608449e+01,1.247902100246291113e+00,-1.588716053848095111e+00,1.014677554726271635e+00,4.804077618537614391e-01,4.998258864097739063e-02,5.533887473409642553e+04,1.011293423071333677e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.025905393278047484e+01,4.587002128723332106e+01,8.504522677540601316e-01,2.616214508526383042e+00,3.648864696324234658e-02,4.366904560816566028e-02,2.084953822689448455e-01,6.037613311492319923e+01,-3.869182267336400827e+01,4.630839997639549210e+01,1.567231259416464795e+00,-1.474569725075354665e+00,9.400553787108378856e-01,5.090722585754743346e-01,5.195748933574861200e-02,5.543684470655195037e+04,1.161433490142501569e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039032292156886683e+01,4.894868759043311712e+01,8.809032275586873295e-01,3.172654382515737836e+00,4.111599104103005192e-02,4.876358828267319395e-02,2.190778805929101680e-01,6.265912438484850355e+01,-3.855928348689823792e+01,4.935174896498480734e+01,1.831039434670628907e+00,-1.356042613612706838e+00,8.644087634845676327e-01,5.354289453718930059e-01,5.521150033696090031e-02,5.538342414117205044e+04,1.320771077247061157e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.058212337510384771e+01,5.202645006138364181e+01,9.083521993313034004e-01,3.773142394838153280e+00,4.585147202565197089e-02,5.405843271762326985e-02,2.291205743815475371e-01,6.500471803527425152e+01,-3.842674430043246758e+01,5.239509795357420785e+01,2.155379074671381900e+00,-1.235322789896361018e+00,7.890000383261512873e-01,5.614964032219033063e-01,5.913031788440951259e-02,5.523305207117684040e+04,1.497295797681847716e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.119801566447875985e+01,5.510343874406221687e+01,9.288017337818643693e-01,4.188641572356509357e+00,5.111674765597815084e-02,5.983069313110261911e-02,2.402246069332849288e-01,6.740637910776462149e+01,-3.829420511396669724e+01,5.543844694216351598e+01,2.903810550512059052e+00,-1.105739552001929304e+00,7.115250244628203991e-01,5.896781620221627218e-01,6.194624664429422556e-02,5.514234255075008696e+04,1.709695226794835889e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.197860612518235257e+01,5.818088752706405131e+01,9.457737082671056061e-01,4.620940623574433914e+00,5.552165387826456244e-02,6.499432993781946444e-02,2.471390621128942700e-01,6.985832521180613242e+01,-3.816166592750091979e+01,5.848179593075292360e+01,3.816940197681434555e+00,-9.670904271355122983e-01,6.306205472493084940e-01,6.088317323988718943e-01,6.632505873128555218e-02,5.494506583098032570e+04,1.919446551767256778e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.370402840436107539e+01,6.126131496811154165e+01,9.511313412349331475e-01,4.603836306737015605e+00,5.846272267138390849e-02,6.829878336024013119e-02,2.468754524119001481e-01,7.235544442391217501e+01,-3.802912674103514945e+01,6.152514491934233831e+01,5.674901663325924162e+00,-8.100820690520003087e-01,5.406188471419077768e-01,6.081098565545957069e-01,6.614251385853275877e-02,5.495164558649974060e+04,2.109278824243465806e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.836384093122757832e+01,6.434771840988933889e+01,9.262710530821735011e-01,3.071422026746795098e+00,5.538352644639592259e-02,6.443938099221986626e-02,2.221691362380841805e-01,7.489321834164836389e+01,-3.789658755456937200e+01,6.456849390793173882e+01,1.046725337665820987e+01,-4.520947014502382233e-01,3.790315692926838342e-01,5.378395467468959357e-01,5.408224183180737610e-02,5.591336601969290496e+04,2.134583030248527393e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.107291479027929171e+01,1.006827969012080715e+01,2.403916552072102863e-01,-1.226572726462769936e+00,-4.675143939340091481e-04,5.813232464758986279e-03,6.333736952068147463e-02,4.210353924762550548e+01,-4.109049441630492083e+01,9.054732983172952387e+00,-1.757962602563090115e-02,-1.039835482986518178e+00,4.275895475683365587e-01,1.517925482203509868e-01,4.371751202493521365e-02,5.648875419386254362e+04,1.662685760187329151e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.015248671827331606e+01,1.310167052778925267e+01,3.154053217130459164e-01,-7.094704274073997396e-01,1.457127657531788467e-03,7.532177309451207857e-03,8.185297432026154840e-02,4.296050725983251795e+01,-4.119405904039131627e+01,1.209808197176236355e+01,-1.041572322118001104e+00,-1.163337874586322318e+00,3.029874808858100677e-01,2.017818066243529662e-01,4.449589537404423367e-02,5.491349731367448840e+04,2.204716498611509508e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.004600260905122866e+01,1.615360976740327104e+01,3.834136178443576792e-01,-3.776969020221621065e-01,3.506300205763944033e-03,9.564010288371217056e-03,9.652994415083912538e-02,4.401190461981074975e+01,-4.129762366447770461e+01,1.514143096035161307e+01,-1.251621055426474172e+00,-1.298915007990227855e+00,1.924726045890792214e-01,2.393042352980850329e-01,4.473870208836266266e-02,5.460439529430375114e+04,2.733047313340990172e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.014861695555553922e+01,1.922522443824380289e+01,4.465861001925754969e-01,-1.069457142033627406e-01,5.788774667196409235e-03,1.188149282764718560e-02,1.096550984462223433e-01,4.524417874047378518e+01,-4.140118828856410005e+01,1.818477994894103134e+01,-1.252571333008559940e+00,-1.469156144324168523e+00,7.722202408989448097e-02,2.713382754076674175e-01,4.480018985668267339e-02,5.470440698988582881e+04,3.293182254630091848e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.037176557874732907e+01,2.232745078421038087e+01,5.051789210824582099e-01,1.174595831701736870e-01,8.268151524289533288e-03,1.442891422354196374e-02,1.212809577116696347e-01,4.664299592577627607e+01,-4.150475291265049549e+01,2.122812893753043895e+01,-1.132987333903164640e+00,-1.662500882272973657e+00,-1.763906078346266781e-02,2.982067427235787216e-01,4.476551881376115982e-02,5.505221349062835361e+04,3.887547271762751393e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.073597689245455200e+01,2.546564566154712139e+01,5.586992253767755212e-01,2.672804708237919158e-01,1.088102559711854114e-02,1.712299531255473406e-02,1.311993610657806175e-01,4.819385671804493398e+01,-4.160831753673689093e+01,2.427147792611985011e+01,-8.723406442823415929e-01,-1.857135908610052955e+00,-6.526149349236995412e-02,3.193227222725349979e-01,4.449463446250673249e-02,5.561571793120177608e+04,4.513947087532700380e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.118872371864039650e+01,2.862111378123817218e+01,6.072797064178090398e-01,3.501197172397070290e-01,1.350850020310330295e-02,1.983834812486295895e-02,1.390069948509364828e-01,4.988258192177233497e+01,-4.171188216082328637e+01,2.731482691470925772e+01,-5.231584421828898712e-01,-2.012022740163636136e+00,-5.385105060630228369e-02,3.343396200699516596e-01,4.409958692419661125e-02,5.627844496180964779e+04,5.151683598432138069e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.165481718281834844e+01,3.175800903761215466e+01,6.513957043434680516e-01,3.932123061532877273e-01,1.611925317062920873e-02,2.252748738837912629e-02,1.451877085983886428e-01,5.169566258788663760e+01,-4.181544678490966760e+01,3.035817590329851612e+01,-1.606296020913200451e-01,-2.085516256032054372e+00,5.854010139755588815e-03,3.453421674047371104e-01,4.365793103607377990e-02,5.690778247644279327e+04,5.803520522599408196e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.207692652773173592e+01,3.485135282393729739e+01,6.917468136379343324e-01,4.366420488788023135e-01,1.880840406647696014e-02,2.528071873622441540e-02,1.509324717923994363e-01,5.362048562829644993e+01,-4.191901140899606304e+01,3.340152489188792373e+01,1.579151187356702124e-01,-2.069479785822169404e+00,8.756794891625491184e-02,3.558518602076873316e-01,4.326861928231019727e-02,5.741220758219849085e+04,6.506268303721467419e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.244894245212059047e+01,3.790001181850337275e+01,7.288438511641434081e-01,5.096765957665496671e-01,2.172613995917021742e-02,2.825303410213882496e-02,1.573337100829053647e-01,5.564545646343006524e+01,-4.202257603308245848e+01,3.644487388047733134e+01,4.263664190381355468e-01,-1.989336155429049402e+00,1.668749156835323821e-01,3.686400385498081467e-01,4.298257874827051545e-02,5.777086843368855625e+04,7.311876412704212953e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.277707767443655484e+01,4.091713938997713740e+01,7.631788003911308405e-01,6.405045231824786356e-01,2.497419240209189373e-02,3.156728288712017105e-02,1.648674067872967774e-01,5.776004300922961932e+01,-4.212614065716885392e+01,3.948822286906674606e+01,6.509370172676991473e-01,-1.880754451585006759e+00,2.293579238739971160e-01,3.848568913017278437e-01,4.292549568667071436e-02,5.798614995715487021e+04,8.260012333362553818e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.310076351643358095e+01,4.391815131289423135e+01,7.947911069805604356e-01,8.313859010600168631e-01,2.864379950457761337e-02,3.532886154781874483e-02,1.737896430102518486e-01,5.995476385766211536e+01,-4.222970528125524226e+01,4.253157185765600445e+01,8.710582351783386912e-01,-1.773520389904877259e+00,2.689417654533066138e-01,4.049901162029406199e-01,4.312355316635387015e-02,5.808548376281837409e+04,9.392607302500646256e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.345553497796665710e+01,4.691467191270649550e+01,8.236568898218962209e-01,1.080952442555407345e+00,3.277052802864748038e-02,3.958891687956399286e-02,1.840180842149705398e-01,6.222113987563579229e+01,-4.233326990534163770e+01,4.557492084624541917e+01,1.122265072625019400e+00,-1.687055770078728978e+00,2.837810462201805772e-01,4.288208743015518576e-01,4.362405571298805240e-02,5.808611021487759717e+04,1.074084411209601058e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.386320953350826102e+01,4.991332062887639154e+01,8.498251342409368636e-01,1.392010800094915624e+00,3.729532307754303971e-02,4.430437305104423240e-02,1.950500610774911769e-01,6.455162417022719978e+01,-4.243683452942803314e+01,4.861826983483481968e+01,1.426375004080226105e+00,-1.631383868898784950e+00,2.737581016063407313e-01,4.552842452377827143e-01,4.450095121527243569e-02,5.798973514945574425e+04,1.231263403302456027e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.436048083010501841e+01,5.291684150532387321e+01,8.731308063248810480e-01,1.755105226998558976e+00,4.205671923194670425e-02,4.933336265124199649e-02,2.060530401407782430e-01,6.693952133082896694e+01,-4.254039915351442858e+01,5.166161882342423439e+01,1.820081676590588060e+00,-1.610220651662919611e+00,2.392195367392586092e-01,4.825306473948215435e-01,4.583050034925922889e-02,5.780187406409408140e+04,1.409195617500115986e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.495234052810705805e+01,5.592585120947710209e+01,8.937519301183347586e-01,2.180435749674089152e+00,4.664641604377984391e-02,5.432049486212230799e-02,2.153974087047265951e-01,6.937890346771240502e+01,-4.264396377760081691e+01,5.470496781201348568e+01,2.308376750506241137e+00,-1.622050359596298508e+00,1.823599548247928082e-01,5.069965263899753882e-01,4.794159336757651546e-02,5.750732305969328445e+04,1.598764581960639134e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.583960877672258505e+01,5.894044090350141829e+01,9.097844113747659556e-01,2.558905804000083606e+00,5.066753109731884225e-02,5.880402280123815661e-02,2.215962471579522586e-01,7.186452792692125513e+01,-4.274752840168721235e+01,5.774831680060290751e+01,3.092080375035369144e+00,-1.663214496272021670e+00,1.065961516347576910e-01,5.245358896625580414e-01,5.012837077113369011e-02,5.718397792642844433e+04,1.791204957435775668e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.758776779395520862e+01,6.196127620359654031e+01,9.158590898484035847e-01,2.582885168364406070e+00,5.317691541420328794e-02,6.164265120612806570e-02,2.210904939387282053e-01,7.439175961981105445e+01,-4.285109302577360069e+01,6.079166578919230091e+01,4.736674768181606154e+00,-1.743996697343724644e+00,3.564374980458001607e-03,5.245651821469263787e-01,5.035855833452997088e-02,5.705027700493283919e+04,1.961126106850365204e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.161048433518106293e+01,6.498968332249265245e+01,8.996427726791834667e-01,1.545733943964542334e+00,4.932712376645460861e-02,5.769775119355649573e-02,1.964784411562532085e-01,7.695649954292152017e+01,-4.295465764985999613e+01,6.383501477778172273e+01,8.655826685321066805e+00,-1.980970610699193113e+00,-2.299141638987340919e-01,4.613589188945614317e-01,4.543794586504294047e-02,5.764518762309848535e+04,1.946229626819467057e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.441054962633785408e+01,1.150114619263935367e+01,2.534061201403856600e-01,-4.808988131708122893e-01,3.408133481149411802e-03,1.000054929048052946e-02,1.390899602056782924e-01,4.268133083820381302e+01,-4.083516689738475947e+01,1.240990797863347339e+01,-9.687311950307546660e-01,3.569199145810618923e+00,7.804832537768249812e-02,3.072482761031283260e-01,3.912036576553684641e-02,6.127978133198637079e+04,3.960587390799163927e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.129241778505796390e+01,1.460649674535704001e+01,3.399966807786241052e-01,6.995106595410085504e-01,6.416661458822988870e-03,1.284356283277206245e-02,1.573165346755303895e-01,4.369050856517264947e+01,-4.086414145976414147e+01,1.545325696722284725e+01,5.793790119865565025e-01,8.290355319251263566e-01,2.380418625262621102e-01,3.739461391346263763e-01,4.413926551901702078e-02,5.694661183217245707e+04,4.393972876127909331e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.073120785339567362e+01,1.767545304010720031e+01,4.094298928069630694e-01,1.112925851987000669e+00,9.128683118521536619e-03,1.560851111291827048e-02,1.669702200435861650e-01,4.488374650616709260e+01,-4.089311602214350927e+01,1.849660595581221401e+01,8.547407787607483876e-01,3.065293690837380680e-01,2.540215736363747867e-01,4.025465250441561671e-01,4.575856387631832556e-02,5.614685987712472706e+04,4.860809356648142625e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.057341771189005186e+01,2.065276087476989275e+01,4.708391052673210897e-01,1.282649117088929813e+00,1.160305710376880427e-02,1.811980459372124208e-02,1.717008369635257548e-01,4.624679975262652221e+01,-4.092209058452289128e+01,2.153995494440160030e+01,1.007100276793982285e+00,1.788368621605700426e-01,2.567709112595563670e-01,4.154118504753979146e-01,4.636130782634726583e-02,5.594938176276801823e+04,5.273871484825291418e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.979682348716227125e+01,2.325320203749154402e+01,5.287938538417678025e-01,1.470495563763840607e+00,1.339711241391872143e-02,1.987553218944744168e-02,1.707119383915680633e-01,4.776513267512644489e+01,-4.095106514690226618e+01,2.458330393299096528e+01,1.825714462005733729e+00,-2.787267298191338227e-01,3.854718740475868710e-01,4.201354082935012668e-01,4.779752453601514295e-02,5.500180486137601110e+04,5.467034565291844501e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.008380839577171173e+01,2.662574736518576657e+01,5.863290039043057567e-01,1.850350169332457995e+00,1.777119216618732941e-02,2.446593082052281320e-02,1.892577520690194304e-01,4.942443663582371727e+01,-4.098003970928165529e+01,2.762665292158033736e+01,1.709963886780679232e+00,-4.763066988491715392e-02,2.040823605854487965e+00,4.598658892532465070e-01,4.841760754956051654e-02,5.570869614138804172e+04,6.522419534183918586e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.104293833850259432e+01,3.027676560255934746e+01,6.355728970644544118e-01,1.971200130251503424e+00,2.260770166183576069e-02,2.952290725383518999e-02,2.054214682194525632e-01,5.121101052750180571e+01,-4.100901427166103019e+01,3.067000191016971300e+01,4.194425995364419180e-01,2.813374359979352590e-01,4.793793387577814924e-01,4.858958668960154381e-01,4.754737408514660146e-02,5.722710595806923084e+04,7.741478856221758633e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.126313523593131549e+01,3.351862002171669985e+01,6.822044717780315626e-01,2.158424652153868806e+00,2.712252447391749408e-02,3.412518394652710313e-02,2.180056293373600351e-01,5.311201264224953889e+01,-4.103798883404041220e+01,3.371335089875910285e+01,7.672835875507200143e-02,3.042758100592912740e-01,9.176537329573508650e-02,5.109336088688248845e-01,4.745276703534202084e-02,5.775650595893669379e+04,8.844328893912634157e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.141899564608723239e+01,3.681625788729817828e+01,7.266338824555099718e-01,2.435523851708346399e+00,3.225134925877560371e-02,3.939680086742086695e-02,2.321836914200550162e-01,5.511560395891778796e+01,-4.106696339641979421e+01,3.675669988734846072e+01,-2.147208199274182050e-01,2.825227050321412747e-01,7.619726583745922710e-02,5.397135094044072101e-01,4.784406472022952744e-02,5.823226986100560316e+04,1.015184462462060310e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.122760742225947439e+01,3.998156109147727477e+01,7.700557016701320423e-01,2.870941695683782768e+00,3.721962794663288832e-02,4.462942866014209253e-02,2.442429142350527882e-01,5.721100713835843266e+01,-4.109593795879916911e+01,3.980004887593784701e+01,-1.709708790710910975e-01,5.332871729044441622e-02,3.018798383263492369e-01,5.670556014598662209e-01,4.978403689542588301e-02,5.830287291396911314e+04,1.145550140636023343e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.079214922046274694e+01,4.304191622509478066e+01,8.122276766220762889e-01,3.450798121075187908e+00,4.195628978686638533e-02,4.981784710199781835e-02,2.543882957051463167e-01,5.938850478836416613e+01,-4.112491252117854401e+01,4.284339786452721910e+01,1.335885798002358626e-01,-3.071145599810627402e-01,7.766742240708697231e-01,5.927777825991437100e-01,5.357907410414382982e-02,5.808961023484259931e+04,1.276796614507090680e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.068355624614810040e+01,4.615610129068659262e+01,8.483338989501830740e-01,3.899161904266357226e+00,4.692292723745732086e-02,5.518993644575171525e-02,2.639489396515402597e-01,6.163939721795654236e+01,-4.115388708355792602e+01,4.588674685311658408e+01,1.987211380675786287e-01,-4.283595686165071470e-01,1.097541960733465327e+00,6.151760909169601277e-01,5.650379566909063955e-02,5.807825503152393503e+04,1.426372924357355487e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.107501940151552589e+01,4.931948645150735899e+01,8.763519229113047038e-01,4.100155439880730057e+00,5.169516489233202949e-02,6.020332315690111319e-02,2.706915581731235143e-01,6.395593563518350066e+01,-4.118286164593730803e+01,4.893009584170597748e+01,-6.984686304920106892e-02,-1.648516028773663322e-01,1.200503369269782628e+00,6.284885356844962523e-01,5.737853690694554032e-02,5.830019159980947006e+04,1.585824892314395811e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.937591081296571360e+01,5.247287174160711487e+01,9.270360014066478804e-01,5.815867621235376816e+00,5.105301795103564522e-02,6.254779501707238842e-02,2.582899176326898805e-01,6.633124257643349608e+01,-4.121183620831668293e+01,5.197344483029534956e+01,6.887737618273410689e-01,-1.722280325634141462e+00,1.157055872824331200e+00,6.106733639281112236e-01,8.234406665376139967e-02,5.725313843064976390e+04,1.609806485233831609e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.012753917808538517e+01,5.559089302389975984e+01,9.455647882285795891e-01,5.905266683407468520e+00,5.572160580166557464e-02,6.744076244749008797e-02,2.643239998503645882e-01,6.875922778564942917e+01,-4.124081077069606494e+01,5.501679381888474296e+01,2.341608190854298499e-01,-1.150302495417244941e+00,1.009439046581967592e+00,6.234321014138894945e-01,8.218046841888414222e-02,5.739140924930463370e+04,1.794921591047618449e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.091728203371817330e+01,5.865491833671958233e+01,9.616873784940740411e-01,6.072850220932842547e+00,6.074776765041448728e-02,7.283321193074626665e-02,2.717084960379676506e-01,7.123450494533673805e+01,-4.126978533307543984e+01,5.806014280747410083e+01,-1.973276412699691562e-01,-5.209629163540654417e-01,8.312656104618778574e-01,6.416653628617161598e-01,8.321933671801083621e-02,5.731829485429939814e+04,2.010149471962605958e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.196649115642316019e+01,6.164558570634115142e+01,9.730930397676275101e-01,6.186223017673142976e+00,6.491216021129206371e-02,7.740455830916710689e-02,2.754341700499025603e-01,7.375231256793792056e+01,-4.129875989545482895e+01,6.110349179606348713e+01,-7.004910496574732193e-01,3.666009504481273495e-01,6.156575020544443611e-01,6.528036140326548553e-01,8.417279886962028557e-02,5.711274808144605777e+04,2.223668339094183921e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.353178680337657624e+01,6.454232689814097057e+01,9.774116681548644658e-01,6.109588123473123744e+00,6.649050023631387918e-02,7.937540167367147792e-02,2.696334212941853270e-01,7.630844087395342967e+01,-4.132773445783420385e+01,6.414684078465283790e+01,-1.383607176720841991e+00,1.746194454081358316e+00,3.725115378427891200e-01,6.420230884767365032e-01,8.408452800846699660e-02,5.684865394365181419e+04,2.383315643372408431e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.040706832590451114e+01,6.732753537732946825e+01,9.281378014320219583e-01,3.178378828606113871e+00,6.664085294714094942e-02,7.599286074960195925e-02,2.527545015441085563e-01,7.889916547905755806e+01,-4.135670902021358586e+01,6.719018977324222419e+01,-4.575620476639670642e+00,7.808719048909507521e+00,3.865791747269372580e-01,5.856310499071383235e-01,5.128708815400247201e-02,5.842073919787786144e+04,2.537390064108889874e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.983798358296603226e+01,9.591678115067733046e+00,2.362702313072706506e-01,-1.462712921513661612e+00,-1.549860952819957609e-03,4.607187614275183238e-03,3.804598698047582245e-02,4.149969419512984814e+01,-4.028229291095327369e+01,9.788212113322991570e+00,2.291107025127914198e+00,8.097270374660605619e-01,9.828878593226103577e-01,9.404591862986134976e-02,4.560032482968610218e-02,5.473548418269045942e+04,9.671940430994229132e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.880994230327912931e+01,1.241053259280538335e+01,3.095007781390992641e-01,-1.047775854145633900e+00,-3.720254735756216465e-04,5.551392945782404262e-03,4.980718127743869600e-02,4.219483480473838455e+01,-4.014975372448750335e+01,1.283156110191229970e+01,2.984075939666483990e+00,1.757760776527517166e-01,1.310937410100944556e+00,1.272233081962459156e-01,4.652750808406171112e-02,5.297625947638772777e+04,1.293724503534185715e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.829888987969412284e+01,1.520433618519372310e+01,3.779102102152571696e-01,-6.930189321097195432e-01,1.094610175679524948e-03,6.902366165265220836e-03,6.276633384344655620e-02,4.309457772752418947e+01,-4.001721453802173301e+01,1.587491009050164337e+01,3.038729372235841275e+00,-2.297391870264515745e-01,1.522823878079580862e+00,1.630128627096350535e-01,4.699868453044429850e-02,5.210724868355924264e+04,1.695351366109921400e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.851358829560638242e+01,1.820801538286163890e+01,4.416261439433672997e-01,-3.911302738525250788e-01,3.175918725024149021e-03,9.009041068692510631e-03,7.985548857697404024e-02,4.418642613102671390e+01,-3.988467535155595556e+01,1.891825907909103321e+01,2.677785559041203189e+00,-3.717474832527045692e-02,1.494253639756637275e+00,2.064345467116581456e-01,4.672055476172230770e-02,5.235290441667738924e+04,2.294689961595504144e+02,1.815789473684210550e-02,0.000000000000000000e+00
