r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.012039834571703523e+01,1.170733521795320797e+01,2.839216471035854727e-01,-1.187845051418936038e+00,-2.063652692758644307e-04,3.816123967878571818e-03,5.614165359534809691e-02,4.241093209103266304e+01,-4.110020393089801871e+01,1.037318383814805500e+01,-9.798055851809848171e-01,-1.388188881212090386e+00,4.521180066674235221e-01,1.379139058276518948e-01,4.484536826187274228e-02,5.510844111382895790e+04,1.475483902852218421e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.014945769534670461e+01,1.373271973707622351e+01,3.295659637210901494e-01,-9.386897790485129178e-01,6.162058653038622949e-04,4.615849139797909353e-03,6.937378501552714238e-02,4.300064169200345532e+01,-4.116129876266001020e+01,1.236710214101692706e+01,-1.011841067313303810e+00,-1.488416841749040431e+00,3.878291016640664224e-01,1.708695687438589461e-01,4.467767392344915850e-02,5.496131148511460924e+04,1.884429927451703861e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.030275976931856974e+01,1.576011646519633302e+01,3.727611516321549523e-01,-7.405735307556930991e-01,1.517429706528779752e-03,5.511785266499077962e-03,8.121557750494627637e-02,4.367358579933549123e+01,-4.122239359442201589e+01,1.436102044388594834e+01,-9.196338251034497091e-01,-1.596542923783251799e+00,3.177756432415782539e-01,1.997395534020164898e-01,4.438422152011330113e-02,5.504139023829252983e+04,2.291062414791606159e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.044797238854746979e+01,1.778191990125194621e+01,4.141922420066170840e-01,-5.542469116739248136e-01,2.472787350145258002e-03,6.479223412038871005e-03,9.167271057858880634e-02,4.442598218130618193e+01,-4.128348842618400738e+01,1.635493874675481862e+01,-8.355160376365393660e-01,-1.705533297489598699e+00,2.384032478448350756e-01,2.249410152310169497e-01,4.425763119297891623e-02,5.516699923120866879e+04,2.689718753342517061e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.060776081202148902e+01,1.979407960634197039e+01,4.535538460353445434e-01,-3.972074116769874763e-01,3.483055550332275069e-03,7.502882965918037175e-03,1.010659187838961054e-01,4.525386806152064167e+01,-4.134458325794600597e+01,1.834885704962369246e+01,-7.368224459245151792e-01,-1.803814062640144211e+00,1.565127479578058978e-01,2.471663362056657764e-01,4.408449131264442766e-02,5.535012397633351065e+04,3.089548166382107297e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.077963263727342991e+01,2.179889455100929041e+01,4.909067863367446716e-01,-2.659701514312118320e-01,4.535013288575993895e-03,8.569339435197356053e-03,1.094681268411572400e-01,4.615318127539278947e+01,-4.140567808970799746e+01,2.034277535249256630e+01,-6.260454524345675509e-01,-1.885288444280387221e+00,8.231105571023517031e-02,2.666240276867923864e-01,4.387790431767214089e-02,5.557607672386153718e+04,3.491786315510279337e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.092190529449192127e+01,2.380166823606668913e+01,5.268073813126057381e-01,-1.286604344486619311e-01,5.599101233729213492e-03,9.659925570516888702e-03,1.167428542671983122e-01,4.711983228644797350e+01,-4.146677292146999605e+01,2.233669365536144369e+01,-5.448676269780747816e-01,-1.947491690241701434e+00,2.646151330343143870e-02,2.832317177185827428e-01,4.384103565867830676e-02,5.579350160951893486e+04,3.887885161732014012e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.108583584431289637e+01,2.580499246036232464e+01,5.608076026362613931e-01,-1.094839294962923759e-02,6.690118257582713078e-03,1.077967588337742227e-02,1.232812142495579577e-01,4.814976566008059677e+01,-4.152786775323200175e+01,2.433061195823045253e+01,-4.420319089191071527e-01,-1.989500205835800895e+00,-6.136740842803689588e-03,2.977332795113505348e-01,4.377513920827741378e-02,5.604833762755162752e+04,4.292689901234080594e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.126610632248109312e+01,2.780726853838616819e+01,5.929609197998898518e-01,9.022954930041038324e-02,7.809667258125332912e-03,1.192817505102326467e-02,1.292575234366143133e-01,4.923901052105259879e+01,-4.158896258499399323e+01,2.632453026109932637e+01,-3.228562625129001162e-01,-2.010728292683560348e+00,-1.722242078366537088e-02,3.106411131174829920e-01,4.367812521584966967e-02,5.632334984380219248e+04,4.711286021976455913e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.145089023946239593e+01,2.980485476413826262e+01,6.233906263504244150e-01,1.819375921819172959e-01,8.956972748637805071e-03,1.310434274145261604e-02,1.347907882823587422e-01,5.038372025384734343e+01,-4.165005741675599182e+01,2.831844856396820731e+01,-1.991671772935941220e-01,-2.009745498103282735e+00,-1.064929208762788182e-02,3.223799319978025157e-01,4.357752118704415201e-02,5.659557315716349694e+04,5.146746362291873993e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.163221382836998430e+01,3.179449300047720683e+01,6.522111713845820669e-01,2.707331859058683676e-01,1.013552742539912746e-02,1.431226407893808339e-02,1.400246907528810147e-01,5.158020222621788520e+01,-4.171115224851798331e+01,3.031236686683708115e+01,-7.893842014799901108e-02,-1.986188980004907068e+00,9.116412657388439644e-03,3.334102180992895015e-01,4.350095231529969159e-02,5.684796069563352648e+04,5.603893083000539264e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.180836312553177692e+01,3.377465091705227707e+01,6.795058276629776239e-01,3.613875082039115227e-01,1.135601805335477790e-02,1.556399181696912007e-02,1.451450045652829812e-01,5.282493864010714901e+01,-4.177224708027997480e+01,3.230628516970595143e+01,3.611604525180212022e-02,-1.942026953739883322e+00,3.759873707437294543e-02,3.442475152799529536e-01,4.347066935037100649e-02,5.707154083146987978e+04,6.090799142569130709e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.198073711256881069e+01,3.574579508418388230e+01,7.053531648126495357e-01,4.584022671032386143e-01,1.263698626918773743e-02,1.687630882382425493e-02,1.503523951339655329e-01,5.411459977232221519e+01,-4.183334191204198049e+01,3.430020347257496383e+01,1.473952005268301946e-01,-1.881550528875441941e+00,7.072919957796663937e-02,3.554120840194511244e-01,4.346962091337311374e-02,5.726201355637880624e+04,6.618086814699386196e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.216433039725614407e+01,3.770994666149368868e+01,7.296884308578971412e-01,5.580674476810898454e-01,1.400484698601094959e-02,1.827266405583229808e-02,1.558699154454519509e-01,5.544605089868982617e+01,-4.189443674380397908e+01,3.629412177544384122e+01,2.698936534521649833e-01,-1.810902180332927047e+00,1.047064663070127466e-01,3.673966480553393366e-01,4.344618606419324569e-02,5.742685027576515859e+04,7.200683641446661341e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.234992795136849963e+01,3.966991917215193553e+01,7.527346593688173382e-01,6.731619321937429845e-01,1.546723353520735623e-02,1.976663683535488311e-02,1.617400776917124194e-01,5.681635413818417391e+01,-4.195553157556597057e+01,3.828804007831271861e+01,3.943963758025272881e-01,-1.736545638377716916e+00,1.365565819365283096e-01,3.803828979453837134e-01,4.347879065448114616e-02,5.755514073464443936e+04,7.845098923737020868e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.254371060625693701e+01,4.162858565099273278e+01,7.745265471748313812e-01,8.056737025295248600e-01,1.703526875580401584e-02,2.137382508906627426e-02,1.680201342698972866e-01,5.822276634105407567e+01,-4.201662640732796916e+01,4.028195838118159600e+01,5.270841989289660745e-01,-1.664024895403614313e+00,1.644160023183636743e-01,3.945127254600995226e-01,4.360421636458292755e-02,5.764842618761811900e+04,8.561045300964641456e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.275154979237981934e+01,4.358837987536706038e+01,7.950901319189291883e-01,9.570946057402096585e-01,1.871639136110032908e-02,2.310550854388832703e-02,1.747238568746729559e-01,5.966273400380146796e+01,-4.207772123908996065e+01,4.227587668405046628e+01,6.738285532898604657e-01,-1.597926999674591286e+00,1.868275174230430435e-01,4.098335120732322090e-01,4.385304449620128220e-02,5.770741622157148231e+04,9.357239425438791613e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.298194928821923355e+01,4.555107213847279723e+01,8.144088311425242699e-01,1.126474536934878756e+00,2.051583775504845289e-02,2.496326118833783192e-02,1.818162120993571662e-01,6.113388604338614840e+01,-4.213881607085195924e+01,4.426979498691933657e+01,8.431332173672743124e-01,-1.541819587406977554e+00,2.024745274909999782e-01,4.262747752085596087e-01,4.417725819718432839e-02,5.773373846381816838e+04,1.024098818264778401e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.323401640960383929e+01,4.751775326444506220e+01,8.325659440407187084e-01,1.318586188429684114e+00,2.241730064930141930e-02,2.693827617237395250e-02,1.891470138419453773e-01,6.263402511636195413e+01,-4.219991090261395783e+01,4.626371328978835606e+01,1.034105506989877910e+00,-1.498230865991309280e+00,2.101793848439377221e-01,4.435501818284879882e-01,4.465488759792715645e-02,5.772230144755784568e+04,1.121232404803529107e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.350469749357089455e+01,4.948893284823744665e+01,8.496605806000330219e-01,1.539108144159861524e+00,2.439144844000471282e-02,2.901088650970394880e-02,1.965040054380829126e-01,6.416111803376207945e+01,-4.226100573437595642e+01,4.825763159265723345e+01,1.243691759194938129e+00,-1.468426796359280306e+00,2.092976751363184729e-01,4.612452150977498500e-01,4.538712905042197043e-02,5.766686603976835613e+04,1.226617338966741954e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.382474730627608039e+01,5.146468039801914784e+01,8.654031101768485668e-01,1.771445790628405348e+00,2.642477483386551640e-02,3.115708688805043924e-02,2.037489086958551021e-01,6.571328570358970467e+01,-4.232210056613794791e+01,5.025154989552609663e+01,1.502646740138128933e+00,-1.453673690988499523e+00,1.985268942115470669e-01,4.789707448302675252e-01,4.622602180694568297e-02,5.758024397494857840e+04,1.340470687361006412e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.415095885585721902e+01,5.344477332632769162e+01,8.803395411752913402e-01,2.046883104970405043e+00,2.841954307694886592e-02,3.330949209545999712e-02,2.103309460970185785e-01,6.728879293117712734e+01,-4.238319539789994650e+01,5.224546819839497402e+01,1.767763457957270745e+00,-1.453717850125691324e+00,1.778161524476274402e-01,4.957084642876742886e-01,4.753420956097816757e-02,5.743332785592774599e+04,1.459098638738548516e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.455477516200303967e+01,5.542884069581713646e+01,8.937308425834508130e-01,2.323076729274106356e+00,3.036539821886029625e-02,3.543243426149864095e-02,2.161695090598864666e-01,6.888603832317564013e+01,-4.244429022966193799e+01,5.423938650126383720e+01,2.110484932341098130e+00,-1.467440086754131734e+00,1.478540757868154198e-01,5.110177349461434426e-01,4.895757724443174086e-02,5.725928038659293088e+04,1.582984327154510083e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.509938096354359516e+01,5.741649883820522859e+01,9.049733700474154041e-01,2.565440389733488757e+00,3.220026699976959172e-02,3.744827048541508885e-02,2.208994292408862914e-01,7.050354447219797294e+01,-4.250538506142394368e+01,5.623330480413286381e+01,2.593995902119651475e+00,-1.495473047576210579e+00,1.073646556329521662e-01,5.238279223168879062e-01,5.025009459489302582e-02,5.708115034644438856e+04,1.710296965518531124e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.588518595013576373e+01,5.940746514781709209e+01,9.131246904261024477e-01,2.719976644891232809e+00,3.377213493235536185e-02,3.918793942786214651e-02,2.236472258686676706e-01,7.213994854432822024e+01,-4.256647989318594227e+01,5.822722310700174120e+01,3.318706056949817906e+00,-1.540377281988809521e+00,5.308176622754523510e-02,5.317067136244968406e-01,5.109970351510211006e-02,5.693484838063742063e+04,1.835053879037520119e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.709834897758401695e+01,6.140161611151558674e+01,9.164697654455755682e-01,2.688421039947407110e+00,3.472974641523293021e-02,4.027279430091619539e-02,2.224413049742716142e-01,7.379399334883169104e+01,-4.262757472494793376e+01,6.022114140987061148e+01,4.470774252636081414e+00,-1.611620975383141641e+00,-2.569466510491547062e-02,5.292688080475534962e-01,5.099446899228152197e-02,5.688869085119231022e+04,1.941306608741948367e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.920097888636437489e+01,6.339894291164572593e+01,9.108283414271007850e-01,2.231262681816502891e+00,3.421210474222155518e-02,3.976232609757048009e-02,2.124805580658482851e-01,7.546451893645435405e+01,-4.268866955670993235e+01,6.221505971273948177e+01,6.512309329654444312e+00,-1.749303130762363434e+00,-1.735122707104936879e-01,5.034981986738887860e-01,4.867823983857477721e-02,5.712257294413269847e+04,1.986098692382794297e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.311101281821467524e+01,6.539938423367229348e+01,8.887191673387649926e-01,9.198574608920040419e-01,2.897932057604701503e-02,3.440390801760337403e-02,1.764902372535857855e-01,7.715045474789830848e+01,-4.274976438847192384e+01,6.420897801560836626e+01,1.036124842974275140e+01,-2.155096322789123775e+00,-6.144427690424164590e-01,4.118713131584441078e-01,4.340532147008447500e-02,5.800230064891652728e+04,1.790585296002499263e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.411210064984538093e+01,1.102847472717836119e+01,2.449882550237083567e-01,-9.632069568668217840e-01,1.084871000245359127e-03,5.435580307075643311e-03,1.076567590521870510e-01,4.255808452709581502e+01,-4.087597322363713204e+01,1.183001353565698643e+01,-9.275518118639403120e-01,3.201235793039554078e+00,-1.398909169985243506e-01,2.388458276360719834e-01,3.984352761026035972e-02,6.101696629196173308e+04,3.024616054799718654e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.175730931986365135e+01,1.309085396455526862e+01,3.037942778943658606e-01,-4.922717928549147359e-02,2.760697854302639805e-03,6.894095796219990371e-03,1.342994156253903004e-01,4.318159139304425764e+01,-4.090418795646137795e+01,1.382393183852588514e+01,2.834409433401168243e-01,1.148744402560225808e+00,1.509159566157188825e-01,3.150531435080086706e-01,4.228472509364267912e-02,5.770285043636658520e+04,3.695460096725587391e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.069937949912306863e+01,1.514905761183088018e+01,3.563297732984678223e-01,5.947635534270361291e-01,4.093289410264765692e-03,8.230379548905260995e-03,1.481339457000892812e-01,4.388692429865145783e+01,-4.093240268928560965e+01,1.581785014139477852e+01,7.885431929485804403e-01,1.861936215809638639e-01,2.240097107682907929e-01,3.564878999464031750e-01,4.454485835529437693e-02,5.624911313469245943e+04,4.117913761157983004e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.038829446067190077e+01,1.720165434402714766e+01,4.026385711478204232e-01,9.712765102337357348e-01,5.431878560764741293e-03,9.612176627379813085e-03,1.592560550053752355e-01,4.467020736569980954e+01,-4.096061742210984846e+01,1.781176844426369854e+01,9.144857860774058267e-01,-1.328830169373276249e-01,2.585699967541462696e-01,3.860924926921301958e-01,4.569286514436964042e-02,5.583537157283453416e+04,4.557264495688285706e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.030325386370785168e+01,1.924728925570774507e+01,4.455363539107186632e-01,1.241638413016858067e+00,6.803956690130687733e-03,1.103525719408144506e-02,1.687749215703941985e-01,4.552741745731913170e+01,-4.098883215493408727e+01,1.980568674713259725e+01,9.338067973277679457e-01,-2.525040161717697629e-01,2.933479668637457016e-01,4.096831426327927628e-01,4.640616869590707266e-02,5.576530881230170780e+04,5.005596225359566915e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.028822105412663745e+01,2.128530619319342776e+01,4.860506161892232946e-01,1.464720365946963199e+00,8.204868373722279395e-03,1.249687042049699853e-02,1.771047482796368477e-01,4.645446229492619494e+01,-4.101704688775832608e+01,2.179960505000148885e+01,9.273022012384073420e-01,-3.061974069740891480e-01,3.360914747063105112e-01,4.294168202185615346e-01,4.703638735371669377e-02,5.582824005555823533e+04,5.460788804604925417e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.032076700604579855e+01,2.331890976492003276e+01,5.243369898036300825e-01,1.649439415484938110e+00,9.660336611604120050e-03,1.400756929714129517e-02,1.848226264001515962e-01,4.744724867078976871e+01,-4.104526162058256489e+01,2.379352335287040177e+01,9.059881173319812575e-01,-3.135018380342504685e-01,3.964657999275910116e-01,4.468970652690655854e-01,4.747227141459162830e-02,5.598222506283997791e+04,5.938550002386508595e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.037670855340076059e+01,2.536361886349344985e+01,5.608788483818412107e-01,1.823490830437499710e+00,1.119522085461366334e-02,1.560245321408422828e-02,1.923941002169845538e-01,4.850173974492183504e+01,-4.107347635340680370e+01,2.578744165573929337e+01,8.718694800194084493e-01,-3.011840748048779659e-01,4.888451734460322884e-01,4.634307121214611414e-01,4.787777556193572454e-02,5.619622425562596618e+04,6.453620008622824571e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.046814066000999333e+01,2.744688792048248516e+01,5.959683839937557348e-01,2.003615983217066798e+00,1.285742708656769512e-02,1.733915934281041876e-02,2.003415075212892638e-01,4.961400127665402948e+01,-4.110169108623104250e+01,2.778135995860818497e+01,7.935273393305708467e-01,-2.734177952760195041e-01,6.119088069196747526e-01,4.800827682562155418e-01,4.832635421529353492e-02,5.648780385419425147e+04,7.030758202906879433e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.061148950377539535e+01,2.957793526229545122e+01,6.294773018159207645e-01,2.182464121906399157e+00,1.468496442539329698e-02,1.924811656799957707e-02,2.089113862382186160e-01,5.078023729380213780e+01,-4.112990581905528131e+01,2.977527826147711210e+01,6.460827202232577449e-01,-2.255995659186051938e-01,7.362605579666268163e-01,4.972821849575126962e-01,4.870387230048967009e-02,5.686677573093681713e+04,7.688182696404772969e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.074301482301005706e+01,3.174362293020645964e+01,6.618777906224662111e-01,2.387089670396598251e+00,1.665120445041259889e-02,2.131301335734688343e-02,2.177849582253668370e-01,5.199681614377176686e+01,-4.115812055187951302e+01,3.176919656434598949e+01,4.663329911511340242e-01,-2.100853306367689299e-01,8.368955300640255057e-01,5.148804613844418787e-01,4.925947198379227593e-02,5.725555376791297022e+04,8.412817976684203813e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.098745817443082728e+01,3.391427022326060836e+01,6.912444681313063555e-01,2.507176349974898244e+00,1.881385814822588917e-02,2.351851300133780964e-02,2.273004792438962918e-01,5.326028812448244310e+01,-4.118633528470375182e+01,3.376311486721490240e+01,2.263532535897603282e-01,-9.895839441146137005e-02,9.401788227902081463e-01,5.329408760374197973e-01,4.900785493100040524e-02,5.773207323052119318e+04,9.238351761858250484e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.057339768994045670e+01,3.588639633460736178e+01,7.241745646414730064e-01,2.920717613251646583e+00,2.070497058924454167e-02,2.557550363548377267e-02,2.348438809305660457e-01,5.456739599482362024e+01,-4.121455001752798353e+01,3.575703317008378690e+01,5.742618740232661168e-01,-4.087886902957578172e-01,1.320176990988292332e+00,5.526759046179412493e-01,5.144435140096852849e-02,5.751796163591356890e+04,9.932115749814014407e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.045827673934698510e+01,3.814460944351223759e+01,7.559717700629929871e-01,3.358634712786667365e+00,2.343976696984787986e-02,2.852061298365645217e-02,2.480569109342786738e-01,5.591507965431355132e+01,-4.124276475035222234e+01,3.775095147295269271e+01,7.160882466480167352e-01,-4.924149866940510378e-01,2.424782535653160487e+00,5.814523527880064435e-01,5.360479491570656341e-02,5.774721973233210156e+04,1.101142007580629070e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.122362567850804993e+01,4.062383260705462362e+01,7.780701125621906078e-01,3.330133615082417009e+00,2.650736399513673250e-02,3.157665220115426358e-02,2.603689538781356339e-01,5.730047619679869797e+01,-4.127097948317646114e+01,3.974486977582159852e+01,-3.638008159820316223e-02,-7.568351364878722620e-02,2.630952791664831203e+00,5.998341353518933383e-01,5.158889553274797340e-02,5.875578504129742214e+04,1.230668234160386419e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.844288132962246607e+01,4.287320196361390856e+01,8.398270616116074727e-01,5.663189008361321441e+00,2.622103091024965971e-02,3.344657213657860340e-02,2.534355644060893864e-01,5.872091641443351051e+01,-4.129919421600070706e+01,4.173878807869050434e+01,1.111719258945711886e+00,-2.656334614264947547e+00,2.546485083028538821e+00,6.006275108865483103e-01,8.111608858752111795e-02,5.711543882188925636e+04,1.219892208177457178e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.184942084175102650e+01,4.504818871925191814e+01,8.221923198239661223e-01,3.536721302555058344e+00,3.134683196330816102e-02,3.654782541525487816e-02,2.744559853359998525e-01,6.017391867961737972e+01,-4.132740894882493876e+01,4.373270638155938173e+01,-7.628061352977066889e-01,1.623610862485005413e-01,2.473691333116396773e+00,6.238351575809105709e-01,5.144088530527272940e-02,5.955174434118520003e+04,1.444606911933278070e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.904472183085301396e+01,4.716944683571077945e+01,8.793595237056526237e-01,5.785375097253869114e+00,3.060811234287353494e-02,3.791256873003411715e-02,2.645250016561064288e-01,6.165718098089513433e+01,-4.135562368164917757e+01,4.572662468442830885e+01,5.342244866760506028e-01,-2.359964960065829231e+00,2.461354280433281971e+00,6.186838857483121235e-01,7.967709362323116551e-02,5.787595225426786783e+04,1.420830000795419437e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.936221078352494374e+01,4.922607989032176334e+01,8.962864808026675956e-01,5.817718298911856323e+00,3.267016024342305619e-02,3.999118012905363700e-02,2.687913672391810671e-01,6.316857174497322092e+01,-4.138383841447341638e+01,4.772054298729717914e+01,3.146662851511727865e-01,-2.152701849421642777e+00,2.398048692354659561e+00,6.262110162601346453e-01,7.890502368055335447e-02,5.810232559370687522e+04,1.523703990044154352e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.957800783763180874e+01,5.125267039621222409e+01,9.132294440918790057e-01,5.940264302114471207e+00,3.502019500949214714e-02,4.241364378251782918e-02,2.751200429271556946e-01,6.470611994725177851e+01,-4.141205314729764808e+01,4.971446129016610627e+01,1.817302269716734031e-01,-2.012851111021095818e+00,2.364664914368541204e+00,6.400655895396115680e-01,7.914132661951152337e-02,5.818296892868994473e+04,1.643924389555097605e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.986642972041347122e+01,5.329963241479401859e+01,9.285968434738856025e-01,6.061822857366820472e+00,3.740237291172904266e-02,4.488542346498523850e-02,2.811381866279075159e-01,6.626800490052318082e+01,-4.144026788012188689e+01,5.170837959303499076e+01,-3.800581641004896483e-02,-1.839254438672234926e+00,2.217781863666517861e+00,6.533045251251955454e-01,7.942839436325928315e-02,5.825076301266004884e+04,1.772733406819565744e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.024273504344240848e+01,5.534326846021482282e+01,9.420817646152656044e-01,6.164809068691781135e+00,3.965866074561918975e-02,4.724804610855495857e-02,2.859549732000222222e-01,6.785254601636347616e+01,-4.146848261294611859e+01,5.370229789590389657e+01,-3.224352725832151378e-01,-1.601529469845154097e+00,1.986388313441740383e+00,6.640641004189026253e-01,7.975182487808188392e-02,5.828872464967361884e+04,1.904497650456681868e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.071262045749521974e+01,5.735289136671872967e+01,9.534823956094428121e-01,6.237659965587020849e+00,4.163799688886268141e-02,4.935281941462858063e-02,2.889026897056465870e-01,6.945819275541953175e+01,-4.149669734577036451e+01,5.569621619877280949e+01,-6.328951963725639729e-01,-1.270776217016553744e+00,1.718701380381604693e+00,6.711121815575721294e-01,8.015853312554910293e-02,5.827109625661742757e+04,2.033442302403949270e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.092221390757147503e+01,5.931470601252210173e+01,9.668696955758536715e-01,6.513624324166563895e+00,4.280926874239538577e-02,5.099381728584167356e-02,2.879868460218183990e-01,7.108351491966774915e+01,-4.152491207859460332e+01,5.769013450164170109e+01,-7.770607136334319875e-01,-1.144572114753540149e+00,1.424768039504776151e+00,6.718600399543980251e-01,8.496883718493937476e-02,5.802057109198464605e+04,2.136936813857474135e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.130167006976878952e+01,6.122324796199963259e+01,9.773162650046623989e-01,6.710382948541990800e+00,4.371180566706468762e-02,5.233855590082452103e-02,2.856936360201260960e-01,7.272719338981512749e+01,-4.155312681141884212e+01,5.968405280451059980e+01,-9.663742839435869314e-01,-8.482936879351719028e-01,1.099822647092773220e+00,6.697647312316703516e-01,8.917009870533004756e-02,5.773862405938274605e+04,2.237446100409289556e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.234466074032345517e+01,6.307420055638955603e+01,9.795606474015942089e-01,6.526476587499630000e+00,4.491790798192098894e-02,5.352185915784710840e-02,2.842082833010071141e-01,7.438801137228931282e+01,-4.158134154424308093e+01,6.167797110737952693e+01,-1.436468534991927726e+00,5.205959130920945199e-02,7.697104161957578627e-01,6.676371302519478190e-01,8.692024429545620878e-02,5.762147984084854397e+04,2.360095823217088764e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.370502548158803080e+01,6.486269378918312611e+01,9.778657557979495429e-01,6.206152166164358164e+00,4.563058785635268344e-02,5.410197367474824798e-02,2.799955471309288901e-01,7.606484619078275955e+01,-4.160955627706731264e+01,6.367188941024839721e+01,-2.004260617135654954e+00,1.262479011787771555e+00,4.542190524865074019e-01,6.591711021363466649e-01,8.309583403279502400e-02,5.749762406204699801e+04,2.469812084952538953e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.792044638037570081e+01,6.658579682086705986e+01,9.469842506007535299e-01,4.302843681925139663e+00,4.704375319775300213e-02,5.369855146112299110e-02,2.755158191731194584e-01,7.775666163532464736e+01,-4.163777100989155855e+01,6.566580771311731723e+01,-3.895162655626553949e+00,5.005735424996739624e+00,2.982019726295489503e-01,6.386578418069560614e-01,5.862083606322904955e-02,5.839398285047874379e+04,2.632642132983905867e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.372313645109178992e+01,6.824746400121711076e+01,9.039206042260203855e-01,1.790835637066223285e+00,4.090743040545127135e-02,4.650639341710579439e-02,2.332411959078061481e-01,7.946250086583370376e+01,-4.166598574271579025e+01,6.765972601598620884e+01,-6.355004573843030968e+00,1.025333481287196946e+01,7.418949861661303657e-01,5.279835737481264335e-01,4.296086823494559698e-02,5.979698062515020865e+04,2.439618686675386471e+03,1.017241379310344918e-02,0.000000000000000000e+00
