r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.972661181581155887e+01,2.125347819557870821e+01,4.912489347927235794e-01,-6.806698399067165894e-01,3.665915404280557007e-03,9.685967292440979606e-03,7.494805765734720293e-02,4.527270488375561541e+01,-4.004378277115920071e+01,2.107737683249695237e+01,-3.171709553476431687e-01,-1.026049122252760126e+00,8.763636384785411515e-01,1.887063967827571909e-01,4.551901289725514971e-02,5.376350101009122591e+04,2.346228785070208573e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.972102070385673755e+01,2.422397486099829322e+01,5.476327105784499771e-01,-3.667841210393341100e-01,6.301799760330309419e-03,1.231493213810434632e-02,9.168758673867095921e-02,4.668738520258973068e+01,-3.995053276478562765e+01,2.412072582108633156e+01,-2.295120609288918700e-01,-9.276094447119691555e-01,8.759113892264014378e-01,2.304345388052650712e-01,4.539101577492241080e-02,5.386071727389597800e+04,3.055085611478680789e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.968357054038597198e+01,2.717172796885648367e+01,6.003901767924545441e-01,-4.462125312345222028e-02,9.167264804859080046e-03,1.520042646075605262e-02,1.069933206892475508e-01,4.825295228147633964e+01,-3.985728275841205459e+01,2.716407480967570010e+01,-1.737122180260852744e-01,-7.436988580715417907e-01,8.145237921103714029e-01,2.683787939702327319e-01,4.549726521444252825e-02,5.396480326245717879e+04,3.802301517380857376e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.964476554529247210e+01,3.009632372257713229e+01,6.493314349856476042e-01,2.749383841719961197e-01,1.222183242343359046e-02,1.829610621086050909e-02,1.209776106043861515e-01,4.995522202895252661e+01,-3.976403275203847443e+01,3.020742379826508284e+01,-1.192672067460049945e-01,-4.762881159110297080e-01,6.950079999990281809e-01,3.028260069825405854e-01,4.575725189036872892e-02,5.407670797299435071e+04,4.595282857250828670e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953184359892637190e+01,3.295892165054621614e+01,6.949728912936816716e-01,6.214826829345838632e-01,1.539763921022982603e-02,2.154032328550795419e-02,1.337102107551880470e-01,5.178071406716527747e+01,-3.967078274566490137e+01,3.325077278685445492e+01,-1.389391467385294732e-01,-8.777339781719373235e-02,5.336469133488623839e-01,3.346493737961058201e-01,4.639820569200116263e-02,5.408434752718030359e+04,5.429845113557029208e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.873412149211852551e+01,3.535850886988140473e+01,7.398702887042977183e-01,1.141444929882005965e+00,1.852923511128272416e-02,2.470993312574210413e-02,1.458981185205386333e-01,5.371686725702817711e+01,-3.957753273929132831e+01,3.629412177544382700e+01,-8.434112471728045790e-01,5.031476298011980930e-01,8.394494926498747844e-01,3.709249229656342295e-01,4.840012018982049746e-02,5.324257405623634259e+04,6.249030576832810766e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.927729756722007437e+01,3.857900581334952506e+01,7.764294222639400722e-01,1.399709232418175020e+00,2.267273287612132232e-02,2.903945160565482228e-02,1.599224191361372505e-01,5.575215371421016641e+01,-3.948428273291775525e+01,3.933747076403320619e+01,-2.069851656976791077e-01,7.907702908619578253e-01,2.552687013045611408e-01,4.013938057997828990e-01,4.854034723651509675e-02,5.393030241741006466e+04,7.451938416030592407e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.990094794414310542e+01,4.186034016985419015e+01,8.093583687682249783e-01,1.666028520555393300e+00,2.727175238478503697e-02,3.385059992843412330e-02,1.742070711327258770e-01,5.787611594515238522e+01,-3.939103272654418220e+01,4.238081975262257117e+01,5.099152175989258851e-01,1.135597774860546583e+00,-4.833645694416368599e-01,4.319682110141188636e-01,4.877767435254230788e-02,5.458925762533580564e+04,8.848561704159391184e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.070516068217469297e+01,4.531206307070425510e+01,8.389049480238506273e-01,1.954601823297231533e+00,3.255004871271260231e-02,3.940519685627852375e-02,1.894604159163088553e-01,6.007934992391811591e+01,-3.929778272017060914e+01,4.542416874121195747e+01,1.407377962004087379e+00,1.247807093996652350e+00,-1.218290879004726879e+00,4.635256716524280285e-01,4.915781145349716608e-02,5.532692088813884766e+04,1.053330598798620713e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.178212398510583370e+01,4.902639796721885546e+01,8.650048401471216453e-01,2.261743882769110314e+00,3.873564027221176875e-02,4.594697173711727312e-02,2.060799345222405765e-01,6.235345311147211333e+01,-3.920453271379703608e+01,4.846751772980132955e+01,2.577591271308799392e+00,8.885720250350731542e-01,-1.822092620334332835e+00,4.962114207141676836e-01,4.958238820783594791e-02,5.621590061552817497e+04,1.261104861046927226e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.268634850355537935e+01,5.271106275573662003e+01,8.900976211276283578e-01,2.727232106976074988e+00,4.530046326050306965e-02,5.299565605871831009e-02,2.224879190143556063e-01,6.469095207081571175e+01,-3.911128270742346302e+01,5.151086671839070164e+01,3.575065796131916329e+00,1.934892876241294246e-01,-2.008556457374655047e+00,5.304179073231879427e-01,5.127599273666458984e-02,5.677773867679456453e+04,1.494641042543891444e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.329615501997140115e+01,5.612588973873897658e+01,9.137321133727712708e-01,3.325215924051263983e+00,5.145169968789514714e-02,5.978791879864106540e-02,2.364660410234074028e-01,6.708522029473164139e+01,-3.901803270104988997e+01,5.455421570698007372e+01,4.278122318921512957e+00,-3.860602308075448130e-01,-1.920066660682138160e+00,5.634009935942267955e-01,5.473197852372424510e-02,5.681203067337298853e+04,1.733929619156946046e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.402030076269106473e+01,5.932838892325840163e+01,9.324497348223540483e-01,3.857533178845784505e+00,5.670721567671382912e-02,6.571856707993033175e-02,2.461970576341850625e-01,6.953039350828416332e+01,-3.892478269467631691e+01,5.759756469556945291e+01,5.095518068014749602e+00,-7.118114821741441389e-01,-1.796129479916950711e+00,5.890158818036601573e-01,5.843238200276328759e-02,5.657766226023523632e+04,1.968966603954033417e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.559917243026947631e+01,6.243151516550035751e+01,9.399660974333580166e-01,3.964114959672158989e+00,6.005746547936365032e-02,6.950188846043278690e-02,2.475925468622271197e-01,7.202128711777572789e+01,-3.883153268830273674e+01,6.064091368415881789e+01,6.767639741966736011e+00,-8.393821472186595578e-01,-1.743783606592527624e+00,5.936465432050580526e-01,5.924906662319050221e-02,5.645450773130986636e+04,2.173280273809891241e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.010129955503479238e+01,6.550099789103943237e+01,9.178312030382219655e-01,2.587854239505062992e+00,5.685784148813260996e-02,6.576857341895731013e-02,2.233618454030255052e-01,7.455331858505967091e+01,-3.873828268192916369e+01,6.368426267274818997e+01,1.136301687310563047e+01,-7.200893624587380026e-01,-1.915327923307380553e+00,5.278228277988038508e-01,5.014370752379319202e-02,5.728087130019543838e+04,2.198550493836763053e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.396686194680688686e+01,1.083516217813515148e+01,2.416246077864145914e-01,-1.155929747334596414e+00,8.337245349878245372e-04,7.510844443559329051e-03,9.189531204971745915e-02,4.244415597124692852e+01,-4.120260009822188607e+01,9.994143318472643145e+00,2.764261848584999903e+00,-4.097729215841844352e-01,7.727077980026609838e-01,2.056205944967709198e-01,4.054728906788079151e-02,6.048720985101549013e+04,2.582435278917132564e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.238312068681038625e+01,1.390220859750657745e+01,3.169545092040633172e-01,-6.207085224976403026e-01,3.167366425554478827e-03,9.532521517033529235e-03,1.089993677638630004e-01,4.339183442254377354e+01,-4.133891469680087738e+01,1.303749230706214313e+01,1.044205990009507090e+00,-3.559590184027546789e-01,8.083731417153170451e-01,2.543888423917113895e-01,4.182134827498948382e-02,5.799355058585717052e+04,3.100059253379020561e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.212688417660638152e+01,1.699625591262848445e+01,3.834803303769318550e-01,-3.738745554650328984e-01,5.250747779953915742e-03,1.158192288049413043e-02,1.181686825388368056e-01,4.452816325055004398e+01,-4.147522929537986158e+01,1.608084129565144238e+01,6.516548812265234858e-01,-1.617031454889356068e-01,9.014944594520970522e-01,2.784338141898748398e-01,4.225199291415492747e-02,5.744331006901765068e+04,3.519187875339389393e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.234636413278804667e+01,2.013164447016943726e+01,4.437781740398558661e-01,-2.678280319386026065e-01,7.353197579775627366e-03,1.371375102048258410e-02,1.248593630190592552e-01,4.583911495496048616e+01,-4.161154389395884579e+01,1.912419028424074696e+01,7.348202388291982246e-01,1.565616679144614665e-01,1.063239521562827417e+00,2.932905303084603066e-01,4.209731871653234203e-02,5.762169273046139278e+04,3.949391093369131340e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.419629643562792864e+01,2.383344229731707387e+01,4.945627386077933174e-01,-4.908028671688740019e-01,9.575358416494822097e-03,1.617329557828228043e-02,1.289033670277517918e-01,4.731017550921583137e+01,-4.174785849253784420e+01,2.216753927283023984e+01,2.448437943090086222e+00,1.195260525754195058e+00,1.957180756695535706e+00,2.911819967678266896e-01,4.023639457641357831e-02,5.991904850123559299e+04,4.496793966709229267e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.988153176341376849e+01,2.533794635960444808e+01,5.659933955482543411e-01,6.852056366997416603e-01,1.180031936401249905e-02,1.801416878522792489e-02,1.403923148977820889e-01,4.892690530826353523e+01,-4.188417309111682840e+01,2.521088826141954087e+01,-2.002641327703058138e+00,-9.705203905104937689e-01,-7.639382555678064790e-02,3.474000916017251361e-01,4.600053448333045469e-02,5.470004533187665220e+04,4.750472916708036450e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.048416566391912852e+01,2.850446854425483423e+01,6.134652029529558126e-01,7.045225628964146836e-01,1.443496597602268554e-02,2.074613958142887404e-02,1.472590029879851103e-01,5.067536412150431602e+01,-4.202048768969582682e+01,2.825423725000904440e+01,-1.536322025776694744e+00,-3.986319343671347326e-01,1.710897768721417744e-01,3.587816590953440410e-01,4.531673712423284900e-02,5.555561638283386856e+04,5.387202918548545085e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.113144170713121639e+01,3.168890378875111935e+01,6.564487189294344605e-01,6.827287157472099466e-01,1.707649285309078419e-02,2.347865204652346827e-02,1.526941178341515715e-01,5.254240291538409480e+01,-4.215680228827481102e+01,3.129758623859834188e+01,-1.025360581143591965e+00,-5.698847064760481640e-02,3.879465436286294588e-01,3.663853963227137189e-01,4.456069440704171769e-02,5.641079964222928538e+04,6.050081925318562526e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.174068379728152678e+01,3.486374041378719824e+01,6.958660192282687396e-01,6.726551441516548380e-01,1.981115430071678923e-02,2.629920878035285278e-02,1.577998568611372332e-01,5.451583979790043344e+01,-4.229311688685379522e+01,3.434093522718764291e+01,-5.524330895722675550e-01,6.791989517438756785e-02,5.489217848539764688e-01,3.737476448514110428e-01,4.392470268260083993e-02,5.714888577840981452e+04,6.770928611492570326e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.233785235574372763e+01,3.801476730479439681e+01,7.316485643391184013e-01,6.703748234373563264e-01,2.282153560983979715e-02,2.936783734866833112e-02,1.637990015559232793e-01,5.658454367661198603e+01,-4.242943148543279364e+01,3.738428421577714289e+01,-9.157912968906423146e-02,2.215314005622276428e-02,6.492772515587849069e-01,3.838220774914633537e-01,4.322822512950982854e-02,5.776455874375617714e+04,7.611345205129064198e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.286538848381316313e+01,4.113246910631531250e+01,7.647705707908813988e-01,7.317062490420340737e-01,2.614623599813640717e-02,3.275807956971907992e-02,1.708609174759654625e-01,5.873844981596573689e+01,-4.256574608401177784e+01,4.042763320436643681e+01,2.996423998013888479e-01,-1.284838952617491092e-01,6.932722602738340401e-01,3.974127378915192077e-01,4.280507429567047273e-02,5.819453741369405907e+04,8.590908694998654482e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.334200950145923059e+01,4.421715521984346964e+01,7.953927377072675942e-01,8.658568025257196155e-01,2.985155746710629887e-02,3.655673237019301663e-02,1.791887772086538932e-01,6.096852876646531882e+01,-4.270206068259076204e+01,4.347098219295573784e+01,6.399488188684667733e-01,-3.235467571222064298e-01,6.940709899472566891e-01,4.149875591005137698e-01,4.274690212544502571e-02,5.844644366208398424e+04,9.744460006044620286e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.380936950028149823e+01,4.727549804714507076e+01,8.234336461133875407e-01,1.068161520255010544e+00,3.398680462946306047e-02,4.081666020507941639e-02,1.887835056751543672e-01,6.326672603022996100e+01,-4.283837528116975335e+01,4.651433118154523072e+01,9.709942191117448829e-01,-5.269536493106062869e-01,6.661643303119582082e-01,4.364733403143231660e-01,4.300477084785261916e-02,5.854496475034412288e+04,1.110592474613080412e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.430384515337648565e+01,5.031534994785990023e+01,8.488465555238942084e-01,1.335942369687039388e+00,3.850871240530097384e-02,4.551149910143489907e-02,1.992327830189780657e-01,6.562588555359306497e+01,-4.297468987974874466e+01,4.955768017013453175e+01,1.329155273627737444e+00,-7.250613768536027237e-01,6.204800180072678195e-01,4.609310206569148249e-01,4.362969145986996672e-02,5.850715834062604699e+04,1.268878521425992403e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.485885886055988436e+01,5.334313116158230628e+01,8.715802931491708483e-01,1.666267365950943713e+00,4.324104319715335598e-02,5.049667909319233150e-02,2.096586948996076449e-01,6.803966634452802964e+01,-4.311100447832773597e+01,5.260102915872402463e+01,1.747854382232148396e+00,-9.166516922584035942e-01,5.638406710972072577e-01,4.864135497353581084e-01,4.477102439425030556e-02,5.834342186611443321e+04,1.447278135821797832e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.551855708118610266e+01,5.636358940836958453e+01,8.914456654617400888e-01,2.048296518411028444e+00,4.783753412257100296e-02,5.545423916765036126e-02,2.186469790460355833e-01,7.050245844882539359e+01,-4.324731907690672017e+01,5.564437814731333987e+01,2.271238004279380718e+00,-1.103918309859509117e+00,5.006337881535569689e-01,5.096976088236256919e-01,4.653976185507568974e-02,5.806523179896282090e+04,1.638619638271409258e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.646264536149966773e+01,5.938058257607999479e+01,9.068453662122774039e-01,2.390510920391150762e+00,5.181396771661353484e-02,5.986472642039720321e-02,2.243891458433849295e-01,7.300930220084472921e+01,-4.338363367548571148e+01,5.868772713590263379e+01,3.079011686013963356e+00,-1.289859707305709646e+00,4.341660984447872629e-01,5.260007827035118044e-01,4.846111417176356129e-02,5.774324044470710214e+04,1.831513153109045334e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.821181971757159346e+01,6.239789881894809298e+01,9.129552714617259479e-01,2.416508630335293617e+00,5.408756986310231385e-02,6.248486942206725459e-02,2.228957025337475473e-01,7.555581299842177145e+01,-4.351994827406470279e+01,6.173107612449214088e+01,4.691871443506894224e+00,-1.493884518507815784e+00,3.641849533335053679e-01,5.239727953645351155e-01,4.885049205893282620e-02,5.758095308492999175e+04,1.995524123980024342e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.222256667603793545e+01,6.541932173551295193e+01,8.971084949722145652e-01,1.400530527241130585e+00,4.990720526570065901e-02,5.823855658917719696e-02,1.972329241194118732e-01,7.813811270643113005e+01,-4.365626287264368699e+01,6.477442511308143480e+01,8.566303803394248462e+00,-1.874003610727831948e+00,2.609722325495859030e-01,4.591601031713316017e-01,4.431164908832552207e-02,5.814347604468389909e+04,1.970585003559463985e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.283885998662752570e+01,1.070324984480178898e+01,2.448366176838474573e-01,-9.718951364574426321e-01,9.982261326433950269e-04,7.475884434681507283e-03,9.445619476827746275e-02,4.243191722790053433e+01,-4.058857132976757498e+01,1.235472887851722135e+01,2.762493105471222066e-01,2.757902137392743480e+00,3.640217260956485901e-01,2.167793926474625432e-01,4.140184187355412659e-02,5.898235887423950771e+04,2.588797028935917979e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.084829334819177404e+01,1.372074375145507297e+01,3.240544175573525365e-01,-2.139137389244893939e-01,3.534482025440504119e-03,9.703298718637072551e-03,1.151066799520942541e-01,4.337551233114464821e+01,-4.054550673756215673e+01,1.539807786710660409e+01,1.243441839258117465e+00,1.067529342925362279e+00,4.709981248269194398e-01,2.781089471707235972e-01,4.353167517539806297e-02,5.602530617095598427e+04,3.162976581929698341e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.013521496868228411e+01,1.676616995823468415e+01,3.957071359153994106e-01,3.266697988163400623e-01,5.994742703367039044e-03,1.215949879122205264e-02,1.291849285090376775e-01,4.450764199094420803e+01,-4.050244214535674558e+01,1.844142685569599394e+01,1.570343755399713270e+00,4.826009712867769252e-01,4.930795976324383600e-01,3.179215559501441524e-01,4.509890900900900140e-02,5.500294434502055810e+04,3.684116989651099630e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.986487666886197445e+01,1.982576681218750281e+01,4.615046568310903208e-01,7.478246176104157428e-01,8.752339551615063995e-03,1.497903313580665162e-02,1.428115641896424148e-01,4.581433156174754373e+01,-4.045937755315132733e+01,2.148477584428534826e+01,1.667016712243386323e+00,2.759820564014674460e-01,5.007867459891439665e-01,3.533053278495211225e-01,4.610249086406785490e-02,5.471474112357861304e+04,4.289621380608022037e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.972944816519814992e+01,2.288943686947213507e+01,5.226851669317487126e-01,1.120493585452937424e+00,1.181647318225542698e-02,1.814853535363158965e-02,1.561895055248164188e-01,4.728111052583595608e+01,-4.041631296094591619e+01,2.452812483287473100e+01,1.694273601915120775e+00,1.850661707028704583e-01,5.022823397677148582e-01,3.864018371693128673e-01,4.704273061367707232e-02,5.471441804849088658e+04,4.975668115326977841e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.965495539862514107e+01,2.595032900862595326e+01,5.794643783822268635e-01,1.457036098979550331e+00,1.517172749023873099e-02,2.162192774238189119e-02,1.691625057528239884e-01,4.889357323732631500e+01,-4.037324836874049794e+01,2.757147382146410308e+01,1.694901118741743318e+00,1.491383378491040190e-01,4.991262085426599326e-01,4.173552337989602234e-01,4.787971206910801580e-02,5.486379834968504292e+04,5.741285614883726112e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.962014205001276679e+01,2.900381419714203446e+01,6.319119659344134554e-01,1.761444227412098940e+00,1.877696099338164309e-02,2.534950400551902461e-02,1.815176385750585375e-01,5.063780455867106411e+01,-4.033018377653507969e+01,3.061482281005346451e+01,1.683033040428455696e+00,1.518140150593527693e-01,4.938399404835005502e-01,4.459587623840576831e-01,4.862594866526313148e-02,5.509484819881721342e+04,6.585577164806256860e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.959010248087361106e+01,3.204675194247592174e+01,6.804849277212396963e-01,2.059902035012889598e+00,2.253994799569930194e-02,2.926210574008132614e-02,1.928584658734162349e-01,5.250067287551126327e+01,-4.028711918432966854e+01,3.365817179864284014e+01,1.678275063989953964e+00,1.641069972288047296e-01,4.889354798160702176e-01,4.717423604428780393e-01,4.955231970764552296e-02,5.533752777794069698e+04,7.496231159957750378e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.957882224805018723e+01,3.507702157828367717e+01,7.251703785891242537e-01,2.351671256863362203e+00,2.642359413003848856e-02,3.331037323603111555e-02,2.031766478529332676e-01,5.447000743061837369e+01,-4.024405459212425740e+01,3.670152078723222644e+01,1.674816571049802860e+00,1.988116522892369176e-01,4.870742832653819354e-01,4.948771786458973088e-01,5.056523881800516207e-02,5.557287859167913120e+04,8.477688370020609909e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.956494241886921515e+01,3.809325627695960037e+01,7.664496167228201928e-01,2.664328247637158142e+00,3.034839959209578719e-02,3.743804076865239056e-02,2.123098818510280039e-01,5.653468335325401739e+01,-4.020098999991883915e+01,3.974486977582161273e+01,1.683794891342828670e+00,2.376949495040783233e-01,4.910523416334635627e-01,5.154153410379084255e-01,5.190107196756679059e-02,5.575695635853043495e+04,9.522785575454662421e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.956004794947794068e+01,4.109470764118302100e+01,8.044233841013230801e-01,3.003645097550517562e+00,3.429413520882317046e-02,4.164611458901300300e-02,2.204757645183817172e-01,5.868463844537743057e+01,-4.015792540771342090e+01,4.278821876441097061e+01,1.699415893575230818e+00,2.907888007114518558e-01,5.032973947426639949e-01,5.340938832416554094e-01,5.371294304618828841e-02,5.587662822461585893e+04,1.064414707673259272e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.960103129305883840e+01,4.408117755821263017e+01,8.388847195797038969e-01,3.357763806475809076e+00,3.832493781553075740e-02,4.598040416250237516e-02,2.281795654680254803e-01,6.091084314247788711e+01,-4.011486081550800264e+01,4.583156775300034980e+01,1.702464987275067898e+00,3.895993924819656229e-01,5.271811626304910847e-01,5.521716924673579774e-01,5.581325963841331228e-02,5.593574644230959530e+04,1.187570863211255528e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.970226336222489749e+01,4.705300619644715709e+01,8.699259120165219183e-01,3.731972136504587922e+00,4.248284229004752055e-02,5.048702387855169560e-02,2.357380388899364965e-01,6.320524100453474858e+01,-4.007179622330259150e+01,4.887491674158972899e+01,1.684489861916601328e+00,5.458408815895090527e-01,5.661049873536825316e-01,5.706084326375614468e-01,5.822171877057547018e-02,5.592143588371952501e+04,1.324685310036461942e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.999925928951910237e+01,5.001116642889959962e+01,8.961733431844876030e-01,4.047567560550859866e+00,4.692544157177861580e-02,5.527588546907486605e-02,2.438179769329514024e-01,6.556067284436603870e+01,-4.002873163109717325e+01,5.191826573017911528e+01,1.575154628213318198e+00,8.753842199267545254e-01,6.260834373550676624e-01,5.905182083905121670e-01,6.032555912259882080e-02,5.588791748406891566e+04,1.483321344619709862e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.039690293815189648e+01,5.295750416669692129e+01,9.191424548575231057e-01,4.391378496358257166e+00,5.118643089946384866e-02,5.999880325707050016e-02,2.504923629765269943e-01,6.797079381926891983e+01,-3.998566703889176210e+01,5.496161471876846605e+01,1.418978640755534926e+00,1.294102014491095076e+00,7.119420084873844257e-01,6.081263316539926578e-01,6.318572475663122856e-02,5.575546816102904268e+04,1.652461253136723371e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.104803092713481760e+01,5.589504236741145604e+01,9.373691747769336002e-01,4.679519782601339273e+00,5.477809218276175063e-02,6.414042622465603027e-02,2.538348975663227702e-01,7.042998975073076906e+01,-3.994260244668635096e+01,5.800496370735785234e+01,1.134790630238598830e+00,1.931610537355716417e+00,8.307892865728183640e-01,6.181803165868304806e-01,6.627210664899590986e-02,5.558053167812587344e+04,1.820932291097841244e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.065285993450282831e+01,5.882812831886727167e+01,9.661060238030980685e-01,5.785896491515082118e+00,5.427701764308717064e-02,6.579573143491296294e-02,2.435214524016336424e-01,7.293329661687737087e+01,-3.989953785448092560e+01,6.104831269594725285e+01,1.379240489249822232e+00,1.666166279119885019e+00,9.445397300421235487e-01,6.018990789897412652e-01,8.355590348645267063e-02,5.476428394814451167e+04,1.885123699607156823e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.252477704830604921e+01,6.176214068041792160e+01,9.678133019356657263e-01,5.559642248892089356e+00,5.638421043624643192e-02,6.805311450400348960e-02,2.403827751634460275e-01,7.547632549199572338e+01,-3.985647326227552156e+01,6.409166168453658941e+01,4.886636041401919428e-01,3.363221881682358472e+00,1.060561438608283558e+00,5.942255484087095585e-01,8.093027536695854285e-02,5.475687760534030531e+04,2.046535187586347320e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.853880925764415366e+01,6.470241808309270937e+01,9.271765738758723785e-01,3.123304546487069899e+00,5.665443079420073857e-02,6.579448105454513418e-02,2.257927600618085673e-01,7.805519405774899155e+01,-3.981340867007010331e+01,6.713501067312596149e+01,-2.550172534005917591e+00,8.602881957058086115e+00,1.430668687447324672e+00,5.439868349679574111e-01,5.412693517030636725e-02,5.618335873369996989e+04,2.179881225462916973e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.928320583155674228e+01,9.180160173968744175e+00,2.295717939909149852e-01,-1.846505109073778073e+00,-2.632288928332489862e-03,3.526714823636515998e-03,1.161967314392661592e-02,4.140838878583544158e+01,-4.041678279665349294e+01,8.903980878139433841e+00,1.538800378098332811e+00,-4.205151193673685173e-01,8.337887464515572056e-01,2.919895804160146935e-02,4.698690016294487098e-02,5.388754778983558936e+04,2.910582594289432024e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.944109488448510348e+01,1.221069792082343497e+01,3.002345660767780089e-01,-1.578690697389856012e+00,-1.765016996338443934e-03,4.353644979019636457e-03,2.528851427409152530e-02,4.207830132457790029e+01,-4.032353279027991988e+01,1.194732986672883612e+01,1.402326586022505595e+00,-2.093178929756670525e-01,8.389509494891211894e-01,6.377785727933701909e-02,4.667112494346441903e-02,5.368103729284648580e+04,6.659233773630676012e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.958093083312737548e+01,1.523809119453888172e+01,3.674963623961380321e-01,-1.289688460636760681e+00,-4.310240726044093675e-04,5.646553294497065091e-03,4.083112129189776784e-02,4.295408665243759572e+01,-4.023028278390634682e+01,1.499067885531813893e+01,1.267941819868249276e+00,-1.776049614438646174e-02,8.399156377404276563e-01,1.030622933611811815e-01,4.623559812543250741e-02,5.363270258763399761e+04,1.135535529249066968e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.968116557685772960e+01,1.825549973371308710e+01,4.311837412816432735e-01,-9.894358743454922944e-01,1.384859328410907413e-03,7.433073523488721232e-03,5.762492765856565974e-02,4.402345982755486631e+01,-4.013703277753278087e+01,1.803402784390753766e+01,1.150142262512338309e+00,1.376448428189518403e-01,8.516787768308670126e-01,1.453244471742131394e-01,4.585728735444027926e-02,5.367796604426595150e+04,1.698207909121206569e+02,1.815789473684210550e-02,0.000000000000000000e+00
