r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.869990283629336147e+01,2.135418055213492394e+01,5.042156830758757202e-01,6.227011072640564748e-02,6.290272810359648706e-03,1.218341668739829006e-02,1.032116759403245293e-01,4.524023357371175535e+01,-3.970647731968131922e+01,2.160980831430562077e+01,-1.006574483387961294e+00,-2.000518724449476426e+00,1.450173538682977270e+00,2.648845170958819550e-01,4.662544760333638127e-02,5.274433546786922670e+04,3.169690637235646022e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.894434090948584526e+01,2.443163702825521000e+01,5.602856635346569192e-01,3.581766817288993821e-01,9.122345038239524848e-03,1.510459560473311792e-02,1.183067124723623104e-01,4.667075953095815777e+01,-3.958619285063819149e+01,2.465770779095263521e+01,-6.418519411523471163e-01,-1.921369974005010750e+00,1.370347503103184206e+00,3.008932442806317997e-01,4.661081218851040320e-02,5.322249626014923706e+04,3.895242163732271479e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.913039251159500509e+01,2.751700384675289257e+01,6.128791404871171133e-01,6.709436570728257720e-01,1.225488985596270841e-02,1.834581391646875059e-02,1.326769225694009735e-01,4.825193442480335193e+01,-3.946590838159505665e+01,2.770560726759966030e+01,-3.355158700000533400e-01,-1.836505919452493973e+00,1.278087658556170458e+00,3.345908453770488067e-01,4.683308478098689720e-02,5.367572082915414649e+04,4.689720765217194867e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.931763279816871659e+01,3.061392653276498521e+01,6.615745529831311700e-01,9.764173735084682448e-01,1.571996778808688183e-02,2.193832700748588049e-02,1.467602672169060485e-01,4.996945942694397758e+01,-3.934562391255192182e+01,3.075350674424667829e+01,-2.799111438320345258e-02,-1.744759356169138353e+00,1.168510629300368198e+00,3.669470592488812133e-01,4.717916395128312484e-02,5.413770896588159667e+04,5.580867944702126806e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.952073858259267070e+01,3.372166922993343974e+01,7.063866047609275167e-01,1.275440293179400442e+00,1.954330189264769091e-02,2.589689353890841511e-02,1.607679013001934165e-01,5.180977604905231004e+01,-3.922533944350878699e+01,3.380140622089369629e+01,2.953991390838872633e-01,-1.648428920230534445e+00,1.043793227225609188e+00,3.986228834832313828e-01,4.755819314933176084e-02,5.459219664183494751e+04,6.589881431854336142e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.973546572824992040e+01,3.683837404241929647e+01,7.475822386229012961e-01,1.583307112034248121e+00,2.370855674870801094e-02,3.022450290115894639e-02,1.746721810565224076e-01,5.376027559668364120e+01,-3.910505497446565926e+01,3.684930569754062901e+01,6.304107537842629227e-01,-1.550228702652794999e+00,9.076477468360465428e-01,4.298248007291401995e-01,4.814332086280863343e-02,5.500786693448259030e+04,7.729468411199590037e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.996504829838829664e+01,3.996185681015061419e+01,7.853582333109316860e-01,1.911292421480581538e+00,2.819512032720197098e-02,3.490288198858764596e-02,1.883823935052458265e-01,5.580940681781418533e+01,-3.898477050542252442e+01,3.989720517418764700e+01,9.802777929657704448e-01,-1.452035597246654763e+00,7.636798640897471957e-01,4.605926611221669020e-01,4.896033089161076768e-02,5.536236139229118999e+04,9.011126893237296827e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.021676390199236550e+01,4.308977388707842238e+01,8.198717095534998611e-01,2.268398576134401878e+00,3.294516902714879347e-02,3.988800331285388689e-02,2.016632476478772695e-01,5.794670711634670823e+01,-3.886448603637938959e+01,4.294510465083466499e+01,1.352277865612977692e+00,-1.353798692494049050e+00,6.145663945624219027e-01,4.906193716085840983e-01,5.010941796680087185e-02,5.563806134650555032e+04,1.043987236975134465e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.042536525446910645e+01,4.621968787701523240e+01,8.521729854481857602e-01,2.714804370133258260e+00,3.775425524431365309e-02,4.503184397542849687e-02,2.136990094906623394e-01,6.016278052953939692e+01,-3.874420156733625475e+01,4.599300412748169009e+01,1.681163687132849915e+00,-1.255331210870037406e+00,4.630139648897397264e-01,5.186211927934565313e-01,5.212588061824971475e-02,5.577528794589739846e+04,1.197710365670339343e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.059768562521666979e+01,4.934919851695214277e+01,8.823893275431627936e-01,3.257801639560639728e+00,4.253992707228644587e-02,5.029849299900931991e-02,2.244504277700173078e-01,6.244924159355227999e+01,-3.862391709829311992e+01,4.904090360412870098e+01,1.973768526923553424e+00,-1.157524640532855642e+00,3.123088609884485667e-01,5.447813189510997134e-01,5.534198700655268421e-02,5.576826070572866593e+04,1.362581553815906318e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.088304771623169387e+01,5.247624529168513874e+01,9.089440102395806020e-01,3.807050662152242637e+00,4.753235803799391035e-02,5.583986218300678039e-02,2.350247348769959332e-01,6.479863971813506396e+01,-3.850363262924999219e+01,5.208880308077571897e+01,2.379415086981701677e+00,-1.059229465688614313e+00,1.641666876209534887e-01,5.713017033479879103e-01,5.893207475957733948e-02,5.568487398683709034e+04,1.548469102543368081e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.151611659879453953e+01,5.559961476850028816e+01,9.294119021583457929e-01,4.223601645121249248e+00,5.288058849410371548e-02,6.170717567249504182e-02,2.458890339872230602e-01,6.720437457619823363e+01,-3.838334816020685736e+01,5.513670255742273696e+01,3.132768438587678617e+00,-9.535654046977427578e-01,1.601626373857731322e-02,5.984775111068160180e-01,6.173869773247015608e-02,5.561350882063465542e+04,1.764987607479042481e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.229282108256541051e+01,5.871954127654759503e+01,9.466078448431306525e-01,4.668733128918169939e+00,5.725523825010843393e-02,6.688174612948488695e-02,2.522272253408340270e-01,6.966060963113747562e+01,-3.826306369116372252e+01,5.818460203406975495e+01,4.029757391401691535e+00,-8.418707078105522879e-01,-1.316403515120690704e-01,6.160420316118134787e-01,6.632754502895907289e-02,5.542042626769525668e+04,1.975929365385737810e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.407827499508908886e+01,6.183798744427714666e+01,9.515296267093849014e-01,4.626656383464471389e+00,6.026261065892837832e-02,7.023164937665628271e-02,2.517732542708919774e-01,7.216218833524904142e+01,-3.814277922212059480e+01,6.123250151071668057e+01,5.935495772968494066e+00,-7.144135987836028878e-01,-2.866880498928892074e-01,6.145699836572235952e-01,6.586640729064570376e-02,5.545317114841917646e+04,2.170774262135368645e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.887663999293220485e+01,6.495782588428504312e+01,9.257376726066152139e-01,3.040861576622624796e+00,5.716146896781255232e-02,6.628145423505682476e-02,2.267295610784851589e-01,7.470455565511829832e+01,-3.802249475307745996e+01,6.428040098736369146e+01,1.085414523985474489e+01,-4.002893579307740257e-01,-5.511157246315078195e-01,5.435108514019300063e-01,5.336620209580153484e-02,5.646614861254530842e+04,2.199953987476304519e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.101222111045325391e+01,1.011828830359461762e+01,2.418835553277987049e-01,-1.141093146097997391e+00,-2.448255033034442245e-04,6.011228275296761486e-03,6.800434580507891402e-02,4.211536161847939752e+01,-4.101110117622607021e+01,9.418210407717554133e+00,1.119934227180152675e-03,-7.867317425814817078e-01,3.541605399172177426e-01,1.631099637919959100e-01,4.365859451909194500e-02,5.642597889945776114e+04,1.782684249463555091e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.981830075559333437e+01,1.310550726646454223e+01,3.179652872763414351e-01,-5.627952049317350713e-01,1.727942265496905383e-03,7.754607396386487168e-03,8.633500338068414437e-02,4.301494342706389062e+01,-4.113138564526920504e+01,1.246610988436457568e+01,-1.313084889675868006e+00,-8.323647837659207127e-01,2.577464693778933058e-01,2.143972615610649224e-01,4.484791752927368147e-02,5.450216143911716790e+04,2.307593058661181544e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.952956189800609366e+01,1.610144155580562142e+01,3.868064008724814151e-01,-1.833047537070555677e-01,3.837730329077091232e-03,9.828523668025982221e-03,1.012710481484389302e-01,4.410754301656579912e+01,-4.125167011431233988e+01,1.551400936101159544e+01,-1.722108216306247996e+00,-8.754820275548605979e-01,1.728484873104880470e-01,2.539561270002650972e-01,4.534572022028426908e-02,5.397438498240363697e+04,2.833842186234771248e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.940204428099676903e+01,1.911106753204483155e+01,4.515978696417397575e-01,1.802075231263557953e-01,6.232728561885083479e-03,1.225306892192618013e-02,1.154111230018160794e-01,4.537922060843899175e+01,-4.137195458335547471e+01,1.856190883765861699e+01,-1.969910302358706566e+00,-9.700493119010425991e-01,7.405560871013296131e-02,2.902655247546329087e-01,4.585054512068662685e-02,5.381699646963014675e+04,3.409529453275965807e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.935990530597050707e+01,2.214758534216890240e+01,5.125368727734793683e-01,5.390391609268334605e-01,8.961125834043372901e-03,1.505607789957707707e-02,1.293850060223009912e-01,4.681538523014653208e+01,-4.149223905239860954e+01,2.160980831430563143e+01,-2.132333746428104249e+00,-1.132544729102430203e+00,-3.290358061487039243e-02,3.249555639353204350e-01,4.640279801688430850e-02,5.389317257211578544e+04,4.059757859307292165e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.947916031520530566e+01,2.523201158828575075e+01,5.686902812639733629e-01,8.397258060395600410e-01,1.199029757844785951e-02,1.818746218036833631e-02,1.426985552770163312e-01,4.840139713490867734e+01,-4.161252352144173727e+01,2.465770779095264942e+01,-2.133363206236429832e+00,-1.373556212265721888e+00,-1.298741449249196656e-01,3.560956615257380720e-01,4.673655377560552437e-02,5.424130232829982560e+04,4.788047437553303212e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.998167115932939453e+01,2.840688049696153428e+01,6.177366280627887285e-01,9.492571941960434856e-01,1.498662804770864616e-02,2.129945302037540567e-02,1.524048745378821790e-01,5.012303376813644462e+01,-4.173280799048487211e+01,2.770560726759967096e+01,-1.751136831155476692e+00,-1.672684485078103744e+00,-1.559642622340515206e-01,3.748542236065969813e-01,4.633494926664352004e-02,5.503206167107928195e+04,5.522950292393115888e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.127597362575850326e+01,3.176456536927560137e+01,6.559058891030684624e-01,6.516268577026167463e-01,1.713103660550973836e-02,2.354674723865752412e-02,1.527901574692269171e-01,5.196681732393108177e+01,-4.185309245952800694e+01,3.075350674424669251e+01,-5.771188337695019044e-01,-1.927629770849760726e+00,5.455237155582213365e-02,3.654869811680000469e-01,4.436137373033057635e-02,5.658536538294997445e+04,6.072656969058621144e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.249425192855892419e+01,3.505486891416526163e+01,6.897595917984973291e-01,3.227826245228371249e-01,1.891267788901529120e-02,2.539870992871186284e-02,1.508160886129173983e-01,5.392021894041582186e+01,-4.197337692857114178e+01,3.380140622089371050e+01,5.208749999877824166e-01,-1.961064900670104416e+00,3.151526984587577074e-01,3.526562951369804910e-01,4.258273357406887338e-02,5.788646560935293382e+04,6.554807516756967516e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.302612690487276126e+01,3.814322846985736248e+01,7.253136524177687949e-01,3.074111067569091915e-01,2.145882626498252232e-02,2.799780696835500043e-02,1.546986393889291378e-01,5.597176285889526071e+01,-4.209366139761427661e+01,3.684930569754072849e+01,9.324655072584846494e-01,-1.855892014567174453e+00,4.225935676179518596e-01,3.587223951473453298e-01,4.204643639258805188e-02,5.837276667388388887e+04,7.264196670304705776e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.334060959270353663e+01,4.116910744290109392e+01,7.597085207734335377e-01,4.416721473581404211e-01,2.468507947476496558e-02,3.128795064258611813e-02,1.622130048681396652e-01,5.811105560587342467e+01,-4.221394586665741144e+01,3.989720517418775358e+01,1.126663726046123415e+00,-1.733977327256318368e+00,4.675539577889435416e-01,3.749708057164556907e-01,4.201727637998274589e-02,5.855602401163533068e+04,8.206793314474768977e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.362105057748622983e+01,4.417631514575122509e+01,7.917224666465701999e-01,6.555657610787619660e-01,2.849260418309261175e-02,3.517627540607808079e-02,1.719551397430996997e-01,6.032876303117689076e+01,-4.233423033570054628e+01,4.294510465083477158e+01,1.286820241785679997e+00,-1.632224411951528786e+00,4.793142177201207832e-01,3.971681643608663825e-01,4.222363970296800356e-02,5.860368964596570731e+04,9.376286488409569984e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.392912804398501692e+01,4.717902575767126905e+01,8.210538125972692836e-01,9.318071038376558590e-01,3.281095667956460127e-02,3.961792012912711269e-02,1.831637529972133249e-01,6.261655398743479850e+01,-4.245451480474366690e+01,4.599300412748161193e+01,1.474613239241346463e+00,-1.564612274479186604e+00,4.661704970614763965e-01,4.234108535076034352e-01,4.273660709171035743e-02,5.855479502613558725e+04,1.077717221638079309e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.431243177144001777e+01,5.018266927670919131e+01,8.474405707033709767e-01,1.255385373411598948e+00,3.756251305686702374e-02,4.453933618541722206e-02,1.951980321791645101e-01,6.496702499574126932e+01,-4.257479927378680173e+01,4.904090360412863703e+01,1.737632497653212482e+00,-1.535357848467926445e+00,4.319581697163564771e-01,4.522308278222691436e-01,4.352042347147400819e-02,5.842526437072548288e+04,1.241445432989790788e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.476946739838167844e+01,5.318891326963289856e+01,8.711366677675820291e-01,1.640849503901023354e+00,4.248306805188897112e-02,4.972930191535731431e-02,2.068444823437503577e-01,6.737361619714116046e+01,-4.269508374282993657e+01,5.208880308077564791e+01,2.074383655551738315e+00,-1.543494458385331836e+00,3.791608863084885428e-01,4.810975365002935211e-01,4.491542201579296067e-02,5.819646473176457221e+04,1.424258704656091822e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.535480994544929700e+01,5.619806274028321269e+01,8.917696023738869160e-01,2.066856736305545894e+00,4.724307759039795412e-02,5.486739517344615263e-02,2.167826879456059841e-01,6.983052556947117750e+01,-4.281536821187307140e+01,5.513670255742266590e+01,2.539441733576223825e+00,-1.584787056754599632e+00,3.105759407378700931e-01,5.069735739161186361e-01,4.690444557174378026e-02,5.787956911000327091e+04,1.619455921837857204e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.622572699676788943e+01,5.921053435914629404e+01,9.079343063441321915e-01,2.452902594088847366e+00,5.132974444761680827e-02,5.941555645678519432e-02,2.231525321308629739e-01,7.233262584950121266e+01,-4.293565268091620624e+01,5.818460203406969811e+01,3.290074315851683195e+00,-1.654523764813107478e+00,2.294048671111467708e-01,5.250515469370881094e-01,4.910384557329353084e-02,5.752889788687370310e+04,1.814660550155879037e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.792140909725509346e+01,6.222768089349839471e+01,9.145561240510787782e-01,2.508230727327791953e+00,5.373322127713351520e-02,6.218367199053451144e-02,2.222483044085989123e-01,7.487538675964064794e+01,-4.305593714995933396e+01,6.123250151071670899e+01,4.865471947295755939e+00,-1.763070875162515261e+00,1.312247247064662059e-01,5.245278813851769195e-01,4.965417317790601914e-02,5.735300904656861530e+04,1.981853462789630157e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.195034509587209470e+01,6.525165162420148590e+01,8.984050822783753443e-01,1.474819507654380857e+00,4.981286671211013900e-02,5.816527891172170589e-02,1.974328908963048357e-01,7.745480386440911502e+01,-4.317622161900246880e+01,6.428040098736373409e+01,8.774123476869629457e+00,-2.047042369918927740e+00,-6.035683005750674263e-02,4.612840872477020349e-01,4.481749713804152047e-02,5.793453855999567895e+04,1.965498072086490538e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.353427992828867588e+01,1.125198721693162796e+01,2.529275546547762321e-01,-5.083185957168634417e-01,2.830399378627003817e-03,9.327444286535044662e-03,1.289114240252333676e-01,4.246926299017165718e+01,-4.059935818603996438e+01,1.246316227167059765e+01,-4.185525052904031096e-01,3.147304314276158088e+00,2.155429009963119591e-02,2.905228802469126403e-01,4.012707648847434194e-02,6.006322577107308462e+04,3.597769854771588030e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.068490340682954809e+01,1.435538889001728968e+01,3.392054308209304647e-01,6.541753764252540293e-01,5.816041289496257788e-03,1.214370703316223349e-02,1.492635823217609015e-01,4.346148779872235224e+01,-4.059935818603996438e+01,1.551106174831760320e+01,9.580694433574521440e-01,6.519207635262844747e-01,1.296984446146017267e-01,3.601948422835301034e-01,4.477776841240799222e-02,5.609310283224414889e+04,4.106472852830903548e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.009089618597855065e+01,1.745654754889293514e+01,4.106668275456251127e-01,1.183796992045458296e+00,8.716143667118449873e-03,1.512459304250756385e-02,1.629414896219405495e-01,4.464014927022657275e+01,-4.059935818603996438e+01,1.855896122496460521e+01,1.208949248988159475e+00,1.108658291236057636e-01,7.843189638105924066e-02,3.988829977323511966e-01,4.668650920970935508e-02,5.529393023516115500e+04,4.671345683959851840e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.995205447717716396e+01,2.057102816025378900e+01,4.754907996643613632e-01,1.549171573623990383e+00,1.183672549413780986e-02,1.837284748450794536e-02,1.752106067441208392e-01,4.599091556489410237e+01,-4.059935818603996438e+01,2.160686070161162320e+01,1.220709149313876196e+00,-4.266518516015160856e-02,-1.804526888756652347e-02,4.294604608672233370e-01,4.784269439532205792e-02,5.522389966868102056e+04,5.311747298071295518e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.999269588438335887e+01,2.373954082219486139e+01,5.356980455024258347e-01,1.866076606868965371e+00,1.536457501623840656e-02,2.205297753136747224e-02,1.880510664637145002e-01,4.749910614491410144e+01,-4.059935818603996438e+01,2.465476017825861987e+01,1.095934363214752238e+00,-6.777528672107724361e-02,-1.156334703424289623e-01,4.586586702420482609e-01,4.866629290502440253e-02,5.549771784996466158e+04,6.076430151955186147e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.005964204844461563e+01,2.695030780272065485e+01,5.922054811285468734e-01,2.187047512686227435e+00,1.929470772598478046e-02,2.616611231814299984e-02,2.012552455365734239e-01,4.915023130234389726e+01,-4.059935818603996438e+01,2.770265965490563431e+01,9.214138853741360435e-01,-9.123195989749888213e-02,-1.368580711712689135e-01,4.873803741459873384e-01,4.956018942871386057e-02,5.589425452269778907e+04,6.958793013532408622e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.996957829332318823e+01,3.011366711732732782e+01,6.456829256690178598e-01,2.550462100049522007e+00,2.330727886585161335e-02,3.039573628174143533e-02,2.127690423148789478e-01,5.093039143793698997e+01,-4.059935818603996438e+01,3.075055913155264165e+01,8.664546101449515092e-01,-2.269593787727099965e-01,-9.813383892058491487e-02,5.128972468825976350e-01,5.100555903288335469e-02,5.615214178867109877e+04,7.867562101562747330e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.983603657786009222e+01,3.324929650390588165e+01,6.955170206229498442e-01,2.921177515529450375e+00,2.744687511192561019e-02,3.478235133431806930e-02,2.232980831596775018e-01,5.282654341719278790e+01,-4.059935818603996438e+01,3.379845860819964543e+01,8.572491372040529356e-01,-3.864748517944818218e-01,-4.462701469812119237e-02,5.361644425381795198e-01,5.275191847159756142e-02,5.637357825083778152e+04,8.841944848590210313e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.972283171588316009e+01,3.638990095772816602e+01,7.416367219429333968e-01,3.295123235049921107e+00,3.182972619768279637e-02,3.945153539423867234e-02,2.337047204134694023e-01,5.482665400364237485e+01,-4.059935818603996438e+01,3.684635808484665631e+01,8.335667029014759422e-01,-5.308656266860438677e-01,1.703675692140577125e-02,5.588200040460526985e-01,5.473880501066136217e-02,5.660883657043749554e+04,9.933324841743724392e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968873223147528506e+01,3.953863175655276052e+01,7.835036122249676716e-01,3.641450213745301312e+00,3.652138262447606615e-02,4.445176267297686057e-02,2.443387239688839807e-01,5.691976520946976592e+01,-4.059935818603996438e+01,3.989425756149366009e+01,7.632939586024489742e-01,-6.108123075280129655e-01,7.827968403709650858e-02,5.815288714938465775e-01,5.673860873585365866e-02,5.687347451840245776e+04,1.117890719005328037e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977477201492704495e+01,4.269279487954597130e+01,8.207672919107004139e-01,3.940082035778736724e+00,4.144464374991006783e-02,4.967090873731283551e-02,2.546309146623162434e-01,5.909599594056016514e+01,-4.059935818603995727e+01,4.294215703814066387e+01,6.282470496419838568e-01,-5.894314924957786417e-01,1.306457628677784588e-01,6.030080401231997511e-01,5.843595859932924907e-02,5.715793007141418639e+04,1.257502820884665653e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.010307556481710378e+01,4.584937280235048718e+01,8.521532028658339586e-01,4.117991899310929682e+00,4.622490359011946492e-02,5.465414137741494288e-02,2.625069195362227936e-01,6.134650098703049537e+01,-4.059935818603995727e+01,4.599005651478766765e+01,3.699769794807279411e-01,-3.594515012171299873e-01,1.819455470359958582e-01,6.179705979552899686e-01,5.903517763677312846e-02,5.749914936763775040e+04,1.404420537320376980e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.842127791371714096e+01,4.900405888444714719e+01,9.058614232838932967e-01,5.790925266769789914e+00,4.645183457179442171e-02,5.757266340801246024e-02,2.532682535385821221e-01,6.366340403195744813e+01,-4.059935818603996438e+01,4.903795599143468564e+01,1.118395891927416841e+00,-1.869324293819520477e+00,1.709919662750362668e-01,6.060941256836811508e-01,8.264219622624334460e-02,5.656205374787296023e+04,1.439488903893410452e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.895158601513427499e+01,5.214973597740558375e+01,9.292705006047029537e-01,5.943894994609301818e+00,5.147596306910055819e-02,6.288731199971277219e-02,2.616440457298891409e-01,6.603971702665197085e+01,-4.059935818603996438e+01,5.208585546808169653e+01,7.685639415716698508e-01,-1.458952814315304991e+00,9.079973562322563030e-02,6.234563939774883101e-01,8.328819548519329763e-02,5.680545673413902114e+04,1.617902305795204029e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.953959182602934419e+01,5.527400043477233282e+01,9.498504168878836307e-01,6.150815118145899874e+00,5.711308919765990116e-02,6.884738771570744764e-02,2.718872800902105702e-01,6.846925455577682840e+01,-4.059935818603996438e+01,5.513375494472869320e+01,4.084270228613240405e-01,-9.879073348671827404e-01,-8.103642973198432742e-03,6.469167238354576188e-01,8.424806415735440479e-02,5.688878908545699960e+04,1.830055667418731900e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.965511425804492518e+01,5.835630792762511021e+01,9.739381703794024459e-01,6.774768891655263303e+00,6.079825748351521536e-02,7.374868255888335222e-02,2.750795842380786005e-01,7.094654886833296814e+01,-4.059935818603996438e+01,5.818165442137571830e+01,3.208675907255162940e-01,-9.050659821376090264e-01,-1.662406434164424018e-01,6.584675657749919919e-01,9.326811249546093641e-02,5.654748572914113902e+04,2.007678730605166947e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.002218596990613975e+01,6.136647592965477571e+01,9.928878590577659979e-01,7.320382619222229437e+00,6.337813481187452858e-02,7.760519112591955648e-02,2.740999912813398831e-01,7.346676905696369886e+01,-4.059935818603996438e+01,6.122955389802272208e+01,1.700081503357813162e-01,-5.683068173464853601e-01,-4.176956688495866432e-01,6.612489476863019355e-01,1.023157921355804800e-01,5.610909235190559411e+04,2.173966403224324040e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.178019730170019130e+01,6.426119404697840309e+01,9.943071118658417529e-01,7.077625741112967717e+00,6.601276280072754243e-02,8.029428360550698585e-02,2.716368929515461383e-01,7.602564631393283889e+01,-4.059935818603996438e+01,6.427745337466970454e+01,-5.763385670009943951e-01,1.030766335789756738e+00,-7.508605040397517971e-01,6.569211362473098559e-01,9.862811972364989022e-02,5.597123453702793631e+04,2.363924233175235713e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.888642707753949423e+01,6.696393421287908154e+01,9.401917300806891253e-01,3.869018066726575000e+00,6.734913186047858380e-02,7.732630762885442377e-02,2.577658376080221858e-01,7.861940613915032827e+01,-4.059935818603996438e+01,6.732535285131670832e+01,-3.830536723461603898e+00,7.357521502169156236e+00,-8.740166012962997666e-01,6.058576723217040660e-01,5.723162649217340692e-02,5.758971200539973506e+04,2.550876717894988815e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.235437076592171479e+01,1.028756073481108757e+01,2.382781844934811488e-01,-1.347665678483952689e+00,-3.811375454978948273e-04,6.118078706384786486e-03,6.652758044144993499e-02,4.131389209090158943e+01,-4.018761519585385145e+01,9.418210407717602095e+00,1.518980472908215695e+00,3.378937608220947908e+00,7.310662145597360828e-01,1.546852548513735770e-01,4.256412278235709862e-02,5.822114414115845284e+04,1.799890648605681633e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.872189382319960060e+01,1.262510297022035388e+01,3.151773145235303719e-01,-7.225342770652787294e-01,6.130876237545671015e-04,6.485108025903889122e-03,6.707385478256372435e-02,4.199863646007188578e+01,-4.006733072681072372e+01,1.246610988436455614e+01,3.750744680369430206e+00,6.119167339177735698e-01,1.868428083872984313e+00,1.714682668269113530e-01,4.624892976819738877e-02,5.295304615410197584e+04,1.742120506499090027e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.764508091315764915e+01,1.516313388808918816e+01,3.829108730182557707e-01,-4.065020587298420196e-01,1.730261496089643622e-03,7.428485591530820283e-03,7.205930330612789203e-02,4.288987722596528585e+01,-3.994704625776758178e+01,1.551400936101159367e+01,3.201629937463090769e+00,-8.096187165115917850e-01,1.772254274259658313e+00,1.900728600602021867e-01,4.763260164343491310e-02,5.132023737424367573e+04,1.917515944111545991e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.833301047933131400e+01,1.826861644005300178e+01,4.447339278575794808e-01,-2.130673719295224089e-01,3.796093356599054922e-03,9.601735810888196998e-03,8.749486690307180237e-02,4.397506101824019709e+01,-3.982676178872444694e+01,1.856190883765862409e+01,2.563810439355236337e+00,-2.446187938480415269e-01,1.549954745856870986e+00,2.269603862264808203e-01,4.687039802748181605e-02,5.218436292169502849e+04,2.506633910961059541e+02,1.815789473684210550e-02,0.000000000000000000e+00
